0.402772, -0.863032, -0.518610
0.128173, -0.875396, -0.409314
0.134023, -0.829360, -0.363929
0.058003, -0.841446, -0.361272
-0.622656, -0.701331, -0.567780
-0.752411, -0.645973, -0.556416
-0.590024, -0.627705, -0.525171
-0.778528, -0.570888, -0.589050
-0.546690, -0.704470, -0.487822
-0.263040, -0.684329, -0.406859
-0.398478, -0.585124, -0.433411
-0.625504, -0.584044, -0.537112
-0.528998, -0.780264, -0.533948
-0.762092, -0.792900, -0.619835
-0.618219, -0.739773, -0.601161
-0.718679, -0.720868, -0.599793
0.131971, -0.809818, -0.442875
-0.203847, -0.798674, -0.460505
-0.292977, -0.746995, -0.477805
-0.287049, -0.717728, -0.458884
1.292079, -0.568487, -0.915621
1.254799, -0.589602, -0.889351
1.335546, -0.528421, -0.902304
1.267741, -0.516049, -0.855277
1.490100, -0.544404, -0.963616
1.438044, -0.548103, -0.904542
1.586105, -0.504910, -0.932150
1.480542, -0.498168, -0.897128
0.095377, 0.767288, -0.524344
0.047649, 0.869496, -0.887874
0.145846, 0.843031, -0.492543
-0.006401, 0.893726, -0.898179
-0.315586, 0.818222, -0.872176
-0.348221, 0.818428, -0.871104
-0.317799, 0.881031, -0.877157
-0.356188, 0.855070, -0.777600
0.040042, 0.784314, -0.492026
-0.128346, 0.811753, -0.612381
0.287669, 0.807839, -0.475926
0.372708, 0.772774, -0.455263
-0.039984, 0.739473, -0.482452
-0.008048, 0.707035, -0.465558
-0.069569, 0.785424, -0.504068
0.412727, 0.766577, -0.421648
-0.244768, 0.723879, -0.838800
-0.051721, 0.722962, -0.775005
-0.086827, 0.818792, -0.859846
0.052321, 0.828940, -0.910044
-0.540631, 0.730815, -0.734000
-0.336549, 0.732823, -0.851303
-0.276275, 0.751343, -0.672150
-0.017341, 0.803598, -0.898853
0.734918, 0.714830, -0.831715
0.046655, 0.655481, -0.474722
0.209370, 0.667032, -0.481060
-0.103995, 0.729437, -0.543569
0.739219, 0.575065, -0.483762
0.536393, 0.588167, -0.450344
0.874419, 0.622056, -0.534645
-0.172456, 0.711209, -0.601468
0.353466, 0.630958, -0.862170
0.083754, 0.545949, -0.655686
-0.019897, 0.711826, -0.824872
0.291658, 0.642792, -0.807269
-0.030735, 0.679741, -0.812707
-0.074932, 0.638209, -0.784912
-0.041000, 0.714326, -0.788431
-0.058743, 0.718963, -0.886380
-0.058899, 0.651994, -1.021963
0.038388, 0.647797, -0.735519
0.792397, 0.694767, -1.031287
0.168011, 0.618029, -0.507871
-0.021838, 0.683594, -1.024325
0.283686, 0.582280, -0.495810
0.480347, 0.714563, -1.034687
0.164044, 0.705331, -0.810744
0.067730, 0.542508, -0.846337
0.288135, 0.499072, -0.889956
0.168297, 0.602122, -0.882066
0.391472, 0.566991, -0.879105
-0.135355, 0.542442, -0.813570
-0.301923, 0.543369, -0.841920
-0.249841, 0.602148, -0.897271
0.270786, 0.626908, -0.905928
0.376660, 0.492492, -0.998066
-0.837633, 0.589253, -0.963100
0.742630, 0.493271, -0.844807
-0.854518, 0.613865, -0.939375
0.631019, 0.486888, -0.977989
-0.875686, 0.558818, -0.971134
-0.555381, 0.571540, -0.962876
-0.860283, 0.650696, -0.976564
0.165895, 0.334159, -0.733695
0.102918, 0.312850, -0.651884
0.333213, 0.478770, -0.924433
0.363438, 0.465960, -0.877302
-0.222509, 0.423451, -0.857816
-0.297164, 0.437757, -0.882726
-0.055361, 0.475587, -0.870137
-0.119213, 0.503532, -0.901826
0.471474, 0.783932, -0.598730
0.420781, 0.778975, -0.598297
0.785467, 0.828524, -0.707707
0.689830, 0.819964, -0.643151
0.128923, 0.788850, -0.586035
0.976450, 0.753513, -0.693686
0.201329, 0.887933, -0.577754
0.835377, 0.810621, -0.639654
0.911002, 0.740320, -0.911154
0.907082, 0.833200, -0.972080
-0.904929, 0.919366, -0.863687
0.685134, 0.872687, -0.971091
1.159716, 0.666530, -0.733911
1.129603, 0.701612, -0.761918
1.135187, 0.779875, -0.743436
0.781268, 0.885089, -1.019553
0.363003, 0.669354, -0.623314
0.681143, 0.654090, -0.605839
0.632860, 0.721459, -0.658399
0.473871, 0.809867, -0.958038
0.580097, 0.613280, -0.547470
0.895539, 0.669861, -0.688417
0.340811, 0.689612, -0.536909
1.041585, 0.692871, -0.703194
0.837985, 0.672531, -0.972273
-0.447323, 0.694553, -0.941319
0.796492, 0.727886, -0.987303
0.896908, 0.745544, -0.944607
-0.559118, 0.780931, -0.998926
0.976278, 0.637212, -0.994501
0.065552, 0.807135, -1.007148
1.041088, 0.715907, -0.985565
0.369284, 0.553827, -0.611918
0.339056, 0.544187, -0.598092
0.510616, 0.596441, -0.597333
0.727915, 0.594883, -0.618457
0.457653, 0.590454, -0.797181
0.893526, 0.541705, -0.739124
0.821079, 0.570257, -0.674510
0.130870, 0.624639, -0.691464
-0.436259, 0.580143, -0.145816
-0.919766, 0.661401, -0.526579
-0.609546, 0.710333, -0.128220
-0.616524, 0.715859, -0.129350
-0.578485, 0.588317, -0.931657
0.199414, 0.580299, -0.978420
-0.617816, 0.663183, -0.926333
0.781126, 0.586449, -0.958198
0.616596, 0.429176, -0.614476
0.470058, 0.399090, -0.600835
0.403719, 0.491923, -0.621063
0.188632, 0.536504, -0.676005
0.967394, 0.426992, -0.760567
0.941857, 0.390330, -0.718277
0.908489, 0.440382, -0.674128
0.778556, 0.428107, -0.632735
-0.500254, 0.850681, -0.355738
-0.291234, 0.825339, -0.308961
-0.143856, 0.832528, -0.246715
-0.559909, 0.881991, -0.413300
-0.702834, 0.864124, -0.394303
-0.740747, 0.870902, -0.402687
-0.597290, 0.898638, -0.410059
-0.664292, 0.891239, -0.482106
2.156518, 0.774849, 0.017890
1.586975, 0.799688, 0.010781
2.897760, 0.741465, 0.047250
1.594338, 0.891629, 0.015710
1.261947, 0.768830, 0.004016
0.789305, 0.740803, 0.007111
0.847836, 0.858417, 0.001771
-0.489067, 0.882973, -0.179047
-0.538580, 0.752202, -0.306518
-0.715047, 0.750617, -0.407507
-0.599175, 0.813531, -0.357277
-0.591827, 0.797959, -0.372894
-0.880492, 0.750141, -0.308316
-0.852928, 0.788040, -0.352612
-0.789085, 0.869109, -0.112259
-0.873790, 0.876218, -0.030320
2.856420, 0.564891, 0.050454
2.927510, 0.518218, 0.057212
3.237605, 0.548708, 0.044437
2.653249, 0.629009, 0.030770
1.707666, 0.637904, 0.009648
-0.380338, 0.671663, -0.156958
2.240911, 0.727890, 0.016574
1.760212, 0.656298, 0.013717
-0.775390, 0.605949, -0.422675
-0.900653, 0.645769, -0.291446
-0.738581, 0.672251, -0.430724
-0.658311, 0.670360, -0.467619
-0.775940, 0.674661, -0.056961
-0.814835, 0.711008, -0.074154
-0.842090, 0.780012, -0.059336
-0.904339, 0.762082, -0.273647
0.778284, 0.886251, -0.013071
0.466828, 0.847309, 0.009565
0.842338, 0.903845, -0.039482
0.377558, 0.917399, -0.042695
-0.143539, 0.762103, -0.248506
-0.265374, 0.790365, -0.309714
-0.162369, 0.848651, -0.289540
-0.197503, 0.832419, -0.316557
3.320574, 0.633617, -0.295224
3.277090, 0.615917, -0.161559
3.314250, 0.759564, -0.390676
3.247107, 0.714393, -0.111348
3.312736, 0.667134, -0.171474
3.224625, 0.644410, -0.022939
3.257928, 0.720721, 0.000442
3.204311, 0.718862, 0.022090
-0.330820, 0.715668, -0.301220
-0.481688, 0.746146, -0.372824
-0.353680, 0.751012, -0.329164
-0.371192, 0.805189, -0.388858
-0.576536, 0.737028, -0.362418
-0.591489, 0.703344, -0.405548
-0.343054, 0.794953, -0.345963
-0.525623, 0.777509, -0.417652
0.927706, 0.850046, -0.077645
0.555578, 0.856539, -0.001468
1.504389, 0.929417, -0.093343
1.248799, 0.910587, -0.093955
0.556951, 0.818268, 0.006389
-0.025058, 0.810200, -0.232147
0.950562, 0.909969, -0.097185
0.237885, 0.908197, -0.115663
0.522950, -0.875057, -0.540284
0.307523, -0.883212, -0.474493
0.254622, -0.849634, -0.399089
0.149885, -0.865188, -0.324384
0.375773, -0.883936, -0.446561
-0.067692, -0.918002, -0.252746
0.360040, -0.876531, -0.413235
0.119957, -0.900934, -0.314918
-0.159874, -0.698519, -0.348903
-0.033043, -0.699405, -0.323303
0.069241, -0.697527, -0.335300
-0.202006, -0.625607, -0.321800
0.293031, -0.799735, -0.331302
-0.048898, -0.793988, -0.318079
0.282928, -0.743330, -0.317646
0.114560, -0.725958, -0.294508
0.333069, -0.813591, -0.467658
0.237751, -0.856565, -0.492055
0.389920, -0.805698, -0.443213
-0.034507, -0.769056, -0.383825
0.584694, -0.828928, -0.486873
0.476790, -0.835928, -0.491118
0.420521, -0.813397, -0.449807
0.263922, -0.801996, -0.380625
1.621959, -0.542025, -0.955483
1.761162, -0.545856, -0.928908
1.722806, -0.478347, -0.966733
1.788240, -0.538840, -0.923919
1.885009, -0.549629, -0.967766
1.947973, -0.547263, -0.944898
1.925450, -0.481614, -0.965155
2.003723, -0.500473, -0.915525
-0.608959, -0.550936, -0.536318
-0.714030, -0.492067, -0.586980
-0.732854, -0.367243, -0.641750
-0.755254, -0.340292, -0.649296
-0.313777, -0.537145, -0.415749
-0.452850, -0.565255, -0.445711
-0.267791, -0.459668, -0.404522
-0.160804, -0.486241, -0.322469
-0.509045, -0.686274, -0.505671
-0.531084, -0.638074, -0.501892
-0.608211, -0.561528, -0.577027
-0.581071, -0.602027, -0.545858
-0.056144, -0.700535, -0.358112
-0.315615, -0.646115, -0.427884
-0.080081, -0.629046, -0.324587
-0.180561, -0.614347, -0.333618
1.267464, -0.456679, -0.835151
1.277755, -0.478118, -0.810674
1.368168, -0.398910, -0.841556
1.305008, -0.428058, -0.804753
1.545543, -0.439771, -0.920429
1.434559, -0.480321, -0.885122
1.527221, -0.389542, -0.912255
1.464095, -0.411814, -0.844381
-0.362095, -0.773263, -0.520162
-0.430232, -0.823537, -0.536481
-0.635153, -0.719398, -0.633230
-0.697008, -0.687461, -0.624445
0.077860, -0.778495, -0.440142
0.061454, -0.798600, -0.438211
0.206240, -0.742197, -0.420640
-0.211735, -0.762871, -0.473411
1.175181, -0.593983, -0.830257
1.236331, -0.594236, -0.826524
1.218070, -0.501173, -0.788726
1.136194, -0.535946, -0.748509
1.391075, -0.573552, -0.903222
1.510939, -0.567275, -0.898807
1.377889, -0.493586, -0.826538
1.304587, -0.551284, -0.808063
-0.520276, 0.797545, -0.798248
-0.151734, 0.829298, -0.862391
0.126640, 0.869816, -0.530447
-0.397370, 0.858235, -0.851033
-0.078448, 0.745377, -0.480501
-0.543766, 0.816157, -0.786072
-0.283998, 0.861098, -0.789925
-0.469018, 0.859879, -0.804271
-0.133537, 0.806081, -0.672644
-0.290881, 0.830766, -0.790114
-0.019654, 0.859416, -0.513620
0.218583, 0.791584, -0.471359
0.494703, 0.675341, -0.415624
0.509584, 0.679949, -0.414565
-0.079475, 0.840506, -0.530253
0.120607, 0.814926, -0.450297
0.084782, 0.744636, -0.836615
-0.253099, 0.750283, -0.840928
0.165160, 0.747860, -0.507346
-0.228229, 0.755685, -0.793376
-0.568337, 0.685280, -0.742477
-0.211459, 0.668457, -0.559103
-0.575441, 0.779590, -0.767070
-0.486863, 0.786585, -0.841918
-0.274222, 0.703269, -0.702016
-0.332401, 0.696127, -0.743510
0.009364, 0.685267, -0.485937
-0.178778, 0.767937, -0.739306
0.175517, 0.603327, -0.440167
0.516634, 0.528376, -0.423367
0.165020, 0.647589, -0.441880
0.801006, 0.546481, -0.470591
-0.319500, 0.620556, -0.811469
-0.211306, 0.631998, -0.897434
-0.235162, 0.710205, -0.816052
0.339326, 0.741051, -0.913571
-0.512183, 0.619003, -0.733489
-0.343329, 0.571965, -0.627492
-0.430658, 0.685344, -0.811020
-0.369038, 0.650945, -0.664823
-0.006360, 0.571979, -0.587640
0.503966, 0.460704, -0.458949
0.451296, 0.733963, -0.872334
-0.032432, 0.656782, -0.628525
0.869514, 0.486327, -0.541331
-0.245794, 0.586133, -0.639979
0.694275, 0.557585, -0.497567
0.506072, 0.503057, -0.453601
0.196017, 0.570250, -0.863644
0.012031, 0.502926, -0.785870
0.203641, 0.573809, -0.865396
0.028738, 0.621664, -0.918019
-0.197671, 0.486933, -0.938404
-0.178711, 0.562045, -0.908991
-0.125717, 0.566258, -0.771744
-0.225996, 0.583834, -0.820042
-0.586935, 0.570816, -0.999612
0.788462, 0.348583, -0.599537
-0.372461, 0.598902, -1.020800
0.148492, 0.505077, -0.543715
1.113545, 0.320273, -0.850277
0.406379, 0.391413, -0.501368
1.102515, 0.421386, -0.787908
0.431864, 0.481349, -0.519202
0.094700, 0.337680, -0.613681
0.235023, 0.453380, -0.910586
-0.004822, 0.479469, -0.819621
0.317572, 0.442499, -0.888160
-0.207276, 0.443530, -0.831278
-0.141197, 0.409757, -0.832469
-0.123807, 0.485619, -0.827824
-0.264520, 0.495438, -0.831746
-0.898953, 0.441156, -0.911784
-0.800237, 0.477164, -0.984542
-0.457484, 0.426283, -0.946859
-0.871805, 0.549490, -0.921702
0.632459, 0.328584, -0.914468
-0.852427, 0.491199, -0.973683
0.416837, 0.458555, -0.994203
-0.653464, 0.527391, -1.001481
0.359345, 0.329146, -0.882846
0.315300, 0.328638, -0.889693
0.165774, 0.250181, -0.598118
0.272164, 0.223259, -0.580565
-0.114663, 0.347823, -0.890117
0.043068, 0.325863, -0.874605
-0.399558, 0.421987, -0.858307
0.236825, 0.381777, -0.910513
0.772576, 0.756864, -0.713011
0.632001, 0.755984, -0.637021
0.784316, 0.852886, -0.650743
0.727790, 0.839766, -0.701592
0.236225, 0.776935, -0.538286
1.068456, 0.746931, -0.650109
1.163177, 0.765665, -0.709854
1.151551, 0.770246, -0.697115
0.953016, 0.796305, -0.944922
0.998197, 0.778431, -0.916465
0.642418, 0.870347, -0.952783
0.919725, 0.803773, -0.854896
1.214342, 0.742927, -0.857226
1.218644, 0.749846, -0.865050
0.227787, 0.900086, -1.012027
1.124897, 0.754974, -0.699376
0.724174, 0.644705, -0.632856
0.709271, 0.657229, -0.623247
0.809496, 0.696402, -0.781852
0.447340, 0.710180, -0.610588
1.045736, 0.648679, -0.780182
1.063574, 0.670411, -0.767087
1.009442, 0.737682, -0.726375
0.110627, 0.726308, -0.602511
0.524698, 0.734963, -0.993111
0.043452, 0.798851, -1.012037
0.876583, 0.787750, -0.996897
0.853913, 0.663583, -0.795428
1.074032, 0.646668, -0.917320
0.314480, 0.657813, -0.508344
1.134900, 0.688190, -0.873307
0.317112, 0.710870, -0.493565
0.961796, 0.539648, -0.836558
0.643970, 0.556947, -0.613802
0.580011, 0.572867, -0.672850
0.660129, 0.566620, -0.616566
0.131672, 0.532100, -0.615337
0.133082, 0.532742, -0.618931
0.991776, 0.585960, -0.708569
0.973233, 0.573416, -0.713975
-0.580559, 0.598113, -0.930142
0.812356, 0.524560, -0.849792
-0.386590, 0.735927, 0.001659
-0.703260, 0.716179, -0.975284
-0.629166, 0.679208, -0.995594
-0.484606, 0.639060, -1.005043
-0.717757, 0.740107, -0.994042
0.898082, 0.609812, -1.010700
0.867382, 0.393007, -0.736485
0.793680, 0.405078, -0.687183
0.425398, 0.492800, -0.626855
0.413719, 0.507022, -0.608463
0.984786, 0.387709, -0.756878
0.947075, 0.418185, -0.791488
0.381270, 0.467512, -0.567310
0.890787, 0.495245, -0.731196
-0.485739, 0.465147, -0.098460
-0.495612, 0.460041, -0.102860
-0.286362, 0.453647, -0.040388
-0.583159, 0.567925, -0.119701
0.698428, 0.438142, -0.791370
0.724095, 0.444058, -0.935176
0.759341, 0.471599, -0.818088
0.537951, 0.514794, -0.996310
0.517898, 0.307003, -0.620618
0.262894, 0.339757, -0.663596
0.236582, 0.362638, -0.634578
0.337883, 0.381253, -0.603454
0.363159, 0.291866, -0.580386
0.715334, 0.297778, -0.661098
0.503338, 0.458207, -0.826212
0.666959, 0.325765, -0.637039
-0.426180, 0.824641, -0.307328
-0.199123, 0.768271, -0.247890
-0.021798, 0.829615, -0.107665
-0.192946, 0.830801, -0.262299
-0.915772, 0.914606, -0.007368
-0.790632, 0.866372, -0.326908
-0.578136, 0.890947, -0.365117
-0.667870, 0.878928, -0.366996
2.210088, 0.784704, 0.017627
1.347040, 0.752877, 0.010500
1.314001, 0.866399, 0.005921
2.123055, 0.871130, 0.026664
-0.365880, 0.855067, -0.051077
-0.554402, 0.935879, -0.044529
-0.450886, 0.871244, -0.175446
-0.579046, 0.950660, -0.051852
-0.767676, 0.784180, -0.323251
-0.618288, 0.710418, -0.291710
-0.345119, 0.741214, -0.256366
-0.720267, 0.792345, -0.387535
-0.330509, 0.723365, -0.937034
-0.851158, 0.855175, -0.011288
-0.816079, 0.913379, 0.001798
-0.826339, 0.808597, -0.343219
2.670475, 0.602323, 0.032950
-0.019362, 0.589387, 0.001195
1.600609, 0.704338, 0.007202
0.897098, 0.711214, 0.003011
-0.572414, 0.761670, -0.125090
-0.213493, 0.589333, -0.054392
1.036368, 0.740164, 0.001378
-0.357901, 0.796300, -0.015729
-0.798112, 0.599438, -0.363836
-0.726804, 0.600967, -0.368878
-0.765010, 0.670089, -0.391741
-0.741061, 0.676215, -0.386775
-0.897011, 0.652092, -0.245925
-0.743426, 0.683996, -0.065234
-0.876479, 0.753284, -0.154621
-0.817766, 0.752050, -0.039110
3.299515, 0.400916, 0.085234
3.011557, 0.422119, 0.073275
3.118862, 0.439858, 0.073736
2.752878, 0.477220, 0.042668
2.346689, 0.425680, 0.019863
1.523885, 0.434325, 0.009691
0.935097, 0.447938, 0.007795
-0.050685, 0.519305, 0.003611
-0.802928, 0.506624, -0.405485
-0.682324, 0.480849, -0.477150
-0.685215, 0.536750, -0.464154
-0.528600, 0.494461, -0.451577
-0.817858, 0.561985, -0.072884
-0.763090, 0.594671, -0.054352
0.382682, 0.484496, -0.700903
0.297416, 0.502310, -0.717006
1.125540, 0.851892, -0.012735
0.878680, 0.856944, -0.045304
1.465215, 0.926025, -0.018516
1.332815, 0.909417, -0.047209
0.123595, 0.785499, -0.038222
0.282522, 0.851061, -0.026176
0.748561, 0.915537, 0.004850
0.055411, 0.825250, -0.084200
3.141983, 0.642160, 0.014196
3.036965, 0.673930, 0.018734
3.136921, 0.723695, -0.007360
3.145134, 0.727513, -0.037768
3.005904, 0.686618, 0.054058
2.973763, 0.647087, 0.048533
3.135230, 0.692594, 0.029156
3.064424, 0.715355, 0.048165
-0.088485, 0.645198, -0.190195
-0.058594, 0.634845, -0.182805
0.085497, 0.729202, -0.073217
-0.092406, 0.693290, -0.209267
-0.448631, 0.707390, -0.299376
-0.329560, 0.683629, -0.280975
-0.174947, 0.708447, -0.256575
-0.512417, 0.808471, -0.365904
3.314241, 0.482445, -0.142312
3.244865, 0.537164, -0.050548
3.299819, 0.592083, -0.204798
3.250730, 0.570967, -0.101354
3.242166, 0.535967, -0.000019
3.131350, 0.517788, 0.053999
3.224188, 0.548322, 0.039405
3.131528, 0.616303, 0.058824
-0.444977, 0.557978, -0.317720
-0.521665, 0.564820, -0.377496
-0.425594, 0.639899, -0.327988
