-0.874256, 0.623046, -0.968113
0.031029, 0.312531, -0.726120
-0.029737, 0.288801, -0.638075
0.189323, 0.465917, -0.923744
0.218385, 0.453178, -0.876782
-0.325970, 0.396461, -0.843931
-0.393035, 0.410057, -0.868818
-0.174554, 0.453881, -0.861935
-0.233069, 0.481690, -0.894151
0.310252, 0.780263, -0.601868
0.262007, 0.776379, -0.599748
0.621164, 0.830990, -0.715154
0.526078, 0.819000, -0.650518
-0.014022, 0.786019, -0.576712
0.810029, 0.755943, -0.700875
0.053212, 0.891810, -0.571565
0.670952, 0.808057, -0.648538
0.747231, 0.745761, -0.914163
0.742520, 0.842691, -0.973252
-0.934586, 0.906243, -0.810407
0.524693, 0.881186, -0.972128
0.994244, 0.666004, -0.744196
0.962940, 0.702405, -0.771190
0.965220, 0.780567, -0.753237
0.618488, 0.894733, -1.019973
0.208980, 0.662903, -0.622215
0.519881, 0.649128, -0.613663
0.471639, 0.718338, -0.664850
0.318810, 0.812994, -0.958633
0.420585, 0.605543, -0.552634
0.732489, 0.669298, -0.696846
0.185517, 0.683198, -0.534739
0.875721, 0.693816, -0.711831
0.676542, 0.675081, -0.974185
-0.528636, 0.677640, -0.932215
0.634883, 0.732287, -0.988610
0.733391, 0.751439, -0.946803
-0.625163, 0.772059, -0.994113
0.813288, 0.638698, -0.996198
-0.067117, 0.804439, -1.006004
0.876072, 0.720555, -0.987523
0.217840, 0.543119, -0.610416
0.188800, 0.532685, -0.595387
0.353289, 0.588328, -0.600665
0.567202, 0.589841, -0.626752
0.305976, 0.583571, -0.798630
0.733758, 0.538163, -0.747995
0.660652, 0.566183, -0.683274
-0.008168, 0.613485, -0.683050
-0.547970, 0.527193, -0.059292
-0.954098, 0.645679, -0.444508
-0.698032, 0.662015, -0.031406
-0.704247, 0.668009, -0.032330
-0.639307, 0.565203, -0.918554
0.060251, 0.569149, -0.977095
-0.673753, 0.646254, -0.912318
0.622609, 0.584854, -0.960643
0.461811, 0.418855, -0.620706
0.319065, 0.385284, -0.602457
0.252741, 0.479580, -0.620554
0.047427, 0.522529, -0.668714
0.810732, 0.420765, -0.770578
0.785588, 0.383388, -0.729255
0.750380, 0.434958, -0.685028
0.621321, 0.420622, -0.642133
-0.587502, 0.826216, -0.289379
-0.407879, 0.809380, -0.256742
-0.279306, 0.824853, -0.209406
-0.636496, 0.856440, -0.345158
-0.766785, 0.842239, -0.323180
-0.800469, 0.853207, -0.332828
-0.670609, 0.874166, -0.340611
-0.734928, 0.879904, -0.423817
1.972030, 0.764507, 0.000630
1.406562, 0.797198, 0.001576
2.833222, 0.743631, -0.086446
1.412844, 0.887816, 0.001161
1.085760, 0.768074, 0.002348
0.636810, 0.732904, 0.007333
0.696824, 0.860847, 0.005415
-0.584739, 0.851883, -0.106093
-0.624843, 0.717445, -0.236511
-0.778525, 0.724489, -0.336527
-0.678038, 0.785309, -0.287392
-0.670968, 0.769011, -0.304047
-0.919866, 0.729997, -0.224271
-0.897973, 0.768416, -0.277053
-0.858046, 0.837687, -0.005843
-0.931631, 0.841445, 0.098852
2.777077, 0.581552, -0.085629
2.858467, 0.541129, -0.089943
3.215647, 0.548570, -0.083941
2.534599, 0.644539, -0.091287
1.528480, 0.639732, 0.001264
-0.498789, 0.630031, -0.085023
2.049407, 0.722321, -0.006489
1.579392, 0.657429, 0.001389
-0.828046, 0.571128, -0.351221
-0.937019, 0.618663, -0.198174
-0.796925, 0.642669, -0.359928
-0.722568, 0.640367, -0.398760
-0.836479, 0.631973, 0.060350
-0.872533, 0.675612, 0.040863
-0.904617, 0.748177, 0.065356
-0.945281, 0.735525, -0.179351
0.624200, 0.891669, -0.034045
0.299493, 0.858848, 0.002969
0.685643, 0.909635, -0.043234
0.220879, 0.929557, -0.048941
-0.280328, 0.746269, -0.209593
-0.385861, 0.771687, -0.259198
-0.292982, 0.841814, -0.248905
-0.323406, 0.821888, -0.271891
3.299589, 0.622214, -0.398584
3.253550, 0.605962, -0.283189
3.289023, 0.747324, -0.483319
3.217728, 0.708826, -0.237810
3.292409, 0.657983, -0.291867
3.194364, 0.642346, -0.163073
3.230590, 0.723779, -0.139997
3.170824, 0.726435, -0.120558
-0.445009, 0.686013, -0.242445
-0.573874, 0.714475, -0.308795
-0.462605, 0.723305, -0.271417
-0.473941, 0.783338, -0.334258
-0.657792, 0.703754, -0.292531
-0.670353, 0.669671, -0.337160
-0.451616, 0.772938, -0.290570
-0.610353, 0.747406, -0.353836
0.760184, 0.854752, -0.075204
0.381838, 0.865813, -0.019904
1.325438, 0.938337, -0.101425
1.077834, 0.918222, -0.096902
0.385488, 0.824295, -0.010333
-0.167628, 0.801843, -0.209258
0.780184, 0.916861, -0.094680
0.087172, 0.914748, -0.107506
0.414488, -0.932447, -0.476070
0.184831, -0.924641, -0.414943
0.122756, -0.879819, -0.345574
0.008923, -0.885036, -0.259925
0.250637, -0.926855, -0.389165
-0.187140, -0.935283, -0.159027
0.230242, -0.914515, -0.358300
-0.019948, -0.920486, -0.245000
-0.272396, -0.724378, -0.273041
-0.158162, -0.722872, -0.249682
-0.063818, -0.719884, -0.271817
-0.313297, -0.657339, -0.243921
0.147785, -0.819717, -0.288476
-0.171628, -0.814099, -0.239397
0.135723, -0.760227, -0.277873
-0.028391, -0.743476, -0.230655
0.207678, -0.850336, -0.419313
0.117739, -0.894049, -0.435610
0.263001, -0.842045, -0.400699
-0.152342, -0.794000, -0.314251
0.469979, -0.880024, -0.439010
0.360117, -0.884090, -0.439562
0.295651, -0.852522, -0.406142
0.129198, -0.829043, -0.334073
1.506968, -0.586350, -0.950801
1.647130, -0.589274, -0.923694
1.607318, -0.522303, -0.965972
1.674421, -0.582705, -0.919170
1.773009, -0.592194, -0.964656
1.836885, -0.592498, -0.941571
1.812858, -0.526218, -0.965224
1.891700, -0.547589, -0.915281
-0.691594, -0.592339, -0.448450
-0.790647, -0.541692, -0.494418
-0.794130, -0.425624, -0.557475
-0.811835, -0.400501, -0.564873
-0.416299, -0.572780, -0.341001
-0.544868, -0.603273, -0.360139
-0.374305, -0.496236, -0.333310
-0.272771, -0.515579, -0.251223
-0.596681, -0.716714, -0.418803
-0.618301, -0.672687, -0.413881
-0.688566, -0.600715, -0.492419
-0.664363, -0.638853, -0.459603
-0.175886, -0.726033, -0.286867
-0.416452, -0.677204, -0.351377
-0.201024, -0.655822, -0.250287
-0.291979, -0.645498, -0.258438
1.152677, -0.507589, -0.833199
1.163140, -0.529699, -0.807558
1.250028, -0.446898, -0.844524
1.188026, -0.477371, -0.805965
1.427937, -0.486700, -0.920176
1.318702, -0.529762, -0.881744
1.408222, -0.435511, -0.914687
1.345429, -0.459869, -0.847223
-0.451422, -0.798270, -0.447552
-0.513887, -0.846501, -0.458974
-0.712691, -0.745542, -0.544690
-0.775799, -0.719563, -0.529587
-0.042016, -0.805962, -0.382486
-0.057449, -0.825954, -0.378174
0.077543, -0.769539, -0.373778
-0.312054, -0.788033, -0.405547
1.067048, -0.647858, -0.810013
1.126352, -0.648742, -0.806331
1.105139, -0.554031, -0.783028
1.024972, -0.589740, -0.736520
1.278573, -0.623118, -0.889650
1.395874, -0.615379, -0.886794
1.263045, -0.544778, -0.822413
1.191253, -0.605200, -0.794939
-0.598733, 0.783588, -0.778004
-0.264073, 0.823954, -0.855444
-0.017246, 0.872039, -0.520925
-0.487319, 0.839900, -0.841423
-0.208012, 0.732142, -0.454509
-0.620655, 0.803804, -0.764196
-0.379029, 0.847774, -0.774942
-0.556612, 0.843558, -0.788815
-0.249928, 0.796349, -0.655534
-0.387449, 0.816139, -0.774751
-0.152401, 0.856359, -0.494300
0.067796, 0.789672, -0.464744
0.333623, 0.668547, -0.417201
0.348198, 0.673186, -0.416339
-0.205508, 0.832217, -0.507278
-0.025131, 0.813487, -0.439878
-0.048503, 0.738617, -0.831192
-0.354859, 0.736522, -0.829410
0.018421, 0.742385, -0.498441
-0.333200, 0.741750, -0.779066
-0.634831, 0.666212, -0.711771
-0.326580, 0.646119, -0.527895
-0.646983, 0.767486, -0.740693
-0.568104, 0.773336, -0.825943
-0.376905, 0.684156, -0.678774
-0.428305, 0.676241, -0.721137
-0.127187, 0.672613, -0.466957
-0.289930, 0.755366, -0.723175
0.028825, 0.589726, -0.429579
0.359270, 0.518708, -0.425917
0.018284, 0.636277, -0.431222
0.639036, 0.541209, -0.479710
-0.415584, 0.599246, -0.793770
-0.318139, 0.613974, -0.888921
-0.339789, 0.694406, -0.802515
0.190646, 0.739068, -0.912920
-0.585629, 0.594058, -0.702698
-0.440245, 0.544272, -0.591975
-0.515532, 0.665307, -0.791335
-0.462293, 0.627104, -0.633438
-0.138113, 0.553934, -0.569919
0.348865, 0.449211, -0.461422
0.297973, 0.734008, -0.873300
-0.161470, 0.642384, -0.611621
0.709338, 0.481549, -0.552572
-0.353470, 0.561316, -0.611766
0.533533, 0.550810, -0.504850
0.349869, 0.492570, -0.456063
0.057042, 0.558373, -0.860178
-0.114736, 0.483785, -0.775849
0.064201, 0.562237, -0.862117
-0.099535, 0.609042, -0.913809
-0.304080, 0.463131, -0.931219
-0.288059, 0.541373, -0.901017
-0.241737, 0.545954, -0.757503
-0.331416, 0.562510, -0.805325
-0.645516, 0.546765, -0.993927
0.633186, 0.339563, -0.610406
-0.461317, 0.577514, -1.018432
0.007121, 0.487928, -0.532141
0.961894, 0.309636, -0.859880
0.255693, 0.376346, -0.500200
0.946563, 0.415310, -0.798847
0.278937, 0.468844, -0.519355
-0.039211, 0.313939, -0.598126
0.096548, 0.437574, -0.908548
-0.128825, 0.458966, -0.810272
0.175187, 0.427832, -0.887063
-0.312661, 0.417267, -0.816222
-0.252363, 0.383631, -0.819679
-0.237589, 0.462619, -0.815865
-0.364935, 0.470306, -0.815489
-0.908497, 0.396310, -0.896794
-0.822806, 0.440382, -0.977735
-0.533566, 0.395120, -0.935581
-0.878358, 0.517727, -0.913965
0.483900, 0.314496, -0.917072
-0.866370, 0.454886, -0.967404
0.269976, 0.446635, -0.994358
-0.699655, 0.499373, -0.995480
0.218449, 0.310872, -0.882180
0.176455, 0.309372, -0.888441
0.029345, 0.226269, -0.584960
0.131313, 0.201440, -0.572710
-0.226636, 0.320430, -0.881156
-0.080460, 0.300639, -0.868021
-0.482992, 0.391369, -0.839505
0.100148, 0.363118, -0.908551
0.609413, 0.757439, -0.720357
0.470146, 0.752735, -0.643843
0.619044, 0.852060, -0.659755
0.563899, 0.842491, -0.708637
0.085556, 0.774440, -0.532699
0.900139, 0.747884, -0.657538
0.993996, 0.764342, -0.719746
0.981516, 0.768895, -0.706334
0.787650, 0.804237, -0.947087
0.832224, 0.785277, -0.919695
0.482687, 0.878145, -0.953999
0.754696, 0.811651, -0.858694
1.048716, 0.744147, -0.865555
1.052948, 0.751388, -0.873211
0.083920, 0.904128, -1.011471
0.955088, 0.755353, -0.708150
0.562718, 0.640606, -0.640883
0.547686, 0.652996, -0.631223
0.647522, 0.697126, -0.788349
0.289235, 0.704990, -0.612380
0.881789, 0.649316, -0.788471
0.898643, 0.671437, -0.775573
0.842996, 0.740213, -0.734007
-0.030373, 0.719597, -0.592335
0.369106, 0.735607, -0.993684
-0.087593, 0.795311, -1.010954
0.712741, 0.794995, -0.997859
0.691969, 0.663953, -0.801990
0.910390, 0.648051, -0.922166
0.160506, 0.649946, -0.504916
0.969749, 0.689894, -0.880013
0.161973, 0.705124, -0.490245
0.802194, 0.536589, -0.843492
0.485350, 0.549974, -0.620772
0.422699, 0.565566, -0.677875
0.501057, 0.560105, -0.623858
-0.007547, 0.516274, -0.604629
-0.006140, 0.517003, -0.608358
0.829803, 0.584298, -0.718501
0.811771, 0.571332, -0.723815
-0.641250, 0.575723, -0.916890
0.654558, 0.519775, -0.855483
-0.502426, 0.705685, 0.073446
-0.743860, 0.701965, -0.965833
-0.682090, 0.663698, -0.989389
-0.559562, 0.618965, -1.000772
-0.756297, 0.725813, -0.986313
0.736656, 0.609909, -1.011806
0.711720, 0.384907, -0.745704
0.637508, 0.396689, -0.696034
0.273794, 0.480769, -0.627082
0.261938, 0.495258, -0.608262
0.829300, 0.380510, -0.767516
0.791165, 0.411102, -0.800327
0.230749, 0.453945, -0.565713
0.732148, 0.490484, -0.740422
-0.587200, 0.407234, 0.013052
-0.595439, 0.402001, 0.008765
-0.419970, 0.396381, 0.054044
-0.671412, 0.514087, -0.017138
0.544430, 0.428837, -0.797067
0.570758, 0.434977, -0.938028
0.603806, 0.464233, -0.823948
0.386404, 0.506470, -0.997015
0.368567, 0.291918, -0.624319
0.121068, 0.320503, -0.658221
0.094713, 0.343389, -0.627816
0.191038, 0.364593, -0.600158
0.217310, 0.273603, -0.577642
0.563821, 0.284938, -0.669526
0.353447, 0.447346, -0.828397
0.514678, 0.313370, -0.644571
-0.523914, 0.800317, -0.247533
-0.330202, 0.750584, -0.201966
-0.167220, 0.817636, -0.088381
-0.322217, 0.821320, -0.218361
-0.971730, 0.877177, 0.124359
-0.839142, 0.847299, -0.251363
-0.653356, 0.867528, -0.293523
-0.735639, 0.855215, -0.291317
2.022873, 0.771680, -0.012109
1.171320, 0.748236, 0.003243
1.134167, 0.874195, -0.004857
1.940626, 0.859021, 0.004121
-0.482867, 0.840711, 0.011262
-0.651277, 0.921139, 0.018401
-0.551522, 0.844723, -0.106597
-0.673180, 0.939968, 0.014209
-0.825270, 0.759408, -0.246665
-0.696425, 0.673290, -0.214500
-0.458892, 0.711199, -0.194585
-0.783310, 0.767712, -0.315893
-0.425191, 0.708399, -0.930136
-0.917692, 0.819654, 0.122581
-0.891472, 0.878710, 0.121768
-0.875655, 0.788505, -0.267664
2.555350, 0.619906, -0.093831
-0.162571, 0.560017, 0.034718
1.424718, 0.703868, 0.002119
0.735263, 0.713028, 0.005757
-0.666695, 0.714096, -0.037180
-0.358052, 0.541271, 0.007690
0.870360, 0.737301, 0.002470
-0.477866, 0.773432, 0.052604
-0.849321, 0.561981, -0.287768
-0.788187, 0.562176, -0.291858
-0.823724, 0.638873, -0.318953
-0.803254, 0.644250, -0.312873
-0.937562, 0.627627, -0.144689
-0.808685, 0.639372, 0.051746
-0.925854, 0.726608, -0.049707
-0.882609, 0.717205, 0.082679
3.290720, 0.417095, -0.059935
2.970423, 0.443877, -0.087090
3.082614, 0.456368, -0.083164
2.655866, 0.502500, -0.098007
2.158648, 0.436321, -0.031923
1.356131, 0.439435, 0.001784
0.777975, 0.451696, 0.013302
-0.211954, 0.467838, 0.054829
-0.850506, 0.463180, -0.330973
-0.738311, 0.437048, -0.405964
-0.742949, 0.496712, -0.392358
-0.609284, 0.451494, -0.385591
-0.855980, 0.517311, 0.050751
-0.819442, 0.547667, 0.071249
0.233790, 0.471946, -0.700151
0.152052, 0.489032, -0.713954
0.958746, 0.851376, -0.018246
0.718271, 0.861187, -0.042675
1.287137, 0.934130, -0.031113
1.155855, 0.921771, -0.056032
-0.026585, 0.775585, -0.038939
0.129549, 0.853753, -0.021135
0.588619, 0.929446, -0.022728
-0.093712, 0.814411, -0.073648
3.101341, 0.646613, -0.132043
2.974024, 0.684029, -0.123654
3.093433, 0.730979, -0.146620
3.101884, 0.731908, -0.173169
2.941068, 0.697940, -0.084308
2.906345, 0.660000, -0.091683
3.091047, 0.701161, -0.118613
3.010061, 0.727486, -0.096447
-0.233909, 0.621896, -0.153291
-0.204064, 0.613498, -0.147926
-0.066139, 0.712943, -0.062646
-0.235604, 0.673856, -0.175215
-0.548889, 0.671969, -0.233459
-0.446085, 0.651058, -0.219969
-0.309211, 0.686226, -0.212148
-0.599955, 0.780638, -0.300108
3.302711, 0.476840, -0.269362
3.222070, 0.535871, -0.177155
3.280129, 0.580216, -0.321107
3.225433, 0.564910, -0.227757
3.220325, 0.537450, -0.126070
3.097133, 0.529052, -0.094063
3.201602, 0.549813, -0.091467
3.091383, 0.620163, -0.092679
