0.134943, 0.670415, -0.690876
0.739283, 0.711816, -0.830318
0.197470, 0.756900, -0.655591
0.308616, 0.637592, -0.553629
0.351535, 0.689474, -0.579139
0.300551, 0.694550, -0.546838
0.137056, 0.740268, -0.644643
-0.600003, 0.851112, -0.380436
-0.545765, 0.885526, -0.466674
-0.496683, 0.919289, -0.496266
-0.469737, 0.886972, -0.514583
-0.877729, 0.925909, -0.169963
-0.892862, 0.913947, 0.059127
-0.874105, 0.918648, -0.344519
-0.851906, 0.939555, -0.289441
-0.770196, -0.794199, -0.587827
-0.633124, -0.806991, -0.535911
-0.775663, -0.702191, -0.561581
-0.724943, -0.764028, -0.547424
-0.341284, -0.786369, -0.472460
-0.359640, -0.800439, -0.462937
-0.243170, -0.752349, -0.415651
-0.643469, -0.747574, -0.507967
0.039627, 0.766163, -0.498957
0.610681, 0.750190, -0.528305
-0.068248, 0.890275, -0.543030
-0.087482, 0.854409, -0.592294
-0.503220, 0.800077, -0.841520
-0.002037, 0.837937, -0.886917
-0.527165, 0.833528, -0.750676
-0.372662, 0.863463, -0.897420
0.384359, 0.702720, -0.459209
0.151265, 0.777500, -0.452162
1.147309, 0.835121, -0.937953
0.626563, 0.753347, -0.512572
0.788141, 0.721305, -0.521289
0.004195, 0.741513, -0.455762
0.833705, 0.754375, -0.548101
0.547065, 0.811611, -0.461954
0.169332, 0.640560, -0.522942
0.007799, 0.733780, -0.673453
-0.054573, 0.790734, -0.800505
0.078069, 0.785786, -0.545039
-0.403421, 0.747724, -0.857624
0.185767, 0.751900, -0.875396
-0.098126, 0.794976, -0.883539
-0.135421, 0.823758, -0.893870
0.948771, 0.686257, -0.976732
0.300122, 0.661384, -0.479095
1.001964, 0.749366, -0.947757
0.457673, 0.687962, -0.506526
-0.897155, 0.767788, -0.999330
0.150561, 0.672926, -0.475371
0.945933, 0.783853, -0.999921
0.371032, 0.662851, -0.479662
0.347934, 0.583847, -0.803835
0.270810, 0.641301, -0.907535
0.055162, 0.636690, -0.713663
0.122158, 0.644707, -0.760532
-0.124518, 0.668699, -0.796876
0.251098, 0.675527, -0.927942
-0.148561, 0.722461, -0.793318
-0.142669, 0.699719, -0.790628
0.378462, 0.599388, -1.004547
-0.868969, 0.706101, -0.934054
0.570861, 0.654526, -1.000000
-0.839729, 0.747512, -0.973015
0.438587, 0.613142, -0.992494
-0.900335, 0.688383, -0.990021
0.204406, 0.667931, -1.003037
-0.923310, 0.768429, -0.914860
0.188015, 0.535804, -0.882871
0.343088, 0.520437, -0.900675
0.254297, 0.542281, -0.887966
0.302790, 0.563454, -0.909633
-0.200922, 0.562717, -0.840741
0.019330, 0.582847, -0.875936
0.035843, 0.605787, -0.888361
0.245868, 0.572573, -0.909611
0.501697, 0.770073, -0.586032
-0.937257, 0.808681, -0.549702
-0.699001, 0.941105, -0.215937
-0.780174, 0.929268, -0.191424
0.978356, 0.754072, -0.746016
0.240042, 0.810576, -0.588319
0.771389, 0.832146, -0.633464
0.517563, 0.876613, -0.563242
0.796102, 0.797304, -0.973943
-0.600660, 0.920614, 0.099843
0.570262, 0.862634, -0.971806
0.829351, 0.802910, -0.930977
0.702704, 0.804170, -0.996931
-0.147980, 0.916839, -1.003215
0.725342, 0.847667, -0.992495
-0.214141, 0.933427, -0.999809
0.282379, 0.668365, -0.609279
0.267250, 0.674241, -0.602118
0.258427, 0.733850, -0.592470
0.394188, 0.756667, -0.651584
0.649511, 0.679214, -0.611580
0.579509, 0.649468, -0.560842
0.673238, 0.710279, -0.586916
0.331185, 0.697806, -0.554267
-0.536283, 0.724699, -0.047734
-0.693746, 0.733923, -0.912943
-0.502743, 0.782370, -0.059653
0.106351, 0.756832, -0.974632
-0.607873, 0.851766, 0.112002
0.668459, 0.670793, -1.000248
0.426839, 0.773700, -1.003964
0.260065, 0.803975, -0.995815
0.616974, 0.503384, -0.614687
0.132299, 0.572596, -0.667643
0.712395, 0.563441, -0.647030
0.238483, 0.665815, -0.716835
0.790098, 0.570827, -0.698920
0.843600, 0.561159, -0.744910
0.781431, 0.625681, -0.669382
0.692394, 0.589622, -0.630190
-0.389839, 0.843496, -0.286941
-0.655795, 0.848430, -0.427359
-0.150098, 0.862774, -0.158485
-0.539675, 0.910375, -0.448416
-0.772662, 0.846889, -0.387687
-0.843412, 0.911435, -0.088635
-0.827487, 0.881986, -0.364154
-0.862618, 0.880716, -0.358002
3.148439, 0.679550, 0.008204
2.578071, 0.746677, 0.008187
3.203578, 0.740604, -0.008331
2.555879, 0.824563, 0.010421
2.454200, 0.717530, 0.004557
1.375246, 0.751881, 0.006625
2.412590, 0.835311, 0.005570
2.239454, 0.858991, -0.005072
-0.735873, 0.740605, -0.371923
-0.810330, 0.718253, -0.392924
-0.642317, 0.805906, -0.367234
-0.853746, 0.780671, -0.368199
-0.908517, 0.878121, 0.141477
-0.909761, 0.866735, 0.049659
-0.843859, 0.798531, -0.355368
-0.926077, 0.891265, -0.087276
-0.168275, 0.795547, -0.204543
-0.155985, 0.803904, -0.212227
-0.038958, 0.854885, -0.128466
-0.179707, 0.903386, -0.296847
-0.408636, 0.810495, -0.314034
-0.553583, 0.845111, -0.428356
-0.403571, 0.892467, -0.427508
-0.247823, 0.914257, -0.352434
-0.108409, -0.809116, -0.392746
-0.152036, -0.845442, -0.409546
-0.171111, -0.767499, -0.365472
-0.186667, -0.771196, -0.353906
0.350071, -0.870948, -0.516760
0.072645, -0.875970, -0.408578
0.076959, -0.829101, -0.363507
0.001121, -0.840050, -0.359712
-0.664329, -0.691559, -0.549230
-0.788377, -0.636204, -0.535774
-0.634290, -0.615867, -0.505734
-0.813361, -0.559900, -0.569034
-0.593858, -0.691945, -0.469479
-0.318024, -0.674522, -0.396709
-0.451735, -0.572368, -0.417658
-0.667644, -0.571889, -0.516881
-0.575234, -0.769473, -0.518425
-0.796424, -0.788719, -0.598681
-0.659243, -0.730879, -0.583616
-0.755457, -0.712973, -0.579984
0.077660, -0.809898, -0.441959
-0.256053, -0.790589, -0.452276
-0.344701, -0.737101, -0.467620
-0.339726, -0.707757, -0.448526
1.236130, -0.581506, -0.913522
1.199287, -0.602812, -0.886423
1.278868, -0.541652, -0.901233
1.211023, -0.529329, -0.854773
1.432912, -0.557257, -0.962916
1.380868, -0.561898, -0.903050
1.528476, -0.517234, -0.932045
1.422981, -0.511669, -0.896982
0.019077, 0.775202, -0.511727
-0.014737, 0.874615, -0.883746
0.067388, 0.851492, -0.480107
-0.067151, 0.898808, -0.894062
-0.365796, 0.820878, -0.865417
-0.397117, 0.820715, -0.863981
-0.367716, 0.883875, -0.871140
-0.405598, 0.856060, -0.767116
-0.036922, 0.791735, -0.475455
-0.193320, 0.813173, -0.596023
0.207370, 0.816149, -0.468377
0.291899, 0.780366, -0.450321
-0.115421, 0.746117, -0.461299
-0.085138, 0.714785, -0.446048
-0.142730, 0.790258, -0.481914
0.331377, 0.773816, -0.418037
-0.298538, 0.727115, -0.830806
-0.113965, 0.727903, -0.767126
-0.145790, 0.823493, -0.854303
-0.010032, 0.833941, -0.906530
-0.585144, 0.730026, -0.717057
-0.386659, 0.735086, -0.842940
-0.334623, 0.752917, -0.655217
-0.077925, 0.808448, -0.894669
0.663131, 0.717696, -0.832481
-0.030969, 0.664079, -0.459727
0.130544, 0.675567, -0.472425
-0.174722, 0.733881, -0.522960
0.662839, 0.577638, -0.484502
0.458736, 0.593409, -0.449450
0.800007, 0.622741, -0.536356
-0.238045, 0.714473, -0.582900
0.285795, 0.635693, -0.860194
0.014186, 0.553048, -0.647447
-0.081413, 0.716779, -0.818655
0.223695, 0.648030, -0.804098
-0.092455, 0.684788, -0.806025
-0.136345, 0.643312, -0.776906
-0.103156, 0.719330, -0.781030
-0.118486, 0.723633, -0.881570
-0.117875, 0.656550, -1.021140
-0.027872, 0.653721, -0.727607
0.721725, 0.697728, -1.031372
0.091131, 0.626472, -0.498894
-0.081805, 0.688222, -1.023597
0.206681, 0.590080, -0.490232
0.411182, 0.718850, -1.034598
0.097731, 0.710717, -0.805918
0.004601, 0.547756, -0.841778
0.222351, 0.503677, -0.888177
0.103527, 0.607167, -0.878855
0.323948, 0.571383, -0.877779
-0.194010, 0.547318, -0.805701
-0.354502, 0.547241, -0.832991
-0.303406, 0.605751, -0.891444
0.204486, 0.631757, -0.903766
0.310327, 0.496487, -0.997680
-0.866579, 0.589812, -0.961674
0.672951, 0.495084, -0.845500
-0.881471, 0.615386, -0.937785
0.562897, 0.489274, -0.978099
-0.904059, 0.558837, -0.971806
-0.596492, 0.573101, -0.958463
-0.889597, 0.650584, -0.975099
0.099932, 0.340114, -0.729973
0.035698, 0.320091, -0.646208
0.267264, 0.483047, -0.923302
0.297001, 0.470188, -0.876005
-0.277437, 0.428445, -0.850745
-0.349482, 0.442367, -0.875875
-0.114958, 0.480786, -0.865443
-0.176860, 0.508263, -0.897404
0.393788, 0.789668, -0.596120
0.343403, 0.785383, -0.594709
0.710553, 0.828659, -0.710648
0.612282, 0.821266, -0.644296
0.054522, 0.796390, -0.575425
0.904786, 0.754932, -0.696097
0.125236, 0.895793, -0.568405
0.761060, 0.806972, -0.644024
0.840131, 0.742885, -0.911993
0.836190, 0.836579, -0.972575
-0.917820, 0.919723, -0.851466
0.614134, 0.877047, -0.971202
1.088756, 0.668225, -0.737002
1.058675, 0.703465, -0.764538
1.064020, 0.782116, -0.745936
0.709956, 0.889074, -1.019705
0.287244, 0.675932, -0.618942
0.605254, 0.656417, -0.606603
0.556593, 0.724347, -0.658497
0.404273, 0.814595, -0.957356
0.503574, 0.617424, -0.547078
0.823240, 0.670951, -0.690436
0.262849, 0.696815, -0.531733
0.970142, 0.694553, -0.705749
0.767658, 0.675190, -0.972673
-0.492471, 0.696193, -0.936243
0.725873, 0.731035, -0.987605
0.826150, 0.748324, -0.945228
-0.598180, 0.781931, -0.996706
0.906079, 0.639223, -0.994885
0.003302, 0.811966, -1.006096
0.970662, 0.718233, -0.986078
0.295246, 0.560142, -0.608518
0.265031, 0.550745, -0.594154
0.435084, 0.601470, -0.595949
0.653257, 0.597141, -0.619622
0.387997, 0.594844, -0.795766
0.822289, 0.543277, -0.740972
0.748346, 0.571953, -0.676166
0.061312, 0.631253, -0.684238
-0.520427, 0.591200, -0.072267
-0.947886, 0.664873, -0.477787
-0.669220, 0.716563, -0.034269
-0.675085, 0.721863, -0.035156
-0.618780, 0.589880, -0.925661
0.134971, 0.585020, -0.977158
-0.655887, 0.664392, -0.920110
0.711408, 0.588792, -0.958603
0.543946, 0.432592, -0.614923
0.397916, 0.403994, -0.599681
0.330750, 0.497773, -0.618685
0.118197, 0.543114, -0.670190
0.897516, 0.427966, -0.763062
0.871583, 0.391409, -0.720996
0.837184, 0.442058, -0.676683
0.706279, 0.430376, -0.634460
-0.561244, 0.852092, -0.298635
-0.371348, 0.831182, -0.260791
-0.232801, 0.842973, -0.206502
-0.609631, 0.877193, -0.361520
-0.749055, 0.857930, -0.339861
-0.785490, 0.864950, -0.350154
-0.644240, 0.891123, -0.357749
-0.710087, 0.885701, -0.444925
2.087981, 0.768435, -0.002984
1.505067, 0.795239, 0.001911
2.840734, 0.745351, 0.009410
1.512607, 0.884718, 0.002536
1.184564, 0.766827, 0.003993
0.708624, 0.743198, 0.006475
0.769532, 0.860579, 0.002573
-0.562403, 0.888603, -0.101428
-0.600772, 0.755966, -0.245060
-0.761406, 0.750504, -0.354275
-0.653154, 0.812778, -0.298711
-0.645964, 0.797439, -0.316738
-0.908684, 0.748478, -0.244059
-0.885334, 0.786003, -0.295068
-0.821458, 0.872268, -0.007221
-0.882911, 0.885077, 0.097865
2.795722, 0.573159, 0.008032
2.870566, 0.529220, 0.004641
3.212721, 0.549352, -0.022975
2.588686, 0.636477, 0.006983
1.626300, 0.635781, -0.000464
-0.468005, 0.681451, -0.090189
2.174793, 0.721901, -0.001522
1.677511, 0.652983, 0.000001
-0.816911, 0.610949, -0.370367
-0.929888, 0.650308, -0.225244
-0.782777, 0.674773, -0.378786
-0.705135, 0.672552, -0.420183
-0.802015, 0.680822, 0.057220
-0.834596, 0.718061, 0.035977
-0.857885, 0.788596, 0.057138
-0.927386, 0.759534, -0.203919
0.698359, 0.890341, -0.017099
0.370633, 0.859009, -0.000179
0.763001, 0.906252, -0.039822
0.286541, 0.927415, -0.045938
-0.233111, 0.772348, -0.209987
-0.346655, 0.796690, -0.263701
-0.247276, 0.857092, -0.248381
-0.279669, 0.839013, -0.273832
3.305419, 0.630078, -0.340150
3.255915, 0.615663, -0.216272
3.296024, 0.748761, -0.425841
3.220752, 0.712412, -0.166840
3.295246, 0.665283, -0.224455
3.196026, 0.644151, -0.087947
3.232077, 0.719684, -0.066618
3.171161, 0.720220, -0.044953
-0.410090, 0.722342, -0.251578
-0.545346, 0.748878, -0.321320
-0.429028, 0.755864, -0.280112
-0.441032, 0.807730, -0.343158
-0.633117, 0.739189, -0.306513
-0.646229, 0.705045, -0.354145
-0.417559, 0.799214, -0.298258
-0.583078, 0.777610, -0.368303
0.847768, 0.853153, -0.075821
0.466312, 0.871415, -0.018731
1.424096, 0.926523, -0.104541
1.169653, 0.910399, -0.096777
0.466647, 0.827875, -0.014720
-0.116417, 0.821656, -0.203669
0.870594, 0.912467, -0.095732
0.144351, 0.920395, -0.108877
0.469810, -0.887545, -0.535230
0.253880, -0.888321, -0.473525
0.198182, -0.851977, -0.399360
0.091233, -0.864990, -0.324308
0.320617, -0.890192, -0.444643
-0.127649, -0.916323, -0.250040
0.303691, -0.881769, -0.411807
0.061024, -0.900800, -0.314752
-0.217125, -0.691287, -0.342185
-0.091604, -0.694246, -0.320292
0.010501, -0.694068, -0.334613
-0.260945, -0.616587, -0.313648
0.233448, -0.800687, -0.332401
-0.106897, -0.790083, -0.314780
0.222463, -0.743081, -0.319353
0.054504, -0.722911, -0.294913
0.278607, -0.818256, -0.467523
0.184858, -0.860003, -0.491701
0.334041, -0.811059, -0.443130
-0.090626, -0.764986, -0.380237
0.528511, -0.840997, -0.482896
0.422191, -0.845188, -0.488682
0.364713, -0.819772, -0.449320
0.206607, -0.803763, -0.381380
1.564238, -0.553580, -0.954857
1.704932, -0.554234, -0.927474
1.666193, -0.488245, -0.966651
1.732675, -0.547463, -0.922586
1.831682, -0.557088, -0.966800
1.896302, -0.555993, -0.943834
1.872891, -0.490957, -0.965126
1.952533, -0.511524, -0.915502
-0.651814, -0.538519, -0.516131
-0.751892, -0.480204, -0.566459
-0.769768, -0.358181, -0.621133
-0.790801, -0.332141, -0.628240
-0.369953, -0.525436, -0.402834
-0.504618, -0.551614, -0.427368
-0.326525, -0.448215, -0.392393
-0.222239, -0.475940, -0.314860
-0.556207, -0.673838, -0.488415
-0.577966, -0.625539, -0.483268
-0.650219, -0.549991, -0.558322
-0.625006, -0.590246, -0.526985
-0.113592, -0.695137, -0.354360
-0.369736, -0.635122, -0.415935
-0.139284, -0.622105, -0.320243
-0.239335, -0.605561, -0.326081
1.209948, -0.469544, -0.835902
1.220223, -0.491432, -0.811332
1.309934, -0.411328, -0.843554
1.246844, -0.440781, -0.806516
1.487721, -0.452263, -0.921141
1.377034, -0.493785, -0.885261
1.469232, -0.401586, -0.913713
1.405878, -0.424726, -0.846362
-0.411160, -0.763160, -0.509161
-0.477356, -0.813269, -0.524545
-0.674336, -0.710638, -0.615792
-0.733986, -0.678661, -0.605725
0.023384, -0.776984, -0.438508
0.007231, -0.796948, -0.436173
0.149988, -0.742755, -0.420964
-0.263953, -0.754191, -0.465006
1.119310, -0.607835, -0.827254
1.180468, -0.608636, -0.823546
1.160660, -0.514474, -0.788990
1.078674, -0.549288, -0.747889
1.334214, -0.587285, -0.900828
1.453288, -0.580950, -0.896955
1.320393, -0.507518, -0.826950
1.247624, -0.565783, -0.806822
-0.564280, 0.795321, -0.787609
-0.208457, 0.833552, -0.856691
0.050353, 0.877611, -0.518085
-0.443978, 0.859626, -0.843632
-0.152904, 0.751170, -0.457039
-0.587528, 0.813200, -0.774726
-0.336810, 0.863115, -0.780719
-0.513130, 0.858020, -0.796586
-0.195323, 0.808895, -0.659160
-0.343649, 0.832811, -0.780379
-0.092784, 0.864263, -0.493995
0.138589, 0.800304, -0.461645
0.414811, 0.681270, -0.413918
0.429700, 0.685690, -0.413073
-0.149663, 0.842650, -0.508744
0.040639, 0.824017, -0.436373
0.020913, 0.749745, -0.831511
-0.306368, 0.753336, -0.833099
0.087213, 0.756194, -0.496774
-0.283696, 0.758681, -0.783829
-0.611162, 0.685735, -0.724932
-0.278661, 0.671981, -0.536121
-0.618620, 0.778269, -0.753017
-0.531042, 0.786552, -0.832976
-0.331560, 0.705943, -0.686630
-0.385811, 0.698527, -0.729854
-0.067311, 0.693135, -0.468547
-0.237537, 0.770964, -0.728158
0.096534, 0.612420, -0.431114
0.439554, 0.533965, -0.422501
0.085535, 0.656753, -0.431828
0.725219, 0.548855, -0.471884
-0.371719, 0.623753, -0.800994
-0.266154, 0.635788, -0.891992
-0.289897, 0.713534, -0.807092
0.271370, 0.745876, -0.911792
-0.557988, 0.620619, -0.715838
-0.401479, 0.576988, -0.605521
-0.478317, 0.686829, -0.799470
-0.423766, 0.653883, -0.644628
-0.077421, 0.579615, -0.574466
0.428555, 0.466248, -0.458174
0.381777, 0.738640, -0.871051
-0.101232, 0.663123, -0.614920
0.795794, 0.488432, -0.543742
-0.307379, 0.591421, -0.621951
0.618211, 0.560572, -0.498144
0.429888, 0.508623, -0.452664
0.130799, 0.575298, -0.860487
-0.051459, 0.508700, -0.779439
0.138307, 0.578845, -0.862327
-0.032897, 0.626588, -0.914685
-0.252522, 0.491296, -0.934482
-0.234565, 0.566211, -0.904196
-0.186057, 0.571447, -0.762485
-0.281451, 0.587841, -0.811135
-0.626636, 0.572281, -0.997048
0.716623, 0.350759, -0.601813
-0.420867, 0.601655, -1.019497
0.074722, 0.513400, -0.535882
1.046093, 0.319418, -0.853232
0.332754, 0.397578, -0.499609
1.033530, 0.421703, -0.791157
0.357145, 0.487359, -0.517314
0.026013, 0.345453, -0.607028
0.170526, 0.458030, -0.908820
-0.066597, 0.484977, -0.813998
0.251925, 0.446836, -0.886726
-0.263002, 0.448568, -0.823331
-0.198853, 0.415089, -0.825751
-0.182206, 0.490717, -0.820852
-0.318570, 0.499934, -0.822888
-0.926012, 0.435916, -0.910659
-0.832198, 0.476113, -0.982723
-0.503306, 0.429775, -0.941639
-0.895328, 0.549953, -0.922580
0.565444, 0.329998, -0.914674
-0.882659, 0.489806, -0.973116
0.350506, 0.462265, -0.993905
-0.690346, 0.528671, -0.998984
0.294433, 0.332739, -0.881873
0.250967, 0.332416, -0.888548
0.097255, 0.257372, -0.593613
0.203218, 0.229450, -0.578197
-0.171991, 0.353108, -0.885776
-0.017527, 0.331025, -0.871517
-0.448231, 0.426461, -0.849220
0.172995, 0.386112, -0.909032
0.698125, 0.757875, -0.715008
0.554960, 0.758713, -0.637193
0.707862, 0.850278, -0.655251
0.651844, 0.840936, -0.703621
0.158486, 0.784949, -0.530006
0.996799, 0.748594, -0.652885
1.091845, 0.767843, -0.712684
1.080134, 0.772480, -0.699915
0.882130, 0.799231, -0.945624
0.927378, 0.781065, -0.917414
0.571342, 0.874857, -0.952719
0.848534, 0.806435, -0.856322
1.144105, 0.744685, -0.859309
1.148428, 0.751628, -0.867063
0.161959, 0.905097, -1.011300
1.053510, 0.757100, -0.702106
0.649056, 0.646581, -0.633934
0.633749, 0.659155, -0.624229
0.737180, 0.698139, -0.783325
0.370587, 0.716069, -0.607637
0.974919, 0.650352, -0.782435
0.992612, 0.672138, -0.769465
0.938031, 0.739406, -0.728715
0.037305, 0.733718, -0.592253
0.455198, 0.739321, -0.992866
-0.018317, 0.803640, -1.011072
0.805701, 0.790955, -0.997214
0.782269, 0.665324, -0.796873
1.003846, 0.648407, -0.918567
0.236307, 0.665344, -0.502723
1.064593, 0.689941, -0.875110
0.237954, 0.718563, -0.487593
0.891730, 0.540960, -0.838126
0.569456, 0.560139, -0.614237
0.505987, 0.576637, -0.672494
0.585568, 0.569607, -0.617148
0.060076, 0.539620, -0.607426
0.061590, 0.540214, -0.611107
0.920475, 0.587505, -0.711128
0.901940, 0.574953, -0.716425
-0.620713, 0.599631, -0.924078
0.742276, 0.526207, -0.850718
-0.478535, 0.741515, 0.086173
-0.736384, 0.716604, -0.971813
-0.666108, 0.680264, -0.992872
-0.528289, 0.640691, -1.002850
-0.750027, 0.740146, -0.991465
0.827997, 0.611920, -1.010925
0.797208, 0.394255, -0.738422
0.722457, 0.406905, -0.688818
0.352431, 0.498407, -0.624795
0.340247, 0.512871, -0.606120
0.915233, 0.388401, -0.759651
0.877606, 0.419010, -0.793594
0.307715, 0.473786, -0.564652
0.819767, 0.496791, -0.733124
-0.566196, 0.478651, -0.012946
-0.574757, 0.473450, -0.017096
-0.390197, 0.471844, 0.019314
-0.648548, 0.576664, -0.028025
0.628695, 0.440045, -0.791967
0.655717, 0.445628, -0.935538
0.689571, 0.473266, -0.818918
0.470038, 0.517953, -0.996251
0.447263, 0.310865, -0.620618
0.193914, 0.345952, -0.660661
0.166835, 0.369269, -0.630874
0.266547, 0.387380, -0.600690
0.292710, 0.297587, -0.578702
0.645181, 0.299583, -0.662577
0.435329, 0.461446, -0.825622
0.596067, 0.328243, -0.638167
-0.497520, 0.828774, -0.250726
-0.287196, 0.778018, -0.203915
-0.121310, 0.845260, -0.079897
-0.279261, 0.839959, -0.217922
-0.917100, 0.922928, 0.129482
-0.826377, 0.865027, -0.263487
-0.628452, 0.887887, -0.305551
-0.715534, 0.872972, -0.306525
2.143625, 0.776896, -0.004405
1.266869, 0.751016, 0.011635
1.233860, 0.863540, 0.004423
2.052006, 0.866110, 0.001545
-0.457616, 0.867107, 0.018913
-0.622737, 0.941458, 0.068020
-0.529714, 0.878114, -0.102095
-0.642469, 0.955808, 0.062236
-0.807816, 0.784719, -0.259749
-0.673841, 0.714345, -0.226096
-0.426755, 0.748347, -0.201894
-0.765786, 0.790523, -0.332245
-0.380276, 0.726068, -0.932335
-0.865580, 0.863988, 0.122177
-0.839047, 0.922363, 0.138887
-0.860167, 0.807865, -0.283651
2.605768, 0.610492, 0.006529
-0.120869, 0.600039, 0.025008
1.519741, 0.702756, 0.000465
0.815547, 0.717291, -0.000405
-0.638162, 0.767794, -0.032280
-0.314008, 0.605367, -0.004987
0.959763, 0.744476, 0.001622
-0.451374, 0.805179, 0.055914
-0.838417, 0.605641, -0.305079
-0.772766, 0.606468, -0.311397
-0.809413, 0.673046, -0.335581
-0.786940, 0.678946, -0.330295
-0.922450, 0.656677, -0.174888
-0.777373, 0.690248, 0.047279
-0.895960, 0.761236, -0.064963
-0.836123, 0.759917, 0.082531
3.284837, 0.413676, 0.002811
2.963757, 0.437254, -0.001755
3.081630, 0.451927, -0.002685
2.688183, 0.487450, 0.001517
2.281287, 0.432404, 0.000658
1.448072, 0.433697, 0.000456
0.857428, 0.451347, 0.005834
-0.150668, 0.534934, 0.032689
-0.840785, 0.514939, -0.351933
-0.725435, 0.486693, -0.433274
-0.729460, 0.541890, -0.418151
-0.585165, 0.500566, -0.408911
-0.838016, 0.566804, 0.038365
-0.793296, 0.599821, 0.061295
0.311751, 0.489997, -0.698618
0.227518, 0.508085, -0.713715
1.044252, 0.852734, -0.013446
0.799280, 0.859968, -0.043363
1.383866, 0.919510, -0.030964
1.251247, 0.906894, -0.050825
0.026854, 0.799958, -0.035310
0.190588, 0.861046, -0.022684
0.666145, 0.922280, -0.000745
-0.045412, 0.841208, -0.068430
3.102170, 0.644292, -0.051235
2.981772, 0.679469, -0.035071
3.095115, 0.727386, -0.067188
3.104769, 0.730287, -0.094904
2.948069, 0.692657, 0.004344
2.916238, 0.653809, 0.001138
3.092808, 0.696315, -0.036488
3.011497, 0.721617, -0.008823
-0.183566, 0.657563, -0.158983
-0.153657, 0.647349, -0.154912
-0.013330, 0.742323, -0.064055
-0.186304, 0.705016, -0.176715
-0.520730, 0.712863, -0.242888
-0.411070, 0.691509, -0.230170
-0.263711, 0.718748, -0.216604
-0.573163, 0.810008, -0.310439
3.297937, 0.487501, -0.204510
3.220792, 0.540557, -0.113157
3.281646, 0.592130, -0.257486
3.226889, 0.572403, -0.160924
3.218081, 0.539036, -0.064768
3.093858, 0.523874, -0.014312
3.197645, 0.549601, -0.027741
3.090438, 0.616350, -0.010161
-0.515585, 0.565809, -0.265772
-0.582800, 0.570334, -0.327302
