-0.108591, -0.639248, -0.291840
-0.201990, -0.626187, -0.304181
1.232859, -0.501591, -0.834130
1.243729, -0.523906, -0.808876
1.329198, -0.441431, -0.844364
1.268477, -0.471576, -0.806317
1.502874, -0.483263, -0.920299
1.396207, -0.526067, -0.882851
1.484084, -0.431235, -0.914202
1.423549, -0.455238, -0.846913
-0.376369, -0.780464, -0.497652
-0.441713, -0.829485, -0.515814
-0.651739, -0.726186, -0.609705
-0.716109, -0.696266, -0.600647
0.046718, -0.794880, -0.415681
0.031437, -0.814933, -0.412329
0.168405, -0.759458, -0.402668
-0.229300, -0.772557, -0.447787
1.147948, -0.641609, -0.815433
1.207295, -0.643439, -0.811793
1.186241, -0.547412, -0.785290
1.106878, -0.581958, -0.740252
1.355999, -0.620906, -0.893628
1.471325, -0.614508, -0.890365
1.342228, -0.540365, -0.824101
1.271895, -0.600174, -0.798922
-0.559591, 0.790382, -0.787473
-0.205564, 0.829432, -0.859854
0.055963, 0.877665, -0.527460
-0.441101, 0.845272, -0.848157
-0.141174, 0.743641, -0.467896
-0.582816, 0.809981, -0.774355
-0.326512, 0.853336, -0.782722
-0.514534, 0.848776, -0.797481
-0.189063, 0.803643, -0.664964
-0.335472, 0.822582, -0.782606
-0.083297, 0.863083, -0.504256
0.143795, 0.797862, -0.470693
0.415615, 0.675765, -0.420549
0.430364, 0.680170, -0.419557
-0.139191, 0.839777, -0.518762
0.049160, 0.822199, -0.447196
0.019493, 0.745041, -0.835270
-0.301147, 0.744653, -0.835635
0.092978, 0.751629, -0.505710
-0.277986, 0.750011, -0.786449
-0.599537, 0.677880, -0.723841
-0.267064, 0.659485, -0.542574
-0.611493, 0.774828, -0.751948
-0.526992, 0.780278, -0.833644
-0.323549, 0.694937, -0.689605
-0.378187, 0.687025, -0.731216
-0.057282, 0.684670, -0.478743
-0.231924, 0.763482, -0.731564
0.105330, 0.603104, -0.439432
0.442702, 0.527678, -0.429939
0.094125, 0.648855, -0.440614
0.725033, 0.546125, -0.480775
-0.364994, 0.611459, -0.801808
-0.262831, 0.624881, -0.893413
-0.284973, 0.703717, -0.809437
0.265904, 0.744145, -0.914286
-0.545814, 0.608640, -0.715156
-0.389067, 0.560681, -0.606971
-0.471304, 0.676077, -0.799968
-0.413378, 0.640606, -0.646764
-0.070130, 0.567117, -0.580841
0.432154, 0.459002, -0.465936
0.375898, 0.738325, -0.874442
-0.095223, 0.653397, -0.621619
0.795402, 0.486191, -0.553119
-0.297201, 0.576119, -0.624858
0.618454, 0.556549, -0.506721
0.433018, 0.501797, -0.460365
0.128233, 0.566841, -0.863747
-0.048964, 0.495869, -0.782428
0.135620, 0.570580, -0.865578
-0.034326, 0.617718, -0.916923
-0.248686, 0.476575, -0.934573
-0.231602, 0.553501, -0.905038
-0.181462, 0.558472, -0.765260
-0.276186, 0.574924, -0.812421
-0.611263, 0.560155, -0.996131
0.718267, 0.345847, -0.611499
-0.414829, 0.589269, -1.019506
0.081526, 0.501206, -0.542086
1.045338, 0.313740, -0.858633
0.337345, 0.387830, -0.506388
1.030887, 0.418921, -0.797608
0.360327, 0.478814, -0.524541
0.033115, 0.329568, -0.608770
0.168247, 0.447112, -0.911048
-0.064143, 0.471427, -0.816237
0.249200, 0.436744, -0.889374
-0.256687, 0.432203, -0.823191
-0.193487, 0.398492, -0.826022
-0.177928, 0.476072, -0.822149
-0.311702, 0.484693, -0.822838
-0.889063, 0.421437, -0.900164
-0.798607, 0.459647, -0.979567
-0.490740, 0.412423, -0.940272
-0.864187, 0.538192, -0.912897
0.563602, 0.321800, -0.918258
-0.844529, 0.475245, -0.968421
0.344853, 0.454016, -0.994980
-0.669210, 0.514288, -0.997647
0.293202, 0.320531, -0.884651
0.249980, 0.319536, -0.891005
0.104751, 0.241920, -0.595232
0.210214, 0.215700, -0.581596
-0.167100, 0.335543, -0.885719
-0.014725, 0.314700, -0.872552
-0.436636, 0.408793, -0.847381
0.171604, 0.373477, -0.911055
0.693848, 0.760553, -0.721491
0.553233, 0.756302, -0.645510
0.704308, 0.854228, -0.661193
0.647983, 0.844825, -0.709789
0.161433, 0.781659, -0.538381
0.988365, 0.751627, -0.658066
1.081356, 0.770536, -0.717985
1.069612, 0.775333, -0.705150
0.871866, 0.806890, -0.946956
0.917001, 0.788098, -0.919299
0.563480, 0.880491, -0.954218
0.839823, 0.814163, -0.858821
1.132834, 0.747581, -0.863240
1.136914, 0.754751, -0.870894
0.154946, 0.906554, -1.011962
1.043323, 0.760293, -0.707273
0.647060, 0.644942, -0.642387
0.631894, 0.657302, -0.632789
0.731704, 0.700709, -0.789228
0.368960, 0.710765, -0.615721
0.967293, 0.652662, -0.788060
0.984397, 0.674795, -0.775061
0.929893, 0.743538, -0.733880
0.041513, 0.728151, -0.600046
0.446860, 0.739713, -0.993939
-0.022468, 0.800501, -1.011733
0.794876, 0.797765, -0.997927
0.776417, 0.667639, -0.802680
0.994396, 0.651361, -0.921783
0.238871, 0.658784, -0.510473
1.054460, 0.693042, -0.879008
0.240226, 0.713259, -0.495329
0.886407, 0.540599, -0.843546
0.568996, 0.555793, -0.622864
0.505211, 0.571704, -0.680311
0.584858, 0.565668, -0.625816
0.065000, 0.528219, -0.613387
0.066385, 0.528866, -0.617026
0.915452, 0.587870, -0.718387
0.897241, 0.575012, -0.723789
-0.606363, 0.589027, -0.922029
0.737692, 0.524592, -0.856236
-0.439318, 0.733082, 0.046321
-0.717033, 0.711322, -0.968770
-0.650267, 0.673579, -0.991638
-0.519323, 0.630213, -1.002579
-0.730139, 0.734226, -0.988693
0.817669, 0.613750, -1.011900
0.796033, 0.390084, -0.746158
0.721832, 0.402412, -0.697142
0.354040, 0.489898, -0.631644
0.342079, 0.504435, -0.613095
0.913791, 0.384878, -0.766997
0.875271, 0.415640, -0.800210
0.310773, 0.464356, -0.571419
0.816833, 0.494898, -0.740800
-0.527228, 0.445455, -0.021283
-0.535976, 0.440365, -0.025961
-0.350758, 0.433165, 0.023088
-0.618648, 0.548079, -0.051406
0.626777, 0.435092, -0.798612
0.651651, 0.440972, -0.938744
0.686624, 0.469725, -0.825026
0.463268, 0.512569, -0.997426
0.450849, 0.301749, -0.628419
0.197975, 0.332976, -0.665059
0.171196, 0.356200, -0.635478
0.270154, 0.376208, -0.606592
0.297769, 0.285879, -0.584497
0.647650, 0.292337, -0.671305
0.432279, 0.454500, -0.830549
0.598370, 0.321161, -0.646895
-0.472161, 0.814701, -0.271324
-0.264145, 0.768318, -0.222933
-0.089931, 0.837178, -0.103809
-0.256110, 0.835149, -0.237780
-0.932516, 0.904289, 0.104752
-0.807847, 0.860128, -0.281336
-0.612351, 0.878204, -0.319074
-0.700033, 0.866690, -0.318878
2.160800, 0.776806, 0.003419
1.263832, 0.750874, 0.005140
1.226318, 0.875321, -0.002758
2.063547, 0.867742, -0.000451
-0.418139, 0.859335, -0.013189
-0.598458, 0.934041, -0.004974
-0.496154, 0.860568, -0.131913
-0.621817, 0.951161, -0.008849
-0.791683, 0.777371, -0.275857
-0.653246, 0.695339, -0.241832
-0.400613, 0.730848, -0.218940
-0.749991, 0.783599, -0.344082
-0.375985, 0.717352, -0.933915
-0.876826, 0.846838, 0.098029
-0.849268, 0.904677, 0.101959
-0.846010, 0.804285, -0.298116
2.617091, 0.619296, -0.005610
-0.081905, 0.589042, 0.005755
1.516743, 0.704386, 0.002208
0.821640, 0.720613, 0.000797
-0.615532, 0.740555, -0.065921
-0.288847, 0.571759, -0.020834
0.958954, 0.741754, -0.002109
-0.413094, 0.796977, 0.026573
-0.816488, 0.588495, -0.317263
-0.751680, 0.588226, -0.320547
-0.790710, 0.661556, -0.347621
-0.768889, 0.666575, -0.341265
-0.907246, 0.649419, -0.173758
-0.764004, 0.672101, 0.015736
-0.891361, 0.749844, -0.080857
-0.838836, 0.746848, 0.051230
3.295279, 0.413636, -0.011602
2.989710, 0.440762, -0.030213
3.095878, 0.453099, -0.030219
2.703941, 0.499976, -0.017250
2.294963, 0.443135, 0.026291
1.447881, 0.442149, -0.000175
0.865853, 0.452276, 0.014747
-0.133367, 0.499483, 0.023477
-0.817811, 0.493362, -0.360443
-0.701738, 0.465314, -0.433155
-0.706394, 0.523153, -0.419224
-0.563209, 0.477783, -0.410676
-0.817022, 0.553022, 0.002065
-0.775035, 0.583771, 0.026141
0.312202, 0.481066, -0.704429
0.227934, 0.498562, -0.718821
1.048694, 0.854691, -0.020459
0.802620, 0.862970, -0.042684
1.378079, 0.932531, -0.033673
1.246380, 0.921122, -0.055245
0.059320, 0.796720, -0.042717
0.204979, 0.863659, -0.017356
0.673097, 0.930815, -0.019611
-0.011422, 0.833342, -0.084928
3.114434, 0.644121, -0.084433
2.993857, 0.681856, -0.070074
3.106977, 0.729191, -0.100319
3.115162, 0.730319, -0.128398
2.962499, 0.695620, -0.026727
2.930016, 0.657656, -0.032138
3.104580, 0.698950, -0.070666
3.027472, 0.725389, -0.043781
-0.161156, 0.645311, -0.175395
-0.129450, 0.637021, -0.169555
0.018852, 0.736518, -0.076304
-0.163695, 0.695126, -0.195904
-0.496954, 0.692717, -0.258491
-0.387392, 0.672233, -0.244299
-0.242514, 0.705994, -0.233582
-0.554227, 0.795323, -0.324575
3.308728, 0.474311, -0.229598
3.230283, 0.533097, -0.134339
3.287308, 0.577708, -0.284043
3.234011, 0.562422, -0.187003
3.228104, 0.534413, -0.081290
3.109822, 0.525968, -0.043005
3.209825, 0.546702, -0.044777
3.104580, 0.617348, -0.042578
-0.491371, 0.540534, -0.274077
-0.560556, 0.547425, -0.333155
