-0.494048, 0.941522, -0.009850
-0.217923, 0.803658, -0.111201
-0.320464, 0.923900, 0.009494
0.395269, 0.849119, -0.993644
0.518925, 0.833910, -0.984943
-0.350818, 0.913857, -0.070106
0.582850, 0.857727, -0.996618
0.227022, 0.718853, -0.682802
0.134709, 0.683150, -0.694005
0.716706, 0.723344, -0.831605
0.195930, 0.772928, -0.658620
0.311813, 0.647544, -0.555587
0.349172, 0.700797, -0.581142
0.301788, 0.705801, -0.548118
0.138748, 0.755137, -0.648128
-0.556995, 0.864092, -0.383190
-0.512802, 0.896309, -0.457158
-0.456928, 0.936142, -0.486422
-0.437110, 0.902148, -0.508061
-0.826349, 0.924473, -0.208819
-0.908956, 0.889829, -0.054733
-0.839511, 0.944287, -0.346920
-0.805347, 0.963821, -0.296905
-0.785526, -0.816480, -0.583053
-0.600783, -0.833087, -0.563611
-0.790191, -0.731246, -0.566969
-0.722784, -0.790095, -0.560161
-0.251963, -0.816417, -0.501749
-0.270788, -0.830779, -0.494168
-0.139340, -0.779749, -0.443506
-0.613325, -0.776077, -0.540906
0.056736, 0.778105, -0.502950
0.599573, 0.758593, -0.526642
-0.050574, 0.911474, -0.548033
-0.074476, 0.874087, -0.594435
-0.505390, 0.810733, -0.831401
-0.007445, 0.856729, -0.879928
-0.524973, 0.848957, -0.736965
-0.379815, 0.865326, -0.884304
0.383345, 0.711737, -0.455445
0.165114, 0.787814, -0.454234
1.130002, 0.823174, -0.930892
0.615493, 0.761371, -0.510384
0.772976, 0.732160, -0.519542
0.027229, 0.750892, -0.460293
0.815404, 0.766787, -0.544085
0.535975, 0.816147, -0.455600
0.181572, 0.649166, -0.525477
0.011215, 0.748177, -0.675379
-0.057045, 0.807020, -0.795413
0.089304, 0.800245, -0.548884
-0.404828, 0.754052, -0.850733
0.171121, 0.770835, -0.876623
-0.101395, 0.805511, -0.874063
-0.139741, 0.829813, -0.880224
0.925640, 0.690529, -0.977802
0.305604, 0.670805, -0.478290
0.978951, 0.753816, -0.946937
0.452641, 0.696029, -0.504298
-0.876720, 0.762283, -0.990295
0.165414, 0.681269, -0.476906
0.921656, 0.784127, -0.998217
0.372015, 0.671980, -0.477761
0.335224, 0.595119, -0.807739
0.255768, 0.655481, -0.909634
0.057064, 0.647185, -0.716364
0.118149, 0.656833, -0.762971
-0.124826, 0.677864, -0.796440
0.235205, 0.691272, -0.929561
-0.149263, 0.733039, -0.790095
-0.143095, 0.709613, -0.788984
0.364706, 0.612287, -1.005386
-0.846456, 0.705039, -0.923639
0.550516, 0.667516, -1.000867
-0.821704, 0.743325, -0.963367
0.422189, 0.626140, -0.993547
-0.878252, 0.681985, -0.985229
0.192089, 0.683288, -1.003602
-0.907021, 0.775458, -0.885248
0.180030, 0.544681, -0.885580
0.331901, 0.530018, -0.903828
0.243978, 0.552049, -0.890692
0.290250, 0.574618, -0.912159
-0.198442, 0.565977, -0.842910
0.015220, 0.591421, -0.877590
0.030420, 0.615647, -0.889575
0.234435, 0.583597, -0.911922
0.489534, 0.779323, -0.587355
-0.933856, 0.840104, -0.536390
-0.641651, 0.959393, -0.234081
-0.725789, 0.939707, -0.220021
0.947593, 0.772087, -0.751279
0.239382, 0.827494, -0.591240
0.751972, 0.849383, -0.626239
0.503297, 0.881566, -0.563078
0.765011, 0.808299, -0.972655
-0.510896, 0.925187, -0.009611
0.537520, 0.881188, -0.975484
0.798721, 0.813179, -0.927984
0.675220, 0.818118, -0.997288
-0.152978, 0.894379, -0.993937
0.696040, 0.861933, -0.992799
-0.236081, 0.914936, -0.987844
0.282541, 0.680059, -0.612824
0.268059, 0.685979, -0.605813
0.258375, 0.747275, -0.595689
0.384297, 0.771080, -0.653616
0.636371, 0.689749, -0.614242
0.570602, 0.658672, -0.563074
0.659652, 0.721028, -0.587865
0.330452, 0.709110, -0.555400
-0.451667, 0.710989, -0.099605
-0.683883, 0.742394, -0.903285
-0.413409, 0.778011, -0.101398
0.094521, 0.774629, -0.974238
-0.526571, 0.836578, -0.001243
0.646704, 0.682999, -1.001006
0.403000, 0.793253, -1.004629
0.240495, 0.826865, -0.996388
0.612442, 0.511597, -0.621421
0.138315, 0.581028, -0.672012
0.701737, 0.572668, -0.652974
0.233306, 0.679143, -0.719724
0.776039, 0.579491, -0.705050
0.828631, 0.568590, -0.752244
0.764901, 0.635960, -0.673588
0.681525, 0.599174, -0.635291
-0.331573, 0.858241, -0.296020
-0.625430, 0.868115, -0.424049
-0.086865, 0.874232, -0.158154
-0.501781, 0.924565, -0.434415
-0.739933, 0.869592, -0.391483
-0.807291, 0.904038, -0.148104
-0.795610, 0.907149, -0.366394
-0.833448, 0.904012, -0.362092
3.149790, 0.705176, 0.003653
2.587688, 0.754709, 0.028873
3.204392, 0.773632, -0.010465
2.567775, 0.830688, 0.027649
2.439345, 0.723126, 0.035443
1.378266, 0.751901, 0.003058
2.381933, 0.833945, 0.037141
2.223088, 0.854236, 0.049689
-0.700124, 0.748032, -0.392478
-0.782016, 0.728111, -0.416537
-0.601342, 0.817084, -0.379273
-0.829983, 0.797670, -0.386171
-0.945247, 0.843765, 0.001797
-0.934105, 0.840684, -0.065413
-0.819158, 0.814906, -0.374189
-0.918206, 0.863115, -0.156147
-0.107921, 0.805826, -0.206592
-0.097389, 0.814781, -0.213360
0.019350, 0.861698, -0.112726
-0.134429, 0.916266, -0.291519
-0.353558, 0.822135, -0.324343
-0.515377, 0.855912, -0.425955
-0.363457, 0.913242, -0.425034
-0.213272, 0.931481, -0.353744
0.004065, -0.832459, -0.403437
-0.040407, -0.871705, -0.423736
-0.056980, -0.789453, -0.386853
-0.071123, -0.792672, -0.378047
0.449762, -0.915171, -0.458050
0.180679, -0.900218, -0.392767
0.183579, -0.845709, -0.353304
0.112899, -0.858267, -0.357993
-0.647353, -0.720943, -0.572629
-0.805058, -0.669474, -0.547157
-0.607094, -0.649389, -0.540220
-0.837937, -0.600512, -0.571914
-0.548702, -0.722608, -0.510961
-0.222715, -0.702899, -0.435799
-0.377998, -0.603289, -0.463931
-0.650798, -0.607601, -0.547529
-0.526979, -0.797324, -0.552144
-0.820003, -0.811403, -0.586067
-0.642237, -0.757252, -0.599636
-0.766108, -0.741441, -0.584096
0.182052, -0.833149, -0.433030
-0.156128, -0.819675, -0.476760
-0.257029, -0.766176, -0.498930
-0.250589, -0.736821, -0.482166
1.303588, -0.628285, -0.898271
1.267940, -0.650777, -0.867292
1.343158, -0.589167, -0.890101
1.275258, -0.578482, -0.845167
1.493503, -0.603961, -0.956089
1.442599, -0.611295, -0.890426
1.584761, -0.564413, -0.927386
1.481071, -0.559752, -0.890912
0.036162, 0.788167, -0.515928
-0.017522, 0.893875, -0.873821
0.081808, 0.866305, -0.485270
-0.063864, 0.911262, -0.876939
-0.369282, 0.825786, -0.853698
-0.401021, 0.825233, -0.853236
-0.371671, 0.886926, -0.855649
-0.402885, 0.863227, -0.750091
-0.014485, 0.803944, -0.481009
-0.178842, 0.828823, -0.595950
0.216159, 0.828502, -0.469043
0.296159, 0.791438, -0.447166
-0.087592, 0.754865, -0.468498
-0.056286, 0.722278, -0.452633
-0.117006, 0.801305, -0.488604
0.334458, 0.783878, -0.411316
-0.299359, 0.733871, -0.824256
-0.113537, 0.739842, -0.764678
-0.150051, 0.834735, -0.841773
-0.014740, 0.850944, -0.898866
-0.573917, 0.743792, -0.710887
-0.387563, 0.741565, -0.836384
-0.322461, 0.764432, -0.651259
-0.080272, 0.819402, -0.884929
0.640110, 0.728229, -0.834300
-0.004299, 0.670454, -0.465426
0.146671, 0.683653, -0.474205
-0.151021, 0.743202, -0.528607
0.657030, 0.586421, -0.487593
0.460276, 0.601801, -0.447001
0.787929, 0.632160, -0.539482
-0.219148, 0.723670, -0.585722
0.270721, 0.649480, -0.862698
0.025950, 0.558749, -0.652683
-0.084301, 0.728880, -0.816199
0.212411, 0.661626, -0.806626
-0.094217, 0.695407, -0.805134
-0.134242, 0.651093, -0.777673
-0.103602, 0.731103, -0.778864
-0.122334, 0.732572, -0.876657
-0.118725, 0.662792, -1.020733
-0.025327, 0.663987, -0.729589
0.701657, 0.709749, -1.031582
0.109936, 0.632789, -0.501797
-0.083148, 0.696088, -1.023154
0.221321, 0.597325, -0.491583
0.393118, 0.736273, -1.034820
0.089921, 0.726017, -0.806890
0.002395, 0.554456, -0.844450
0.215277, 0.511502, -0.891155
0.095905, 0.618084, -0.880677
0.310593, 0.582800, -0.880808
-0.189158, 0.550066, -0.809098
-0.348560, 0.548223, -0.836025
-0.301587, 0.609048, -0.890683
0.192188, 0.645050, -0.905776
0.303068, 0.505316, -0.998774
-0.843087, 0.584630, -0.959863
0.661763, 0.502466, -0.851066
-0.857087, 0.611072, -0.933445
0.552029, 0.497178, -0.979973
-0.879038, 0.552509, -0.970723
-0.586423, 0.574314, -0.958312
-0.866355, 0.644505, -0.970897
0.114259, 0.339852, -0.735896
0.059611, 0.318115, -0.653785
0.260250, 0.490648, -0.925921
0.290232, 0.477524, -0.879652
-0.268360, 0.425109, -0.855670
-0.340425, 0.438742, -0.880077
-0.110601, 0.482199, -0.868583
-0.173191, 0.509968, -0.899355
0.384013, 0.803296, -0.597949
0.337183, 0.800339, -0.596881
0.691859, 0.843060, -0.704432
0.595278, 0.833498, -0.640943
0.064094, 0.812307, -0.579160
0.876320, 0.772866, -0.695112
0.130443, 0.917104, -0.573726
0.741900, 0.823333, -0.638606
0.812662, 0.753759, -0.910819
0.801931, 0.843465, -0.969840
-0.912191, 0.902472, -0.807810
0.582425, 0.893861, -0.976877
1.073968, 0.675352, -0.763866
1.035969, 0.715736, -0.783243
1.038499, 0.799941, -0.754515
0.683266, 0.904519, -1.020513
0.286463, 0.688035, -0.622328
0.594219, 0.666303, -0.609876
0.542451, 0.736378, -0.660208
0.376259, 0.836574, -0.958775
0.499001, 0.626187, -0.548837
0.801804, 0.683192, -0.693895
0.266674, 0.707868, -0.533045
0.935700, 0.708741, -0.712778
0.743405, 0.685659, -0.973508
-0.491117, 0.701777, -0.933074
0.700418, 0.743396, -0.988103
0.797888, 0.758800, -0.944292
-0.594537, 0.785758, -0.992290
0.886353, 0.645214, -0.995834
-0.000467, 0.827992, -1.004301
0.948280, 0.721689, -0.986262
0.300260, 0.568778, -0.612736
0.272380, 0.558802, -0.598388
0.432578, 0.610916, -0.599572
0.643239, 0.606682, -0.624450
0.374279, 0.606182, -0.800003
0.808811, 0.550776, -0.748352
0.735633, 0.581190, -0.682002
0.065366, 0.641304, -0.687561
-0.438847, 0.570361, -0.124868
-0.944039, 0.679028, -0.486022
-0.610111, 0.693738, -0.112276
-0.617303, 0.699368, -0.113363
-0.607893, 0.592000, -0.924558
0.125976, 0.595799, -0.978167
-0.645518, 0.669688, -0.915604
0.693002, 0.598643, -0.960654
0.545582, 0.439470, -0.622211
0.406663, 0.409575, -0.605688
0.336988, 0.504950, -0.623412
0.125717, 0.550348, -0.674831
0.890819, 0.432123, -0.772192
0.867285, 0.395941, -0.731149
0.830336, 0.448527, -0.686104
0.703219, 0.437705, -0.643130
-0.505051, 0.861158, -0.312167
-0.310627, 0.844501, -0.271792
-0.171822, 0.857324, -0.211810
-0.564784, 0.892235, -0.362625
-0.709419, 0.874586, -0.349530
-0.749628, 0.884678, -0.357876
-0.602330, 0.909569, -0.357616
-0.682887, 0.914740, -0.432197
2.084577, 0.762335, 0.047826
1.493984, 0.798485, 0.001986
2.858295, 0.753803, 0.010637
1.498863, 0.887430, 0.001333
1.167915, 0.775196, 0.011208
0.706316, 0.757668, 0.022390
0.762103, 0.871219, 0.016440
-0.476098, 0.884395, -0.140000
-0.542281, 0.752366, -0.278121
-0.726434, 0.758014, -0.377983
-0.605956, 0.820013, -0.320681
-0.599970, 0.804409, -0.337114
-0.891648, 0.755494, -0.289649
-0.865127, 0.796133, -0.327032
-0.800768, 0.857994, -0.098875
-0.903959, 0.856735, -0.029295
2.803759, 0.593773, 0.020283
2.876646, 0.558344, 0.005148
3.214132, 0.568800, -0.022235
2.592960, 0.654397, 0.030523
1.616294, 0.638799, 0.003255
-0.384219, 0.671103, -0.129858
2.162831, 0.725593, 0.055863
1.663703, 0.656528, 0.001803
-0.791661, 0.606603, -0.408897
-0.917080, 0.647626, -0.278018
-0.751767, 0.677425, -0.409075
-0.671136, 0.676563, -0.440477
-0.783891, 0.655686, -0.063871
-0.827535, 0.698435, -0.081236
-0.867872, 0.768959, -0.057573
-0.922938, 0.758747, -0.253647
0.689828, 0.901059, -0.013573
0.381820, 0.877617, 0.042061
0.755105, 0.918699, -0.032212
0.311425, 0.950972, -0.012039
-0.170398, 0.781102, -0.217360
-0.287279, 0.807225, -0.275457
-0.191671, 0.872804, -0.252744
-0.225226, 0.853937, -0.279579
3.292089, 0.628292, -0.355996
3.250942, 0.620860, -0.229244
3.284125, 0.754063, -0.451885
3.217354, 0.724352, -0.179350
3.287348, 0.671653, -0.234324
3.194147, 0.660477, -0.101794
3.229933, 0.742370, -0.077148
3.172042, 0.744986, -0.052738
-0.345664, 0.723767, -0.270470
-0.493538, 0.750596, -0.340594
-0.368585, 0.759939, -0.296774
-0.388747, 0.819121, -0.353243
-0.585517, 0.739599, -0.333342
-0.604714, 0.706602, -0.378735
-0.359865, 0.808820, -0.310646
-0.537786, 0.783693, -0.381539
0.836732, 0.864563, -0.067728
0.462319, 0.883216, 0.013233
1.411127, 0.943606, -0.100550
1.161135, 0.920458, -0.092866
0.467338, 0.840847, 0.023700
-0.059222, 0.832184, -0.201925
0.856854, 0.926434, -0.084693
0.185194, 0.933376, -0.080201
0.570696, -0.936353, -0.464108
0.355621, -0.923790, -0.424422
0.299334, -0.874186, -0.370565
0.197344, -0.877978, -0.308021
0.421127, -0.925704, -0.389937
0.006367, -0.931494, -0.250463
0.402911, -0.911165, -0.362962
0.170677, -0.915679, -0.298521
-0.101822, -0.713805, -0.375688
0.025713, -0.707645, -0.333925
0.119166, -0.702672, -0.337281
-0.147122, -0.637850, -0.359771
0.326802, -0.808318, -0.316526
0.013282, -0.805160, -0.326084
0.315247, -0.744968, -0.308977
0.162163, -0.725315, -0.291217
0.374820, -0.846627, -0.435728
0.286970, -0.892581, -0.458751
0.428839, -0.837837, -0.412291
0.021525, -0.785559, -0.391401
0.622793, -0.882938, -0.427635
0.519890, -0.885094, -0.436978
0.459946, -0.849673, -0.413043
0.304992, -0.820217, -0.363858
1.621153, -0.601063, -0.948776
1.756916, -0.605056, -0.920181
1.718304, -0.536044, -0.965016
1.783297, -0.598503, -0.915545
1.879669, -0.608608, -0.961514
1.940371, -0.610137, -0.937214
1.916539, -0.541655, -0.963187
1.991158, -0.564180, -0.910873
-0.631084, -0.575064, -0.548718
-0.755889, -0.523031, -0.582135
-0.763051, -0.405314, -0.630757
-0.784332, -0.379559, -0.635841
-0.285781, -0.552507, -0.445274
-0.441322, -0.584873, -0.476240
-0.238191, -0.472019, -0.431605
-0.106953, -0.487740, -0.349179
-0.506778, -0.704385, -0.527643
-0.534653, -0.658083, -0.522985
-0.631548, -0.586117, -0.583736
-0.597855, -0.624375, -0.558911
0.000162, -0.712764, -0.370793
-0.283319, -0.663658, -0.456940
-0.020710, -0.636320, -0.342319
-0.124342, -0.625276, -0.366870
1.270989, -0.516488, -0.833493
1.281551, -0.539416, -0.807364
1.365238, -0.455137, -0.845900
1.304487, -0.485607, -0.807355
1.542286, -0.498331, -0.920186
1.435884, -0.541539, -0.880712
1.521685, -0.445422, -0.915388
1.459373, -0.469723, -0.848402
-0.333616, -0.792090, -0.539769
-0.406522, -0.842151, -0.555935
-0.663132, -0.736542, -0.625024
-0.739908, -0.709015, -0.610189
0.128893, -0.798690, -0.437659
0.114025, -0.819789, -0.436122
0.249092, -0.759312, -0.411511
-0.167382, -0.783077, -0.490396
1.189654, -0.659173, -0.804214
1.248065, -0.661288, -0.800346
1.225166, -0.563450, -0.781855
1.147539, -0.599089, -0.734508
1.399008, -0.636139, -0.884608
1.512652, -0.630288, -0.882798
1.380268, -0.556622, -0.821373
1.310855, -0.617579, -0.791258
-0.560791, 0.810324, -0.776202
-0.213786, 0.843296, -0.842726
0.063010, 0.896832, -0.523373
-0.448533, 0.864461, -0.831888
-0.124041, 0.759652, -0.464755
-0.583350, 0.830688, -0.761743
-0.332414, 0.873709, -0.763128
-0.517406, 0.870470, -0.781635
-0.187065, 0.825480, -0.655593
-0.340735, 0.842309, -0.766042
-0.069654, 0.880492, -0.500667
0.151947, 0.811468, -0.464595
0.414399, 0.689587, -0.407343
0.428580, 0.693818, -0.406169
-0.127017, 0.857516, -0.513830
0.060473, 0.835833, -0.440283
0.014049, 0.765571, -0.829764
-0.307456, 0.760403, -0.824558
0.101974, 0.767378, -0.500230
-0.281776, 0.767668, -0.775628
-0.597322, 0.696455, -0.721700
-0.253299, 0.678424, -0.542777
-0.610416, 0.795395, -0.741987
-0.530737, 0.798554, -0.823051
-0.321366, 0.714804, -0.684128
-0.378245, 0.705987, -0.725889
-0.040697, 0.700473, -0.474799
-0.233057, 0.783177, -0.721745
0.121060, 0.617462, -0.431752
0.446121, 0.541959, -0.420056
0.108468, 0.662887, -0.432609
0.719965, 0.557775, -0.476733
-0.366670, 0.628156, -0.800781
-0.266212, 0.640235, -0.890029
-0.289043, 0.720469, -0.801805
0.252287, 0.764923, -0.913536
-0.543433, 0.625475, -0.717951
-0.379585, 0.577787, -0.615091
-0.473731, 0.693794, -0.795848
-0.407796, 0.659458, -0.647516
-0.057445, 0.583744, -0.581149
0.438544, 0.473446, -0.459056
0.358164, 0.756598, -0.873389
-0.087377, 0.671275, -0.619812
0.791139, 0.497156, -0.551796
-0.288175, 0.593641, -0.629290
0.613944, 0.569040, -0.501258
0.437495, 0.516303, -0.452520
0.123357, 0.585193, -0.862972
-0.046204, 0.512299, -0.783701
0.130472, 0.589018, -0.864788
-0.036908, 0.635950, -0.914600
-0.247495, 0.491503, -0.936306
-0.232639, 0.568806, -0.904966
-0.179360, 0.575038, -0.766051
-0.276994, 0.590928, -0.812700
-0.615645, 0.573144, -0.996796
0.719832, 0.357034, -0.612418
-0.415778, 0.604421, -1.019423
0.096351, 0.517315, -0.540457
1.048137, 0.318678, -0.862572
0.349285, 0.402905, -0.502139
1.028948, 0.423633, -0.801577
0.367346, 0.494043, -0.519582
0.052084, 0.344110, -0.614934
0.167808, 0.463348, -0.911797
-0.062025, 0.487255, -0.818024
0.247857, 0.452628, -0.890315
-0.254300, 0.446079, -0.828506
-0.189797, 0.412478, -0.831447
-0.176257, 0.491421, -0.825072
-0.311001, 0.498947, -0.827171
-0.901634, 0.425010, -0.909107
-0.809847, 0.468320, -0.982678
-0.491642, 0.424466, -0.944534
-0.869739, 0.544159, -0.921275
0.565061, 0.332478, -0.918866
-0.857390, 0.482581, -0.972856
0.344648, 0.469911, -0.995269
-0.675026, 0.526667, -0.998975
0.297249, 0.334168, -0.886404
0.254800, 0.333174, -0.892847
0.128180, 0.255317, -0.601413
0.233513, 0.229195, -0.585140
-0.160837, 0.348871, -0.890290
-0.007289, 0.327859, -0.876004
-0.435972, 0.420509, -0.854647
0.174917, 0.388236, -0.912490
0.680046, 0.771158, -0.713180
0.540204, 0.770518, -0.637908
0.690848, 0.866853, -0.648168
0.632710, 0.852680, -0.696904
0.166845, 0.799230, -0.533151
0.962596, 0.771217, -0.651033
1.071327, 0.789237, -0.720280
1.056964, 0.796418, -0.705255
0.851501, 0.805431, -0.942336
0.899760, 0.786917, -0.912692
0.537399, 0.891426, -0.957989
0.820055, 0.819865, -0.851947
1.129984, 0.747476, -0.860721
1.134473, 0.753562, -0.866946
0.149761, 0.934348, -1.010846
1.026060, 0.781183, -0.708044
0.636720, 0.656973, -0.637629
0.621487, 0.669428, -0.627578
0.716088, 0.709796, -0.785400
0.365168, 0.728374, -0.610183
0.949454, 0.658307, -0.793565
0.963153, 0.681762, -0.783737
0.908016, 0.755913, -0.731100
0.047375, 0.746527, -0.596156
0.431679, 0.757190, -0.993694
-0.020810, 0.816578, -1.009296
0.776868, 0.801291, -0.996300
0.760777, 0.676228, -0.800118
0.983558, 0.653297, -0.922760
0.244344, 0.674937, -0.503739
1.044979, 0.695503, -0.883035
0.245147, 0.729126, -0.487814
0.877254, 0.546645, -0.843889
0.563496, 0.569115, -0.619640
0.499798, 0.586170, -0.677942
0.578640, 0.578727, -0.622444
0.074788, 0.544957, -0.613101
0.075904, 0.545643, -0.616712
0.900859, 0.594037, -0.718807
0.884456, 0.581640, -0.724167
-0.610021, 0.602310, -0.922574
0.728802, 0.533778, -0.856013
-0.378067, 0.744781, 0.028568
-0.723891, 0.719393, -0.966686
-0.656422, 0.683736, -0.990588
-0.522903, 0.644301, -1.002121
-0.737569, 0.741280, -0.986491
0.810660, 0.620176, -1.011650
0.792718, 0.399002, -0.747689
0.718867, 0.412998, -0.697828
0.357547, 0.505620, -0.629703
0.346042, 0.520348, -0.610705
0.911184, 0.391808, -0.769449
0.871107, 0.422686, -0.801810
0.318509, 0.480053, -0.568298
0.809236, 0.503597, -0.741223
-0.484021, 0.452536, -0.082294
-0.494197, 0.447433, -0.087674
-0.288940, 0.444223, -0.014436
-0.585527, 0.552022, -0.109879
0.621998, 0.446414, -0.799228
0.647340, 0.451402, -0.938867
0.679858, 0.480071, -0.825236
0.459081, 0.527600, -0.997542
0.460153, 0.315163, -0.628660
0.210669, 0.347900, -0.666991
0.184575, 0.371424, -0.637263
0.280909, 0.391616, -0.605992
0.313969, 0.300427, -0.584693
0.652178, 0.303195, -0.672872
0.426693, 0.468782, -0.831229
0.602615, 0.333058, -0.647633
-0.431889, 0.835972, -0.272035
-0.220794, 0.786321, -0.214714
-0.048578, 0.851307, -0.070291
-0.216690, 0.854820, -0.225437
-0.955357, 0.889982, -0.013430
-0.789263, 0.873513, -0.292114
-0.578046, 0.901566, -0.314862
-0.670427, 0.887359, -0.317970
2.137225, 0.773044, 0.043554
1.254146, 0.757933, 0.002720
1.215733, 0.872219, -0.001094
2.056566, 0.855987, 0.039672
-0.356932, 0.876511, -0.014404
-0.538608, 0.953484, -0.035275
-0.440136, 0.878382, -0.136918
-0.563395, 0.972218, -0.041933
-0.775187, 0.787621, -0.300213
-0.623751, 0.707852, -0.270569
-0.354428, 0.748829, -0.223310
-0.729589, 0.800020, -0.354916
-0.383650, 0.729814, -0.927491
-0.886845, 0.836279, -0.010101
-0.848205, 0.890287, -0.008504
-0.836874, 0.815909, -0.316329
2.610600, 0.630474, 0.028150
-0.027434, 0.602683, 0.050008
1.512456, 0.705901, 0.001335
0.817812, 0.723727, 0.012636
-0.569335, 0.746177, -0.106383
-0.225698, 0.587057, -0.023967
0.959772, 0.741497, 0.015862
-0.350765, 0.811075, 0.021038
-0.814075, 0.596520, -0.355415
-0.740025, 0.597922, -0.356096
-0.781436, 0.672322, -0.375294
-0.756122, 0.677968, -0.368355
-0.916912, 0.654832, -0.232581
-0.745836, 0.664606, -0.065877
-0.896147, 0.747956, -0.149525
-0.838901, 0.739917, -0.046316
3.286877, 0.441847, -0.002433
2.980716, 0.466625, -0.006908
3.086088, 0.479392, -0.009222
2.697632, 0.517185, 0.019746
2.262763, 0.449740, 0.056028
1.451910, 0.444499, 0.009670
0.873182, 0.466651, 0.021249
-0.070194, 0.516584, 0.050933
-0.822204, 0.501796, -0.398928
-0.696144, 0.476665, -0.464192
-0.698164, 0.535173, -0.448058
-0.545316, 0.492559, -0.439090
-0.820344, 0.543809, -0.072284
-0.772320, 0.572418, -0.055016
0.314119, 0.497472, -0.703678
0.230109, 0.515579, -0.718157
1.042568, 0.856406, -0.006295
0.789114, 0.871594, -0.033898
1.372226, 0.939910, -0.033966
1.240374, 0.924127, -0.054964
0.082919, 0.804712, -0.002330
0.225127, 0.868440, 0.018173
0.653340, 0.939482, 0.001932
0.019694, 0.845840, -0.045758
3.105238, 0.664854, -0.061383
2.987067, 0.699906, -0.041345
3.098970, 0.747953, -0.074966
3.106779, 0.748363, -0.104094
2.957120, 0.712887, 0.005016
2.924287, 0.675439, -0.000236
3.096242, 0.718867, -0.045012
3.021500, 0.743290, -0.014053
-0.113159, 0.661741, -0.160957
-0.082439, 0.652920, -0.151713
0.049809, 0.746010, -0.032674
-0.118855, 0.711164, -0.181298
-0.457734, 0.709457, -0.272101
-0.343509, 0.689958, -0.251663
-0.198152, 0.723853, -0.227531
-0.520043, 0.816020, -0.327984
3.296982, 0.502452, -0.219739
3.220933, 0.556143, -0.120165
3.276553, 0.592830, -0.270066
3.224447, 0.583622, -0.172608
3.219187, 0.558111, -0.066978
3.100169, 0.549831, -0.020556
3.200520, 0.570036, -0.028658
3.095549, 0.638861, -0.018111
-0.457671, 0.556788, -0.300597
-0.535182, 0.562549, -0.360447
-0.439504, 0.641110, -0.305452
