-0.081306, 0.637757, -0.783519
-0.047439, 0.713945, -0.787102
-0.064868, 0.718612, -0.885510
-0.065237, 0.651629, -1.021819
0.031251, 0.647541, -0.734231
0.783746, 0.694015, -1.031354
0.159938, 0.617882, -0.506519
-0.028340, 0.683296, -1.024200
0.275479, 0.582058, -0.494614
0.471849, 0.714301, -1.034681
0.156678, 0.705198, -0.809985
0.060777, 0.542252, -0.845613
0.280569, 0.498732, -0.889629
0.161019, 0.601885, -0.881564
0.383563, 0.566626, -0.878863
-0.141464, 0.541865, -0.812116
-0.307071, 0.542231, -0.840106
-0.255038, 0.601103, -0.896166
0.263161, 0.626677, -0.905587
0.368808, 0.492073, -0.997987
-0.836667, 0.590635, -0.963787
0.734364, 0.492030, -0.844940
-0.852712, 0.616403, -0.940311
0.622828, 0.486070, -0.978019
-0.873658, 0.559245, -0.973669
-0.558749, 0.570095, -0.962047
-0.861716, 0.652199, -0.976641
0.158696, 0.333917, -0.733022
0.095726, 0.312724, -0.650942
0.325564, 0.478384, -0.924211
0.355748, 0.465535, -0.877031
-0.228270, 0.422906, -0.856406
-0.302516, 0.436994, -0.881322
-0.061830, 0.475251, -0.869328
-0.125373, 0.503054, -0.901010
0.461906, 0.783318, -0.598041
0.411563, 0.778621, -0.597510
0.775804, 0.824080, -0.710541
0.678835, 0.816324, -0.644191
0.120855, 0.788835, -0.584471
0.969416, 0.751020, -0.694691
0.192984, 0.888118, -0.576424
0.826948, 0.802425, -0.643326
0.902990, 0.739223, -0.911766
0.899005, 0.832735, -0.972558
-0.898944, 0.912808, -0.862414
0.676453, 0.872655, -0.971380
1.152049, 0.665502, -0.734213
1.122045, 0.700558, -0.762334
1.127952, 0.778894, -0.743931
0.772566, 0.884881, -1.019744
0.354340, 0.669092, -0.622429
0.671429, 0.651561, -0.605735
0.622833, 0.719306, -0.658529
0.465464, 0.809850, -0.957992
0.570563, 0.611854, -0.546573
0.887715, 0.667006, -0.689010
0.332069, 0.689387, -0.535750
1.034238, 0.691141, -0.703679
0.829631, 0.671678, -0.972547
-0.451131, 0.692473, -0.940647
0.787987, 0.727197, -0.987573
0.888785, 0.744624, -0.945096
-0.563032, 0.779030, -0.998927
0.968076, 0.636282, -0.994636
0.058731, 0.807083, -1.006959
1.033054, 0.715155, -0.985755
0.360956, 0.553465, -0.611079
0.330842, 0.543863, -0.597189
0.501590, 0.595550, -0.596631
0.718660, 0.592617, -0.618385
0.449425, 0.589924, -0.796958
0.885395, 0.539999, -0.739389
0.812572, 0.568004, -0.674710
0.123242, 0.624469, -0.690343
-0.448559, 0.579994, -0.131644
-0.920319, 0.663131, -0.513465
-0.617134, 0.711214, -0.107075
-0.623897, 0.716762, -0.108087
-0.581720, 0.586936, -0.930543
0.192052, 0.580037, -0.978220
-0.621134, 0.661783, -0.925285
0.772778, 0.585484, -0.958390
0.608034, 0.428062, -0.614054
0.461886, 0.398453, -0.600167
0.395476, 0.491453, -0.620320
0.180901, 0.536300, -0.675061
0.959312, 0.425692, -0.760710
0.933723, 0.389007, -0.718333
0.900314, 0.438905, -0.674137
0.770082, 0.426623, -0.632561
-0.508741, 0.849707, -0.342054
-0.301465, 0.824665, -0.301542
-0.153813, 0.832448, -0.243331
-0.567463, 0.880036, -0.398791
-0.708625, 0.863851, -0.379239
-0.746026, 0.870841, -0.387649
-0.604870, 0.897064, -0.395301
-0.671271, 0.889077, -0.468158
2.147561, 0.775402, 0.015225
1.576516, 0.799639, 0.010583
2.892490, 0.741701, 0.039037
1.583943, 0.891625, 0.015490
1.252738, 0.768959, 0.005744
0.777700, 0.741700, 0.011126
0.837542, 0.856970, 0.004769
-0.500976, 0.883373, -0.163111
-0.546965, 0.751843, -0.292128
-0.720158, 0.750750, -0.392688
-0.606482, 0.813028, -0.342472
-0.599037, 0.797344, -0.358462
-0.883270, 0.752513, -0.290997
-0.856646, 0.789706, -0.336411
-0.790286, 0.869006, -0.089103
-0.870717, 0.873378, -0.003426
2.850919, 0.565073, 0.042225
2.922612, 0.518297, 0.048301
3.235414, 0.548654, 0.033695
2.646424, 0.629511, 0.024391
1.696037, 0.637428, 0.008477
-0.393302, 0.670748, -0.145743
2.232027, 0.728424, 0.013427
1.747549, 0.655846, 0.011506
-0.778129, 0.607919, -0.408514
-0.902314, 0.650227, -0.272884
-0.742463, 0.673028, -0.416272
-0.662888, 0.669641, -0.454544
-0.777288, 0.677040, -0.031790
-0.815687, 0.713219, -0.049587
-0.842304, 0.780868, -0.033764
-0.906485, 0.764529, -0.255530
0.766599, 0.884761, -0.009741
0.459084, 0.847547, 0.016043
0.832222, 0.902385, -0.037103
0.371669, 0.917482, -0.037885
-0.153564, 0.761698, -0.245141
-0.275502, 0.789633, -0.302914
-0.172109, 0.848445, -0.285114
-0.207170, 0.831968, -0.311215
3.319369, 0.633672, -0.302354
3.275311, 0.615979, -0.170021
3.313096, 0.759700, -0.396677
3.245033, 0.714501, -0.120018
3.311348, 0.667208, -0.179708
3.222290, 0.644451, -0.032621
3.255933, 0.720795, -0.009407
3.201781, 0.718934, 0.012209
-0.341269, 0.714739, -0.292745
-0.489857, 0.745099, -0.360743
-0.363499, 0.749851, -0.320285
-0.379841, 0.803827, -0.379830
-0.583667, 0.736527, -0.348403
-0.597923, 0.702624, -0.392208
-0.352605, 0.793877, -0.337397
-0.532911, 0.775677, -0.404649
0.918221, 0.850482, -0.074579
0.546321, 0.856845, 0.004876
1.494302, 0.929320, -0.093123
1.239493, 0.910760, -0.092035
0.547672, 0.818704, 0.012949
-0.033615, 0.810191, -0.230847
0.941498, 0.910251, -0.094081
0.231898, 0.908155, -0.114462
0.517722, -0.877908, -0.538961
0.302653, -0.884600, -0.473785
0.249629, -0.850557, -0.398306
0.145248, -0.865857, -0.323571
0.370513, -0.885457, -0.445635
-0.071667, -0.918762, -0.252394
0.354637, -0.877865, -0.412260
0.115368, -0.901676, -0.314112
-0.163750, -0.698319, -0.349149
-0.037034, -0.699508, -0.323521
0.064978, -0.697732, -0.335163
-0.205939, -0.624916, -0.322101
0.287496, -0.800372, -0.330355
-0.052856, -0.794471, -0.317998
0.277451, -0.743786, -0.316758
0.110195, -0.726290, -0.294114
0.328049, -0.814921, -0.467039
0.233190, -0.857726, -0.491561
0.384560, -0.807117, -0.442480
-0.038526, -0.769351, -0.383769
0.578879, -0.831671, -0.485659
0.471429, -0.838126, -0.490138
0.415095, -0.815016, -0.449022
0.258817, -0.802825, -0.379850
1.614603, -0.543274, -0.954953
1.753566, -0.547536, -0.928346
1.715220, -0.479983, -0.966496
1.780574, -0.540561, -0.923388
1.877092, -0.551244, -0.967429
1.939865, -0.548738, -0.944454
1.917558, -0.483193, -0.964956
1.995768, -0.501949, -0.915144
-0.611854, -0.548461, -0.535629
-0.716940, -0.489150, -0.586215
-0.736559, -0.365044, -0.639849
-0.758957, -0.338210, -0.647222
-0.317879, -0.535758, -0.415440
-0.456459, -0.563345, -0.445016
-0.272300, -0.458230, -0.404123
-0.165017, -0.485135, -0.322517
-0.511837, -0.684917, -0.505363
-0.533922, -0.636345, -0.501403
-0.611195, -0.559335, -0.576501
-0.583927, -0.599948, -0.545414
-0.060161, -0.700577, -0.358331
-0.319356, -0.645155, -0.427759
-0.084098, -0.628634, -0.324927
-0.184528, -0.613640, -0.333880
1.259569, -0.458974, -0.834614
1.269854, -0.480455, -0.810023
1.360307, -0.400950, -0.841279
1.297146, -0.430325, -0.804340
1.537878, -0.441447, -0.920076
1.426753, -0.481926, -0.884407
1.519475, -0.391273, -0.912075
1.456312, -0.413728, -0.844063
-0.365429, -0.772749, -0.520066
-0.433316, -0.823000, -0.536470
-0.637638, -0.718208, -0.633550
-0.699082, -0.685970, -0.625125
0.073619, -0.779000, -0.439919
0.057276, -0.799100, -0.437987
0.201489, -0.742917, -0.420160
-0.215430, -0.762631, -0.473362
1.167068, -0.596759, -0.828968
1.228098, -0.596696, -0.825046
1.210184, -0.503760, -0.788023
1.128519, -0.538985, -0.747689
1.382967, -0.574610, -0.901712
1.503559, -0.568457, -0.897496
1.369991, -0.495598, -0.825763
1.296537, -0.553543, -0.806867
-0.524226, 0.791039, -0.798096
-0.156938, 0.828672, -0.861260
0.118355, 0.869889, -0.528781
-0.399908, 0.854985, -0.851061
-0.086561, 0.744802, -0.477186
-0.548414, 0.808727, -0.785758
-0.287269, 0.858829, -0.788510
-0.470963, 0.853304, -0.806167
-0.139545, 0.804923, -0.669689
-0.294429, 0.828481, -0.788444
-0.027821, 0.859174, -0.510753
0.210193, 0.791668, -0.469965
0.485362, 0.674748, -0.413694
0.500158, 0.679305, -0.412583
-0.087287, 0.840023, -0.526779
0.112352, 0.814978, -0.448627
0.077859, 0.744498, -0.835772
-0.257566, 0.748806, -0.839462
0.156914, 0.747831, -0.505879
-0.233010, 0.754274, -0.791401
-0.572304, 0.681621, -0.738310
-0.218651, 0.667313, -0.554651
-0.580727, 0.773964, -0.765070
-0.490225, 0.782372, -0.841609
-0.279282, 0.701329, -0.698704
-0.336906, 0.693870, -0.740749
0.001277, 0.684969, -0.483641
-0.184195, 0.766674, -0.736947
0.167517, 0.603156, -0.438778
0.507766, 0.527818, -0.421844
0.156969, 0.647472, -0.440431
0.791962, 0.544330, -0.469484
-0.324243, 0.619001, -0.809371
-0.216664, 0.631085, -0.896407
-0.240055, 0.708902, -0.814261
0.331381, 0.740944, -0.913317
-0.516012, 0.616274, -0.729453
-0.349243, 0.570718, -0.622768
-0.434487, 0.682602, -0.808844
-0.374003, 0.648769, -0.660308
-0.013965, 0.571685, -0.585603
0.495381, 0.460158, -0.457733
0.442977, 0.733788, -0.872196
-0.039762, 0.656366, -0.626304
0.860991, 0.484357, -0.540877
-0.252136, 0.585114, -0.636326
0.684946, 0.555680, -0.496548
0.497348, 0.502480, -0.452283
0.188654, 0.569999, -0.863136
0.005112, 0.502644, -0.784803
0.196255, 0.573559, -0.864902
0.022038, 0.621385, -0.917476
-0.203443, 0.486310, -0.937624
-0.184459, 0.561335, -0.908066
-0.132003, 0.565674, -0.770047
-0.231457, 0.582871, -0.818279
-0.590166, 0.569518, -0.999118
0.780103, 0.347321, -0.599308
-0.377061, 0.597527, -1.020565
0.140703, 0.504930, -0.542481
1.105498, 0.319102, -0.850423
0.398314, 0.391034, -0.500359
1.094457, 0.420265, -0.788067
0.423511, 0.480856, -0.518177
0.087395, 0.337584, -0.612619
0.227662, 0.453053, -0.910271
-0.011561, 0.479172, -0.818676
0.310023, 0.442096, -0.887870
-0.213099, 0.442972, -0.829730
-0.147371, 0.409364, -0.831227
-0.129985, 0.485153, -0.826551
-0.269995, 0.494590, -0.829959
-0.893847, 0.433430, -0.915062
-0.799889, 0.474696, -0.984747
-0.461760, 0.425127, -0.945777
-0.864732, 0.550018, -0.925700
0.624523, 0.327597, -0.914453
-0.850784, 0.488838, -0.975267
0.408959, 0.458053, -0.994136
-0.655337, 0.525991, -1.000944
0.351905, 0.328629, -0.882602
0.307957, 0.328167, -0.889434
0.158568, 0.250056, -0.597262
0.264873, 0.223002, -0.579853
-0.120930, 0.347541, -0.889330
0.036351, 0.325637, -0.874074
-0.404230, 0.421007, -0.856383
0.229554, 0.381414, -0.910226
0.763036, 0.753384, -0.714709
0.621602, 0.753590, -0.637201
0.773875, 0.845571, -0.654960
0.717347, 0.836204, -0.703692
0.227744, 0.776980, -0.537048
1.061645, 0.744966, -0.650589
1.155916, 0.764675, -0.710193
1.144388, 0.769192, -0.697453
0.945058, 0.795579, -0.945448
0.990370, 0.777572, -0.917025
0.633674, 0.870317, -0.953035
0.911966, 0.802586, -0.856074
1.206586, 0.742289, -0.857493
1.210878, 0.749236, -0.865311
0.220150, 0.900239, -1.011914
1.117744, 0.753753, -0.699768
0.714671, 0.641993, -0.632933
0.699635, 0.654469, -0.623277
0.800931, 0.694117, -0.782923
0.438192, 0.709583, -0.609839
1.038047, 0.647354, -0.780632
1.055980, 0.669090, -0.767565
1.002214, 0.735760, -0.727219
0.102699, 0.726217, -0.600961
0.516228, 0.734749, -0.993117
0.036722, 0.798762, -1.011863
0.868263, 0.787137, -0.997199
0.845688, 0.661614, -0.796209
1.066104, 0.645724, -0.917602
0.305944, 0.657605, -0.507122
1.127084, 0.687335, -0.873633
0.308488, 0.710717, -0.492271
0.953760, 0.538365, -0.836801
0.634868, 0.555292, -0.613480
0.570985, 0.571580, -0.672573
0.650985, 0.564827, -0.616306
0.123976, 0.531928, -0.614130
0.125389, 0.532569, -0.617735
0.983922, 0.584322, -0.708864
0.965310, 0.571762, -0.714262
-0.583830, 0.596766, -0.929032
0.804124, 0.523191, -0.850009
-0.402327, 0.730692, 0.011946
-0.706274, 0.715779, -0.974691
-0.632588, 0.678130, -0.995145
-0.488566, 0.637407, -1.004687
-0.720849, 0.739835, -0.993610
0.889733, 0.608862, -1.010797
0.859226, 0.391631, -0.736528
0.785375, 0.403639, -0.687108
0.417096, 0.492253, -0.626158
0.405401, 0.506523, -0.607695
0.976694, 0.386448, -0.756995
0.939009, 0.416902, -0.791616
0.373115, 0.467133, -0.566403
0.882623, 0.493659, -0.731346
-0.496599, 0.465999, -0.080540
-0.506070, 0.460993, -0.084742
-0.302514, 0.452257, -0.034358
-0.590812, 0.569045, -0.099548
0.690189, 0.436906, -0.791394
0.715944, 0.443003, -0.935251
0.751093, 0.470298, -0.818200
0.529764, 0.514178, -0.996302
0.509899, 0.306265, -0.620123
0.255386, 0.339478, -0.662927
0.229044, 0.362406, -0.633821
0.330069, 0.380913, -0.602651
0.355505, 0.291506, -0.579638
0.707206, 0.296637, -0.660891
0.495361, 0.457494, -0.826051
0.658742, 0.324672, -0.636739
-0.436321, 0.823884, -0.296043
-0.209628, 0.767867, -0.243363
-0.029399, 0.830348, -0.108304
-0.203133, 0.830626, -0.257678
-0.909711, 0.909047, 0.019330
-0.794752, 0.866994, -0.310655
-0.585796, 0.890145, -0.350135
-0.674162, 0.878580, -0.351609
2.201133, 0.785200, 0.014757
1.337357, 0.752769, 0.011808
1.304348, 0.866466, 0.007534
2.113904, 0.871623, 0.024299
-0.380422, 0.856303, -0.047542
-0.566440, 0.936882, -0.020814
-0.464008, 0.871658, -0.161929
-0.589826, 0.951589, -0.027903
-0.772035, 0.785246, -0.306725
-0.625062, 0.710744, -0.275802
-0.356360, 0.740305, -0.247617
-0.725613, 0.792590, -0.372341
-0.334711, 0.721730, -0.936371
-0.849721, 0.853615, 0.016763
-0.814244, 0.912163, 0.030438
-0.830312, 0.809955, -0.326916
2.663790, 0.602799, 0.026329
-0.027434, 0.586412, -0.000561
1.589929, 0.704179, 0.006884
0.884873, 0.712823, 0.003875
-0.581756, 0.762213, -0.104490
-0.225550, 0.589457, -0.054968
1.028897, 0.742664, 0.001541
-0.372540, 0.793972, -0.012491
-0.800772, 0.602612, -0.347988
-0.730757, 0.602806, -0.353766
-0.769213, 0.671741, -0.376326
-0.745647, 0.677512, -0.371393
-0.898567, 0.656348, -0.226390
-0.745502, 0.686050, -0.040078
-0.877169, 0.755308, -0.133203
-0.818480, 0.753449, -0.012878
3.298038, 0.400706, 0.073116
3.007461, 0.422020, 0.063234
3.115494, 0.439747, 0.063028
2.746872, 0.477519, 0.034977
2.338302, 0.427266, 0.013956
1.513763, 0.433988, 0.010063
0.927603, 0.447077, 0.008869
-0.057025, 0.517414, 0.003693
-0.803394, 0.509889, -0.391706
-0.685073, 0.480868, -0.466163
-0.688353, 0.536894, -0.452153
-0.534420, 0.494009, -0.441575
-0.816263, 0.565815, -0.049221
-0.763211, 0.597891, -0.029506
0.374616, 0.484073, -0.700343
0.289582, 0.501995, -0.716365
1.116735, 0.852772, -0.009911
0.868892, 0.856678, -0.042198
1.455077, 0.925945, -0.018002
1.323109, 0.909464, -0.045811
0.117371, 0.787395, -0.039087
0.277781, 0.850863, -0.023282
0.735613, 0.914240, 0.008570
0.048779, 0.826366, -0.084741
3.138843, 0.642229, 0.004578
3.032838, 0.674060, 0.009804
3.133717, 0.723795, -0.016579
3.142009, 0.727621, -0.046720
3.001506, 0.686769, 0.045037
2.969130, 0.647242, 0.039696
3.132029, 0.692678, 0.019554
3.060558, 0.715473, 0.038826
-0.098067, 0.644362, -0.188849
-0.067734, 0.633885, -0.181998
0.078740, 0.730111, -0.075452
-0.102135, 0.692712, -0.207609
-0.458674, 0.706753, -0.287574
-0.340458, 0.682848, -0.272462
-0.185245, 0.707895, -0.252457
-0.520576, 0.807472, -0.352280
3.312706, 0.482344, -0.151534
3.242630, 0.537123, -0.060370
3.298288, 0.592142, -0.212928
3.248593, 0.570976, -0.110564
3.239968, 0.535915, -0.010328
3.128071, 0.517769, 0.043649
3.221851, 0.548275, 0.028777
3.128286, 0.616373, 0.048746
-0.453940, 0.557717, -0.306804
-0.528625, 0.564422, -0.365753
-0.434929, 0.639229, -0.317399
