2.434359, 0.622174, -0.921757
2.314589, 0.682747, -0.874765
2.433542, 0.743277, -0.904022
2.416249, 0.693933, -0.870436
1.402732, 0.500260, -0.081938
1.446230, 0.460782, -0.054723
1.417107, 0.572634, -0.098236
1.421582, 0.576695, -0.064427
1.543864, 0.507117, -0.136322
1.468691, 0.475985, -0.057903
1.534634, 0.599491, -0.125096
1.533821, 0.557020, -0.104536
2.231435, 0.471654, -0.975276
2.251829, 0.534329, -0.958266
2.278281, 0.580294, -0.981493
2.170271, 0.582888, -0.941186
2.482598, 0.508245, -0.982214
2.378890, 0.501398, -0.935820
2.401909, 0.553097, -0.977121
2.470108, 0.570342, -0.943749
1.411437, 0.355746, -0.013321
1.338130, 0.372234, 0.091167
1.405327, 0.379457, -0.016278
1.371668, 0.412786, 0.078690
1.510273, 0.346732, -0.041864
1.453300, 0.377770, 0.031284
1.469499, 0.405859, -0.018049
1.382648, 0.402606, 0.091034
1.354995, 0.761725, -0.218305
1.214056, 0.755362, -0.105391
1.234673, 0.876557, -0.196997
1.200390, 0.848315, -0.105863
1.423787, 0.769751, -0.230936
1.319449, 0.803412, -0.141752
1.416532, 0.881599, -0.210082
1.393309, 0.896580, -0.190302
1.948533, 0.779897, -0.904404
1.743262, 0.766278, -0.867533
1.928829, 0.873950, -0.917421
1.864335, 0.828333, -0.880164
1.987176, 0.769416, -0.916277
1.997217, 0.823346, -0.881096
1.987948, 0.828817, -0.907624
2.079201, 0.892049, -0.898847
1.242601, 0.633660, -0.094363
1.213628, 0.638007, -0.021829
1.275454, 0.713804, -0.095224
1.187698, 0.742713, 0.025147
1.278588, 0.659306, -0.061513
1.323710, 0.660375, -0.009490
1.349384, 0.726899, -0.077852
1.317646, 0.694373, -0.046882
1.912900, 0.628545, -0.980919
1.896795, 0.660298, -0.935114
1.858470, 0.718544, -0.962772
1.956780, 0.686704, -0.947888
2.013385, 0.653254, -0.973517
2.009952, 0.614713, -0.936447
2.138787, 0.712650, -0.961936
2.085138, 0.751033, -0.950507
1.206094, 0.459495, 0.061727
1.140189, 0.487805, 0.130904
1.232316, 0.528539, 0.023234
1.104881, 0.596112, 0.143225
1.239162, 0.526269, 0.028918
1.228432, 0.508583, 0.081722
1.242861, 0.591526, 0.036198
1.199504, 0.558679, 0.102671
0.982372, 0.820839, -0.016305
1.028734, 0.801470, 0.028938
0.968668, 0.884756, -0.017973
1.018321, 0.863132, 0.024812
1.104326, 0.804638, -0.055792
1.113580, 0.784651, 0.042763
1.143752, 0.853668, -0.057752
1.088647, 0.837610, 0.037225
1.503585, 0.776225, -0.968245
1.518711, 0.784558, -0.933876
1.454939, 0.859259, -0.965503
1.495663, 0.862391, -0.917073
1.668643, 0.747366, -0.978592
1.685977, 0.761688, -0.943100
1.624923, 0.841354, -0.956086
1.579010, 0.867782, -0.927883
0.964405, 0.634539, 0.100870
0.963688, 0.614353, 0.188226
0.929482, 0.722646, 0.123084
0.978088, 0.681103, 0.184931
1.088521, 0.668247, 0.100964
1.052389, 0.661930, 0.148835
1.033326, 0.707457, 0.085562
1.039879, 0.707553, 0.137605
0.775029, 0.793862, 0.167102
0.727530, 0.794756, 0.225211
0.751382, 0.844783, 0.167536
0.773631, 0.896840, 0.228080
0.835986, 0.755581, 0.154092
0.873335, 0.772054, 0.209912
0.888208, 0.841567, 0.158201
0.847785, 0.898533, 0.213478
-0.575463, -0.838919, 0.339467
-0.573068, -0.873259, 0.395464
-0.576305, -0.792762, 0.354493
-0.560342, -0.784535, 0.405183
-0.443257, -0.881229, 0.307398
-0.461819, -0.869405, 0.381231
-0.448021, -0.788411, 0.335362
-0.457687, -0.816291, 0.370911
-0.715354, -0.746708, 0.316491
-0.708360, -0.696000, 0.435744
-0.688074, -0.674343, 0.356069
-0.725235, -0.640161, 0.436355
-0.677329, -0.748730, 0.363002
-0.597358, -0.729153, 0.396400
-0.640411, -0.614150, 0.335812
-0.682111, -0.630412, 0.406887
-0.713496, -0.843414, 0.207783
-0.764145, -0.831752, 0.293765
-0.733995, -0.800514, 0.223058
-0.751123, -0.768334, 0.276019
-0.590994, -0.853277, 0.197196
-0.631141, -0.830909, 0.307765
-0.663133, -0.792483, 0.223219
-0.650453, -0.763535, 0.261740
-0.666780, -0.826969, -0.894894
-0.663811, -0.850244, -0.851306
-0.647536, -0.780182, -0.889918
-0.680990, -0.758228, -0.873630
-0.573718, -0.810621, -0.918810
-0.573281, -0.812415, -0.827921
-0.520795, -0.753401, -0.879979
-0.566443, -0.743243, -0.849652
1.626844, 0.756957, -0.446398
1.668344, 0.830535, -0.411735
1.698037, 0.886434, -0.474892
1.663923, 0.847591, -0.397852
1.746332, 0.779569, -0.455122
1.736935, 0.784983, -0.430225
1.732700, 0.881269, -0.455399
1.778037, 0.878790, -0.425921
2.069176, 0.812377, -0.787437
2.096893, 0.825783, -0.762414
1.990199, 0.860788, -0.779000
1.949417, 0.832079, -0.744905
2.236057, 0.799707, -0.785099
2.127142, 0.764669, -0.747420
2.199722, 0.834941, -0.777352
2.220429, 0.883612, -0.762938
1.661872, 0.623424, -0.364814
1.582613, 0.626149, -0.290772
1.654214, 0.742232, -0.364861
1.600767, 0.754306, -0.306380
1.730594, 0.673927, -0.349265
1.660895, 0.649041, -0.311753
1.753352, 0.725138, -0.368524
1.599370, 0.707018, -0.282255
2.090302, 0.642982, -0.848904
2.146791, 0.666648, -0.802801
2.198575, 0.686934, -0.854093
2.172135, 0.737269, -0.801735
2.343213, 0.643065, -0.831647
2.320986, 0.678098, -0.823612
2.341683, 0.699202, -0.848073
2.266976, 0.720251, -0.806053
1.500577, 0.471627, -0.245485
1.445111, 0.482430, -0.191432
1.557056, 0.575037, -0.223767
1.476308, 0.567451, -0.191994
1.565760, 0.525623, -0.232086
1.564323, 0.481460, -0.194940
1.564356, 0.600394, -0.228821
1.568253, 0.574458, -0.181169
2.253887, 0.493869, -0.921314
2.212705, 0.509600, -0.873746
2.274721, 0.599187, -0.918783
2.246301, 0.557917, -0.866747
2.361872, 0.527400, -0.921914
2.407292, 0.539974, -0.868830
2.445112, 0.565854, -0.912629
2.319165, 0.566491, -0.891407
1.474977, 0.341225, -0.122626
1.405209, 0.338337, -0.052808
1.474661, 0.407005, -0.105450
1.427441, 0.411754, -0.070467
1.531316, 0.339182, -0.134686
1.553471, 0.316932, -0.103567
1.590864, 0.421707, -0.150979
1.450587, 0.437192, -0.055906
2.148917, 0.347035, -0.963931
2.249372, 0.371921, -0.940098
2.210904, 0.426630, -0.982561
2.195057, 0.420312, -0.944824
2.426223, 0.367002, -0.978997
2.436012, 0.323989, -0.932156
2.469063, 0.398453, -0.960227
2.346533, 0.457323, -0.942901
1.360715, 0.153226, -0.008620
1.330238, 0.161853, 0.052007
1.399353, 0.257664, 0.021592
1.348763, 0.299558, 0.046023
1.473564, 0.167770, -0.010664
1.474096, 0.170936, 0.041693
1.439478, 0.243145, -0.012980
1.464872, 0.276919, 0.057258
1.383381, 0.785546, -0.312993
1.352250, 0.775664, -0.253017
1.356169, 0.878941, -0.304470
1.335971, 0.857600, -0.251025
1.485536, 0.765440, -0.330213
1.427357, 0.776842, -0.273799
1.507358, 0.888045, -0.369292
1.421447, 0.842447, -0.280071
1.782311, 0.754922, -0.836745
1.815380, 0.812929, -0.826892
1.773790, 0.884045, -0.862105
1.746053, 0.894283, -0.814825
2.063126, 0.781794, -0.857626
1.865088, 0.761652, -0.803724
1.980438, 0.891221, -0.850282
1.889558, 0.881700, -0.820362
1.283110, 0.646655, -0.192288
1.295748, 0.640826, -0.126906
1.280608, 0.737329, -0.210256
1.215784, 0.742736, -0.095376
1.421255, 0.630082, -0.213354
1.330118, 0.649748, -0.151023
1.451054, 0.689570, -0.245505
1.397691, 0.713716, -0.169900
1.934771, 0.647704, -0.917716
1.763278, 0.607638, -0.872123
1.909675, 0.699976, -0.907418
1.868231, 0.743769, -0.880263
2.128897, 0.671740, -0.923927
2.069652, 0.608584, -0.877141
2.019339, 0.696589, -0.909669
2.110938, 0.691829, -0.886475
1.224304, 0.490187, -0.057614
1.205443, 0.493133, 0.020630
1.252391, 0.573373, -0.056970
1.239777, 0.570813, 0.003312
1.346799, 0.514705, -0.066967
1.262437, 0.493966, 0.000449
1.271697, 0.531356, -0.049613
1.349083, 0.568512, -0.048822
1.844001, 0.523687, -0.971061
1.894767, 0.505411, -0.935867
1.884840, 0.566365, -0.963271
1.853716, 0.570982, -0.952648
2.008194, 0.476494, -0.962536
1.997674, 0.495630, -0.955274
2.101271, 0.567714, -0.978764
1.995608, 0.541926, -0.944766
1.213042, 0.365439, 0.039657
1.177816, 0.326441, 0.116168
1.173298, 0.413390, 0.036513
1.143956, 0.451644, 0.152176
1.280392, 0.363800, 0.025109
1.261797, 0.338846, 0.070875
1.287325, 0.407622, 0.040801
1.218128, 0.384177, 0.109114
1.086972, 0.803020, -0.161353
1.017964, 0.820145, -0.085221
1.042798, 0.871704, -0.125025
1.062682, 0.829329, -0.084733
1.137437, 0.805387, -0.143468
1.154454, 0.822992, -0.130491
1.143909, 0.858204, -0.178899
1.151937, 0.878998, -0.105383
1.538081, 0.757746, -0.908706
1.528576, 0.795178, -0.872769
1.422855, 0.825327, -0.904202
1.522990, 0.876210, -0.860826
1.630738, 0.791213, -0.912184
1.580684, 0.752985, -0.877615
1.641698, 0.849279, -0.903499
1.689545, 0.822784, -0.864627
0.988322, 0.663853, -0.027843
1.004658, 0.645410, 0.046633
1.010293, 0.731680, -0.013232
0.954434, 0.709500, 0.064389
1.088500, 0.611085, -0.021453
1.067161, 0.667675, 0.015644
1.133032, 0.708618, -0.017220
1.143568, 0.704212, -0.006695
1.586017, 0.611631, -0.966125
1.457026, 0.591373, -0.923825
1.434518, 0.658102, -0.963798
1.514484, 0.683642, -0.932653
1.740888, 0.659496, -0.977555
1.770252, 0.644615, -0.943612
1.631317, 0.733618, -0.951834
1.642099, 0.674388, -0.937367
1.009109, 0.474163, 0.089135
0.982182, 0.484156, 0.200427
1.001712, 0.561762, 0.085540
0.960820, 0.578610, 0.158730
1.056411, 0.455203, 0.102590
1.039123, 0.504035, 0.136753
1.082816, 0.564552, 0.082557
1.010190, 0.590053, 0.154102
0.785712, 0.820914, 0.029297
0.758398, 0.801390, 0.084782
0.801527, 0.830993, 0.009572
0.804214, 0.901462, 0.095974
0.943277, 0.786862, -0.020016
0.909640, 0.773826, 0.043275
0.947634, 0.870646, 0.024131
0.878980, 0.834237, 0.093149
1.142595, 0.727893, -0.962891
1.145181, 0.728628, -0.914119
1.100628, 0.853773, -0.963485
1.179048, 0.830657, -0.906909
1.264372, 0.784854, -0.969461
1.295835, 0.758114, -0.934855
1.384078, 0.838148, -0.972871
1.341921, 0.842913, -0.932321
0.823570, 0.661710, 0.142617
0.803378, 0.658232, 0.211363
0.819076, 0.692258, 0.157863
0.801109, 0.738449, 0.202044
0.874687, 0.636715, 0.156328
0.849973, 0.603976, 0.219378
0.858596, 0.746638, 0.126470
0.841655, 0.689258, 0.213116
0.593899, 0.770792, 0.208287
0.620481, 0.794543, 0.237108
0.590003, 0.893600, 0.209165
0.563123, 0.863409, 0.232545
0.648566, 0.753255, 0.190584
0.696390, 0.809389, 0.258381
0.634668, 0.835089, 0.196822
0.673786, 0.862800, 0.249652
-0.386787, -0.894543, 0.294100
-0.380741, -0.870711, 0.359985
-0.403932, -0.802436, 0.331738
-0.327660, -0.778728, 0.377416
-0.316703, -0.846494, 0.325052
-0.234282, -0.830045, 0.385302
-0.304235, -0.815926, 0.307165
-0.281417, -0.816232, 0.360261
-0.573665, -0.719299, 0.372610
-0.537053, -0.679839, 0.400287
-0.548565, -0.669729, 0.316922
-0.558461, -0.612424, 0.412796
-0.410672, -0.700590, 0.323535
-0.451791, -0.745866, 0.404319
-0.470216, -0.643960, 0.325386
-0.466631, -0.631160, 0.402064
-0.530371, -0.826245, 0.214495
-0.535448, -0.885205, 0.289533
-0.502617, -0.795963, 0.214479
-0.585790, -0.796053, 0.277093
-0.404844, -0.824668, 0.204396
-0.444807, -0.836555, 0.240599
-0.481698, -0.801125, 0.222779
-0.488935, -0.757469, 0.290191
-0.502382, -0.802900, -0.892772
-0.418845, -0.800438, -0.839797
-0.467326, -0.719445, -0.931797
-0.404694, -0.793787, -0.835742
-0.368576, -0.810826, -0.904281
-0.327426, -0.812264, -0.864671
-0.358848, -0.730558, -0.925819
-0.298065, -0.751655, -0.844542
-0.686568, -0.598551, 0.371109
-0.712055, -0.557098, 0.387735
-0.739993, -0.475495, 0.333996
-0.726544, -0.454769, 0.412298
-0.625672, -0.532282, 0.354944
-0.642202, -0.583746, 0.404217
-0.622898, -0.463931, 0.376379
-0.593123, -0.453015, 0.384491
-0.696365, -0.738539, 0.227595
-0.685005, -0.689117, 0.296150
-0.721395, -0.620586, 0.218542
-0.704656, -0.653271, 0.267994
-0.594289, -0.724689, 0.236049
-0.638875, -0.691667, 0.287673
-0.586671, -0.620285, 0.243115
-0.586891, -0.604791, 0.317008
-0.705667, -0.673762, -0.890512
-0.669859, -0.701902, -0.841341
-0.660548, -0.587807, -0.887939
-0.675477, -0.625795, -0.859566
-0.557930, -0.661188, -0.898970
-0.595379, -0.718559, -0.859364
-0.581868, -0.583733, -0.911252
-0.590305, -0.610158, -0.843376
-0.705777, -0.843115, 0.090808
-0.707863, -0.891204, 0.173393
-0.759761, -0.796574, 0.093004
-0.761348, -0.751995, 0.163372
-0.625827, -0.840840, 0.076435
-0.616649, -0.853502, 0.155055
-0.594290, -0.775176, 0.080083
-0.662332, -0.810985, 0.163907
-0.674934, -0.846774, -0.786105
-0.629131, -0.856227, -0.731675
-0.684270, -0.725573, -0.820076
-0.680801, -0.755412, -0.757710
-0.587983, -0.843353, -0.813379
-0.523564, -0.829931, -0.771262
-0.601542, -0.730448, -0.794748
-0.608979, -0.801740, -0.736172
1.815941, 0.772075, -0.536881
1.734925, 0.765078, -0.491494
1.714969, 0.898567, -0.552184
1.763128, 0.858382, -0.496677
1.874537, 0.774061, -0.561969
1.805359, 0.804211, -0.512590
1.849472, 0.897009, -0.544427
1.811329, 0.874110, -0.527543
1.923703, 0.799334, -0.709702
1.921717, 0.830743, -0.665175
1.993439, 0.892128, -0.711760
1.890650, 0.839640, -0.697248
2.097591, 0.796188, -0.707412
2.044370, 0.796508, -0.676696
2.044891, 0.866621, -0.725500
2.017156, 0.898637, -0.666698
1.642803, 0.637600, -0.465444
1.698879, 0.665342, -0.420538
1.643992, 0.743244, -0.464507
1.678259, 0.688534, -0.414083
1.778633, 0.609126, -0.447745
1.793808, 0.652048, -0.438771
1.777708, 0.742233, -0.459994
1.735783, 0.753053, -0.399256
2.140909, 0.681994, -0.771993
2.065600, 0.654734, -0.749353
2.125958, 0.694787, -0.800690
2.053381, 0.740304, -0.766850
2.287217, 0.683613, -0.789094
2.168582, 0.647114, -0.734464
2.230546, 0.730981, -0.777478
2.237048, 0.697821, -0.748531
1.652898, 0.473169, -0.355804
1.611489, 0.468673, -0.292332
1.640365, 0.598433, -0.378258
1.555161, 0.603538, -0.288135
1.747320, 0.516076, -0.377928
1.738831, 0.498560, -0.324974
1.705928, 0.600026, -0.388843
1.727587, 0.583976, -0.318138
2.125727, 0.468520, -0.836816
2.186456, 0.474395, -0.806856
2.104419, 0.581774, -0.848710
2.053597, 0.550254, -0.816649
2.404566, 0.505231, -0.834924
2.335781, 0.539164, -0.807688
2.315037, 0.593095, -0.853356
2.210461, 0.553214, -0.806906
1.500823, 0.375410, -0.245167
1.508918, 0.310863, -0.167552
1.498997, 0.379481, -0.239800
1.542677, 0.429949, -0.216125
1.685773, 0.311618, -0.285479
1.577685, 0.342387, -0.184754
1.569604, 0.381782, -0.235564
1.571767, 0.382432, -0.193923
2.238072, 0.372370, -0.929497
2.257921, 0.321647, -0.892875
2.238569, 0.422963, -0.919694
2.198785, 0.396416, -0.874650
2.342153, 0.315799, -0.909441
2.404657, 0.345367, -0.865999
2.407325, 0.453381, -0.904939
2.416208, 0.406477, -0.882864
1.408947, 0.196997, -0.125798
1.417548, 0.222310, -0.045864
1.491332, 0.265447, -0.141892
1.384591, 0.263025, -0.033155
1.530270, 0.214001, -0.144882
1.500161, 0.169654, -0.076714
1.508203, 0.270001, -0.120918
1.512974, 0.274935, -0.054573
2.303813, 0.164760, -0.961968
2.212151, 0.205381, -0.939221
2.195329, 0.238545, -0.990827
2.245198, 0.299950, -0.952066
2.339300, 0.160221, -0.988320
2.338260, 0.209717, -0.946081
2.387725, 0.304708, -0.979053
2.375874, 0.314142, -0.931333
1.359133, 0.034659, 0.013369
1.352379, 0.010718, 0.056114
1.321278, 0.110066, 0.041104
1.299238, 0.092182, 0.074043
1.443969, 0.014882, -0.016506
1.394666, 0.001486, 0.077267
1.521942, 0.146671, -0.051645
1.393428, 0.092895, 0.067404
1.389243, 0.795602, -0.416905
1.362721, 0.780519, -0.336206
1.463462, 0.896910, -0.456720
1.362808, 0.882585, -0.342268
1.543148, 0.774015, -0.436977
1.529611, 0.823400, -0.373428
1.587792, 0.855834, -0.465964
1.566196, 0.869838, -0.416968
1.742461, 0.782169, -0.779953
1.712390, 0.770779, -0.749452
1.678830, 0.872590, -0.792237
1.642077, 0.858166, -0.727613
1.867946, 0.818716, -0.774284
1.855710, 0.825901, -0.765784
1.855838, 0.886769, -0.803910
1.851813, 0.844846, -0.771266
1.347755, 0.628740, -0.276117
1.340796, 0.644277, -0.256619
1.307065, 0.702072, -0.288743
1.307399, 0.699960, -0.218139
1.432605, 0.631302, -0.310387
1.422302, 0.664559, -0.270949
1.443666, 0.748445, -0.332374
1.474138, 0.695282, -0.276695
1.724537, 0.671308, -0.832874
1.805366, 0.666148, -0.798443
1.885709, 0.734402, -0.854395
1.735031, 0.690253, -0.821146
1.980739, 0.622194, -0.856856
1.996002, 0.662230, -0.822389
1.980619, 0.703782, -0.853499
2.030436, 0.739120, -0.817552
1.351852, 0.473499, -0.200005
1.279902, 0.523832, -0.121914
1.240240, 0.540348, -0.157910
1.288671, 0.535491, -0.145102
1.442393, 0.483473, -0.221192
1.407708, 0.482401, -0.139747
1.379853, 0.577250, -0.201891
1.338372, 0.541029, -0.131303
1.880274, 0.492604, -0.926065
1.832114, 0.469934, -0.883367
1.816177, 0.600277, -0.920380
1.899527, 0.573813, -0.877160
2.035792, 0.521222, -0.903530
1.980673, 0.467526, -0.881310
2.140034, 0.590867, -0.926242
2.020982, 0.540359, -0.869474
1.293208, 0.307227, -0.092918
1.257785, 0.336308, -0.039485
1.204668, 0.414902, -0.032563
1.215312, 0.443408, -0.022092
1.323923, 0.329709, -0.065984
1.293666, 0.331421, -0.037668
1.396246, 0.429101, -0.132430
1.271490, 0.445616, -0.019326
1.888350, 0.358150, -0.966404
1.862645, 0.351275, -0.957462
1.843663, 0.446042, -0.977973
1.861757, 0.424557, -0.952356
2.071703, 0.354473, -0.967464
2.076150, 0.327380, -0.958678
2.085958, 0.396781, -0.966229
2.070430, 0.388157, -0.953217
1.214415, 0.207799, 0.044283
1.106630, 0.214006, 0.160933
1.189374, 0.255765, 0.080007
1.155626, 0.298550, 0.155219
1.298472, 0.187526, 0.018133
1.201996, 0.196811, 0.139023
1.310584, 0.298946, 0.037580
1.201826, 0.237698, 0.139411
1.124140, 0.795971, -0.245835
1.065689, 0.801315, -0.204604
1.099638, 0.885743, -0.244273
1.087288, 0.869483, -0.190498
1.308506, 0.818225, -0.316199
1.195500, 0.803412, -0.212458
1.189134, 0.853656, -0.273039
1.179302, 0.828846, -0.228426
1.403920, 0.765717, -0.829083
1.422239, 0.778243, -0.784213
1.477691, 0.879733, -0.815207
1.355826, 0.851020, -0.771568
1.676724, 0.797131, -0.842704
1.654804, 0.816484, -0.805290
1.651164, 0.837662, -0.848306
1.646908, 0.845579, -0.793803
1.120804, 0.676717, -0.159355
1.029114, 0.603224, -0.088669
1.034464, 0.710495, -0.140934
1.062818, 0.697110, -0.054908
1.216017, 0.622955, -0.153415
1.181769, 0.649788, -0.121216
1.220617, 0.742202, -0.156709
1.113145, 0.702660, -0.076346
1.459002, 0.657655, -0.905627
1.576532, 0.641513, -0.863906
1.577514, 0.714920, -0.900888
1.533085, 0.728726, -0.854586
1.742967, 0.619579, -0.900836
1.590646, 0.614098, -0.861639
1.600833, 0.737217, -0.894610
1.739699, 0.694859, -0.884697
1.069202, 0.455903, -0.036525
0.989437, 0.473216, 0.034588
1.033105, 0.547370, 0.016620
1.004979, 0.553472, 0.040430
1.100912, 0.494975, -0.043270
1.096578, 0.465744, 0.022833
1.118134, 0.582863, -0.054443
1.112853, 0.531380, 0.022861
1.553412, 0.495170, -0.982053
1.446678, 0.516378, -0.925575
1.551733, 0.528631, -0.969041
1.544553, 0.546005, -0.939260
1.647525, 0.485715, -0.963746
1.621730, 0.474832, -0.927093
1.748027, 0.530900, -0.974659
1.736065, 0.563642, -0.953060
0.990064, 0.335608, 0.142121
0.951671, 0.356376, 0.177627
0.966897, 0.419195, 0.138460
0.908111, 0.406387, 0.211031
1.047180, 0.316307, 0.109210
1.044465, 0.344563, 0.135779
1.135105, 0.409260, 0.054919
1.090529, 0.412781, 0.155032
0.858057, 0.802290, -0.112423
0.805637, 0.786423, -0.015005
0.873648, 0.886744, -0.123446
0.819811, 0.878036, -0.050144
0.939056, 0.776840, -0.086140
0.897854, 0.807392, -0.054092
0.935595, 0.896118, -0.091294
0.922563, 0.840071, -0.030971
1.249690, 0.756269, -0.883765
1.197455, 0.785137, -0.824861
1.220460, 0.852540, -0.866662
1.169410, 0.852472, -0.854649
1.342784, 0.787268, -0.869939
1.273086, 0.739490, -0.834921
1.274805, 0.816753, -0.882218
1.296058, 0.835677, -0.858301
0.841692, 0.642691, 0.057135
0.805117, 0.634550, 0.088400
0.847658, 0.715238, 0.014094
0.842092, 0.703703, 0.071832
0.926769, 0.633791, 0.020955
0.873333, 0.634268, 0.072791
0.914423, 0.712919, -0.006183
0.950778, 0.734372, 0.048979
1.246108, 0.596415, -0.958910
1.260162, 0.650225, -0.923819
1.149275, 0.694062, -0.936490
1.169118, 0.685361, -0.904356
1.345221, 0.649549, -0.944753
1.382628, 0.608712, -0.918787
1.406326, 0.658241, -0.953268
1.340642, 0.713570, -0.906297
0.832694, 0.483544, 0.141108
0.776912, 0.469806, 0.247050
0.803558, 0.566878, 0.180318
0.755292, 0.560520, 0.213068
0.825936, 0.512813, 0.180544
0.840209, 0.489510, 0.237025
0.903513, 0.588155, 0.143394
0.849943, 0.533782, 0.231100
0.578611, 0.762586, 0.083055
0.608217, 0.802075, 0.124662
0.564731, 0.882444, 0.099014
0.552674, 0.862444, 0.153372
0.714885, 0.807667, 0.052013
0.665221, 0.789565, 0.129852
0.743371, 0.841398, 0.031003
0.730951, 0.845403, 0.101396
