1.469270, 0.661975, -0.964753
1.494171, 0.646375, -0.925191
1.378594, 0.737720, -0.933563
1.386929, 0.677672, -0.916914
0.898735, 0.473857, 0.206186
0.881639, 0.483685, 0.321592
0.891850, 0.561433, 0.202078
0.858783, 0.578202, 0.276260
0.944804, 0.454847, 0.224483
0.931347, 0.503626, 0.259071
0.968575, 0.564124, 0.205866
0.905624, 0.589588, 0.275453
0.684928, 0.820772, 0.129346
0.662258, 0.801079, 0.185672
0.698835, 0.830911, 0.109902
0.708382, 0.901056, 0.203970
0.830369, 0.786769, 0.087921
0.803181, 0.773615, 0.152243
0.839085, 0.870434, 0.137254
0.778188, 0.833804, 0.203810
0.961269, 0.734815, -0.951028
0.963484, 0.734961, -0.895572
0.926484, 0.861472, -0.951214
0.994433, 0.837248, -0.885484
1.067312, 0.791653, -0.957068
1.094147, 0.764139, -0.917108
1.170321, 0.844848, -0.960317
1.134698, 0.849337, -0.913220
0.726780, 0.661375, 0.249334
0.711573, 0.657719, 0.320242
0.723664, 0.691848, 0.265355
0.709654, 0.737876, 0.311225
0.776530, 0.636403, 0.267170
0.756552, 0.603553, 0.331444
0.760058, 0.746237, 0.235854
0.748616, 0.688746, 0.324791
0.511902, 0.770295, 0.305000
0.538858, 0.793876, 0.337118
0.509547, 0.892906, 0.309217
0.484314, 0.862726, 0.331034
0.563304, 0.752771, 0.289506
0.612821, 0.808518, 0.363998
0.551042, 0.834486, 0.296520
0.591338, 0.861901, 0.355021
-0.428069, -0.893818, 0.359801
-0.421033, -0.869627, 0.426821
-0.444552, -0.801532, 0.394886
-0.369940, -0.777707, 0.443787
-0.359837, -0.845738, 0.391666
-0.279030, -0.829185, 0.455573
-0.348413, -0.815263, 0.372527
-0.325194, -0.815351, 0.428045
-0.608769, -0.718085, 0.431770
-0.572923, -0.678571, 0.460481
-0.585835, -0.668897, 0.374142
-0.593700, -0.611297, 0.472744
-0.451843, -0.699800, 0.384461
-0.489917, -0.744491, 0.467647
-0.509759, -0.643164, 0.384297
-0.504885, -0.630064, 0.463662
-0.569876, -0.825823, 0.271403
-0.572636, -0.884422, 0.350852
-0.543087, -0.795534, 0.271272
-0.622366, -0.795321, 0.334452
-0.448216, -0.824414, 0.263867
-0.486039, -0.836068, 0.300627
-0.522539, -0.800675, 0.280392
-0.528199, -0.756646, 0.348949
-0.550611, -0.811075, -0.883580
-0.472698, -0.808119, -0.827943
-0.517802, -0.727146, -0.925457
-0.459435, -0.801425, -0.823794
-0.424731, -0.819139, -0.896180
-0.386191, -0.820277, -0.854428
-0.415956, -0.738548, -0.919414
-0.359142, -0.759248, -0.833647
-0.719036, -0.597628, 0.427502
-0.743476, -0.556248, 0.444104
-0.771812, -0.474980, 0.388287
-0.756980, -0.454130, 0.469010
-0.660277, -0.531568, 0.411437
-0.675252, -0.582739, 0.462198
-0.657216, -0.463335, 0.433588
-0.628181, -0.452432, 0.442524
-0.731405, -0.738034, 0.281319
-0.719013, -0.688377, 0.351111
-0.756118, -0.620307, 0.270404
-0.738788, -0.652720, 0.321627
-0.631988, -0.724149, 0.290945
-0.674278, -0.690943, 0.342980
-0.624730, -0.619880, 0.297151
-0.623226, -0.604068, 0.373293
-0.737389, -0.679424, -0.876615
-0.706725, -0.708550, -0.825932
-0.699549, -0.590525, -0.876616
-0.712696, -0.629294, -0.845695
-0.602927, -0.667183, -0.889780
-0.637860, -0.725763, -0.846884
-0.626537, -0.587636, -0.902745
-0.634815, -0.614326, -0.830933
-0.742680, -0.843121, 0.143163
-0.742967, -0.891011, 0.229666
-0.795544, -0.796570, 0.143991
-0.795968, -0.751789, 0.215247
-0.665219, -0.840895, 0.128809
-0.654751, -0.853315, 0.210307
-0.634854, -0.775231, 0.131236
-0.699342, -0.810742, 0.217444
-0.713620, -0.854168, -0.765873
-0.671596, -0.862476, -0.709134
-0.720860, -0.733011, -0.802721
-0.720017, -0.762320, -0.736427
-0.631367, -0.850992, -0.797086
-0.571494, -0.836734, -0.753903
-0.644747, -0.737146, -0.778320
-0.652796, -0.807961, -0.715524
1.558996, 0.770270, -0.448235
1.495333, 0.763376, -0.393243
1.473086, 0.897513, -0.460878
1.520255, 0.857092, -0.398355
1.606020, 0.772073, -0.480496
1.553399, 0.802477, -0.419382
1.589100, 0.895283, -0.456629
1.557999, 0.872695, -0.435503
1.634845, 0.798492, -0.653690
1.637311, 0.829407, -0.601973
1.696415, 0.890812, -0.658866
1.607881, 0.838941, -0.637133
1.785664, 0.794274, -0.663472
1.741791, 0.794440, -0.624178
1.739489, 0.865175, -0.679167
1.720870, 0.896459, -0.609762
1.417592, 0.636327, -0.364219
1.472138, 0.663557, -0.312324
1.419632, 0.741788, -0.361890
1.455143, 0.686821, -0.304577
1.537597, 0.606999, -0.344671
1.552127, 0.649803, -0.334774
1.535965, 0.740121, -0.358045
1.507740, 0.751006, -0.287330
1.817550, 0.680611, -0.739191
1.752523, 0.653352, -0.708980
1.802552, 0.693714, -0.770473
1.741576, 0.739160, -0.728012
1.948129, 0.681705, -0.767107
1.844334, 0.645291, -0.698699
1.897750, 0.729379, -0.751315
1.904880, 0.695867, -0.719752
1.438526, 0.471879, -0.239515
1.410398, 0.467589, -0.168070
1.425473, 0.596978, -0.264728
1.361931, 0.602300, -0.164152
1.518668, 0.514366, -0.264342
1.518303, 0.496994, -0.204108
1.481652, 0.598185, -0.276429
1.509870, 0.581995, -0.196160
1.801088, 0.466693, -0.810328
1.856090, 0.472283, -0.779789
1.781347, 0.580663, -0.823095
1.738242, 0.549063, -0.784420
2.054500, 0.503256, -0.823077
1.990925, 0.536949, -0.790377
1.970838, 0.591251, -0.837888
1.876664, 0.551296, -0.781583
1.318257, 0.374986, -0.118056
1.335647, 0.310447, -0.031528
1.317325, 0.379047, -0.112128
1.359872, 0.429259, -0.083906
1.477761, 0.311056, -0.159291
1.395458, 0.341833, -0.047663
1.381243, 0.381167, -0.104757
1.389010, 0.381792, -0.057916
1.901540, 0.370419, -0.917367
1.920228, 0.319669, -0.877140
1.901403, 0.420978, -0.906852
1.866004, 0.394339, -0.855852
1.997779, 0.314098, -0.897407
2.056593, 0.343542, -0.853087
2.057390, 0.451833, -0.895840
2.066636, 0.404724, -0.872097
1.249822, 0.196669, 0.008449
1.268508, 0.221999, 0.096618
1.323110, 0.265034, -0.004035
1.239694, 0.262613, 0.108043
1.357877, 0.213623, -0.005649
1.340512, 0.169446, 0.068283
1.341381, 0.269554, 0.020024
1.355778, 0.274472, 0.093311
1.962314, 0.163806, -0.953759
1.878795, 0.203823, -0.926283
1.864349, 0.236820, -0.983749
1.908297, 0.298040, -0.941841
1.995415, 0.159328, -0.982977
1.994209, 0.208544, -0.936859
2.038977, 0.303686, -0.973533
2.028561, 0.312753, -0.921896
1.222509, 0.034718, 0.156351
1.221463, 0.010784, 0.201801
1.190359, 0.109922, 0.183015
1.173430, 0.091956, 0.216386
1.297500, 0.014992, 0.130508
1.264001, 0.001585, 0.227929
1.364448, 0.146623, 0.096921
1.261873, 0.092935, 0.217184
1.201667, 0.795057, -0.315956
1.186229, 0.779664, -0.226349
1.265503, 0.896441, -0.354627
1.187522, 0.882038, -0.230715
1.334704, 0.772957, -0.332290
1.330419, 0.822236, -0.259462
1.371992, 0.854463, -0.362444
1.358889, 0.868533, -0.306644
1.476036, 0.783383, -0.730198
1.451681, 0.771765, -0.694639
1.423294, 0.874717, -0.743644
1.394661, 0.859438, -0.667951
1.583127, 0.819168, -0.725651
1.573332, 0.826339, -0.715093
1.572675, 0.887686, -0.758864
1.570105, 0.845376, -0.720950
1.177335, 0.628062, -0.162096
1.173140, 0.643551, -0.140793
1.139742, 0.701435, -0.178434
1.147289, 0.699195, -0.100076
1.250235, 0.630375, -0.194826
1.245629, 0.663437, -0.151102
1.258662, 0.747101, -0.217610
1.291873, 0.693928, -0.154105
1.457676, 0.672688, -0.793415
1.527024, 0.666624, -0.752950
1.592058, 0.735448, -0.821437
1.467173, 0.691529, -0.779396
1.672677, 0.621570, -0.827326
1.686933, 0.661565, -0.788462
1.672649, 0.703625, -0.823300
1.717999, 0.738573, -0.784264
1.188930, 0.473031, -0.077422
1.132075, 0.523441, 0.002911
1.091619, 0.539964, -0.039675
1.137560, 0.535058, -0.021795
1.268887, 0.482838, -0.094558
1.247386, 0.481797, -0.006787
1.214600, 0.576501, -0.077400
1.184921, 0.540490, -0.002800
1.586865, 0.492400, -0.905705
1.546270, 0.469782, -0.854884
1.532695, 0.600970, -0.898689
1.602866, 0.573547, -0.848993
1.721285, 0.520269, -0.882539
1.673693, 0.466716, -0.855288
1.812364, 0.590327, -0.911907
1.708442, 0.539435, -0.843193
1.147159, 0.306859, 0.035862
1.120841, 0.336041, 0.090941
1.072129, 0.414684, 0.093711
1.083294, 0.443148, 0.105908
1.179184, 0.329289, 0.067835
1.154574, 0.331075, 0.096014
1.237540, 0.428603, 0.000562
1.136429, 0.445260, 0.113849
1.594219, 0.357706, -0.952213
1.572435, 0.350976, -0.941468
1.555857, 0.445844, -0.965741
1.571433, 0.424280, -0.935791
1.752571, 0.352846, -0.956411
1.756856, 0.325690, -0.946383
1.764971, 0.395150, -0.955412
1.751406, 0.386619, -0.940344
1.089156, 0.207486, 0.176921
0.998137, 0.213860, 0.290836
1.069308, 0.255552, 0.212654
1.044231, 0.298217, 0.289103
1.165542, 0.187243, 0.156166
1.087286, 0.196442, 0.276407
1.179504, 0.298610, 0.178294
1.087194, 0.237381, 0.276673
0.978871, 0.795809, -0.142772
0.929098, 0.801246, -0.101399
0.958230, 0.885559, -0.140311
0.951612, 0.869300, -0.082678
1.140013, 0.817679, -0.207232
1.047617, 0.803016, -0.100852
1.036694, 0.853459, -0.167007
1.031661, 0.828547, -0.119255
1.187360, 0.770172, -0.792560
1.204614, 0.781872, -0.739130
1.252203, 0.883652, -0.772507
1.149749, 0.854978, -0.724226
1.418103, 0.799555, -0.804040
1.401032, 0.818674, -0.760361
1.396829, 0.840603, -0.810434
1.395464, 0.847782, -0.746469
0.981888, 0.676440, -0.050197
0.902886, 0.602926, 0.018332
0.904342, 0.710402, -0.036392
0.938365, 0.696835, 0.058566
1.070031, 0.622443, -0.036323
1.041871, 0.649273, -0.003742
1.075296, 0.741509, -0.038340
0.983374, 0.702300, 0.039814
1.232331, 0.661599, -0.881773
1.331869, 0.644292, -0.831109
1.333171, 0.718624, -0.874299
1.295657, 0.732347, -0.820568
1.471549, 0.621056, -0.874519
1.343633, 0.616609, -0.828178
1.353055, 0.740806, -0.866337
1.469628, 0.696784, -0.854844
0.944519, 0.455694, 0.077187
0.875491, 0.473010, 0.146607
0.915459, 0.547083, 0.131051
0.891043, 0.553206, 0.154262
0.973719, 0.494688, 0.072807
0.975685, 0.465449, 0.143158
0.989146, 0.582434, 0.062772
0.991166, 0.531000, 0.144701
1.311256, 0.497588, -0.970039
1.220824, 0.518978, -0.904926
1.309740, 0.531354, -0.954909
1.303956, 0.548768, -0.920006
1.390158, 0.487287, -0.948119
1.368843, 0.476556, -0.904685
1.474364, 0.531917, -0.961693
1.464777, 0.565033, -0.936176
0.884879, 0.335273, 0.260670
0.850805, 0.356005, 0.295099
0.862492, 0.418808, 0.255035
0.811322, 0.405926, 0.326913
0.936717, 0.316035, 0.230719
0.936249, 0.344214, 0.258583
1.015189, 0.408959, 0.180927
0.981675, 0.412359, 0.282896
0.743222, 0.802357, -0.016763
0.700547, 0.786317, 0.083463
0.758341, 0.886798, -0.025091
0.712904, 0.878086, 0.049567
0.820911, 0.776796, 0.016762
0.785085, 0.807374, 0.048523
0.819084, 0.896183, 0.014103
0.810654, 0.840036, 0.075768
1.054536, 0.761932, -0.858815
1.010091, 0.790364, -0.791822
1.030730, 0.858453, -0.838090
0.986270, 0.858357, -0.825335
1.135123, 0.792589, -0.841195
1.074746, 0.744444, -0.802276
1.077219, 0.822586, -0.855875
1.095955, 0.841160, -0.827518
0.738342, 0.642555, 0.160411
0.705560, 0.634346, 0.190921
0.741615, 0.715112, 0.116014
0.740174, 0.703474, 0.176526
0.816332, 0.633634, 0.128094
0.769486, 0.634107, 0.179150
0.803307, 0.712829, 0.099153
0.842312, 0.734118, 0.161013
1.049658, 0.601207, -0.946019
1.062213, 0.655292, -0.905763
0.966541, 0.700215, -0.921218
0.983678, 0.691029, -0.884600
1.135459, 0.654342, -0.928518
1.167032, 0.612600, -0.897945
1.187687, 0.662873, -0.937753
1.132086, 0.718774, -0.884024
0.734954, 0.483196, 0.247796
0.687536, 0.469386, 0.354886
0.709735, 0.566496, 0.287156
0.665251, 0.560055, 0.318169
0.731052, 0.512414, 0.288752
0.747797, 0.488985, 0.348947
0.803044, 0.587878, 0.255639
0.756904, 0.533284, 0.343474
0.490536, 0.762429, 0.172557
0.521443, 0.801791, 0.218623
0.479603, 0.882371, 0.192312
0.470664, 0.862085, 0.247743
0.618771, 0.807501, 0.148388
0.576083, 0.789206, 0.227151
0.645117, 0.841322, 0.129002
0.637763, 0.845089, 0.202436
