-0.635458, -0.400630, -6.042350
-0.718346, -0.399468, -6.104534
-0.119976, -0.842705, -5.472835
0.355530, -1.909375, -5.570662
0.371282, -1.538015, -5.477213
-1.594326, -0.292700, -6.032532
-0.520425, -0.552880, -4.924274
0.259649, -1.738341, -5.044052
-0.229510, -1.073901, -6.208912
0.104033, -1.699809, -5.114401
0.169101, -0.469860, -4.010356
-0.522664, -0.353924, -4.558181
-0.885178, 0.372801, -4.666712
0.027100, -0.480736, -4.674651
-1.471186, -0.548595, -6.272765
-0.061044, -0.875307, -5.582889
-2.005620, 0.494294, -4.867891
0.412803, 0.069855, -3.510553
-0.315120, -0.788720, -4.522570
-0.349059, -0.666205, -5.611667
-1.686068, 0.035417, -5.503953
-0.729934, -0.412489, -5.498744
-0.709845, -0.592856, -6.081368
-1.154224, -0.319741, -6.133121
-0.354584, -0.602722, -5.904564
0.555634, -0.227304, -3.732818
-0.729062, -0.468980, -5.701739
-0.332236, -0.615703, -4.851778
-0.588300, -0.617329, -6.074484
-0.433004, -0.701006, -4.663999
-0.096778, -0.821499, -4.489837
0.013046, -0.461778, -3.996438
-0.220713, -0.990294, -4.726194
-0.069580, -0.395642, -5.896942
0.239080, -1.672652, -4.530513
0.613757, -0.769831, -4.373667
-0.185033, -0.671935, -4.300543
-0.232299, -0.376359, -4.063900
0.284491, -0.936351, -5.607572
0.536887, -1.762521, -5.713432
-0.113812, -0.522013, -5.657216
-0.062116, -0.383780, -6.224420
-0.330838, -0.871552, -4.516264
0.442624, -1.047533, -4.652245
0.107970, -0.589044, -4.166005
0.039766, -0.593437, -6.140049
-0.754734, -0.495733, -6.157526
-1.569919, -0.212542, -5.680973
-0.909757, -0.359434, -5.691535
-0.734546, -0.382507, -5.530325
-0.589133, -0.500368, -5.209916
-0.511548, -0.762261, -6.028852
-0.294116, -0.541526, -4.751823
-0.139545, -0.437392, -5.357594
-0.232795, -0.533100, -4.522808
-1.478645, -0.374937, -6.148585
-0.371679, -0.533284, -4.901557
-0.361331, -0.217912, -5.400872
-1.648229, -1.152552, -6.162022
-0.919347, -0.199391, -5.199213
-0.859149, -0.228069, -5.334490
-0.446485, -0.274011, -5.396066
-1.248621, -0.115249, -6.035538
0.020884, -1.126702, -6.229844
-1.470032, -0.041381, -5.799063
-1.847030, 0.272528, -5.943150
-0.594740, -0.503361, -5.459713
-0.814914, -0.194078, -5.526329
-1.019968, -0.028805, -5.392992
-1.139057, -0.063156, -5.280407
-0.958482, -1.033528, -6.218678
0.422841, -1.626583, -5.608261
-1.414582, -1.803069, -6.123995
-0.451400, -1.231029, -5.978668
0.448370, -1.763573, -5.683701
0.231945, -1.988973, -5.660377
-0.407336, -1.247349, -6.230837
-1.977706, 0.318847, -5.871796
-1.991511, -1.762547, -6.156244
-1.893346, -1.128611, -6.249104
-1.222697, -1.995538, -6.248920
-2.006419, -1.270871, -5.919200
-1.765323, -0.925305, -6.245166
-1.976648, -1.242351, -6.106462
-1.581119, -1.847654, -6.198430
-1.106128, -1.808025, -6.189238
-1.960106, -0.481800, -5.955895
-1.961896, -0.673652, -5.990780
-1.932011, -0.424442, -6.188232
-1.911069, -0.666780, -5.978104
-2.004481, -1.564394, -6.081407
-1.885281, -0.448408, -5.979683
-1.671009, -0.183980, -5.685737
-1.925161, -0.518285, -5.936521
-1.785426, -0.758174, -6.227676
-1.997346, -1.326342, -6.219713
-1.642196, -0.402781, -6.190380
-1.518423, -0.239336, -6.100720
-1.830851, 0.370615, -6.007741
-1.837990, 0.365456, -5.857138
-1.357145, -0.015851, -5.898530
-1.140153, 0.262556, -6.006867
-1.315293, 0.398952, -5.586820
-1.310321, -0.122333, -5.057081
-1.503471, 0.265895, -6.033596
-0.907371, 0.182552, -4.740019
-1.013778, -0.059959, -5.704073
-0.933843, 0.164549, -5.782642
-0.747456, 0.263086, -4.866380
-0.625478, 0.143143, -4.620775
-0.579517, -0.285404, -4.466341
-0.139247, -0.568610, -4.720927
-0.663460, 0.070811, -4.618354
-0.422237, -0.499747, -4.380831
0.494851, -0.141771, -3.646132
0.437552, -0.355106, -3.784055
-0.760610, -0.163799, -4.626709
-0.373022, -0.435471, -4.547752
-1.211909, -0.130742, -5.800838
-1.661277, 0.083748, -5.908963
-0.656587, 0.009479, -4.607662
-1.092873, 0.452399, -4.866070
-0.346568, -0.343465, -5.930672
-0.737958, -0.367661, -4.840425
-0.347213, -0.516953, -4.848908
-0.941440, 0.244127, -5.417621
-0.218987, -0.257486, -6.064575
-0.284745, -0.296205, -5.956264
0.116583, 0.050695, -6.263625
-0.649544, 0.094312, -6.133976
0.618007, -0.086466, -6.296259
-0.166766, -0.462151, -6.048092
0.540477, 0.152585, -5.860232
-0.085582, 0.165196, -6.264939
2.044036, 0.623489, -5.942330
1.580037, 0.649322, -5.671620
2.214893, 1.121840, -6.148481
2.229167, 1.045983, -6.231591
2.286472, 0.697536, -5.983753
2.267030, 0.714934, -6.016721
1.786109, 2.148409, -6.198653
2.079721, 1.826964, -6.091648
1.914455, 0.174354, -5.449833
1.952132, 0.644350, -5.679429
1.735994, 0.009380, -5.185402
1.128302, 0.570942, -6.114030
1.524181, 0.062007, -5.440359
2.226712, 0.538591, -6.101856
2.082901, 0.404955, -6.281280
2.023322, 0.493309, -6.142119
0.678369, 0.043322, -5.292522
0.959632, -0.103039, -5.355819
-0.206197, 0.282947, -5.873914
1.152643, 0.477627, -6.216556
1.861676, 0.329802, -5.402902
1.533947, 0.330129, -5.354182
1.263741, 0.289265, -5.287413
0.632499, 0.606581, -4.447044
0.565823, 0.734939, -4.481526
0.605496, 0.463951, -4.430458
0.143767, 0.096775, -4.191791
0.140646, 0.096136, -4.203940
0.756464, -0.852625, -4.302594
0.445596, -0.195053, -3.882917
1.588062, -0.130379, -4.995093
1.575434, 0.638089, -5.915815
0.429472, 0.076852, -5.465934
0.842824, 0.356209, -5.889007
0.465544, 0.453244, -5.794242
0.579831, 0.606032, -6.236236
0.310942, -0.053013, -4.279229
1.068558, 0.246734, -6.155852
1.156935, 0.176034, -5.195125
0.886258, 0.638351, -6.200999
0.639281, 0.181942, -5.848560
0.597108, 0.266147, -6.229206
-0.063698, -0.099409, -5.833324
0.145581, 0.145575, -6.084941
0.132848, 0.065402, -5.908225
0.638364, 0.265667, -6.211998
0.360084, 0.037709, -5.650339
0.601586, 0.394003, -6.197218
-0.176273, 0.429724, -6.278213
0.386268, 0.554958, -5.893172
0.371370, 0.466462, -5.274409
0.401315, 1.195835, -6.223964
-0.184431, 0.099207, -6.024819
0.551211, 0.875366, -6.120967
0.346209, 0.068023, -5.060538
0.477760, 0.440481, -5.465018
0.703980, 0.645366, -6.223111
0.845193, 0.764704, -6.160682
0.645008, 0.954341, -6.167384
1.013545, 2.155614, -5.958689
0.950962, 0.756320, -6.008427
0.716228, 0.806385, -5.993835
1.277705, 2.034910, -6.164574
1.444485, 2.255163, -6.149209
0.396665, 0.270967, -5.456659
0.439468, 0.064363, -4.992186
1.173412, 1.622991, -6.182190
1.217701, 1.851470, -6.150051
-0.393053, -0.179192, -5.375557
0.901776, -0.109654, -5.125322
0.397408, -0.167580, -4.553736
0.156004, -0.429293, -4.478847
0.131252, 0.016939, -5.309361
0.438576, 0.120562, -5.280302
0.474222, -0.092531, -5.220117
-0.507782, -0.082544, -4.720216
1.512547, 0.007329, -5.006475
0.841340, 0.885641, -5.753381
0.768075, -0.230277, -5.115393
0.341375, 0.239011, -5.898661
1.707587, -0.102997, -5.060197
1.321531, 0.621842, -5.251735
1.682514, -0.044869, -5.003023
1.224879, 0.019157, -4.831509
1.619803, 1.329565, -6.219121
1.620522, 0.496481, -5.201427
1.666666, 0.195141, -5.163792
1.654049, 0.519549, -5.188718
2.110423, 1.047574, -6.063709
2.060987, 0.958945, -6.140292
1.721876, 0.729094, -6.056085
1.912509, 1.938317, -6.142115
2.123956, 1.524117, -6.257332
2.231230, 1.240094, -6.198578
1.939465, 2.155386, -6.256023
2.045174, 2.149713, -6.256273
1.575118, 1.518622, -6.208741
2.157727, 1.202366, -6.143038
1.841611, 2.075849, -5.987550
1.616452, 2.282776, -6.041159
1.891158, 2.182285, -6.251259
2.197748, 1.727703, -5.905210
2.309744, 1.424085, -6.236053
2.224492, 2.145028, -5.793631
2.156512, 0.572053, -6.154303
1.401483, -0.069159, -4.799017
0.800784, -0.171755, -5.036827
0.295305, 0.040130, -5.571404
1.672511, 0.020108, -5.117943
1.046326, 1.931291, -5.792477
1.765876, -0.079118, -5.095832
1.229156, -0.013759, -4.803756
0.630089, 0.741014, -5.067266
0.101220, -0.177182, -5.125401
-0.558132, 0.327417, -4.955917
0.199184, 1.784227, -5.132797
0.890009, 0.304437, -4.535573
0.144809, 0.126656, -5.624888
-0.412445, 0.400800, -5.578857
0.084203, 0.082559, -5.497540
1.661061, 2.293592, -6.200720
1.090739, 1.168827, -5.854957
0.727887, 0.667876, -5.238235
0.698520, 0.618804, -5.134831
1.149401, 1.389509, -6.232399
0.417977, 1.324830, -5.526837
0.959930, 1.674529, -6.001701
0.913759, 0.957777, -5.878958
1.225007, 1.877713, -6.147058
0.954998, 1.126120, -6.257586
-0.403523, -0.346808, -4.719436
0.210386, -0.068978, -5.065868
1.095572, 1.952660, -6.237597
0.973658, 1.832150, -6.161453
-0.237193, 0.592792, -6.077765
0.533806, 0.458078, -5.646962
0.134197, -0.459487, -4.329038
-0.195480, 0.047383, -5.714470
-0.288950, 0.735444, -4.703604
-0.401835, 0.642373, -4.529758
0.266925, 0.472773, -4.593210
0.224847, 0.060859, -4.673440
0.376351, 1.033616, -6.286329
0.422185, 0.299301, -4.968062
0.462627, 0.459650, -5.099996
0.367278, 0.687483, -5.408186
0.410083, 2.222580, -5.675378
-0.116190, 1.106795, -4.714558
0.429452, 0.396387, -5.021211
0.319755, 0.402313, -4.716670
-0.204001, 1.722933, -5.424888
0.395267, 0.651160, -5.641041
0.331254, 0.382484, -4.816303
0.691781, 0.968847, -6.204133
0.405743, 0.316385, -5.034852
0.527561, 1.408646, -5.742999
-0.145603, 0.078205, -5.415830
-0.352043, -0.078090, -6.160313
0.472135, -0.215856, -4.340998
0.269314, 0.584275, -4.665405
-0.433017, -0.291298, -5.083142
0.673841, 0.717502, -5.060315
0.445094, -0.076783, -4.603463
-0.221057, 1.175631, -4.988253
1.374732, 1.759420, -6.167392
0.034476, -0.188379, -5.029303
0.407868, 0.831280, -5.180521
0.331254, -0.063702, -4.680313
-0.125306, 1.114807, -4.850563
0.633446, 1.536548, -6.223833
0.470689, 1.112993, -5.250295
0.542518, 0.032519, -4.781735
0.781337, 0.285181, -5.734395
0.634417, 0.707313, -5.013681
0.641153, 0.274290, -4.845131
1.029531, 1.938727, -5.896736
1.388639, -0.161925, -5.023055
1.653924, -0.325105, -4.973904
0.715051, 2.097260, -5.926708
-0.388304, -0.010274, -4.505674
1.851079, 0.760248, -6.183836
0.906162, 0.654781, -6.007185
0.809124, 0.501045, -5.363591
0.904384, 0.895229, -5.818740
1.365882, 0.824264, -6.164159
1.362458, 1.253659, -6.269069
1.340108, 1.593212, -6.265228
1.793217, 0.591213, -5.705374
1.613246, 2.213538, -5.193519
1.289973, 1.933056, -6.194464
1.213911, 1.828244, -6.056185
1.343278, 1.217705, -6.235664
1.076923, 0.853458, -5.947360
0.907728, 0.730673, -5.688567
0.843138, 2.090195, -5.616134
2.298297, 0.765783, -6.001295
1.814434, 1.740894, -6.246484
0.954172, 1.256900, -5.863934
1.809673, 1.143205, -6.248796
1.262679, 0.638763, -5.821690
1.043804, -0.235661, -5.116562
1.071915, -0.079923, -4.885020
0.439794, 1.792500, -5.560637
1.469100, 0.904844, -6.181404
0.507093, 1.581110, -5.696005
1.765282, 0.591073, -5.616029
1.812967, 0.597679, -5.972636
0.540904, 1.552185, -5.746830
1.690585, -0.027327, -4.802386
2.189098, 0.205726, -5.821633
0.418120, 1.847261, -5.472713
0.810614, 1.484696, -5.837529
1.378522, -0.171563, -5.008194
-0.040342, 1.202600, -4.921043
0.457554, 2.011057, -5.906396
1.046216, 1.746737, -5.753300
1.130471, 0.019740, -4.967087
0.424523, 0.148051, -4.484046
0.531447, 1.629201, -5.705840
0.925533, 1.768421, -5.624501
1.064436, 0.150490, -4.985752
1.023755, 1.510584, -5.823974
1.030056, 1.673010, -5.802962
1.131766, 1.152375, -6.039290
0.493411, 1.223507, -5.823693
0.114211, 1.630388, -5.646718
0.636963, 1.449088, -6.088388
0.404764, 1.530612, -5.136950
1.139492, 0.467775, -5.227086
0.142614, 0.527510, -4.566981
0.383461, 1.837854, -5.676644
0.500155, 1.951409, -5.826517
0.320406, 1.745315, -5.673195
0.279372, 1.089606, -6.204009
0.322168, 2.132514, -6.236798
0.557520, 1.580743, -5.748987
0.416833, 1.317330, -6.031083
-0.333886, 1.830814, -5.518982
0.605493, 1.339377, -5.458994
0.315320, 1.347785, -5.801210
0.278076, 1.686266, -6.225022
0.103957, 1.622777, -6.124096
0.868719, 1.679581, -5.677224
-0.054610, 1.742829, -6.279149
0.267596, 1.620398, -6.228276
0.109330, 1.574318, -6.229682
1.905662, 2.218967, -6.115233
1.255533, 2.040485, -6.063487
0.336223, 2.061424, -5.352916
2.219688, 2.151140, -6.208304
2.241088, 1.934571, -5.857409
2.276358, 2.260177, -6.003283
2.061055, 2.270552, -6.075877
2.237275, 2.272387, -5.920586
2.279160, 1.893274, -5.753942
2.173168, 2.275621, -6.029978
1.997470, 2.173743, -6.238091
1.770936, 0.837574, -6.203025
2.282573, 2.242345, -6.081830
2.310178, 2.268705, -5.352114
1.509159, 0.608772, -5.855177
1.778992, 0.623137, -6.186363
2.148820, 1.694277, -6.032889
1.866865, 1.766065, -6.211420
1.721320, 1.748812, -6.156305
1.671443, 1.320194, -6.224673
1.985414, 1.760737, -6.134813
2.157088, 1.418570, -6.213196
1.741759, 1.654596, -6.287558
0.979016, 0.910609, -5.828279
2.112891, 1.534325, -6.239379
1.648678, 1.854973, -5.586774
1.219506, 0.530676, -5.618922
1.104903, 0.707463, -5.848532
2.266565, 1.445472, -6.173067
1.348031, 1.955381, -6.258781
1.944713, 1.192583, -6.212302
1.941066, 1.179240, -6.142826
1.906901, 1.695956, -6.230339
1.581876, 0.542951, -5.664480
1.145127, 1.578187, -6.294879
0.587416, 2.084433, -6.116492
0.518917, 2.145070, -6.048294
1.667462, 1.977021, -5.826818
0.613660, 0.994670, -5.659983
2.235425, 0.872014, -6.110704
0.587313, 2.222739, -5.905310
1.147794, 1.374753, -6.280244
1.889593, 1.050938, -6.169242
0.886327, 0.972075, -6.003101
1.991083, 0.678194, -6.062483
0.428359, 2.026523, -5.884155
1.297312, 1.302334, -6.254698
0.966136, 2.042376, -5.532735
0.533571, 2.071794, -6.036049
2.224628, 1.688172, -6.227441
1.074339, 0.567771, -5.568647
1.808810, 0.803011, -6.226750
2.290551, 0.916982, -6.111151
1.775301, 0.551641, -5.896072
1.964302, 0.977750, -6.124949
1.853999, 0.600836, -6.185075
1.584069, 1.207163, -6.185792
1.055794, 0.613449, -5.631399
1.427862, 0.915822, -6.253716
1.025263, 1.186143, -5.908173
1.491956, 0.846242, -6.231204
1.999408, 0.809810, -6.012948
0.720859, 1.422530, -5.857179
2.000904, 0.524546, -5.698729
1.666900, 1.818555, -6.131415
0.917090, 1.405378, -5.934790
2.120930, 1.410840, -6.180417
1.013915, 1.925350, -5.743403
1.832626, 2.099138, -6.238397
1.916675, 1.111183, -6.073960
2.027921, 0.667995, -6.116812
1.090570, 1.083605, -6.099149
1.839487, 0.914738, -6.248826
1.984295, 0.904599, -6.188412
0.466719, 1.817249, -5.649828
1.603045, 1.745732, -5.945653
1.508641, 2.099084, -6.060169
0.126111, 2.103491, -5.830390
0.978608, 2.178567, -5.571024
1.749933, 2.046999, -6.139069
2.255727, 2.195584, -6.265063
1.697311, 2.261862, -6.288075
-0.218925, 1.628868, -6.273286
0.419910, 1.841466, -5.995513
-0.031098, 1.498815, -6.224715
-0.023823, 1.459867, -6.263049
0.630846, 1.414999, -6.075114
0.596098, 1.722833, -6.295970
0.871243, 1.519293, -5.673555
-0.131611, 1.844447, -6.024508
1.775166, -0.574898, -6.263031
2.229294, -0.243148, -5.913035
1.701224, 0.014802, -5.648195
1.539041, 0.122019, -5.876690
2.212710, -1.306846, -6.211963
2.234144, -1.570289, -6.154339
2.030164, -0.618607, -6.225192
2.164716, -0.494176, -6.262366
-1.091902, 2.131051, -6.230112
-0.647456, 1.755405, -5.975064
-1.662818, 1.977565, -6.233320
-0.501150, 1.437872, -6.002271
-0.735781, 1.885951, -5.956183
-0.794313, 2.248092, -6.164458
-0.638220, 1.746515, -6.065749
-0.318318, 1.774414, -6.072080
1.022430, -0.036516, -4.883803
0.778940, -0.553644, -5.825531
1.034344, 0.450254, -6.225816
1.934184, 0.334579, -5.388907
0.658182, -0.725655, -5.504089
2.239819, -0.060604, -6.071703
2.090419, -0.033607, -6.042807
1.377649, 0.198113, -6.107459
-1.380589, 1.338987, -6.254555
-1.666699, 1.987690, -6.091309
-1.641711, 1.711894, -4.275945
-1.709457, 1.667863, -4.334836
-1.667265, 1.748671, -6.274387
-0.973002, 1.664117, -6.199722
-1.571268, 2.297451, -5.660309
-1.558290, 2.337317, -5.852887
0.439880, -1.919175, -4.670392
0.438100, -0.957304, -5.542188
0.574094, -0.490221, -4.703623
0.329268, -0.332296, -5.720553
-0.048143, -0.906591, -4.643855
0.227285, -1.081269, -4.688416
0.762239, 0.478171, -5.648229
1.772863, -0.468445, -6.194762
-1.723055, 1.352609, -3.661784
-1.686977, 1.918960, -6.259306
-1.805565, 1.548557, -2.976971
-1.647259, 1.388412, -3.799909
-1.821529, 1.416177, -6.233597
-1.483195, 1.785487, -6.242190
-1.680462, 1.605349, -3.828117
-1.590119, 1.579846, -4.220529
1.036615, -1.651077, -4.996214
0.632393, -1.306444, -5.103572
1.379619, -0.167033, -6.181671
0.205042, -0.540878, -5.400193
0.330316, -1.603179, -4.507521
0.498670, -0.663509, -4.694254
0.495022, -0.499734, -4.279159
0.646113, -0.977616, -5.984320
-2.029395, 1.434180, -5.924401
-1.217412, 0.849795, -6.113382
-1.626296, 2.314126, -5.793313
-1.203594, 1.351803, -6.255709
-1.299822, 1.852106, -6.252726
-1.653216, 2.011671, -6.253333
-1.803003, 1.175235, -3.655387
-1.559929, 1.476807, -4.053924
1.304624, -1.961808, -5.721393
0.909918, -1.545189, -5.421067
0.567770, -1.026933, -5.178777
0.702047, -0.923973, -6.135493
1.027740, -1.755214, -5.114828
1.273600, -1.957116, -5.774945
0.744481, -1.047953, -5.977446
1.081219, -1.517524, -6.119549
-1.729390, 1.569212, -3.634815
-1.733915, 1.575853, -3.242919
-0.851042, 0.682863, -5.834337
-1.681740, 1.477354, -3.579891
-0.767749, 0.321434, -5.223571
0.223046, 0.822159, -5.392348
-0.902849, 1.556341, -6.238486
-1.061573, 0.736758, -5.801886
0.251298, -0.983075, -4.787980
0.216284, -0.758165, -4.994556
0.970944, -1.592717, -5.880961
0.676988, -1.277966, -5.231497
0.722736, -0.388643, -5.264609
0.682664, -0.783014, -5.645051
1.301097, -2.017397, -5.788126
1.375683, -1.943940, -5.781187
-1.725110, 2.165658, -5.207523
-1.598235, 1.115856, -6.219576
-1.704700, 1.615820, -3.741772
-1.731273, 1.639928, -3.110724
-1.698507, 1.839643, -4.541513
-1.797388, 1.359607, -6.194397
-1.530883, 1.792640, -6.245675
-1.615388, 2.116493, -6.091529
0.617601, -0.357755, -5.025908
0.572442, -1.027307, -5.239913
0.919468, -1.560760, -5.007441
1.021977, -1.658845, -5.154451
0.913236, 0.368937, -5.792896
0.748909, -0.973630, -4.515924
0.490808, -0.756935, -4.322687
0.426403, -1.086933, -5.330193
-0.844780, 1.046100, -6.198096
-1.167515, 0.770408, -6.072581
-1.277357, 0.828610, -5.674304
-1.402458, 0.855028, -5.929272
-0.214270, 0.700164, -5.566719
-0.628733, 0.045487, -5.145276
-1.433609, 1.069600, -5.626650
-1.493720, 0.911106, -5.773745
-0.105161, -1.915587, -4.583383
0.626611, -0.803526, -4.345117
0.612183, -1.564774, -5.818207
0.322269, -1.899127, -5.393130
0.347727, -0.898541, -4.401462
0.576191, -0.872131, -6.243079
0.411677, -1.821282, -4.668451
0.565386, -1.800034, -4.532583
-0.533330, 0.172595, -5.565422
-0.469686, 0.181894, -5.697926
-1.135698, 0.724553, -5.940710
-1.406357, 1.324911, -6.244017
-1.189704, 0.295235, -5.301346
-0.572013, 0.249198, -5.313396
-0.597405, 0.752890, -5.734014
-0.729067, 0.933720, -5.987844
0.107108, -0.903592, -5.355049
0.680416, -0.289483, -5.155917
0.132317, -0.444321, -4.826516
0.112696, -1.139655, -4.886828
0.967996, -0.104013, -6.064233
0.764583, -0.256688, -5.865666
1.143719, 0.210455, -5.706369
0.873355, 0.301520, -5.865622
-0.054107, 0.325261, -5.429115
0.049824, 0.645748, -4.765529
-0.882144, 0.646205, -5.639798
0.065467, 1.594066, -6.026252
0.388492, 0.786368, -5.769242
-0.186796, 0.631577, -5.938644
0.032693, 1.228534, -5.702989
0.608325, 1.528539, -5.019337
1.010800, -1.167087, -6.245040
0.984472, -1.049966, -6.257066
0.937845, -1.110369, -6.236967
0.786729, -0.656236, -6.236896
0.906523, -0.923413, -6.236412
2.220750, -1.567373, -5.828460
2.298493, -1.489882, -5.969554
2.240756, -1.527707, -6.109657
0.987827, 1.863175, -5.118827
0.629912, 1.518970, -5.009911
-0.275198, 1.460351, -6.225181
0.838931, 1.759277, -5.069896
0.899975, 2.102345, -4.886326
0.596294, 1.338503, -5.308703
-0.308059, 1.884827, -6.027776
-0.300815, 1.150119, -5.923316
0.537818, 2.228021, -6.165760
-0.037008, 2.082341, -5.971946
0.172707, 1.812404, -5.682967
0.356881, 1.883550, -5.666886
0.304153, 1.583908, -5.676803
0.222486, 2.013949, -5.218102
0.057472, 1.960533, -5.662775
0.209158, 2.124151, -5.601243
0.553252, 0.987865, -5.486080
-0.034879, 1.853915, -5.560716
0.196931, 2.038876, -5.439654
0.683096, 1.844638, -5.223887
-0.248921, 2.034899, -5.579280
0.717035, 0.424828, -5.132078
0.546151, 0.779970, -5.255593
0.983045, 1.870692, -5.722914
0.675884, 0.107979, -4.743227
-0.112626, 1.233339, -4.953899
0.640969, 2.072171, -5.789005
