-0.609680, -0.595312, -5.692623
-1.327909, -1.437460, -6.104857
-0.841202, -1.108517, -5.968071
-1.279135, -1.729775, -6.224593
-0.723716, -1.008836, -5.918330
-0.385102, -1.080582, -6.017466
-0.126409, -0.808555, -5.888837
-0.368809, -1.199922, -6.065945
-0.652023, -1.015162, -6.215378
0.146797, -1.829346, -6.054881
0.064692, -0.983262, -5.946289
-0.081679, -1.063971, -5.727417
-0.093134, -0.960439, -5.753773
-0.433363, -1.384904, -6.196626
-0.498306, -1.884953, -6.208825
-0.367594, -0.980532, -6.201465
-0.688440, -1.179925, -6.243851
-0.029252, -0.994592, -5.993725
-0.146389, -1.301968, -6.003198
-0.079011, -0.864861, -5.913382
-0.296481, -1.070242, -6.287983
-1.479373, -1.637652, -6.064753
-1.748407, -1.663284, -5.897421
-1.483502, -1.431661, -6.112759
-1.401148, -1.263240, -6.034387
-1.257115, -1.304169, -5.930264
-1.234737, -1.840569, -6.228490
-0.565474, -0.707232, -6.022628
-0.770967, -0.991441, -6.112158
-0.852785, -0.852446, -5.744964
-1.807001, -1.570228, -6.245027
-0.916109, -0.955223, -6.040054
-1.009285, -0.908215, -6.070649
-1.857009, -1.853964, -6.263312
-1.318578, -1.158059, -5.869704
-1.409907, -1.300147, -5.977090
-0.714454, -0.520911, -6.047998
-1.615202, -1.616965, -5.459929
-1.342730, -1.974452, -5.520515
-1.649130, -1.603554, -5.373948
-1.567782, -0.876529, -5.830533
-1.343195, -1.400019, -5.779766
-1.382117, -1.169407, -5.942677
-1.549163, -1.005352, -6.034936
-1.505891, -1.080316, -5.966557
-1.584677, -1.814527, -4.697552
-1.095513, -1.634065, -4.954503
-1.937129, -1.995714, -4.694311
-1.682658, -1.922891, -3.924152
-1.218240, -1.653201, -5.124321
-1.041387, -1.776567, -5.336763
-1.517151, -1.844744, -5.042511
-1.777375, -1.335698, -5.614701
-2.023446, -1.984877, -3.302625
-1.730027, -1.927627, -3.564969
-1.985411, -1.910704, -3.816020
-2.035958, -1.691555, -3.742601
-1.733853, -1.872414, -3.549600
-1.797519, -1.913838, -3.383452
-1.960834, -1.896026, -3.878636
-1.979067, -1.927511, -3.634840
-2.039231, -1.266201, -3.953805
-2.025897, -1.393498, -3.846305
-2.068782, -1.094353, -4.217793
-2.029991, -1.371438, -3.877988
-2.058989, -1.876438, -3.734699
-2.054845, -1.178287, -4.171465
-2.028641, -0.945922, -4.256190
-2.027632, -1.297837, -3.940149
-2.073645, -1.443533, -4.409826
-2.075010, -1.606519, -4.238437
-2.062452, -0.880967, -4.445261
-2.059181, -0.986738, -4.413569
-2.074715, -0.832048, -5.240223
-2.014016, -0.872218, -5.860529
-2.068797, -0.417012, -5.825060
-2.009734, -0.532229, -5.908978
-1.683772, -0.363729, -6.006043
-1.646726, -0.488229, -6.020871
-1.784784, -0.194515, -6.068378
-1.383483, -0.407296, -5.978825
-1.647846, -1.004000, -6.071681
-1.480438, -0.594671, -6.161538
-1.245567, -0.015545, -6.042348
-1.021400, -0.034202, -5.968785
-1.082322, -0.403029, -5.862175
-0.753244, -0.493212, -5.940796
-1.158308, -0.295833, -5.985475
-0.586518, -0.301014, -5.921783
-0.690126, -0.258130, -5.736148
-0.497503, -0.424248, -5.881444
-1.201760, -0.383135, -5.975996
-0.720042, -0.384045, -5.910001
-1.833717, -1.041067, -6.201344
-2.021161, -0.881874, -6.168243
-0.941709, -0.125946, -5.978443
-1.495729, 0.190686, -6.090420
-0.801970, -0.829225, -6.229381
-1.113312, -0.570327, -6.070902
-0.769165, -0.241635, -5.987441
-1.354007, -0.431161, -6.156255
-0.655474, -0.674543, -6.298295
-0.578010, -0.762843, -6.224465
-0.030176, 0.007484, -6.254479
-0.571362, -0.186917, -6.262803
0.320047, -0.164893, -6.267248
-0.334973, -0.804202, -6.277948
1.067122, 0.057564, -6.291018
-0.055579, 0.064752, -6.272637
2.365965, 0.812712, -4.338265
2.335277, 0.880975, -4.460699
2.352733, 1.391429, -3.888614
2.358395, 1.313266, -4.105411
2.339452, 1.174546, -4.085018
2.348772, 1.088984, -4.187843
2.354062, 1.852438, -3.339308
2.373389, 1.671609, -3.631454
2.259939, 0.542112, -5.967434
2.356515, 0.253131, -5.715452
1.997863, 1.650980, -5.394535
2.147581, 0.780735, -6.160452
2.309575, 0.291671, -5.026968
2.356586, 0.147422, -5.587509
2.359463, 0.196828, -5.653239
2.367859, 0.045920, -5.395707
1.492434, 0.242904, -6.035971
1.543020, 0.200521, -6.039987
0.833353, 0.954472, -6.142353
1.868862, 0.807167, -6.249443
2.128021, 0.179133, -6.227849
2.211627, 0.362715, -6.250052
2.059138, 1.052895, -5.937388
1.650448, 0.340214, -5.873717
1.456436, 0.303270, -5.720811
1.531666, 0.224262, -5.565980
1.151464, 0.192469, -5.663374
1.151711, 0.239140, -5.719986
0.993564, -0.001013, -5.833447
0.988516, 0.023721, -5.694080
1.792851, 0.271087, -5.673890
2.191381, 1.084666, -6.193838
1.225201, 0.208747, -6.109238
1.475144, 0.275317, -6.213832
1.141376, 0.690550, -6.224083
1.269457, 1.165839, -6.249881
1.114293, 0.179577, -5.871819
1.744217, 0.158108, -6.230762
1.842475, 0.550849, -6.093200
1.721800, 0.957706, -6.230093
1.033067, 0.171067, -6.297174
0.890773, 0.247431, -6.272338
0.653010, 0.534645, -6.099704
0.659440, 0.470934, -6.173439
1.010372, 0.301123, -6.150197
1.066776, 0.286833, -6.253466
1.100808, 0.222202, -6.148874
1.225462, 0.516560, -6.272934
0.432169, 0.689516, -6.265553
0.610188, 1.443025, -6.192573
0.459487, 1.441226, -6.042859
0.491322, 2.033281, -6.271576
0.750506, 0.542202, -6.096456
1.018175, 1.477444, -6.225000
0.821371, 1.316822, -5.992876
0.987309, 1.414530, -6.111649
1.369156, 1.127704, -6.255201
1.576741, 1.217270, -6.287946
1.186106, 1.685630, -6.212179
1.647418, 2.305839, -6.079305
1.829706, 1.328644, -6.141549
1.574156, 1.520877, -6.206391
2.114792, 2.049110, -6.096952
2.030479, 2.308032, -6.207310
1.236409, 1.253300, -6.062602
1.249631, 1.162927, -5.951717
1.999810, 1.919187, -6.236542
2.079334, 1.992741, -6.194895
0.533485, 0.678928, -5.952044
1.702304, 0.935843, -6.013800
0.907813, 1.073151, -5.703890
0.773397, 0.901998, -5.727632
1.123418, 1.146144, -6.021840
1.138936, 1.281170, -5.995981
1.330871, 1.049689, -5.864048
0.446946, 0.385724, -5.868369
1.963398, 1.524390, -5.483641
1.820861, 1.752371, -5.960307
1.444598, 0.890475, -5.828168
1.362944, 0.614273, -5.988580
1.970970, 1.470166, -5.481434
2.020340, 1.588066, -5.628807
2.020933, 1.441710, -5.616270
1.792303, 1.222974, -5.636030
2.278211, 1.901640, -5.172410
2.178891, 1.605404, -5.607440
2.138886, 1.615097, -5.542091
2.144871, 1.549956, -5.607247
2.347399, 1.335354, -3.954566
2.359576, 1.371807, -4.481991
2.340560, 1.254265, -4.738349
2.356509, 1.467801, -4.658003
2.357172, 1.466908, -4.168489
2.342603, 1.573442, -3.966342
2.357959, 1.842658, -3.344188
2.362239, 1.882544, -3.536613
2.348624, 1.648227, -4.917518
2.356171, 1.409627, -4.520401
2.159608, 2.100326, -4.054915
2.117132, 2.135882, -4.087195
2.360550, 1.907373, -3.478119
2.345503, 1.637813, -3.711592
2.097495, 1.937761, -3.013857
2.103898, 2.074572, -3.974832
2.216466, 1.723165, -5.761695
1.838487, 0.965520, -5.686173
1.457787, 0.810231, -5.786013
1.305866, 0.784911, -5.882683
1.983767, 1.656356, -5.380055
2.172071, 2.092112, -5.223076
1.973751, 1.547989, -5.421533
1.785230, 0.944276, -5.711640
1.387887, 1.644349, -5.888795
1.030854, 0.745184, -5.822435
0.011928, 0.643382, -5.993258
1.130118, 1.908314, -5.720911
1.601155, 0.298675, -5.767665
1.136385, 0.615813, -6.006923
0.045917, 0.642352, -6.108129
1.104165, 0.613387, -5.987170
2.291734, 2.258046, -6.086731
2.017208, 1.972539, -5.717772
1.727330, 1.796488, -5.658668
1.484401, 1.518487, -5.965825
2.127762, 1.993258, -5.694288
1.572385, 1.952316, -5.749188
1.985032, 2.118180, -5.667747
1.914324, 1.865526, -5.723474
1.907638, 2.077191, -6.259339
1.564794, 1.727073, -6.274679
0.572545, 0.745426, -5.810963
0.981606, 1.233120, -5.950500
1.834099, 2.131943, -6.223102
1.664820, 2.076700, -6.185625
0.163771, 0.829544, -6.215544
1.355207, 1.347000, -6.153682
0.403875, 0.923981, -5.700001
0.419022, 0.871316, -6.041267
0.216422, 1.564192, -5.814932
-0.054799, 1.177961, -5.824441
0.485996, 1.418985, -5.499083
0.590594, 1.266920, -5.835188
0.541400, 1.753218, -6.227527
0.809346, 1.513523, -5.910337
0.639006, 1.638424, -5.952904
0.086394, 1.693386, -5.979872
0.461778, 2.356277, -6.087709
0.545616, 1.727537, -5.748226
0.657748, 1.570906, -5.929154
0.612237, 1.522332, -5.850763
0.733988, 1.929988, -5.811597
0.842145, 1.685799, -5.978319
0.734805, 1.503149, -5.849587
1.295454, 1.717706, -6.204551
0.949651, 1.513555, -5.899407
1.628061, 1.953492, -5.842092
0.497490, 0.998135, -5.983495
0.445570, 0.370615, -6.008211
1.121669, 0.978909, -5.722181
1.024200, 1.597734, -5.736417
0.630584, 0.517916, -5.888029
1.538464, 1.666886, -5.776763
1.018953, 1.161860, -5.729221
0.809209, 1.673241, -5.648290
2.174133, 2.086498, -5.620012
0.960660, 0.670086, -5.784678
1.456297, 1.810354, -5.684522
0.927869, 1.171938, -5.664355
1.099290, 1.722806, -5.597769
1.500433, 2.080755, -5.770440
1.365304, 1.843728, -5.773327
1.249354, 1.272138, -5.659063
1.610884, 0.629837, -5.964229
1.466721, 1.644645, -5.818892
1.430869, 1.520004, -5.546201
2.062093, 2.217837, -5.572978
1.831136, 1.114794, -5.545762
1.895284, 1.021741, -5.580206
1.533192, 1.976915, -4.489779
0.230966, 0.305147, -5.970989
2.031993, 1.809178, -4.692957
1.912867, 1.724818, -5.760357
1.727419, 1.670797, -4.962485
1.881885, 1.924317, -5.148098
1.867329, 1.659346, -4.035333
1.871206, 1.922837, -3.636401
1.799563, 2.102321, -3.600686
1.914935, 1.567611, -4.424829
1.912841, 2.122984, -2.102151
1.836160, 2.102830, -3.656998
1.959799, 2.269289, -3.460066
1.714555, 1.839017, -3.809390
1.754901, 1.638230, -4.238089
1.646504, 1.554172, -4.430591
1.784041, 2.088030, -4.816007
2.067441, 1.713902, -4.344297
2.065972, 1.941099, -3.235833
1.732965, 1.785393, -4.419972
1.792318, 1.819625, -3.524589
1.853798, 1.500173, -4.331452
1.623584, 1.053580, -5.604744
1.726485, 1.118872, -5.534683
1.436989, 1.959032, -4.886770
1.983846, 1.950526, -4.904742
1.651602, 1.929124, -4.926911
1.947111, 1.484707, -4.344167
1.987644, 1.662250, -4.570730
1.788723, 1.985368, -4.987595
1.947498, 1.275510, -5.577952
2.145396, 1.288513, -5.609314
1.632966, 2.048730, -4.895932
1.881831, 2.016433, -4.981241
1.797655, 1.176199, -5.529076
0.754641, 1.658285, -5.656767
1.502495, 1.938468, -4.713747
2.053554, 2.102280, -5.360530
1.759882, 1.425358, -5.413012
0.760157, 1.263404, -5.736806
1.703629, 2.022051, -5.116252
1.812168, 1.932497, -4.602121
1.747455, 1.576236, -5.420143
2.015675, 2.088001, -5.450954
1.849606, 1.920999, -4.510469
1.815191, 1.794787, -4.384449
1.312688, 2.019232, -5.882933
0.949725, 2.117860, -5.985594
1.376644, 2.172116, -5.702345
1.426890, 2.028280, -5.567144
1.873503, 1.793362, -5.470303
0.770352, 1.434292, -5.671606
1.710345, 2.087996, -5.030715
1.738998, 2.117959, -5.038913
0.667218, 2.309889, -5.767271
0.280656, 2.222567, -6.097085
0.119359, 2.349478, -5.636027
0.004144, 2.332906, -5.465527
0.743659, 2.256475, -5.905911
0.820372, 2.064217, -5.662730
1.369615, 2.134344, -5.680025
0.437788, 2.334142, -5.754483
-0.106696, 2.360462, -4.285716
0.021442, 2.361527, -3.914195
0.528017, 2.348799, -3.128477
0.061242, 2.330252, -3.571534
-0.066030, 2.352063, -4.080138
0.016138, 2.351846, -3.915816
1.433009, 2.352356, -2.831351
1.056228, 2.354912, -3.075667
0.197225, 2.329688, -5.463851
2.106335, 2.345139, -2.981842
2.255633, 2.252585, -2.667846
1.968086, 2.377212, -2.759978
1.614267, 2.359451, -2.783156
2.012923, 2.371693, -2.738993
2.268418, 2.233667, -2.582701
1.742768, 2.367460, -2.755655
1.949381, 2.362501, -3.067954
1.936419, 1.649497, -3.831344
1.967647, 2.376635, -2.769446
2.269486, 2.301063, -2.300195
1.875319, 1.650874, -4.367679
1.893996, 1.589738, -3.953868
2.303333, 2.089698, -2.788666
2.162653, 1.946781, -3.237060
2.019498, 1.977884, -4.423973
1.969891, 1.853201, -3.535557
2.139631, 1.956537, -3.127995
2.189864, 1.910723, -2.995142
1.923979, 1.950712, -3.385682
1.690745, 1.627584, -4.320761
2.209061, 1.905518, -3.030642
2.007069, 2.053718, -2.434105
1.830001, 1.469033, -4.433183
1.738243, 1.561234, -4.338711
2.138477, 1.835954, -2.990170
1.874306, 2.136562, -3.302498
2.173889, 1.866560, -4.103981
2.158117, 1.895853, -4.182518
2.232255, 2.087744, -4.814538
1.899746, 1.438390, -4.261979
1.804036, 2.035566, -3.659780
1.570693, 1.901971, -4.617418
1.549669, 2.006655, -4.589854
2.054981, 2.130698, -3.905581
1.694654, 1.805927, -4.866687
2.039556, 1.715792, -3.987706
1.796795, 2.274258, -5.094288
1.760011, 1.815757, -4.045557
1.924417, 1.871330, -4.244806
1.838036, 1.885750, -5.013177
2.039213, 1.703885, -4.335884
1.539880, 1.935654, -4.729402
1.748072, 1.809117, -4.069923
1.812995, 2.171710, -4.787909
1.557431, 1.950838, -4.664220
2.293273, 1.916170, -4.192249
1.775868, 1.527220, -4.555759
2.024962, 1.782022, -4.606143
2.060990, 1.732778, -3.997303
1.949307, 1.579153, -4.246707
2.107229, 1.759822, -4.273924
2.026438, 1.748342, -4.526068
2.031089, 1.942829, -4.772112
1.731356, 1.521070, -4.492105
1.833831, 1.681618, -3.954944
1.775984, 1.817590, -4.559612
1.853228, 1.646613, -3.792838
2.115415, 1.695280, -4.145322
1.851175, 2.025531, -5.183484
1.955031, 1.573083, -4.601148
1.999083, 2.064760, -3.357461
1.702749, 1.787048, -4.253627
2.230603, 2.079846, -4.518913
1.904345, 1.994313, -4.536488
1.902870, 2.328653, -3.138966
2.210562, 1.876389, -4.102038
2.025688, 1.617606, -4.035610
1.790895, 1.760520, -4.210513
1.989363, 1.681061, -3.712471
2.010589, 1.683810, -3.864861
1.683272, 2.150593, -5.186984
2.030573, 2.257015, -4.634698
1.305583, 2.352434, -2.923155
-0.165793, 2.351516, -5.075659
1.888071, 2.264150, -4.835857
2.032683, 2.067665, -4.541866
2.068559, 2.362399, -3.008389
2.135485, 2.351388, -4.241374
-0.161720, 2.344091, -4.005070
-0.150254, 2.359647, -4.395334
-0.232075, 2.352457, -4.149304
-0.210558, 2.343532, -4.122991
-0.063670, 2.340109, -5.552940
-0.220195, 2.359793, -4.593182
0.502761, 2.351070, -3.360944
0.299483, 2.358516, -3.496981
2.295013, -1.132697, -4.612854
2.293442, -1.149433, -4.226874
2.301886, -0.757124, -4.850551
2.324853, -0.514005, -5.030511
2.300017, -1.381794, -2.992933
2.317218, -1.576992, -2.928076
2.319696, -1.226835, -3.381396
2.320574, -1.258934, -3.614844
-1.498106, 2.333710, -3.365222
-1.145969, 2.347337, -4.284714
-1.592086, 2.117926, -3.020889
-1.103038, 2.296157, -4.370811
-1.199615, 2.321165, -4.210338
-1.022015, 2.334982, -4.015161
-1.079934, 2.341573, -4.220261
-0.981723, 2.342496, -4.408696
1.603267, -0.422413, -5.632558
1.804292, -0.645505, -6.116697
1.841710, -0.382887, -5.938269
2.092342, -0.368823, -5.980979
1.687051, -0.998048, -4.899814
2.343910, -0.942648, -4.856127
2.343083, -0.753714, -4.872131
2.311831, -0.540041, -5.410710
-1.462983, 1.969205, -3.647707
-1.756126, 2.067510, -2.923655
-1.751129, 1.799612, -1.637143
-1.827555, 1.751491, -1.668899
-1.601966, 2.039878, -3.259443
-1.474985, 2.178669, -3.625648
-1.608894, 2.309793, -2.485262
-1.598297, 2.366834, -2.635596
0.665421, -1.648727, -6.016669
0.873626, -1.091190, -6.168060
1.225842, -0.299000, -5.897126
1.031949, -0.695304, -6.073990
0.688420, -0.876374, -5.860345
0.655177, -1.162190, -5.924367
1.778952, -0.388102, -5.896412
2.237592, -0.930751, -6.063125
-1.767471, 1.471112, -1.154028
-1.553466, 2.088461, -3.151312
-1.815899, 1.709286, -0.692195
-1.698649, 1.573557, -1.209432
-1.677086, 1.963602, -3.756438
-1.674953, 2.020154, -3.261244
-1.749697, 1.789535, -1.196304
-1.660656, 1.773486, -1.556906
2.012828, -1.548442, -5.896400
1.732156, -1.322384, -5.825338
2.091977, -0.980823, -5.859819
1.172438, -0.757468, -6.053306
0.712770, -1.483811, -6.006110
1.012343, -0.647794, -5.905754
0.920596, -0.301663, -5.863412
1.517359, -1.020048, -6.205714
-1.711644, 1.873157, -4.228417
-1.431300, 1.759005, -4.085508
-1.544400, 2.227550, -2.636036
-1.468688, 1.915447, -3.591531
-1.561101, 2.161989, -3.357080
-1.529294, 2.096924, -3.188611
-1.788157, 1.319898, -1.289340
-1.647221, 1.688453, -1.399297
2.063710, -2.039749, -6.214205
1.725016, -1.621695, -6.132575
1.349201, -1.121326, -6.116258
1.350708, -1.000142, -6.282586
2.094685, -1.658418, -5.948899
2.096852, -1.957203, -6.161710
1.709039, -1.017017, -6.171886
2.023834, -1.116556, -6.275449
-1.734939, 1.830058, -1.016498
-1.702534, 1.718678, -0.836368
-1.267843, 1.675927, -4.637496
-1.657207, 1.629572, -1.056117
-1.235165, 1.637525, -5.264817
-0.942091, 1.773263, -5.226385
-1.500934, 2.241595, -4.351214
-1.347892, 1.852876, -4.412859
1.369498, -1.179004, -5.891396
1.424486, -1.051252, -5.951906
1.731743, -1.505679, -6.221240
1.271671, -1.482019, -6.146133
1.611880, -0.847901, -5.840420
1.773032, -1.068257, -5.885191
2.183550, -1.796298, -6.259074
2.268934, -1.813005, -6.280326
-1.694336, 2.225287, -2.234615
-1.598313, 1.881120, -3.884030
-1.764416, 1.814706, -1.101434
-1.615390, 1.743008, -0.697603
-1.793362, 1.931514, -1.825847
-1.627769, 1.953552, -3.728658
-1.629391, 2.041034, -3.252724
-1.610555, 2.156752, -2.917605
1.503907, -0.673560, -5.899084
1.607429, -1.179546, -5.949838
1.967610, -1.585727, -5.877316
1.929992, -1.664173, -6.026966
1.998101, -0.666557, -5.781257
0.709326, -1.051998, -5.942213
0.314859, -1.041916, -5.894304
0.794265, -1.225585, -6.038870
-1.338296, 1.880542, -3.998210
-1.378003, 1.843945, -4.186157
-1.438425, 1.729548, -4.558013
-1.443468, 1.767537, -4.235436
-1.036644, 1.670346, -4.995888
-1.016358, 1.111533, -5.775474
-1.534202, 1.748858, -4.491017
-1.520736, 1.760672, -4.253433
0.300292, -1.594030, -5.966805
0.472927, -0.811529, -5.862880
0.547409, -1.458262, -6.125990
0.644664, -1.742958, -6.110360
0.458342, -0.900711, -5.945957
0.926716, -1.075002, -6.231149
0.622606, -1.743103, -6.033053
0.583115, -1.652510, -5.993966
-1.137246, 1.313287, -5.491904
-1.041127, 1.273758, -5.534833
-1.381302, 1.854144, -4.313987
-1.516463, 1.944600, -3.695446
-1.350472, 1.639215, -5.164492
-1.174501, 1.628390, -5.289449
-1.214471, 1.908619, -4.782029
-1.345356, 2.002040, -4.234260
1.291469, -0.999684, -5.509896
1.504490, -0.545551, -5.250118
0.997167, -0.510861, -5.808527
0.548516, -1.188639, -5.999409
1.708117, -0.911918, -4.402967
1.676659, -0.910898, -4.494224
1.771327, -0.779174, -4.888942
1.731247, -0.755089, -5.410151
-0.457565, 1.165141, -5.992904
-0.202714, 1.451871, -5.814157
-1.298306, 1.821079, -4.780041
-0.969173, 2.303903, -5.405505
-0.404781, 1.740090, -5.832214
-0.582304, 1.561861, -6.027944
-1.054404, 2.196670, -5.093851
-0.764229, 2.150918, -5.541676
1.840184, -1.236223, -3.776340
1.664563, -1.186745, -3.861481
1.642669, -1.202403, -3.827790
1.755093, -1.091069, -4.354909
1.541419, -1.223844, -3.870630
2.291644, -1.661913, -2.497836
2.324627, -1.610866, -2.622729
2.333201, -1.602611, -2.761630
-0.143038, 2.169823, -5.767423
-0.790576, 2.055979, -5.496713
-1.100233, 2.294564, -5.166073
-0.638623, 2.016528, -5.536946
-0.403213, 2.168730, -5.680223
-0.677120, 2.231559, -5.645083
-1.074378, 2.340313, -4.945129
-1.127328, 2.181125, -4.633609
0.760126, 2.318355, -5.779509
0.424327, 2.325577, -5.486756
-0.232972, 2.327010, -5.200189
0.009876, 2.339994, -5.351620
0.837084, 2.202964, -5.953007
0.801298, 2.175978, -5.907030
-0.165387, 2.340771, -5.305027
0.613900, 2.343177, -5.491184
1.269352, 1.753332, -5.945394
0.995783, 2.067285, -5.953878
1.570374, 2.217154, -5.505711
1.589492, 2.185782, -5.426774
1.039616, 1.924513, -5.638577
1.719027, 1.817041, -5.485562
1.628855, 1.870796, -5.379517
1.892810, 1.976774, -4.554356
1.363018, 1.322121, -5.644729
