-0.668899, -0.615546, -5.758739
-1.789084, -1.534568, -6.243282
-0.769554, -0.811267, -6.029480
-0.862838, -0.766130, -6.071342
-1.846502, -1.834563, -6.274972
-1.236103, -1.024592, -5.895030
-1.340023, -1.201240, -5.983016
-0.573276, -0.366102, -6.012564
-1.569745, -1.521245, -5.624738
-1.294581, -1.924137, -5.711148
-1.612384, -1.519382, -5.550555
-1.548689, -0.593517, -5.843349
-1.247209, -1.301701, -5.846163
-1.278899, -1.057243, -5.976497
-1.433085, -0.880534, -6.039749
-1.421796, -0.952649, -5.983680
-1.558734, -1.783740, -5.029598
-1.021692, -1.622841, -5.269796
-1.895112, -1.990419, -5.020733
-1.627659, -1.901676, -4.249992
-1.130690, -1.658728, -5.396598
-0.910165, -1.793188, -5.572697
-1.465635, -1.859015, -5.318528
-1.804039, -1.187271, -5.745233
-1.991638, -2.014546, -3.600951
-1.693640, -1.883768, -3.881614
-1.932645, -1.958532, -4.144704
-2.024339, -1.753297, -4.088305
-1.700449, -1.821416, -3.860051
-1.786405, -1.871853, -3.679709
-1.902378, -1.951507, -4.214227
-1.916868, -1.963032, -3.965679
-2.040426, -1.329468, -4.317741
-2.025350, -1.452073, -4.200345
-2.068016, -1.147991, -4.587077
-2.031028, -1.430700, -4.232500
-2.040998, -1.936130, -4.071265
-2.055250, -1.229972, -4.534708
-2.030750, -1.000420, -4.640724
-2.026869, -1.356458, -4.296953
-2.074065, -1.507916, -4.757020
-2.074696, -1.674617, -4.579627
-2.063085, -0.935804, -4.819612
-2.059091, -1.043511, -4.785872
-2.074166, -0.878834, -5.632762
-1.913182, -0.842511, -5.981118
-2.016486, -0.401087, -6.080498
-1.843658, -0.526461, -6.082587
-1.579550, -0.237398, -5.948513
-1.498226, -0.391886, -6.001566
-1.642330, -0.110785, -6.041024
-1.242587, -0.280224, -5.914316
-1.526724, -0.902093, -6.095711
-1.336536, -0.487732, -6.167414
-1.081429, 0.011168, -5.976093
-0.867412, -0.010829, -5.891242
-0.934306, -0.295669, -5.736190
-0.568526, -0.382398, -5.882519
-0.998376, -0.201301, -5.903534
-0.461565, -0.252765, -5.819198
-0.460480, -0.116202, -5.543075
-0.283747, -0.302781, -5.707025
-1.062318, -0.278121, -5.875781
-0.533107, -0.280525, -5.838639
-1.733680, -1.005769, -6.181045
-1.980559, -0.847896, -6.177890
-0.810479, -0.078888, -5.898093
-1.404226, 0.191890, -6.021034
-0.703976, -0.732687, -6.225029
-0.974139, -0.447913, -6.008765
-0.604313, -0.180449, -5.920912
-1.242470, -0.332887, -6.113788
-0.572419, -0.590481, -6.219964
-0.519784, -0.668200, -6.217153
0.035352, 0.030900, -6.255459
-0.566423, -0.131512, -6.275369
0.345223, -0.085748, -6.271020
-0.304012, -0.749395, -6.284733
1.002979, 0.072466, -6.220296
-0.015657, 0.089264, -6.272912
2.365901, 0.853833, -4.696341
2.334241, 0.922028, -4.821959
2.352828, 1.462746, -4.232228
2.356460, 1.373388, -4.458191
2.338393, 1.236044, -4.442185
2.350412, 1.147420, -4.546886
2.354277, 1.933398, -3.658059
2.372244, 1.754559, -3.970793
2.136663, 0.579256, -6.039101
2.320473, 0.397504, -5.970170
1.968099, 1.484881, -5.554119
2.020823, 0.778082, -6.290186
2.297887, 0.317763, -5.391377
2.312829, 0.242057, -5.889714
2.317615, 0.322811, -5.946525
2.327461, 0.088799, -5.742305
1.335729, 0.239286, -5.976168
1.389454, 0.203096, -5.989546
0.657903, 0.838355, -6.124838
1.797099, 0.767036, -6.254068
2.017920, 0.164903, -6.200225
2.163172, 0.362237, -6.249734
1.994732, 0.953322, -5.965402
1.527601, 0.320948, -5.729031
1.297999, 0.318585, -5.541235
1.373231, 0.224328, -5.436689
0.944357, 0.196315, -5.523119
0.950547, 0.213032, -5.545396
0.779587, -0.036235, -5.684548
0.742220, 0.003279, -5.508107
1.782884, 0.255333, -5.576008
2.143149, 1.066827, -6.242288
1.105223, 0.202699, -6.042283
1.382644, 0.288077, -6.200722
1.042726, 0.673866, -6.199571
1.192601, 1.106413, -6.247509
0.933908, 0.158789, -5.718197
1.647243, 0.169078, -6.229340
1.766208, 0.509166, -6.043417
1.640542, 0.913889, -6.231108
0.985637, 0.166980, -6.220791
0.843031, 0.240112, -6.271742
0.553412, 0.413009, -6.014754
0.598033, 0.427898, -6.092881
0.897529, 0.270429, -6.087287
0.990275, 0.261895, -6.262647
0.996902, 0.201048, -6.092546
1.139275, 0.479461, -6.274214
0.313721, 0.597973, -6.270621
0.584445, 1.331025, -6.175469
0.427648, 1.336375, -5.982422
0.496087, 1.916560, -6.265171
0.600905, 0.434810, -6.044765
0.959783, 1.407705, -6.224643
0.743780, 1.153224, -5.951106
0.910276, 1.281471, -6.085003
1.291671, 1.070363, -6.257462
1.512627, 1.168957, -6.294887
1.122252, 1.603571, -6.214069
1.649058, 2.298046, -6.084332
1.754463, 1.274588, -6.148980
1.483746, 1.452239, -6.207306
2.097801, 2.046459, -6.097823
2.041371, 2.303891, -6.188951
1.093758, 1.125291, -6.059299
1.077093, 1.027081, -5.930221
1.971551, 1.901560, -6.236029
2.056994, 1.977818, -6.195607
0.337595, 0.477182, -5.892963
1.596251, 0.843337, -5.991963
0.746584, 0.870222, -5.624637
0.613425, 0.680742, -5.647193
0.955168, 1.013791, -5.996670
0.989593, 1.131776, -5.983243
1.172401, 0.856179, -5.880472
0.248708, 0.179122, -5.783908
1.925838, 1.343238, -5.624030
1.737510, 1.681528, -5.999676
1.303626, 0.666477, -5.851402
1.210371, 0.510044, -6.036133
1.954259, 1.284101, -5.622343
1.946167, 1.451702, -5.770135
1.978433, 1.258493, -5.722252
1.749726, 1.041294, -5.745620
2.218605, 1.905115, -5.449263
2.126598, 1.473980, -5.776969
2.078620, 1.470141, -5.699973
2.082892, 1.404483, -5.759642
2.347247, 1.405624, -4.301301
2.356927, 1.425462, -4.840676
2.337277, 1.305127, -5.093781
2.354425, 1.515655, -5.017076
2.355666, 1.523214, -4.528267
2.340634, 1.637141, -4.305806
2.358088, 1.920605, -3.664494
2.361472, 1.960622, -3.864732
2.334121, 1.676053, -5.266383
2.356997, 1.457628, -4.881742
2.139520, 2.074000, -4.350836
2.109314, 2.112477, -4.387649
2.360538, 1.981725, -3.803889
2.346203, 1.712191, -4.049213
2.113055, 1.879892, -3.285869
2.108535, 2.053718, -4.256505
2.235032, 1.613893, -5.923566
1.803186, 0.712914, -5.748701
1.327824, 0.599360, -5.825825
1.149019, 0.591925, -5.911732
1.952342, 1.488736, -5.544546
2.097091, 2.091727, -5.444201
1.965533, 1.367942, -5.580603
1.735770, 0.700175, -5.767828
1.265897, 1.535314, -5.898509
0.858586, 0.550069, -5.803634
-0.120547, 0.529136, -5.954924
0.943377, 1.825373, -5.715132
1.511895, 0.262386, -5.639813
0.965976, 0.532900, -6.006897
-0.079819, 0.538462, -6.094920
0.929150, 0.527237, -5.977479
2.280468, 2.249914, -6.088144
1.955425, 1.904581, -5.779199
1.615691, 1.698657, -5.741341
1.358500, 1.413486, -5.965856
2.097830, 1.930708, -5.792494
1.448840, 1.891040, -5.803197
1.923694, 2.067432, -5.771460
1.836910, 1.786498, -5.808454
1.897708, 2.051168, -6.260342
1.536106, 1.677215, -6.270463
0.420664, 0.489526, -5.744732
0.844309, 1.052488, -5.910135
1.809294, 2.107130, -6.228240
1.642441, 2.047644, -6.190248
0.048412, 0.704359, -6.223790
1.245285, 1.226251, -6.148527
0.352651, 0.660967, -5.585856
0.347352, 0.689835, -6.036632
0.237184, 1.406874, -5.677046
0.002547, 0.968215, -5.666520
0.465836, 1.289129, -5.311551
0.507364, 1.089948, -5.745188
0.523104, 1.657318, -6.232978
0.708910, 1.362459, -5.874365
0.591237, 1.487367, -5.909495
0.170432, 1.555599, -5.951329
0.422377, 2.306870, -6.250356
0.441523, 1.639277, -5.598338
0.602049, 1.425242, -5.893696
0.533108, 1.360630, -5.791156
0.625261, 1.890554, -5.672945
0.754947, 1.559103, -5.976763
0.630837, 1.357452, -5.813824
1.231166, 1.628283, -6.214988
0.821198, 1.358221, -5.890879
1.534319, 1.896361, -5.892339
0.382931, 0.799224, -5.956650
0.267905, 0.216089, -6.004653
0.948291, 0.760837, -5.672814
0.838382, 1.466589, -5.723558
0.408873, 0.320175, -5.824697
1.412099, 1.567400, -5.829097
0.850845, 0.961159, -5.682049
0.610119, 1.595047, -5.680793
2.157243, 2.031712, -5.731697
0.781719, 0.481034, -5.774021
1.279919, 1.721971, -5.745573
0.761488, 0.975048, -5.653367
0.882817, 1.624053, -5.624900
1.386171, 1.999048, -5.914591
1.213915, 1.756848, -5.812408
1.081937, 1.078056, -5.708825
1.550487, 0.527440, -6.000945
1.332831, 1.542039, -5.848653
1.263451, 1.364508, -5.666206
2.006163, 2.185594, -5.694730
1.807964, 0.916142, -5.703996
1.890333, 0.793091, -5.714427
1.514712, 1.973286, -4.775604
0.098428, 0.170363, -5.789388
2.017142, 1.749708, -5.000958
1.829838, 1.620653, -5.871992
1.688493, 1.619815, -5.235708
1.812501, 1.843543, -5.356791
1.864067, 1.619036, -4.348671
1.854660, 1.894771, -3.940631
1.787879, 2.069163, -3.905299
1.898429, 1.515071, -4.741454
1.871841, 2.129625, -2.324313
1.816419, 2.078789, -3.965373
1.902540, 2.270836, -3.751669
1.724191, 1.808538, -4.123051
1.740062, 1.606804, -4.561619
1.621477, 1.526599, -4.739918
1.763187, 2.075852, -5.115295
2.053195, 1.679651, -4.653025
2.048078, 1.913441, -3.514915
1.717336, 1.750240, -4.733132
1.811358, 1.792254, -3.826076
1.829691, 1.462373, -4.644670
1.527751, 0.841459, -5.734752
1.665389, 0.911244, -5.671928
1.410783, 1.945951, -5.191044
1.950495, 1.882511, -5.179996
1.583606, 1.896464, -5.206563
1.924218, 1.439818, -4.655851
1.961082, 1.610006, -4.890713
1.721600, 1.932024, -5.237834
1.950772, 1.080145, -5.684270
2.193955, 1.149104, -5.771262
1.575783, 2.035976, -5.183150
1.821194, 1.955873, -5.223807
1.761703, 0.969672, -5.670877
0.603136, 1.573427, -5.681236
1.493081, 1.931892, -5.013266
1.987941, 2.059720, -5.516945
1.700238, 1.242778, -5.566530
0.616875, 1.081749, -5.667556
1.617552, 1.962556, -5.388898
1.790691, 1.892673, -4.902287
1.687351, 1.414528, -5.591146
1.974457, 2.025019, -5.586652
1.834652, 1.881420, -4.821197
1.809900, 1.753233, -4.696540
1.204503, 1.916077, -5.956392
0.858722, 1.976525, -6.019650
1.293802, 2.089795, -5.862705
1.234826, 1.920919, -5.657022
1.814303, 1.656545, -5.621550
0.594900, 1.291129, -5.658469
1.653459, 2.055573, -5.298474
1.682259, 2.081352, -5.296557
0.675774, 2.186754, -5.972721
0.257473, 2.061072, -6.162142
0.168335, 2.265217, -5.925377
0.046332, 2.243934, -5.778110
0.757839, 2.133604, -6.047513
0.647493, 2.065906, -5.565859
1.276033, 2.010669, -5.806590
0.464721, 2.200043, -5.994648
-0.126329, 2.360092, -4.633776
0.020133, 2.362247, -4.242379
0.566181, 2.348887, -3.445823
0.086703, 2.333424, -3.900905
-0.080963, 2.351607, -4.414198
0.016823, 2.351492, -4.242837
1.499939, 2.352647, -3.094146
1.112190, 2.355075, -3.367610
0.224366, 2.261764, -5.759341
2.138117, 2.347684, -3.241043
2.282327, 2.198279, -2.913028
2.044469, 2.377376, -3.022105
1.683923, 2.359769, -3.038259
2.087661, 2.372578, -2.995399
2.282760, 2.179528, -2.814532
1.815190, 2.368044, -3.009857
1.964152, 2.362303, -3.308388
1.924028, 1.607894, -4.146079
2.044335, 2.376527, -3.037311
2.274283, 2.284020, -2.497505
1.863463, 1.593585, -4.685345
1.896307, 1.546784, -4.264315
2.301422, 2.035769, -3.054307
2.151804, 1.912447, -3.496395
2.018180, 1.943063, -4.753192
1.948439, 1.838371, -3.841252
2.145086, 1.939406, -3.387228
2.192746, 1.874083, -3.263450
1.922828, 1.943432, -3.675673
1.666900, 1.597214, -4.639321
2.221809, 1.882732, -3.298826
1.977993, 2.031526, -2.664841
1.799809, 1.429305, -4.747891
1.712087, 1.528278, -4.653984
2.154768, 1.784819, -3.251416
1.826523, 2.103069, -3.589256
2.160198, 1.836099, -4.398233
2.139892, 1.872585, -4.474997
2.207705, 2.049375, -5.103913
1.876177, 1.391947, -4.581349
1.787912, 2.010701, -3.957866
1.543400, 1.905933, -4.900193
1.531179, 1.991026, -4.877412
2.047755, 2.130920, -4.202886
1.655489, 1.775654, -5.156502
2.048238, 1.670974, -4.297841
1.745930, 2.251567, -5.355638
1.768882, 1.785260, -4.366615
1.932221, 1.826070, -4.561608
1.790805, 1.815132, -5.257277
2.014349, 1.664689, -4.638194
1.511318, 1.930455, -5.023580
1.771249, 1.782707, -4.393599
1.786660, 2.152893, -5.070091
1.530411, 1.941265, -4.954182
2.267764, 1.910822, -4.489209
1.746601, 1.483796, -4.868771
1.994270, 1.735797, -4.918329
2.063845, 1.695370, -4.310875
1.938633, 1.529712, -4.557441
2.082372, 1.746748, -4.582018
1.992851, 1.694680, -4.842842
2.003868, 1.901003, -5.065494
1.701417, 1.479749, -4.805036
1.845284, 1.644579, -4.270800
1.755253, 1.773644, -4.861678
1.848484, 1.600872, -4.105736
2.108785, 1.657867, -4.445560
1.765311, 1.958380, -5.408412
1.941600, 1.528347, -4.914662
1.967470, 2.056479, -3.626434
1.699935, 1.754545, -4.572549
2.244450, 2.016041, -4.860596
1.894215, 1.953853, -4.844438
1.905107, 2.330872, -3.369546
2.215509, 1.824332, -4.392015
2.020159, 1.586307, -4.358141
1.780787, 1.724281, -4.531090
1.979591, 1.639845, -4.030255
2.000362, 1.653975, -4.180092
1.577984, 2.101006, -5.462852
2.027181, 2.237885, -4.931136
1.362383, 2.352801, -3.185555
-0.160365, 2.329766, -5.437251
1.867480, 2.253898, -5.105917
2.046912, 2.035238, -4.857848
2.103091, 2.363228, -3.273984
2.204010, 2.351771, -4.586836
-0.166909, 2.345216, -4.335481
-0.164362, 2.359855, -4.751885
-0.227355, 2.352876, -4.486790
-0.208434, 2.343492, -4.460369
-0.001854, 2.238249, -5.841113
-0.239825, 2.358011, -4.952342
0.551598, 2.352329, -3.686144
0.323779, 2.357331, -3.816482
2.245601, -1.127366, -4.946708
2.253137, -1.121055, -4.554752
2.259925, -0.750958, -5.192847
2.268429, -0.499321, -5.378191
2.299049, -1.387676, -3.271224
2.311509, -1.588673, -3.191892
2.299199, -1.208354, -3.654147
2.301178, -1.229010, -3.907899
-1.497285, 2.323450, -3.641721
-1.151366, 2.331598, -4.609261
-1.611399, 2.104831, -3.270833
-1.121847, 2.275836, -4.689512
-1.211884, 2.300967, -4.518495
-1.061677, 2.337831, -4.354407
-1.108968, 2.332815, -4.557209
-1.003197, 2.335897, -4.738720
1.477788, -0.178258, -5.765321
1.654150, -0.625919, -6.182503
1.721371, -0.215260, -6.042706
2.023047, -0.192921, -6.011656
1.618669, -0.951013, -5.221390
2.322384, -0.937120, -5.193390
2.316101, -0.750493, -5.214286
2.180994, -0.516266, -5.662309
-1.458893, 1.940246, -3.922316
-1.762612, 2.069127, -3.163911
-1.738925, 1.788212, -1.795921
-1.818351, 1.737096, -1.831731
-1.616585, 2.031186, -3.522735
-1.473308, 2.149009, -3.913858
-1.600018, 2.300455, -2.706481
-1.599245, 2.363519, -2.871351
0.542741, -1.691576, -5.978258
0.802590, -1.073078, -6.193448
1.026047, -0.213360, -5.840470
0.845285, -0.619924, -6.113275
0.455882, -0.796629, -5.884882
0.451665, -1.142939, -5.961878
1.673757, -0.232798, -5.970776
2.182728, -0.927670, -6.159925
-1.763773, 1.454343, -1.291997
-1.585415, 2.090608, -3.409025
-1.809053, 1.685606, -0.809104
-1.688184, 1.547305, -1.362741
-1.651987, 1.951173, -4.040648
-1.660709, 2.017360, -3.530136
-1.738514, 1.767657, -1.356462
-1.656434, 1.742202, -1.722453
1.917456, -1.547671, -5.890460
1.615669, -1.328559, -5.839956
2.044566, -0.918122, -5.925914
0.983617, -0.689367, -6.081038
0.572322, -1.540622, -5.971561
0.780045, -0.536171, -5.859957
0.671221, -0.176642, -5.769964
1.402007, -1.010449, -6.214547
-1.678731, 1.889946, -4.540698
-1.402339, 1.735272, -4.401125
-1.563613, 2.226591, -2.866798
-1.445846, 1.891125, -3.884862
-1.553847, 2.151618, -3.635316
-1.560398, 2.101230, -3.449697
-1.792885, 1.298449, -1.417468
-1.634249, 1.664443, -1.562980
2.021769, -2.035828, -6.210235
1.651267, -1.628564, -6.117296
1.235322, -1.109536, -6.108388
1.274685, -0.986022, -6.280338
1.984965, -1.641734, -5.968225
2.038946, -1.946988, -6.181712
1.618346, -1.008802, -6.186895
1.990282, -1.139294, -6.273454
-1.742156, 1.787066, -1.176994
-1.705298, 1.698725, -0.966927
-1.249427, 1.664973, -4.970649
-1.660285, 1.607935, -1.202591
-1.208451, 1.510672, -5.521136
-0.840979, 1.721893, -5.512556
-1.445459, 2.234047, -4.685491
-1.343218, 1.811944, -4.730267
1.223511, -1.164163, -5.917926
1.277686, -1.015129, -5.967923
1.675082, -1.509999, -6.218335
1.220307, -1.478361, -6.117180
1.507509, -0.744462, -5.892972
1.692658, -1.020430, -5.909781
2.156377, -1.794028, -6.262468
2.257640, -1.798340, -6.273960
-1.698236, 2.218373, -2.438234
-1.581790, 1.874562, -4.183836
-1.759612, 1.785434, -1.265116
-1.623606, 1.730005, -0.831846
-1.796617, 1.921528, -1.992635
-1.616818, 1.926074, -4.011207
-1.631386, 2.035280, -3.516658
-1.622288, 2.155968, -3.150101
1.360790, -0.585414, -5.916310
1.495618, -1.158721, -5.970203
1.847463, -1.575295, -5.890954
1.850160, -1.658212, -6.020936
1.894912, -0.498311, -5.912362
0.507528, -1.043606, -5.915910
0.185411, -0.969580, -5.746955
0.655896, -1.228368, -6.050603
-1.317857, 1.861954, -4.302278
-1.357864, 1.816251, -4.498308
-1.434195, 1.708724, -4.885735
-1.430097, 1.743796, -4.546381
-0.977668, 1.628509, -5.324369
-0.919703, 0.859820, -5.907389
-1.533571, 1.733276, -4.809978
-1.501776, 1.736684, -4.564749
0.176652, -1.628153, -5.885087
0.299518, -0.721274, -5.768673
0.459372, -1.481322, -6.143059
0.537535, -1.792900, -6.096498
0.292063, -0.841129, -5.889783
0.865930, -1.041846, -6.244467
0.509510, -1.803350, -5.974316
0.493675, -1.699540, -5.935954
-1.069592, 1.137833, -5.737446
-0.952323, 1.109913, -5.777439
-1.363461, 1.816665, -4.627133
-1.513925, 1.920179, -3.977000
-1.340508, 1.549896, -5.460104
-1.124749, 1.492062, -5.529954
-1.186180, 1.848907, -5.110392
-1.307090, 1.948390, -4.541850
1.107573, -0.984430, -5.737712
1.424629, -0.444986, -5.559098
0.734854, -0.367108, -5.844735
0.383375, -1.175845, -6.011199
1.705520, -0.864349, -4.715460
1.655837, -0.865100, -4.822530
1.737325, -0.706700, -5.209620
1.652911, -0.616293, -5.649193
-0.311269, 0.976129, -6.028152
-0.011583, 1.297466, -5.821932
-1.280011, 1.766087, -5.107756
-0.904941, 2.260480, -5.675629
-0.194869, 1.623070, -5.922360
-0.478567, 1.439088, -6.100694
-1.005597, 2.143080, -5.386128
-0.537276, 2.055161, -5.657246
1.797596, -1.204950, -4.074677
1.615264, -1.163624, -4.154170
1.591201, -1.177890, -4.127034
1.715759, -1.042306, -4.680618
1.483131, -1.183125, -4.154641
2.280370, -1.661724, -2.749292
2.325902, -1.602135, -2.879511
2.335050, -1.586625, -3.015687
0.109460, 2.039803, -5.784465
-0.549116, 1.989041, -5.628540
-1.076747, 2.251239, -5.439903
-0.373532, 1.948907, -5.611210
-0.115455, 2.009700, -5.709280
-0.481218, 2.105076, -5.802568
-1.078131, 2.319991, -5.241881
-1.089508, 2.148187, -4.951394
0.784822, 2.219838, -5.990139
0.422562, 2.285574, -5.818357
-0.211652, 2.269176, -5.541811
0.044602, 2.288311, -5.674852
0.792065, 2.076003, -6.041716
0.732642, 2.005640, -5.912712
-0.139555, 2.283170, -5.636497
0.665302, 2.313815, -5.786499
1.156838, 1.646476, -5.975780
0.884796, 1.939380, -5.986346
1.481127, 2.169407, -5.671161
1.469328, 2.131588, -5.598139
0.816455, 1.887976, -5.638610
1.618791, 1.687582, -5.622448
1.511778, 1.786114, -5.553691
1.878269, 1.937399, -4.858479
1.200757, 1.127981, -5.714346
