0.736075, 0.268016, -2.522276
0.715248, 0.235870, -2.493712
0.802971, 0.165524, -2.564607
0.809064, 0.196258, -2.466547
0.752976, 0.227117, -2.551704
0.799488, 0.225214, -2.492329
0.827414, 0.221212, -2.579991
0.843982, 0.222060, -2.488779
0.898897, 0.263766, -2.531281
0.881015, 0.244550, -2.490569
0.793084, 0.324297, -2.521692
0.812895, 0.322008, -2.466606
0.807843, 0.395588, -2.535319
0.824331, 0.410428, -2.510444
0.853746, 0.309142, -2.567068
0.873281, 0.333984, -2.460655
0.835554, 0.403734, -2.552623
0.835959, 0.422565, -2.478943
0.674884, 0.355434, -2.569411
0.646637, 0.357682, -2.487844
0.661188, 0.396057, -2.564627
0.637612, 0.402457, -2.483529
0.737520, 0.339293, -2.566225
0.714745, 0.368962, -2.453177
0.718254, 0.400693, -2.534881
0.698685, 0.399262, -2.458726
0.457506, 0.345387, -2.594980
0.514207, 0.340648, -2.447478
0.487298, 0.395485, -2.529073
0.457785, 0.430271, -2.484860
0.548324, 0.329991, -2.542789
0.597355, 0.371296, -2.470050
0.526265, 0.408242, -2.530417
0.552415, 0.403643, -2.471239
0.305624, 0.344128, -2.576712
0.363714, 0.308513, -2.452030
0.308000, 0.448883, -2.553282
0.306584, 0.415854, -2.456998
0.380747, 0.362457, -2.542388
0.392692, 0.350402, -2.495068
0.393367, 0.429249, -2.587747
0.378628, 0.397896, -2.477142
0.217604, 0.300676, -2.556124
0.176949, 0.357255, -2.454659
0.184797, 0.435689, -2.568229
0.213138, 0.392140, -2.486218
0.257829, 0.309766, -2.590067
0.271473, 0.368949, -2.465691
0.227341, 0.443944, -2.570465
0.238204, 0.403351, -2.509676
0.016874, 0.334576, -2.538907
0.034803, 0.353988, -2.484705
0.034260, 0.439983, -2.541796
0.066904, 0.448084, -2.475778
0.078489, 0.329888, -2.553861
0.105673, 0.357119, -2.471372
0.133613, 0.411591, -2.559747
0.097270, 0.425505, -2.501270
0.072705, 0.456844, -2.540569
0.012140, 0.496252, -2.465638
0.025948, 0.578156, -2.586429
0.070757, 0.542191, -2.471215
0.092839, 0.455011, -2.539416
0.090615, 0.456982, -2.502999
0.079109, 0.567876, -2.530171
0.104342, 0.537735, -2.463293
0.156805, 0.452135, -2.539628
0.216460, 0.520420, -2.483120
0.169172, 0.567935, -2.520991
0.203300, 0.548242, -2.510844
0.259668, 0.452829, -2.540640
0.237537, 0.484611, -2.503259
0.261284, 0.542690, -2.545404
0.291472, 0.558249, -2.509556
0.372473, 0.472818, -2.557496
0.333679, 0.470526, -2.466367
0.326086, 0.565419, -2.550218
0.366044, 0.595897, -2.479560
0.440204, 0.455273, -2.570707
0.386088, 0.518915, -2.469062
0.445618, 0.549303, -2.581238
0.376934, 0.597395, -2.501440
0.502579, 0.478530, -2.543940
0.498517, 0.477797, -2.498018
0.511922, 0.548550, -2.589318
0.458433, 0.589376, -2.460281
0.599583, 0.475881, -2.530520
0.544651, 0.450536, -2.518364
0.578406, 0.578520, -2.592041
0.537749, 0.528298, -2.474972
0.638533, 0.489075, -2.573311
0.621200, 0.478359, -2.493537
0.671983, 0.569257, -2.553667
0.603618, 0.549439, -2.453032
0.730483, 0.470178, -2.530674
0.719159, 0.477349, -2.510079
0.676571, 0.533120, -2.548944
0.701288, 0.538531, -2.512656
0.782992, 0.515196, -2.532817
0.805185, 0.497653, -2.451979
0.819726, 0.532071, -2.578878
0.807848, 0.555290, -2.461800
0.885025, 0.455462, -2.535017
0.840067, 0.463333, -2.481665
0.853831, 0.550629, -2.567947
0.826163, 0.598900, -2.502099
0.753161, 0.657887, -2.592669
0.816433, 0.625383, -2.516554
0.796003, 0.697655, -2.586458
0.771805, 0.719150, -2.477944
0.882884, 0.605250, -2.556020
0.841205, 0.637316, -2.497002
0.875772, 0.675755, -2.590831
0.866035, 0.734886, -2.468251
0.632103, 0.612327, -2.590105
0.649447, 0.648817, -2.445972
0.601768, 0.724725, -2.553012
0.628909, 0.725202, -2.498007
0.690633, 0.603505, -2.563581
0.749377, 0.629122, -2.465257
0.680312, 0.736506, -2.532516
0.680157, 0.686977, -2.497623
0.467564, 0.605982, -2.534732
0.498117, 0.627538, -2.520351
0.481320, 0.710653, -2.557672
0.495767, 0.704603, -2.449957
0.531955, 0.644156, -2.540280
0.588723, 0.603497, -2.488385
0.586997, 0.729778, -2.585894
0.578645, 0.687704, -2.481101
0.355190, 0.626671, -2.579766
0.314282, 0.611328, -2.469532
0.305302, 0.734404, -2.548192
0.367794, 0.710906, -2.482091
0.385749, 0.638648, -2.581410
0.382233, 0.666163, -2.519866
0.422748, 0.734047, -2.586085
0.376311, 0.725878, -2.503203
0.210831, 0.635222, -2.566681
0.150191, 0.606073, -2.512998
0.207397, 0.718083, -2.560335
0.198558, 0.677813, -2.512260
0.277299, 0.611488, -2.581671
0.275659, 0.603178, -2.474413
0.263496, 0.741349, -2.528351
0.238336, 0.742019, -2.500666
0.053492, 0.605406, -2.584783
0.020004, 0.615463, -2.446373
0.038341, 0.719109, -2.587024
0.036958, 0.694189, -2.466943
0.086673, 0.640603, -2.558364
0.149623, 0.603854, -2.464572
0.132085, 0.682364, -2.549058
0.096601, 0.718421, -2.482013
0.044860, 0.757552, -2.589014
0.045328, 0.792224, -2.451596
0.057027, 0.868645, -2.543373
0.024931, 0.893125, -2.462840
0.077906, 0.775918, -2.583884
0.122268, 0.795982, -2.481689
0.127067, 0.880446, -2.575978
0.112330, 0.844673, -2.472066
0.156967, 0.765550, -2.525726
0.186326, 0.784257, -2.461655
0.223988, 0.888901, -2.551329
0.192275, 0.890801, -2.492717
0.252532, 0.806956, -2.529363
0.274025, 0.809239, -2.496359
0.298509, 0.893713, -2.524516
0.278464, 0.856033, -2.488167
0.319674, 0.808687, -2.542424
0.369824, 0.787991, -2.451438
0.303670, 0.833257, -2.549514
0.314004, 0.883200, -2.469400
0.386129, 0.767136, -2.550323
0.391487, 0.787383, -2.489547
0.382269, 0.851681, -2.559192
0.434683, 0.892704, -2.503037
0.502071, 0.752375, -2.565637
0.475482, 0.818807, -2.507787
0.513439, 0.856512, -2.551347
0.501787, 0.843146, -2.506335
0.534552, 0.812474, -2.576668
0.590377, 0.774119, -2.511855
0.585650, 0.869328, -2.524389
0.570501, 0.836057, -2.515547
0.625438, 0.813174, -2.523870
0.603009, 0.790604, -2.477012
0.647102, 0.874801, -2.582621
0.609395, 0.854153, -2.505162
0.734011, 0.767521, -2.554873
0.703996, 0.757264, -2.467597
0.740581, 0.898548, -2.548900
0.690825, 0.882275, -2.484924
0.750919, 0.814900, -2.529234
0.780393, 0.780607, -2.451218
0.824177, 0.835345, -2.576480
0.763073, 0.834729, -2.508719
0.845909, 0.824271, -2.532458
0.890019, 0.806817, -2.508657
0.888865, 0.874224, -2.555226
0.833648, 0.853652, -2.495620
0.823001, 0.774093, -2.425294
0.822189, 0.786542, -2.321820
0.783502, 0.890180, -2.431643
0.817879, 0.831336, -2.360981
0.846129, 0.764307, -2.387420
0.834508, 0.809910, -2.361800
0.851348, 0.838211, -2.422890
0.890996, 0.835961, -2.313031
0.611059, 0.773027, -2.439253
0.655200, 0.811456, -2.330464
0.672602, 0.873929, -2.403311
0.645353, 0.841220, -2.354607
0.690257, 0.759279, -2.392199
0.702545, 0.762844, -2.327572
0.720862, 0.829818, -2.420969
0.688654, 0.853605, -2.316887
0.508469, 0.813416, -2.434235
0.492266, 0.771313, -2.358569
0.494139, 0.829606, -2.441582
0.483244, 0.866028, -2.300772
0.566249, 0.759706, -2.419805
0.554976, 0.786362, -2.303635
0.558760, 0.851615, -2.380527
0.548739, 0.833631, -2.297751
0.331084, 0.801623, -2.408649
0.333697, 0.773152, -2.349262
0.310586, 0.895611, -2.379069
0.373954, 0.840089, -2.322616
0.379893, 0.819744, -2.420224
0.405248, 0.786467, -2.348075
0.411721, 0.859791, -2.372475
0.392998, 0.870791, -2.334710
0.221935, 0.770763, -2.386147
0.220863, 0.767923, -2.312776
0.214088, 0.895827, -2.414527
0.179082, 0.868458, -2.321006
0.259906, 0.760374, -2.442256
0.288217, 0.805670, -2.311950
0.264889, 0.830101, -2.401141
0.293120, 0.834307, -2.332366
0.003023, 0.822943, -2.383324
0.063856, 0.821994, -2.300629
0.016294, 0.852560, -2.386193
0.003835, 0.832364, -2.351903
0.092918, 0.758826, -2.412962
0.093637, 0.799834, -2.321357
0.144511, 0.884195, -2.404094
0.092093, 0.893900, -2.366490
0.787362, -0.243960, -2.547104
0.815702, -0.257563, -2.492459
0.761585, -0.216490, -2.520579
0.791732, -0.188848, -2.496552
0.875284, -0.229299, -2.570973
0.887272, -0.281175, -2.499345
0.893670, -0.157229, -2.571435
0.858658, -0.218058, -2.513819
-0.263049, 0.791400, -2.402014
-0.225387, 0.763261, -2.338069
-0.297865, 0.899562, -2.383286
-0.270482, 0.888933, -2.345833
-0.193441, 0.755370, -2.441136
-0.153341, 0.820113, -2.343210
-0.176576, 0.862322, -2.379279
-0.163675, 0.889138, -2.305177
0.637348, -0.293202, -2.592968
0.621818, -0.232918, -2.447717
0.600675, -0.175139, -2.554519
0.648086, -0.190710, -2.518722
0.725962, -0.278285, -2.560546
0.729667, -0.250346, -2.463105
0.748147, -0.215699, -2.530918
0.748355, -0.153735, -2.482705
-0.410468, 0.770918, -2.435781
-0.408089, 0.807773, -2.300201
-0.438802, 0.838979, -2.431373
-0.433440, 0.853547, -2.331424
-0.374268, 0.762736, -2.392645
-0.345811, 0.762026, -2.350277
-0.358147, 0.836999, -2.386814
-0.361252, 0.834129, -2.362492
0.498810, -0.295993, -2.541986
0.471046, -0.240765, -2.461615
0.504579, -0.197395, -2.544509
0.493895, -0.215216, -2.500097
0.540728, -0.226881, -2.528664
0.548752, -0.252203, -2.515327
0.552091, -0.177785, -2.536272
0.535062, -0.175983, -2.472395
-0.589040, 0.811763, -2.412863
-0.571345, 0.773422, -2.313430
-0.570596, 0.896255, -2.422385
-0.549111, 0.869978, -2.364358
-0.497390, 0.785865, -2.374959
-0.480700, 0.794469, -2.318442
-0.484031, 0.890945, -2.403115
-0.450290, 0.841972, -2.330922
0.320902, -0.270056, -2.533427
0.365050, -0.227624, -2.470492
0.352180, -0.213749, -2.592217
0.370903, -0.152117, -2.506871
0.430049, -0.276817, -2.548177
0.400648, -0.267313, -2.463427
0.431317, -0.189479, -2.550664
0.421452, -0.166190, -2.504428
-0.742777, 0.812676, -2.418259
-0.746973, 0.824031, -2.304516
-0.688468, 0.848616, -2.391977
-0.697492, 0.844663, -2.308899
-0.644505, 0.783028, -2.400661
-0.627486, 0.770734, -2.310170
-0.630265, 0.891769, -2.406246
-0.606453, 0.850786, -2.319467
0.223886, -0.292374, -2.548735
0.193860, -0.233171, -2.462830
0.195781, -0.217372, -2.535134
0.174004, -0.161532, -2.474961
0.298664, -0.258448, -2.559276
0.236113, -0.256401, -2.458744
0.261272, -0.202070, -2.589461
0.265252, -0.157447, -2.519811
-0.894169, 0.762227, -2.408156
-0.880931, 0.759147, -2.310426
-0.876263, 0.895938, -2.427878
-0.891087, 0.870834, -2.351644
-0.771272, 0.773118, -2.397504
-0.811642, 0.800753, -2.334615
-0.779922, 0.832083, -2.429652
-0.778340, 0.830087, -2.312992
0.200346, -0.418538, -2.557505
0.217832, -0.381194, -2.491508
0.171456, -0.351623, -2.566026
0.154610, -0.335160, -2.501236
0.264953, -0.384393, -2.545912
0.242574, -0.397639, -2.458682
0.274539, -0.308063, -2.538112
0.255722, -0.305647, -2.473768
-0.875742, 0.615309, -2.412949
-0.840247, 0.616163, -2.310127
-0.868381, 0.744878, -2.397333
-0.883967, 0.736806, -2.361047
-0.769519, 0.654202, -2.402084
-0.824017, 0.651271, -2.357107
-0.773186, 0.747816, -2.413661
-0.769116, 0.701050, -2.303593
0.312894, -0.416244, -2.542444
0.350739, -0.445469, -2.461182
0.335903, -0.344852, -2.532544
0.321099, -0.322507, -2.489351
0.380589, -0.445053, -2.531746
0.410243, -0.379178, -2.465454
0.443378, -0.333035, -2.541860
0.436668, -0.356371, -2.462615
-0.686938, 0.647786, -2.440644
-0.723078, 0.641213, -2.330888
-0.693058, 0.748507, -2.433659
-0.701824, 0.749051, -2.339165
-0.601707, 0.658005, -2.429347
-0.634264, 0.606094, -2.340849
-0.655478, 0.701958, -2.442437
-0.629657, 0.713574, -2.362143
0.511646, -0.380163, -2.582909
0.461844, -0.445288, -2.505444
0.456979, -0.317629, -2.573480
0.522999, -0.310138, -2.507335
0.533344, -0.438471, -2.547197
0.573349, -0.387173, -2.512483
0.534206, -0.328158, -2.573069
0.562947, -0.359382, -2.505461
-0.563246, 0.640805, -2.385610
-0.576541, 0.645718, -2.345113
-0.599912, 0.697242, -2.413915
-0.558084, 0.742665, -2.322841
-0.509509, 0.668054, -2.419443
-0.494633, 0.657440, -2.325470
-0.488609, 0.715022, -2.404510
-0.513737, 0.741918, -2.303193
0.615143, -0.412659, -2.580375
0.671185, -0.412577, -2.481674
0.625386, -0.329811, -2.531631
0.616646, -0.355122, -2.492791
0.695885, -0.419174, -2.527554
0.701182, -0.428579, -2.471868
0.734466, -0.374103, -2.567362
0.707119, -0.338067, -2.461777
-0.413384, 0.606373, -2.427641
-0.415959, 0.628065, -2.350337
-0.447436, 0.720956, -2.384799
-0.389569, 0.712337, -2.326211
-0.344288, 0.642005, -2.421560
-0.310625, 0.607279, -2.351190
-0.356125, 0.715125, -2.380534
-0.327228, 0.707273, -2.351026
0.803920, -0.394041, -2.592512
0.799477, -0.412586, -2.480719
0.778794, -0.370208, -2.560841
0.811745, -0.346759, -2.464333
0.834578, -0.390641, -2.574237
0.890091, -0.388051, -2.496727
0.878830, -0.332526, -2.524696
0.872997, -0.320896, -2.503075
-0.233482, 0.609726, -2.428423
-0.255727, 0.672785, -2.298797
-0.235565, 0.717750, -2.375987
-0.280450, 0.696702, -2.319006
-0.210351, 0.624773, -2.410939
-0.198926, 0.652751, -2.337324
-0.196939, 0.734143, -2.406297
-0.207117, 0.740605, -2.309671
0.058263, 0.643668, -2.428038
0.042480, 0.670896, -2.354577
0.064631, 0.748221, -2.407091
0.025279, 0.705267, -2.299804
0.115382, 0.629346, -2.395242
0.123847, 0.641283, -2.297637
0.100270, 0.726328, -2.377544
0.104348, 0.715364, -2.323138
0.202326, 0.616292, -2.412986
0.150267, 0.620284, -2.309499
0.163928, 0.694593, -2.434846
0.215152, 0.697894, -2.325140
0.229702, 0.669222, -2.382726
0.241363, 0.634760, -2.317184
0.293028, 0.710539, -2.378404
0.274329, 0.735784, -2.351249
0.339268, 0.647760, -2.437390
