-0.473332, -1.372422, -6.216936
0.043218, -1.664132, -5.498150
-0.011497, -0.917640, -5.372808
-1.188892, -0.670297, -5.926741
-1.618876, -1.854343, -5.864397
-1.006790, -1.470066, -6.181508
-1.120265, -1.268768, -6.145046
-0.615113, -1.498587, -6.129477
-0.912062, -1.340803, -6.192991
-0.686812, -0.826318, -6.067694
-0.588458, -0.891521, -6.215778
-1.888665, -0.768996, -6.215038
-0.747296, -0.572655, -5.766869
-1.775674, -1.460268, -5.907031
-1.363472, -0.303698, -5.780907
-1.089460, -1.069078, -6.066613
-0.941451, -0.434461, -5.683276
-0.648107, -0.425435, -6.033644
-1.603912, -0.060409, -5.594499
-0.331225, -0.857036, -5.762882
-0.662474, -0.992074, -5.841838
-0.181583, -1.383646, -5.819219
-0.096583, -1.763647, -5.784104
-1.340283, -0.176420, -5.786703
-1.156829, -1.429764, -5.745099
-1.675337, -1.243207, -5.902607
-0.469035, -1.414068, -5.904620
-1.603455, -1.382712, -5.498556
-1.518192, -1.818245, -3.743825
-0.758738, -0.615888, -5.736312
-1.429737, -0.787301, -5.760420
-0.474938, -1.250237, -5.838908
-1.459060, -0.824225, -5.753312
-0.349004, -0.918051, -5.821785
-0.600750, -0.555639, -5.767677
-2.033098, -1.950598, -0.765658
-1.982486, -1.828562, -2.227216
-1.989913, -1.817642, -2.591742
-1.923302, -1.993729, -2.739021
-1.894039, -2.006492, -2.187403
-2.040774, -1.886365, -1.976144
-1.379255, -1.522207, -4.707989
-1.157125, -1.166812, -5.632188
-1.663682, -1.893233, -3.771771
-1.247354, -1.470546, -4.922358
-1.816215, -1.971681, -4.191243
-1.614030, -1.795641, -5.153802
-1.612367, -1.702569, -5.187170
-1.666115, -1.487352, -4.830959
-1.690755, -1.674400, -4.958747
-1.160023, -1.133286, -5.450300
-0.521423, -1.381819, -5.851946
-1.033110, -0.957064, -5.831804
-1.137339, -1.159159, -5.478764
-1.233583, -1.197249, -5.325074
-0.788363, -1.234892, -5.820741
-0.476835, -1.766696, -5.831441
-0.393206, -1.520020, -5.860328
-1.444965, -1.399681, -5.400777
-0.478155, -0.481826, -5.671350
0.016899, -1.855213, -5.694996
-0.936640, -1.734203, -6.234729
0.001665, -1.455294, -5.694963
-0.084795, -0.360752, -4.931545
-0.632498, -0.280065, -5.174986
-0.939278, 0.043989, -5.348987
-0.146084, -0.378367, -5.339334
-1.554159, -1.550314, -5.925704
-0.902170, -1.449145, -6.017054
-1.839081, 0.108075, -5.435758
0.195215, -0.100684, -4.565096
-0.198436, -0.689425, -5.281323
-0.946909, -1.296330, -6.049127
-1.603114, -1.011581, -5.937332
-1.077605, -0.939583, -5.969143
-1.173013, -1.330844, -6.255257
-1.398149, -1.143717, -6.237683
-1.104160, -1.351026, -6.014679
0.068028, -0.243385, -4.763319
-1.030896, -1.008167, -6.125778
-0.294836, -0.600122, -5.733012
-1.103908, -1.351301, -6.219903
-0.258289, -0.577455, -5.446803
-0.035232, -0.734556, -5.396475
-0.004659, -0.518705, -4.956021
-0.026017, -0.927303, -5.592970
-0.352293, -0.614940, -6.124516
0.158226, -1.744206, -5.120969
0.201666, -0.712917, -5.205673
-0.119783, -0.663053, -4.997599
-0.196793, -0.536884, -4.897600
-0.027801, -1.136176, -5.991431
0.170697, -1.712665, -6.024131
-0.200124, -0.752072, -6.022395
-0.326182, -0.750593, -6.252825
-0.069437, -0.746110, -5.355000
0.130659, -1.104278, -5.453350
0.021512, -0.566791, -5.048825
-0.144263, -0.859522, -6.217836
-1.256520, -1.331372, -6.094720
-1.604540, -1.288336, -5.960924
-1.224882, -1.023389, -6.116924
-0.994314, -0.815001, -6.039337
-0.803630, -0.794341, -5.895896
-1.091523, -1.506662, -6.226511
-0.278369, -0.372056, -5.540310
-0.337921, -0.571626, -5.909076
-0.302983, -0.332795, -5.292974
-1.649080, -1.338816, -6.210863
-0.412156, -0.471827, -5.745099
-0.535404, -0.405325, -5.914751
-1.772299, -1.752363, -6.285429
-0.997511, -0.542776, -5.869725
-1.103377, -0.785521, -5.956857
-0.432332, -0.199143, -5.862752
-1.418878, -1.113640, -6.005337
-0.832939, -1.730739, -6.097621
-1.522911, -1.100934, -5.950763
-1.729508, 0.032733, -5.870073
-0.898731, -0.902497, -5.981647
-0.985432, -0.623051, -5.993075
-1.152550, -0.417304, -5.960952
-1.207446, -0.464568, -5.922507
-1.437119, -1.661649, -5.773833
-0.403095, -1.582967, -5.861030
-1.699381, -1.956953, -5.769790
-1.441084, -1.759671, -5.392969
-0.517390, -1.676289, -5.911483
-0.300991, -1.790685, -5.866251
-1.232082, -1.865327, -5.925011
-1.824773, -0.522189, -5.937016
-1.850879, -1.994371, -4.717875
-1.666355, -1.735076, -5.028275
-1.703238, -1.935384, -5.300701
-1.923008, -1.874504, -5.265826
-1.665289, -1.685546, -5.006825
-1.729004, -1.779326, -4.780529
-1.681338, -1.973645, -5.381434
-1.693420, -1.951243, -5.117020
-1.995661, -1.426480, -5.498257
-1.971155, -1.551578, -5.385781
-1.995924, -1.198070, -5.718236
-1.986238, -1.526836, -5.410197
-1.909849, -1.966942, -5.248940
-1.976572, -1.301985, -5.656097
-1.924790, -1.039607, -5.759177
-1.976909, -1.447103, -5.467277
-1.907141, -1.648116, -5.713094
-1.982071, -1.829531, -5.623208
-1.960133, -1.007051, -5.950518
-1.919962, -1.079671, -5.866624
-1.920749, -0.459793, -6.180120
-1.732576, -0.253515, -5.968910
-1.659153, -0.274379, -6.148476
-1.447207, -0.202604, -6.116028
-1.429658, 0.038051, -5.852250
-1.320589, -0.109551, -5.829379
-1.527559, 0.125234, -6.002310
-0.981037, 0.016132, -5.486528
-1.226028, -0.508440, -6.099127
-1.083340, -0.174858, -6.082876
-0.834019, 0.131450, -5.618096
-0.651904, 0.072472, -5.414547
-0.732239, -0.212590, -5.155335
-0.274395, -0.277824, -5.434605
-0.728260, -0.006853, -5.423378
-0.371112, -0.295736, -5.200347
-0.086290, -0.048420, -4.619786
0.074540, -0.353975, -4.804912
-0.821526, -0.133253, -5.309479
-0.298454, -0.193419, -5.335646
-1.466884, -0.721947, -6.145884
-1.729978, -0.485183, -6.131945
-0.646771, 0.010775, -5.413650
-1.228595, 0.247574, -5.659311
-0.507549, -0.535904, -6.163338
-0.696625, -0.220990, -5.634225
-0.356498, -0.171913, -5.547836
-1.045112, -0.058632, -5.927464
-0.371073, -0.391813, -6.159119
-0.383489, -0.460860, -6.140603
0.079585, 0.050062, -6.267391
-0.617642, -0.033319, -6.211597
0.462227, -0.091826, -6.266825
-0.269462, -0.638492, -6.213943
0.820924, 0.114093, -6.150239
-0.028615, 0.116353, -6.268419
2.295674, 0.901524, -5.745378
2.146313, 1.050965, -5.735612
2.323425, 1.622267, -5.377765
2.286708, 1.493669, -5.608904
2.264944, 1.328851, -5.592239
2.281726, 1.241218, -5.669604
2.350663, 2.151096, -4.805951
2.363978, 1.975822, -5.160789
1.921798, 0.508412, -5.901958
2.070026, 0.689230, -6.027449
1.911521, 0.809783, -5.553770
1.647545, 0.740393, -6.218028
1.947185, 0.115196, -5.664869
2.140125, 0.681160, -6.224749
2.126323, 0.614320, -6.207709
2.057584, 0.454561, -6.244464
0.922924, 0.246693, -5.728517
0.990175, 0.204965, -5.773643
0.225622, 0.549406, -6.016156
1.538894, 0.671251, -6.248191
1.800705, 0.328262, -5.967221
1.758959, 0.402979, -5.967824
1.703011, 0.673284, -5.875827
1.142513, 0.440602, -4.998583
0.948368, 0.497505, -4.993948
1.015422, 0.334170, -5.054140
0.466142, 0.261612, -4.953425
0.474343, 0.249038, -4.906940
0.529288, -0.439072, -5.055762
0.330110, -0.163256, -4.779153
1.688015, 0.045097, -5.063352
1.958013, 0.938781, -6.199190
0.753205, 0.191675, -5.826057
1.097533, 0.374173, -6.132799
0.783194, 0.649080, -6.064388
0.955665, 0.904930, -6.242129
0.596045, 0.084083, -4.994595
1.371636, 0.261340, -6.229041
1.524275, 0.516684, -5.813308
1.339624, 0.797983, -6.229895
0.856902, 0.174932, -6.148222
0.741362, 0.253761, -6.287883
0.289144, 0.166900, -5.910896
0.386849, 0.312327, -5.992077
0.543438, 0.208720, -5.921870
0.824068, 0.250395, -6.225000
0.700278, 0.156035, -5.910594
0.899924, 0.445007, -6.225056
0.069981, 0.460757, -6.281516
0.539509, 0.994625, -6.071238
0.421511, 0.992384, -5.751858
0.499913, 1.606372, -6.287162
0.241223, 0.205659, -6.034189
0.796078, 1.182719, -6.212144
0.561822, 0.684399, -5.658200
0.710704, 0.895119, -5.912808
1.054398, 0.904167, -6.268037
1.261194, 1.006444, -6.222892
0.924950, 1.319681, -6.210176
1.596835, 2.271122, -6.085577
1.452834, 1.056533, -6.169452
1.152213, 1.194070, -6.174207
1.946492, 2.025850, -6.127657
1.941255, 2.286566, -6.139846
0.736107, 0.776470, -5.912180
0.690399, 0.619246, -5.631796
1.799751, 1.831821, -6.230994
1.901207, 1.935643, -6.199637
-0.050132, 0.111720, -5.669817
1.207995, 0.524618, -5.712668
0.522389, 0.402956, -5.158896
0.361734, 0.174499, -5.180212
0.564821, 0.601987, -5.791250
0.670247, 0.696059, -5.784805
0.779753, 0.394623, -5.662885
-0.147122, -0.001240, -5.388503
1.803270, 0.680231, -5.548231
1.396104, 1.381289, -6.047518
0.931873, 0.269140, -5.589507
0.799098, 0.422585, -6.022476
1.874171, 0.619662, -5.527610
1.695733, 0.899933, -5.909247
1.863776, 0.637510, -5.572420
1.516557, 0.496557, -5.488627
2.046829, 1.830436, -5.921434
1.949116, 0.931397, -5.884286
1.918041, 0.859686, -5.730452
1.882567, 0.839894, -5.860522
2.311020, 1.554672, -5.457301
2.250759, 1.461357, -5.906475
2.141621, 1.261256, -6.116902
2.212006, 1.754412, -6.005022
2.252202, 1.698208, -5.674137
2.249830, 1.748439, -5.436722
2.354601, 2.132149, -4.818155
2.344925, 2.152004, -5.047254
2.110547, 1.688895, -6.015399
2.258923, 1.536711, -5.958241
2.104567, 2.027784, -5.412179
2.098432, 2.085823, -5.447205
2.345321, 2.163936, -4.970203
2.333223, 1.907299, -5.215940
2.176588, 1.706478, -4.318711
2.126154, 2.013675, -5.301847
2.167996, 1.285476, -6.222967
1.615953, 0.309738, -5.299871
0.970283, 0.285877, -5.533527
0.716392, 0.304186, -5.822912
1.884539, 0.803670, -5.565538
1.827518, 2.055266, -5.831397
1.906317, 0.708154, -5.579043
1.516743, 0.328503, -5.323205
0.894886, 1.159756, -5.727916
0.470038, 0.178658, -5.558574
-0.369215, 0.399317, -5.614234
0.479415, 1.663667, -5.482106
1.292050, 0.252277, -5.011776
0.574593, 0.420418, -5.869416
-0.312045, 0.481075, -5.978959
0.541237, 0.396875, -5.805748
2.200869, 2.251831, -6.102622
1.685933, 1.659532, -5.946176
1.148614, 1.253026, -5.820323
0.977001, 1.043995, -5.804776
1.878809, 1.723482, -6.043623
0.935456, 1.644943, -5.875076
1.645925, 1.910534, -5.998322
1.499571, 1.481380, -6.006431
1.778466, 1.984581, -6.255468
1.358832, 1.490060, -6.254225
0.080380, 0.031002, -5.357006
0.529607, 0.552526, -5.604485
1.646662, 2.042464, -6.237784
1.478656, 1.963047, -6.197741
-0.125167, 0.573542, -6.214437
0.927025, 0.886883, -6.027018
0.239931, 0.083055, -5.067392
0.122544, 0.381043, -5.902361
0.099785, 1.018928, -5.121132
-0.150688, 0.616202, -5.117443
0.432530, 0.912063, -4.929974
0.355511, 0.599349, -5.297953
0.502394, 1.400737, -6.251511
0.533576, 0.883087, -5.602728
0.508516, 1.032922, -5.674607
0.350661, 1.169651, -5.804487
0.615770, 2.304520, -6.062490
0.206165, 1.404601, -4.966410
0.499596, 0.974308, -5.639082
0.425252, 0.901961, -5.418035
0.259154, 1.855540, -5.230858
0.577084, 1.164446, -5.899595
0.452939, 0.896778, -5.480236
1.017744, 1.347543, -6.218830
0.576937, 0.892238, -5.653316
1.120357, 1.689539, -5.989567
0.135641, 0.402742, -5.783370
-0.079914, 0.037570, -6.043730
0.648082, 0.290173, -5.186973
0.512984, 1.044863, -5.291905
-0.052449, 0.032245, -5.597738
0.975887, 1.176661, -5.722250
0.569230, 0.465641, -5.229950
0.208960, 1.364285, -5.312731
2.010136, 1.902934, -6.024881
0.408065, 0.122541, -5.524271
0.758733, 1.356964, -5.620332
0.494276, 0.487582, -5.286494
0.385041, 1.264019, -5.330343
0.996046, 1.820874, -6.179874
0.745700, 1.434342, -5.717118
0.740333, 0.573692, -5.406950
1.247549, 0.456653, -6.013568
0.918548, 1.158493, -5.692961
0.843557, 0.832651, -5.516752
1.722217, 2.064131, -5.940598
1.649469, 0.403998, -5.457382
1.806088, 0.306095, -5.366302
1.408348, 2.032931, -5.664123
-0.217918, 0.093036, -5.241847
2.046360, 1.512279, -5.792168
1.470707, 1.202371, -6.073472
1.289646, 1.149429, -5.794468
1.504578, 1.499889, -5.845074
1.831882, 1.491512, -5.456333
1.820963, 1.832901, -5.051432
1.797356, 1.985391, -5.025580
1.875231, 1.265704, -5.706740
1.770367, 2.162756, -3.211999
1.807709, 2.017101, -5.068648
1.752959, 2.275721, -4.824806
1.746038, 1.714050, -5.260499
1.631428, 1.454719, -5.606488
1.452529, 1.342796, -5.699953
1.516953, 2.147839, -5.698063
2.124430, 1.502629, -5.646613
2.013191, 1.861769, -4.552957
1.599459, 1.635888, -5.653190
1.871508, 1.733261, -4.937395
1.695818, 1.273726, -5.660698
1.201516, 0.347196, -5.544306
1.393885, 0.405519, -5.453363
0.990562, 1.913817, -5.843922
1.867920, 1.608350, -5.820596
1.107600, 1.733547, -5.820482
1.890527, 1.223574, -5.667498
1.962138, 1.333439, -5.782301
1.322515, 1.758775, -5.808137
1.904529, 0.477939, -5.374175
2.251484, 0.738506, -5.950758
1.114068, 2.074399, -5.791734
1.537271, 1.778382, -5.781672
1.603058, 0.408901, -5.435837
0.370791, 1.306415, -5.256369
1.199349, 1.963297, -5.839599
1.734255, 1.935150, -5.820690
1.447271, 0.598868, -5.584557
0.452447, 0.614723, -5.147364
1.155206, 1.841280, -5.912350
1.637129, 1.857169, -5.649193
1.366136, 0.797304, -5.623017
1.735422, 1.838374, -5.855682
1.715942, 1.828716, -5.641920
1.767258, 1.621155, -5.649561
0.867051, 1.644260, -6.017463
0.620253, 1.763739, -5.928176
0.953443, 1.843463, -6.103142
0.695512, 1.744306, -5.617813
1.525267, 1.059126, -5.867875
0.374394, 0.906093, -5.210769
1.241780, 2.018222, -5.850123
1.312685, 2.065165, -5.831035
0.588792, 1.924384, -5.992962
0.280429, 1.622927, -6.286108
0.419413, 2.138298, -6.243933
0.426186, 1.894022, -6.025681
0.691683, 1.782979, -6.119577
0.271008, 2.056054, -5.454946
0.861051, 1.723474, -5.939568
0.485902, 1.798343, -6.044051
-0.146635, 2.335428, -5.821531
0.009269, 2.362740, -5.430535
0.675822, 2.349004, -4.616893
0.158769, 2.341063, -5.093595
-0.112605, 2.343772, -5.609821
0.008632, 2.350707, -5.428432
1.683055, 2.353459, -4.100745
1.287114, 2.355694, -4.433229
0.501796, 2.029649, -5.911635
2.195919, 2.346902, -4.242748
2.302919, 2.056804, -3.871017
2.245201, 2.371814, -4.016208
1.872745, 2.360568, -4.025086
2.282702, 2.366686, -3.976369
2.290445, 2.046454, -3.732849
2.009823, 2.367791, -3.994946
2.014605, 2.360984, -4.297375
1.894023, 1.485924, -5.282472
2.243603, 2.369776, -4.047451
2.299303, 2.282867, -3.352794
1.790854, 1.374092, -5.656335
1.897682, 1.412236, -5.385570
2.276022, 1.920925, -4.048277
2.105386, 1.827886, -4.497198
2.032554, 1.883789, -5.681587
1.927605, 1.818607, -4.950158
2.153696, 1.848444, -4.401166
2.188954, 1.722607, -4.288828
1.907051, 1.933415, -4.764572
1.525961, 1.467775, -5.631773
2.214512, 1.773649, -4.323464
1.858199, 1.954106, -3.574134
1.646642, 1.187015, -5.707245
1.588645, 1.361351, -5.658231
2.199105, 1.649092, -4.238056
1.730252, 2.029237, -4.659660
2.094755, 1.773782, -5.435335
2.122628, 1.817024, -5.486267
2.089649, 1.924454, -5.791319
1.783730, 1.197348, -5.643133
1.770991, 1.948408, -5.055778
1.310265, 1.947470, -5.790220
1.313485, 2.048075, -5.763656
2.022754, 2.135932, -5.309228
1.232054, 1.502673, -5.843639
2.057835, 1.554978, -5.387711
1.353700, 2.267572, -5.845249
1.769458, 1.687568, -5.464020
1.926777, 1.694528, -5.570824
1.500476, 1.525425, -5.861588
1.991554, 1.477830, -5.619609
1.175696, 1.961610, -5.837097
1.795255, 1.692473, -5.480608
1.517144, 2.224937, -5.605482
1.248626, 1.979044, -5.814814
2.239770, 1.941383, -5.522233
1.543522, 1.185036, -5.743886
1.952523, 1.529208, -5.759347
2.049141, 1.605850, -5.400860
1.925679, 1.331369, -5.593913
2.091238, 1.643845, -5.612750
1.946600, 1.462249, -5.739808
1.928491, 1.712045, -5.789207
1.526473, 1.221842, -5.722534
1.847333, 1.537245, -5.397475
1.629782, 1.625504, -5.695883
1.832574, 1.472502, -5.246857
2.089444, 1.523540, -5.508955
1.392948, 1.744533, -5.882464
2.011545, 1.232143, -5.734214
1.886454, 2.012675, -4.643108
1.595515, 1.659380, -5.583184
2.241861, 1.781977, -5.768366
1.765276, 1.977005, -5.628770
1.925428, 2.336235, -4.338498
2.153390, 1.770084, -5.447652
1.999829, 1.455459, -5.464446
1.710725, 1.597841, -5.566038
1.947434, 1.541321, -5.184159
1.978103, 1.571592, -5.312788
1.042525, 2.008925, -5.935427
1.913015, 2.290362, -5.568819
1.518543, 2.353424, -4.189175
0.203339, 2.180233, -6.081094
1.631718, 2.289788, -5.594170
2.110062, 2.015302, -5.736183
2.167050, 2.357896, -4.287542
2.251905, 2.309064, -5.611135
-0.189458, 2.344718, -5.507568
-0.136507, 2.310627, -5.963481
-0.223333, 2.343979, -5.671820
-0.210351, 2.334527, -5.648818
0.425159, 1.873445, -6.151803
-0.093266, 2.221458, -6.047156
0.666332, 2.352846, -4.864264
0.388200, 2.354855, -4.966630
2.123867, -1.087834, -5.845009
2.128754, -1.011207, -5.633302
2.009249, -0.536863, -5.851016
2.015693, -0.286611, -5.976472
2.289432, -1.405573, -4.327569
2.295039, -1.584806, -4.204561
2.230398, -1.126411, -4.682781
2.231685, -1.120845, -5.019330
-1.479504, 2.288433, -4.685167
-1.152127, 2.192940, -5.619120
-1.649563, 2.072921, -4.241246
-1.111030, 2.104336, -5.636048
-1.177803, 2.152061, -5.505876
-1.191085, 2.299502, -5.457641
-1.132867, 2.196751, -5.585704
-0.979131, 2.203584, -5.698381
1.112906, 0.207723, -5.458546
1.190358, -0.611377, -6.210634
1.383713, 0.200501, -6.226025
1.821599, 0.217924, -5.896355
1.148304, -0.916561, -5.908885
2.264752, -0.865747, -5.938334
2.187700, -0.602477, -5.957160
1.855269, -0.277611, -6.092044
-1.449292, 1.872006, -4.972752
-1.745879, 2.049988, -4.090320
-1.702193, 1.759317, -2.509033
-1.781672, 1.702413, -2.553146
-1.648500, 2.026913, -4.531174
-1.436563, 2.070243, -4.996433
-1.575916, 2.291214, -3.604625
-1.594201, 2.349265, -3.794835
0.401001, -1.752127, -5.478409
0.632131, -1.066351, -6.091595
0.614449, -0.191856, -5.304310
0.456133, -0.510203, -6.059711
0.134189, -0.734745, -5.484119
0.247282, -1.133065, -5.607202
1.298782, 0.224403, -6.031410
2.055764, -0.973078, -6.193709
-1.747449, 1.410098, -1.950492
-1.653469, 2.085200, -4.404036
-1.797039, 1.618967, -1.400679
-1.657904, 1.479766, -2.055577
-1.595304, 1.891471, -5.106229
-1.632545, 2.024041, -4.551736
-1.705663, 1.706704, -2.073750
-1.633707, 1.665321, -2.448225
1.528462, -1.673629, -5.652953
1.130426, -1.478711, -5.702295
1.820426, -0.760725, -6.107034
0.520884, -0.610957, -5.942077
0.327292, -1.540998, -5.373489
0.416464, -0.466179, -5.336014
0.421643, -0.260542, -5.141187
0.966981, -1.031207, -6.218364
-1.578288, 1.927102, -5.642994
-1.316704, 1.652646, -5.509037
-1.622502, 2.270638, -3.759275
-1.415753, 1.841117, -4.975596
-1.521737, 2.117221, -4.670794
-1.629274, 2.106012, -4.454545
-1.801431, 1.242661, -2.035538
-1.594584, 1.589190, -2.283683
1.726526, -2.003534, -6.103651
1.360806, -1.667201, -6.009987
0.793196, -1.137811, -5.975762
0.955139, -0.993888, -6.289239
1.565970, -1.729088, -5.816636
1.723874, -1.977898, -6.115855
1.250991, -1.064424, -6.207471
1.824233, -1.230399, -6.259881
-1.746498, 1.677354, -1.882908
-1.714297, 1.647622, -1.605076
-1.169606, 1.393513, -5.910528
-1.670168, 1.549428, -1.876256
-1.063239, 0.820866, -5.785030
-0.252585, 1.325932, -5.808004
-1.340049, 2.102560, -5.704312
-1.312364, 1.609219, -5.755551
0.618989, -1.163705, -5.685796
0.635440, -0.968036, -5.788232
1.417185, -1.569474, -6.193844
0.918632, -1.462337, -5.938345
1.002919, -0.484251, -5.952065
1.300278, -0.954326, -6.030900
1.949623, -1.822528, -6.188007
2.149975, -1.792215, -6.212999
-1.714882, 2.192877, -3.268781
-1.512908, 1.852693, -5.289425
-1.735068, 1.715117, -1.983152
-1.661347, 1.685543, -1.471910
-1.777313, 1.893483, -2.725687
-1.579605, 1.846070, -5.078901
-1.636926, 2.033379, -4.526748
-1.636716, 2.153861, -4.076511
0.809036, -0.308831, -5.691023
0.992159, -1.190212, -5.955935
1.438634, -1.644629, -5.699650
1.514905, -1.697953, -5.872152
1.459852, -0.002402, -6.082799
0.342587, -1.082322, -5.335408
0.213645, -0.838422, -5.061978
0.417380, -1.248069, -5.805571
-1.260761, 1.768716, -5.386790
-1.300642, 1.676642, -5.581270
-1.483795, 1.444408, -5.857610
-1.398620, 1.643405, -5.621696
-0.626761, 1.232120, -5.944596
-0.722945, 0.305563, -5.779761
-1.610681, 1.600157, -5.790926
-1.474447, 1.654794, -5.645609
-0.033372, -1.769164, -5.182363
0.259218, -0.721071, -5.101296
0.446182, -1.494901, -6.083587
0.414115, -1.784894, -5.868101
0.167131, -0.800711, -5.288786
0.699434, -1.012486, -6.243932
0.389039, -1.821711, -5.414579
0.462679, -1.773175, -5.318984
-0.807139, 0.540310, -5.898103
-0.658085, 0.527910, -5.945292
-1.315025, 1.647972, -5.685508
-1.489990, 1.851670, -5.037364
-1.371594, 0.926454, -5.811189
-0.908067, 0.789716, -5.791932
-1.013150, 1.500389, -5.901743
-1.185223, 1.773945, -5.602101
0.369884, -0.970807, -5.817486
0.864614, -0.096581, -5.744063
0.304193, -0.256093, -5.454957
0.233037, -1.166821, -5.709589
1.574577, -0.682401, -5.745132
1.421433, -0.686929, -5.782564
1.551424, -0.294975, -5.873365
1.291311, -0.144995, -6.060182
-0.119707, 0.578642, -5.865028
0.201736, 0.899751, -5.403183
-1.223871, 1.356686, -5.944623
-0.599885, 2.172264, -6.129215
0.242261, 1.247004, -5.947398
-0.291649, 1.028828, -6.156127
-0.659465, 1.837261, -5.939723
0.127375, 1.721200, -5.612194
1.693478, -1.157667, -5.181570
1.474626, -1.092976, -5.255433
1.446461, -1.103396, -5.246298
1.532154, -0.933858, -5.744146
1.331945, -1.056245, -5.233567
2.249274, -1.648247, -3.722881
2.330564, -1.570520, -3.867741
2.337672, -1.542996, -4.005170
0.664394, 2.212640, -5.547291
0.172847, 1.738515, -5.609309
-0.878577, 2.071399, -6.015606
0.351700, 1.737569, -5.512085
0.587628, 1.861776, -5.431608
0.132726, 1.641019, -5.854536
-0.996385, 2.143372, -5.909885
-0.962580, 1.918331, -5.813319
0.753243, 2.170479, -6.234139
0.445416, 2.213944, -6.092190
0.133916, 1.856617, -5.980312
0.410658, 1.999440, -5.987770
0.611641, 1.814398, -5.987866
0.550488, 1.995522, -5.652006
0.244947, 1.954614, -5.979194
0.655000, 2.285014, -5.934922
0.824762, 1.308765, -5.920398
0.576721, 1.847345, -5.894167
0.891246, 2.103457, -5.862697
0.833515, 2.100762, -5.676129
0.271399, 2.019153, -5.340701
1.133387, 1.108002, -5.760875
0.931584, 1.381080, -5.735888
1.744628, 1.939796, -5.630171
0.854641, 0.623547, -5.407257
0.293450, 1.335715, -5.240287
