-1.783744, -1.770169, -6.292701
-1.026284, -0.614019, -5.899330
-1.140036, -0.864678, -5.975099
-0.437857, -0.212384, -5.894190
-1.442971, -1.192729, -5.967617
-0.906201, -1.773114, -6.063064
-1.536001, -1.184374, -5.911966
-1.714828, -0.010295, -5.857019
-0.952423, -0.974315, -5.980631
-1.021610, -0.689687, -6.003485
-1.183318, -0.482862, -5.988253
-1.230404, -0.538499, -5.951640
-1.455168, -1.693369, -5.705970
-0.514076, -1.601339, -5.844171
-1.726893, -1.956181, -5.714246
-1.481257, -1.792479, -5.240661
-0.638862, -1.689570, -5.888227
-0.400532, -1.821515, -5.861455
-1.268328, -1.871671, -5.859920
-1.835383, -0.625597, -5.927408
-1.869944, -1.999843, -4.546164
-1.664826, -1.760761, -4.855430
-1.738523, -1.950206, -5.149518
-1.944381, -1.869950, -5.113257
-1.665449, -1.707060, -4.832396
-1.734912, -1.790434, -4.610631
-1.715762, -1.978653, -5.228462
-1.719199, -1.970157, -4.951737
-2.021186, -1.441992, -5.356910
-1.998379, -1.559714, -5.231536
-2.029203, -1.218039, -5.592432
-2.011743, -1.537834, -5.260302
-1.927115, -1.968642, -5.087578
-2.015547, -1.321865, -5.531401
-1.978596, -1.066166, -5.654311
-2.004382, -1.460899, -5.322431
-1.969560, -1.662628, -5.626364
-2.015969, -1.818451, -5.518868
-2.005300, -1.018902, -5.842804
-1.978247, -1.103047, -5.765094
-1.988661, -0.571089, -6.188432
-1.750737, -0.350212, -5.985435
-1.714608, -0.283913, -6.150413
-1.488430, -0.254381, -6.124340
-1.448937, 0.012996, -5.873845
-1.338049, -0.141106, -5.876277
-1.533747, 0.096846, -5.993609
-1.002527, -0.008506, -5.565721
-1.266263, -0.565352, -6.113244
-1.107712, -0.213439, -6.104440
-0.856239, 0.120091, -5.680541
-0.666342, 0.062186, -5.493392
-0.751560, -0.208534, -5.234998
-0.301301, -0.273204, -5.509816
-0.749458, -0.022634, -5.502926
-0.373120, -0.278300, -5.297258
-0.137515, -0.033535, -4.748869
0.041087, -0.344028, -4.932528
-0.840163, -0.136516, -5.394200
-0.311698, -0.190619, -5.415903
-1.505887, -0.778076, -6.151388
-1.754128, -0.555897, -6.146659
-0.656126, 0.004905, -5.492436
-1.250694, 0.235480, -5.731228
-0.529202, -0.561986, -6.175690
-0.722007, -0.237155, -5.699612
-0.379634, -0.162127, -5.611697
-1.065285, -0.090512, -5.959618
-0.403056, -0.420217, -6.167555
-0.404395, -0.491817, -6.153257
0.077439, 0.047382, -6.267308
-0.611968, -0.043954, -6.219751
0.444348, -0.091480, -6.268217
-0.271135, -0.659162, -6.219501
0.849345, 0.108256, -6.168821
-0.026021, 0.114539, -6.269880
2.322427, 0.918697, -5.632248
2.207458, 1.042763, -5.672361
2.334541, 1.606419, -5.230313
2.311552, 1.493705, -5.473738
2.299758, 1.351444, -5.461066
2.312274, 1.253669, -5.550850
2.352606, 2.122961, -4.632383
2.366328, 1.946494, -4.981456
1.936798, 0.535074, -5.924379
2.102722, 0.687185, -6.037560
1.931695, 0.898541, -5.607046
1.706296, 0.756103, -6.220294
1.992714, 0.148314, -5.703138
2.156621, 0.660735, -6.228542
2.145260, 0.614784, -6.186673
2.092956, 0.390840, -6.243696
0.968590, 0.253004, -5.768909
1.030221, 0.216093, -5.813136
0.280440, 0.590022, -6.031736
1.580490, 0.689888, -6.250554
1.815527, 0.304515, -5.999774
1.799300, 0.413728, -6.003842
1.764130, 0.720696, -5.909167
1.186099, 0.416993, -5.096440
0.992048, 0.466236, -5.055474
1.057407, 0.310726, -5.110779
0.515541, 0.259721, -5.034067
0.524545, 0.248255, -4.990160
0.529076, -0.380510, -5.138319
0.357301, -0.138876, -4.890174
1.701126, 0.072411, -5.111784
1.994449, 0.965560, -6.205880
0.799201, 0.196881, -5.861098
1.136670, 0.365111, -6.145941
0.816742, 0.659399, -6.088204
0.990181, 0.935675, -6.243013
0.627045, 0.097286, -5.098813
1.409235, 0.248521, -6.230082
1.563983, 0.524016, -5.857594
1.388843, 0.816313, -6.232275
0.879621, 0.172907, -6.165053
0.756415, 0.251626, -6.284962
0.327256, 0.191662, -5.919017
0.423094, 0.321683, -5.983459
0.591672, 0.219075, -5.936929
0.846228, 0.250067, -6.294988
0.742496, 0.164188, -5.934382
0.933195, 0.447752, -6.225039
0.101225, 0.473319, -6.280966
0.549319, 1.040966, -6.089657
0.423382, 1.043194, -5.792588
0.504748, 1.647629, -6.285661
0.282728, 0.223400, -6.030488
0.821479, 1.213798, -6.214131
0.586871, 0.745885, -5.712060
0.737672, 0.945500, -5.944552
1.090699, 0.930437, -6.264822
1.304056, 1.033916, -6.225117
0.956900, 1.359671, -6.210215
1.622050, 2.275856, -6.094845
1.507975, 1.092052, -6.170729
1.203821, 1.235802, -6.182772
1.980336, 2.024212, -6.125464
1.966280, 2.290035, -6.144300
0.780635, 0.823603, -5.945055
0.730674, 0.671577, -5.688727
1.835446, 1.839262, -6.231827
1.935372, 1.936483, -6.199038
-0.004279, 0.152279, -5.698730
1.266954, 0.574295, -5.770642
0.534587, 0.453819, -5.226290
0.387679, 0.234507, -5.249128
0.613388, 0.658446, -5.832685
0.704902, 0.755078, -5.828156
0.825155, 0.448498, -5.705817
-0.098640, 0.014647, -5.453055
1.835817, 0.767282, -5.614562
1.456204, 1.431235, -6.043973
0.973279, 0.308976, -5.640569
0.850773, 0.429820, -6.035644
1.898377, 0.707965, -5.593732
1.741890, 0.976163, -5.926298
1.885969, 0.719666, -5.642408
1.558578, 0.555496, -5.574782
2.072828, 1.840984, -5.877650
1.988393, 1.006988, -5.904752
1.956946, 0.948902, -5.776738
1.926936, 0.922745, -5.881426
2.324962, 1.542525, -5.316729
2.277195, 1.479767, -5.779569
2.192809, 1.290706, -6.005757
2.230225, 1.702883, -5.903080
2.291266, 1.678592, -5.544196
2.273717, 1.724071, -5.298967
2.356469, 2.105163, -4.643271
2.350706, 2.131123, -4.863389
2.150539, 1.688339, -5.948351
2.287386, 1.534454, -5.828563
2.106865, 2.024429, -5.259953
2.097942, 2.075664, -5.300447
2.351446, 2.146950, -4.791954
2.336594, 1.880098, -5.043215
2.168044, 1.729297, -4.157030
2.125912, 2.013093, -5.147022
2.176275, 1.330859, -6.193312
1.643629, 0.346749, -5.388230
1.008891, 0.317512, -5.593507
0.771166, 0.331911, -5.844479
1.905533, 0.895297, -5.616856
1.876158, 2.054105, -5.802836
1.931398, 0.796819, -5.633250
1.546167, 0.364478, -5.413871
0.940791, 1.220694, -5.776912
0.519532, 0.217431, -5.596649
-0.345106, 0.412214, -5.674696
0.568283, 1.647610, -5.519942
1.314746, 0.249595, -5.090374
0.620592, 0.440758, -5.893947
-0.297077, 0.499178, -6.003063
0.585496, 0.418226, -5.835470
2.223066, 2.250732, -6.099097
1.735424, 1.692410, -5.928089
1.224687, 1.329908, -5.838536
1.026160, 1.100823, -5.848489
1.924949, 1.745251, -6.017417
1.013071, 1.684726, -5.862609
1.693854, 1.924431, -5.978291
1.557642, 1.525804, -5.985285
1.806387, 1.990093, -6.256304
1.395439, 1.518872, -6.256139
0.134178, 0.076984, -5.417642
0.566887, 0.617963, -5.656782
1.679232, 2.047412, -6.236694
1.512209, 1.970506, -6.197022
-0.107796, 0.580497, -6.217849
0.973781, 0.931389, -6.053995
0.252495, 0.151571, -5.137729
0.156891, 0.418728, -5.920693
0.127591, 1.062484, -5.186090
-0.115658, 0.643783, -5.186832
0.439652, 0.960622, -4.965811
0.372887, 0.656464, -5.366977
0.510294, 1.436182, -6.250673
0.551190, 0.947958, -5.656313
0.519220, 1.096460, -5.716901
0.338915, 1.221746, -5.832282
0.612006, 2.289905, -6.090534
0.234681, 1.432066, -5.034586
0.512225, 1.037802, -5.688001
0.433357, 0.961582, -5.485707
0.324394, 1.879416, -5.234006
0.600570, 1.219805, -5.917053
0.467617, 0.955718, -5.542070
1.053549, 1.386588, -6.218827
0.602520, 0.955427, -5.703020
1.190105, 1.720770, -5.977122
0.168246, 0.445483, -5.819032
-0.034238, 0.054064, -6.034427
0.673416, 0.335616, -5.269562
0.539177, 1.097234, -5.379253
0.000588, 0.064860, -5.632640
1.028819, 1.240459, -5.775202
0.587502, 0.519474, -5.304868
0.270813, 1.388346, -5.377877
2.044760, 1.908999, -5.996248
0.451577, 0.155307, -5.565410
0.821078, 1.435538, -5.649686
0.515404, 0.542941, -5.350234
0.439446, 1.309690, -5.410121
1.047811, 1.848407, -6.152754
0.807879, 1.493915, -5.734193
0.773006, 0.630802, -5.471134
1.295483, 0.463286, -6.028169
0.966179, 1.220241, -5.748450
0.881888, 0.894497, -5.577157
1.773235, 2.069410, -5.921093
1.681507, 0.455734, -5.542087
1.827952, 0.364649, -5.460903
1.437023, 2.002234, -5.571149
-0.190065, 0.097481, -5.322669
2.057366, 1.559231, -5.704990
1.533054, 1.267349, -6.058776
1.371509, 1.241792, -5.778673
1.562704, 1.549532, -5.796118
1.845527, 1.512891, -5.301203
1.824227, 1.841186, -4.880339
1.795896, 1.996279, -4.854857
1.877292, 1.323343, -5.605546
1.785034, 2.157145, -3.071637
1.808079, 2.026591, -4.899956
1.772040, 2.276145, -4.659275
1.742931, 1.725123, -5.089009
1.668551, 1.491250, -5.485721
1.503921, 1.397154, -5.599628
1.570990, 2.119971, -5.665751
2.097552, 1.548283, -5.530231
2.015267, 1.867400, -4.392350
1.636321, 1.656798, -5.564260
1.863770, 1.739542, -4.765834
1.732521, 1.325498, -5.545192
1.245633, 0.399483, -5.606901
1.439661, 0.446068, -5.530924
1.071838, 1.902505, -5.803154
1.886620, 1.649688, -5.755674
1.191611, 1.760276, -5.767190
1.890752, 1.279850, -5.556356
1.953040, 1.400484, -5.691717
1.396583, 1.777838, -5.758374
1.927482, 0.549471, -5.467957
2.251242, 0.800903, -5.941994
1.210598, 2.057694, -5.766239
1.593215, 1.794881, -5.729620
1.628950, 0.464692, -5.518110
0.394000, 1.331129, -5.345689
1.274276, 1.943572, -5.763127
1.782479, 1.940646, -5.793696
1.489787, 0.682460, -5.636837
0.462794, 0.667042, -5.225567
1.238177, 1.855037, -5.875587
1.673580, 1.845408, -5.599482
1.418783, 0.876437, -5.671052
1.782357, 1.855376, -5.829759
1.749112, 1.819845, -5.575518
1.784074, 1.643173, -5.550193
0.912929, 1.682611, -6.008242
0.666108, 1.783883, -5.941279
0.998946, 1.879354, -6.083383
0.751881, 1.747440, -5.647843
1.582406, 1.160124, -5.857800
0.391403, 0.950655, -5.290280
1.326483, 2.013622, -5.817671
1.385289, 2.054430, -5.795988
0.599232, 1.939921, -6.006262
0.276395, 1.678480, -6.278949
0.405121, 2.140647, -6.236395
0.388642, 1.921777, -6.032732
0.710794, 1.821581, -6.117694
0.307222, 2.079579, -5.459756
0.917344, 1.759341, -5.930595
0.501873, 1.849262, -6.057474
-0.146035, 2.351156, -5.662730
0.009469, 2.362962, -5.248752
0.660708, 2.349005, -4.435397
0.149158, 2.340243, -4.911400
-0.112864, 2.347693, -5.431977
0.008460, 2.351093, -5.247005
1.659634, 2.353324, -3.942480
1.262250, 2.355611, -4.268803
0.490751, 2.039334, -5.941074
2.192025, 2.348441, -4.083710
2.302433, 2.071886, -3.719872
2.220796, 2.374044, -3.861572
1.848728, 2.360494, -3.869081
2.259834, 2.369515, -3.825214
2.289475, 2.064759, -3.586118
1.985477, 2.368005, -3.839040
2.010564, 2.360970, -4.139596
1.899433, 1.505761, -5.114991
2.220014, 2.372172, -3.889544
2.297052, 2.282359, -3.213024
1.811078, 1.423011, -5.552895
1.898813, 1.438259, -5.222566
2.279207, 1.934645, -3.891674
2.111667, 1.837535, -4.339200
2.046198, 1.887471, -5.583544
1.926962, 1.819767, -4.780039
2.153206, 1.863876, -4.239170
2.190198, 1.744697, -4.127717
1.910618, 1.935360, -4.595884
1.567105, 1.495555, -5.526929
2.218384, 1.792220, -4.162573
1.875876, 1.964149, -3.429935
1.687280, 1.254989, -5.613822
1.622635, 1.407375, -5.547297
2.194595, 1.663415, -4.082101
1.741574, 2.037621, -4.492941
2.118040, 1.780225, -5.301041
2.126155, 1.818784, -5.360479
2.109392, 1.924537, -5.719771
1.806112, 1.248397, -5.516324
1.772257, 1.956300, -4.886602
1.365756, 1.924275, -5.684988
1.379924, 2.014934, -5.673285
2.026983, 2.132169, -5.142670
1.321542, 1.560289, -5.790300
2.055909, 1.572209, -5.239113
1.417058, 2.256335, -5.815611
1.777104, 1.700633, -5.320537
1.934436, 1.715287, -5.460372
1.558267, 1.568101, -5.800174
1.997277, 1.521800, -5.507307
1.253839, 1.939643, -5.759744
1.801000, 1.705019, -5.343480
1.577852, 2.201978, -5.585565
1.319241, 1.954312, -5.725693
2.221370, 1.912161, -5.392368
1.596824, 1.257332, -5.682053
1.966639, 1.571042, -5.668957
2.055548, 1.613219, -5.254837
1.927890, 1.383633, -5.468658
2.092682, 1.665580, -5.492253
1.956479, 1.517167, -5.647832
1.952175, 1.739759, -5.707616
1.575626, 1.288409, -5.645413
1.856149, 1.551116, -5.234913
1.665559, 1.649136, -5.618635
1.837109, 1.492370, -5.075982
2.100670, 1.554342, -5.377727
1.453251, 1.771637, -5.842922
1.986452, 1.306906, -5.666410
1.896908, 2.020038, -4.483218
1.635384, 1.674568, -5.470759
2.246121, 1.794571, -5.661849
1.811373, 1.958298, -5.572865
1.924654, 2.335835, -4.182006
2.172738, 1.770786, -5.308252
2.005231, 1.490595, -5.320214
1.734932, 1.620713, -5.444915
1.953743, 1.554766, -5.012094
1.982475, 1.581288, -5.147292
1.131246, 2.012598, -5.909089
1.935680, 2.264673, -5.530986
1.497833, 2.353367, -4.030870
0.130419, 2.191974, -6.069816
1.682678, 2.278359, -5.572060
2.097702, 1.993808, -5.628654
2.162426, 2.359354, -4.127202
2.273059, 2.323176, -5.522919
-0.186352, 2.346633, -5.332414
-0.145067, 2.338923, -5.797438
-0.220360, 2.350767, -5.501120
-0.208105, 2.341282, -5.477112
0.379352, 1.908876, -6.142271
-0.161505, 2.275688, -5.920681
0.653682, 2.353240, -4.683513
0.379774, 2.355072, -4.791594
2.152489, -1.102718, -5.752254
2.144993, -1.033584, -5.494557
2.033678, -0.588761, -5.814014
2.049696, -0.331730, -5.947671
2.292892, -1.403003, -4.162081
2.295551, -1.587733, -4.043146
2.244332, -1.140729, -4.520072
2.242797, -1.135718, -4.846780
-1.481543, 2.293651, -4.521642
-1.156105, 2.226562, -5.503629
-1.645188, 2.075983, -4.088256
-1.127546, 2.142336, -5.526168
-1.181905, 2.178387, -5.378056
-1.175236, 2.313073, -5.311234
-1.136168, 2.231337, -5.463712
-1.003766, 2.237017, -5.589530
1.138614, 0.210460, -5.532435
1.257062, -0.612179, -6.222742
1.426816, 0.153327, -6.210541
1.836048, 0.160691, -5.938328
1.246595, -0.912677, -5.865383
2.260092, -0.885855, -5.876586
2.193484, -0.638411, -5.894701
1.896633, -0.327338, -6.063928
-1.450239, 1.880702, -4.808805
-1.750912, 2.054101, -3.944002
-1.707202, 1.763290, -2.390432
-1.787333, 1.706615, -2.433424
-1.645655, 2.025943, -4.373150
-1.441732, 2.080810, -4.829576
-1.578101, 2.290499, -3.460284
-1.595872, 2.351228, -3.647429
0.406329, -1.727620, -5.579415
0.655657, -1.069955, -6.126036
0.644862, -0.179218, -5.376105
0.492857, -0.523092, -6.081265
0.154747, -0.735919, -5.564906
0.254997, -1.140297, -5.691501
1.357589, 0.173657, -6.047927
2.078233, -0.969622, -6.216108
-1.750123, 1.415718, -1.837819
-1.646594, 2.086659, -4.247146
-1.797431, 1.628118, -1.298460
-1.660248, 1.488914, -1.939372
-1.602633, 1.899762, -4.939681
-1.635611, 2.021941, -4.392174
-1.709517, 1.715235, -1.955032
-1.637152, 1.674529, -2.328302
1.581632, -1.664189, -5.722845
1.195457, -1.471109, -5.754796
1.856641, -0.779716, -6.082037
0.575693, -0.618029, -5.981838
0.356731, -1.546544, -5.493494
0.422152, -0.460815, -5.409622
0.429288, -0.229984, -5.230049
1.027668, -1.029145, -6.222210
-1.578256, 1.915426, -5.495929
-1.324815, 1.673672, -5.348545
-1.615550, 2.262234, -3.616791
-1.418410, 1.847859, -4.807377
-1.525903, 2.122044, -4.509389
-1.622487, 2.105957, -4.296799
-1.800916, 1.249555, -1.929765
-1.599637, 1.599754, -2.164385
1.774665, -2.011898, -6.122489
1.404333, -1.664715, -6.035388
0.850328, -1.135761, -6.012535
1.002766, -0.992187, -6.282600
1.627100, -1.721422, -5.862192
1.774633, -1.966161, -6.130721
1.310348, -1.050970, -6.209219
1.857011, -1.216341, -6.263524
-1.747092, 1.690493, -1.765345
-1.712694, 1.654366, -1.496422
-1.190026, 1.476511, -5.817819
-1.669073, 1.556958, -1.763003
-1.088782, 0.909695, -5.792322
-0.330775, 1.390982, -5.812347
-1.354782, 2.132215, -5.595924
-1.324599, 1.667762, -5.632401
0.688930, -1.178755, -5.752192
0.727116, -0.981744, -5.850093
1.458621, -1.559943, -6.201225
0.960922, -1.463906, -5.976565
1.091469, -0.522547, -5.979045
1.371568, -0.956812, -6.014412
1.994609, -1.815818, -6.211998
2.176994, -1.793915, -6.230352
-1.712501, 2.196591, -3.134369
-1.521874, 1.856593, -5.119774
-1.738572, 1.724570, -1.864614
-1.655093, 1.692086, -1.363320
-1.781644, 1.897423, -2.603998
-1.585113, 1.855540, -4.911835
-1.636525, 2.032326, -4.368576
-1.637047, 2.154007, -3.928437
0.875798, -0.339494, -5.763158
1.071293, -1.184485, -5.976535
1.495582, -1.644818, -5.760566
1.566475, -1.696649, -5.911504
1.531845, -0.075594, -6.079883
0.334345, -1.081095, -5.450567
0.193549, -0.853004, -5.156046
0.424357, -1.258613, -5.839684
-1.270567, 1.787508, -5.227833
-1.306403, 1.710880, -5.430966
-1.472189, 1.535252, -5.763674
-1.396400, 1.672959, -5.474046
-0.680281, 1.306220, -5.925233
-0.741012, 0.356785, -5.822344
-1.583112, 1.651391, -5.700597
-1.465165, 1.679424, -5.499039
-0.014731, -1.748266, -5.285900
0.239765, -0.707268, -5.199304
0.427464, -1.499310, -6.095414
0.412485, -1.787879, -5.921399
0.160445, -0.798944, -5.393664
0.718683, -1.019114, -6.244582
0.395571, -1.815718, -5.525545
0.453327, -1.753986, -5.433112
-0.844311, 0.604551, -5.912090
-0.691340, 0.590286, -5.953011
-1.322796, 1.693678, -5.548543
-1.493350, 1.860263, -4.872037
-1.375021, 1.019654, -5.816308
-0.940419, 0.878583, -5.794911
-1.063659, 1.582419, -5.840438
-1.208664, 1.809429, -5.460059
0.444062, -0.978931, -5.846417
0.930643, -0.123958, -5.793942
0.334709, -0.252618, -5.521247
0.238529, -1.173060, -5.778381
1.607957, -0.715364, -5.616173
1.478012, -0.721187, -5.673253
1.589285, -0.377768, -5.831879
1.353970, -0.217922, -6.034698
-0.132618, 0.617201, -5.897891
0.203277, 0.939669, -5.478216
-1.243650, 1.459252, -5.882538
-0.641196, 2.178505, -6.081689
0.204244, 1.299858, -5.956469
-0.305200, 1.082357, -6.162652
-0.721961, 1.900118, -5.894482
0.048004, 1.746435, -5.638679
1.706940, -1.160736, -5.009584
1.495023, -1.102477, -5.085167
1.466974, -1.113837, -5.073847
1.571710, -0.940410, -5.608719
1.350558, -1.073041, -5.065082
2.251757, -1.650921, -3.568885
2.330115, -1.575164, -3.712454
2.338218, -1.547644, -3.848091
0.627051, 2.162847, -5.612027
0.089559, 1.755375, -5.631701
-0.918239, 2.100348, -5.960865
0.268668, 1.746778, -5.553763
0.531740, 1.841113, -5.530996
0.057915, 1.686716, -5.880060
-1.031936, 2.165890, -5.841334
-0.994005, 1.969133, -5.721284
0.762496, 2.173594, -6.221862
0.463385, 2.204647, -6.094041
0.076213, 1.899641, -5.979221
0.374947, 2.022575, -5.999888
0.642467, 1.834294, -6.002267
0.575946, 1.956850, -5.706191
0.181280, 1.987216, -5.998573
0.676724, 2.294021, -5.967920
0.874500, 1.365010, -5.937366
0.625845, 1.851128, -5.917617
0.986756, 2.102489, -5.872896
0.906240, 2.108454, -5.723237
0.344910, 1.995615, -5.371936
1.214002, 1.205229, -5.790532
1.002362, 1.460459, -5.745970
1.787100, 1.923377, -5.575987
0.886184, 0.681280, -5.476091
0.342910, 1.362302, -5.312647
