-1.167811, -1.721038, -3.394912
-1.749261, -1.932485, -3.155345
-1.738787, -1.855973, -3.425739
-1.724576, -2.050151, -3.710398
-1.213295, -1.729624, -3.434146
-1.476629, -1.624560, -3.308763
-1.420578, -1.435218, -3.613132
-1.326361, -1.614324, -3.521413
-1.517824, -1.592889, -3.408005
-1.324617, -1.770192, -3.494148
-1.493608, -1.423277, -3.993589
-1.610634, -1.450422, -3.697230
-1.545266, -1.730916, -2.956783
-1.298244, -1.710581, -3.186021
-1.614343, -1.500569, -3.782073
-1.667404, -1.505646, -3.820209
-1.641991, -2.010055, -3.594857
-1.753427, -1.668729, -3.788614
-1.791325, -1.890937, -3.986820
-1.650897, -1.859521, -4.532873
-0.827587, -2.068901, -3.164628
-1.328007, -2.092260, -3.315067
-1.190961, -2.069235, -3.522676
-0.870104, -2.058977, -3.988145
-0.709160, -2.051145, -2.642473
-1.016076, -2.062963, -3.523645
-0.992246, -2.067592, -3.474051
-0.711771, -2.046145, -4.018136
-0.501741, -2.057739, -2.816747
-0.248029, -2.089309, -2.783072
-0.324905, -2.059172, -3.613537
-0.208119, -2.054092, -3.474648
-0.738635, -2.046378, -4.347133
-0.707135, -2.050583, -4.498761
-0.411917, -2.052443, -5.638557
-0.547912, -2.079609, -5.426045
-0.397374, -2.049694, -4.632206
-0.719331, -2.056674, -4.465349
-0.458999, -2.062788, -4.851696
-0.491781, -2.039438, -5.446476
-1.604416, -1.876273, -4.853196
-1.720091, -2.097478, -4.562559
-1.467757, -2.031691, -5.535071
-1.548473, -2.012453, -5.567401
-1.014099, -2.068434, -4.401700
-1.413825, -2.066726, -5.035218
-1.318893, -2.011910, -5.579820
-1.160156, -2.057392, -5.220946
-1.953140, -1.291294, -4.110740
-1.591493, -1.548878, -4.374663
-2.012959, -1.974908, -4.902910
-1.928102, -1.763177, -5.655890
-1.650237, -2.013821, -5.101822
-1.663441, -1.515796, -4.437101
-1.574044, -1.664021, -5.103992
-1.676352, -1.753807, -5.100801
-1.504207, -1.566864, -4.212075
-1.550456, -1.582719, -3.778782
-1.486446, -1.660715, -4.045005
-1.541839, -1.783078, -4.475577
-1.621817, -1.308488, -4.247864
-1.798635, -1.914964, -3.500705
-1.980318, -1.993867, -4.551478
-1.833657, -1.881790, -4.500834
-1.664956, -2.078316, -3.171398
-1.756914, -1.813569, -2.314790
-1.458888, -1.478626, -3.982529
-1.651552, -1.430172, -3.696727
-1.435088, -1.670481, -3.801475
-1.652572, -1.408937, -3.678229
-1.317001, -1.549147, -4.052131
-1.371149, -1.421135, -4.059397
-2.027011, -1.850061, -0.781624
-1.966827, -1.704074, -1.516879
-1.996474, -1.714282, -1.748837
-1.920681, -1.839840, -1.872513
-1.905666, -1.935089, -1.656355
-2.053451, -1.740183, -1.379271
-1.720491, -1.844503, -2.639022
-1.742880, -1.710071, -3.241579
-1.938778, -1.864887, -2.294002
-1.688469, -1.834913, -2.748720
-2.039344, -1.599499, -2.159778
-2.062329, -1.553498, -2.742407
-2.058994, -1.653680, -2.827557
-1.988518, -1.797945, -2.775468
-2.014651, -1.766327, -2.773580
-1.695975, -1.714831, -3.120434
-1.492319, -1.668242, -3.761074
-1.552255, -1.601522, -3.604460
-1.658803, -1.655012, -3.159652
-1.679582, -1.597043, -3.087448
-1.459622, -1.674299, -3.482450
-1.381365, -1.768419, -3.794311
-1.413085, -1.695849, -3.853807
-1.881766, -2.004254, -3.173792
-1.255590, -1.456228, -4.230066
-1.247538, -1.761547, -4.376989
-1.420022, -1.980641, -4.504379
-1.248087, -1.637624, -4.361438
-1.481309, -1.519824, -6.036666
-1.711153, -1.564879, -5.515021
-1.700486, -1.575351, -5.328290
-1.539245, -1.605482, -5.527790
-2.043550, -1.962325, -5.634006
-1.760336, -1.958501, -5.725454
-1.774845, -1.622629, -5.342383
-1.606784, -1.533503, -5.761590
-1.508179, -1.620989, -5.380563
-1.639044, -1.956549, -5.725449
-1.911128, -1.887669, -5.983313
-1.910897, -1.815405, -5.773082
-1.406432, -2.009067, -6.027051
-1.622389, -1.657841, -6.258155
-1.649548, -1.920827, -5.947561
-1.479939, -1.710766, -5.808997
-1.412243, -1.910833, -6.023066
-1.163252, -1.916356, -5.908133
-1.339436, -1.945104, -6.228323
-1.089175, -1.911034, -5.908449
-0.736014, -1.792536, -6.063804
-0.393884, -1.762161, -6.009495
-0.543536, -1.890857, -6.209875
-0.770404, -1.882861, -6.245819
-0.022716, -2.069388, -6.047555
-0.035155, -1.894517, -6.041339
-0.221180, -1.859932, -5.993989
-0.247437, -1.857584, -5.976216
-0.645058, -2.026418, -6.210226
-0.621604, -1.927759, -6.276181
-0.403489, -1.108352, -6.266785
-0.820370, -1.652078, -6.249488
0.115764, -1.472314, -6.239943
-0.327227, -1.826390, -6.213038
-0.153988, -1.490807, -6.226328
-0.303416, -1.232948, -6.267260
-1.492812, -1.749040, -6.188792
-1.861596, -1.734865, -6.129808
-1.637634, -1.566927, -6.215452
-2.004154, -1.310684, -6.174644
-1.410817, -1.800146, -6.109739
-1.241171, -1.906019, -6.131503
-0.978799, -1.326148, -6.225357
-1.092778, -1.502632, -6.205778
-1.698810, -1.644630, -5.648839
-1.880351, -1.601737, -6.263447
-1.691766, -1.422634, -5.995547
-1.854430, -1.374659, -5.897528
-1.955724, -1.828850, -6.241835
-1.845345, -1.663544, -5.875109
-1.896635, -1.549266, -5.937515
-1.691281, -1.138002, -6.052104
-2.024988, -1.846331, -4.552533
-1.457121, -1.991411, -4.501088
-2.000675, -1.760452, -4.485072
-2.031180, -1.141391, -5.032032
-1.883283, -1.738133, -5.417350
-1.959388, -1.522784, -5.612072
-2.006493, -1.212268, -5.558555
-1.947516, -1.319932, -5.599801
-2.004953, -1.956917, -3.520921
-1.439307, -1.740810, -3.790723
-2.083484, -1.498757, -3.462725
-2.063734, -1.641317, -2.978504
-1.546096, -1.803742, -3.961279
-1.755633, -1.784166, -4.371666
-1.967347, -1.770441, -3.970365
-2.054820, -1.513492, -4.627145
-2.023269, -1.426905, -2.450364
-2.033895, -1.579993, -2.671440
-2.052674, -1.275904, -2.795768
-2.054620, -1.098428, -2.667882
-2.039177, -1.671281, -2.737120
-1.994116, -1.737881, -2.594984
-2.048664, -1.290783, -2.866209
-2.053752, -1.343920, -2.648664
-2.030378, -0.789525, -2.736548
-2.036778, -0.915107, -2.666729
-2.058983, -0.673366, -2.969932
-2.032350, -0.859046, -2.682174
-2.071624, -1.260992, -2.697165
-2.047958, -0.771707, -2.971285
-2.041794, -0.527440, -2.873318
-2.069940, -0.814511, -2.757021
-2.071380, -0.909204, -3.334521
-2.073920, -1.052170, -3.227375
-2.054086, -0.465558, -3.213140
-2.063338, -0.535869, -3.189550
-2.076537, -0.548878, -3.800993
-2.060227, -0.597880, -4.383230
-2.059770, -0.254992, -4.069383
-2.082733, -0.383391, -4.289670
-2.045792, -0.451646, -4.819260
-2.031232, -0.550665, -4.897687
-2.059175, -0.241014, -4.779959
-2.022226, -0.535330, -5.147429
-2.058671, -1.068945, -5.357888
-2.066655, -0.748813, -5.413881
-2.061033, -0.109357, -5.394304
-1.996376, -0.166509, -5.821078
-1.999274, -0.657019, -5.750594
-1.835080, -0.868634, -5.992765
-2.048187, -0.476851, -5.716879
-1.698650, -0.372205, -6.092171
-1.860956, -0.573988, -6.152052
-1.762719, -0.867305, -5.989090
-1.947557, -0.592690, -6.223103
-1.843280, -0.602027, -5.973948
-2.045073, -1.000887, -6.200545
-2.004538, -0.754529, -6.148477
-1.547023, -0.231953, -6.241188
-2.066044, 0.071473, -6.277455
-1.036842, -1.148649, -6.238179
-1.533796, -0.839165, -6.232956
-1.238078, -0.431338, -6.229744
-1.665235, -0.545138, -6.268099
-0.742979, -0.779242, -6.258315
-0.628214, -0.998201, -6.257947
-0.137251, -0.060123, -6.273047
-0.529737, -0.398078, -6.256813
0.196916, -0.245710, -6.242298
-0.422838, -0.767392, -6.284317
0.913986, 0.003138, -6.271501
-0.077265, 0.027244, -6.251643
2.368544, 0.445928, -3.155694
2.339019, 0.516890, -3.249413
2.355751, 0.862077, -2.824525
2.371950, 0.843392, -3.000298
2.337901, 0.681103, -2.931150
2.350175, 0.585663, -3.001330
2.366737, 1.219402, -2.482727
2.366221, 1.049017, -2.598673
2.372744, 0.311542, -4.533862
2.367313, 0.100560, -4.230002
2.318307, 1.646495, -4.290392
2.359719, 0.611138, -4.685997
2.371564, 0.219317, -3.684903
2.367796, 0.258066, -4.083926
2.361251, 0.269729, -4.110866
2.372488, 0.168898, -3.950905
2.297316, 0.367564, -5.703915
2.356201, 0.349569, -5.704603
1.944899, 1.294262, -5.728983
2.273867, 1.065273, -6.046801
2.353681, 0.254351, -5.075544
2.363863, 0.401340, -4.936989
2.360867, 1.048346, -5.098579
2.329113, 0.542640, -5.656366
2.210773, 0.404954, -6.096366
2.197826, 0.296126, -6.115864
2.168011, 0.556399, -5.941024
2.076142, 0.490881, -6.049165
2.030757, 0.126556, -5.917920
2.091723, 0.152949, -5.950171
2.213364, 0.778038, -5.775828
2.376366, 0.897417, -5.504507
1.318373, 0.243419, -6.244443
1.609846, 0.259914, -6.260210
1.210649, 0.729745, -6.250647
1.295200, 1.148677, -6.267668
1.550608, 0.290950, -6.228917
1.946525, 0.269832, -6.256421
2.023609, 0.742674, -6.222909
1.816885, 0.949113, -6.265064
0.843938, 0.151669, -6.275301
0.661419, 0.191869, -6.263694
0.685204, 0.664295, -6.272171
0.528069, 0.452676, -6.282259
0.924030, 0.303753, -6.260755
0.987785, 0.296184, -6.278716
1.054906, 0.242420, -6.265333
1.268826, 0.602608, -6.272163
0.671129, 0.786576, -6.273057
0.687216, 1.516017, -6.263360
0.541856, 1.547353, -6.282047
0.402306, 2.359104, -6.264781
0.817787, 0.676428, -6.262798
1.158733, 1.429188, -6.249163
0.972165, 1.579518, -6.246059
1.158937, 1.700049, -6.243230
1.439561, 1.090333, -6.281082
1.559565, 1.177443, -6.258949
1.372646, 1.851480, -6.186436
1.538684, 2.179830, -6.223257
1.951995, 1.338697, -6.198016
1.737833, 1.619661, -6.197166
2.042224, 1.792423, -6.215317
1.748766, 2.272402, -6.294004
2.073226, 1.627958, -5.999727
2.180867, 1.435618, -5.921443
2.242014, 1.818266, -6.284565
2.309421, 1.909660, -6.224697
1.885323, 1.398689, -5.934368
2.195877, 1.060512, -5.863256
1.899627, 1.780933, -5.828838
1.938065, 1.646219, -5.705427
2.092642, 1.395200, -5.931617
1.971452, 1.714378, -5.806355
2.074935, 1.765031, -5.438488
1.684033, 1.663432, -5.710732
2.316398, 1.738977, -4.464028
2.257705, 1.802320, -5.547710
2.017046, 1.740135, -5.065109
1.903179, 1.578820, -5.020328
2.289477, 1.810468, -4.470160
2.349834, 1.522475, -4.437969
2.339047, 1.530198, -4.559705
2.233933, 1.745802, -4.744246
2.364360, 1.338733, -3.883136
2.345943, 1.410482, -4.292824
2.342712, 1.405326, -4.225132
2.345712, 1.381966, -4.326077
2.341359, 0.825005, -2.880247
2.386453, 0.957354, -3.269070
2.368351, 0.861738, -3.545827
2.370760, 1.084012, -3.359797
2.369130, 0.992541, -3.037229
2.332428, 1.073962, -2.877312
2.360892, 1.290318, -2.455033
2.352552, 1.287007, -2.574757
2.337117, 1.261144, -3.522180
2.336640, 1.101341, -3.269737
2.304834, 2.086900, -3.198474
2.326728, 2.113786, -3.042211
2.359557, 1.357582, -2.516143
2.341310, 1.113557, -2.715293
2.332618, 2.153641, -2.612689
2.272690, 2.118304, -3.100414
2.371284, 1.647318, -4.430281
2.126324, 1.702748, -4.798609
2.043096, 1.609631, -4.864256
2.015172, 1.708938, -5.078515
2.341114, 1.719131, -4.245255
2.356422, 1.696805, -3.971657
2.263427, 1.814494, -4.358057
2.153288, 1.665536, -4.768335
1.938657, 2.070124, -5.759069
1.990494, 1.651471, -5.429026
1.426626, 1.611798, -5.866848
1.916476, 2.299200, -5.220609
1.870888, 1.100386, -5.140816
1.836975, 1.486602, -5.167754
1.310343, 1.478743, -5.819141
1.793353, 1.567199, -5.274006
2.241819, 2.361566, -6.180232
2.252532, 2.113407, -5.743134
2.122054, 2.128012, -5.336148
2.015480, 1.944909, -5.844525
2.268898, 2.234134, -5.520009
2.038364, 2.169431, -5.587815
2.199501, 2.347222, -5.399998
2.207574, 2.157630, -5.560759
1.664249, 2.367605, -6.226950
1.437511, 2.107687, -6.270953
1.307238, 1.966308, -5.875285
1.490435, 2.041491, -5.962018
1.818178, 2.300377, -6.227440
1.719550, 2.162806, -6.213245
1.307325, 1.722013, -5.956002
1.728333, 1.917072, -6.063435
0.210009, 2.162295, -5.992744
0.324745, 2.115369, -6.021973
0.155860, 2.308616, -5.574409
-0.170692, 2.043856, -5.733160
0.616330, 2.328044, -6.071102
0.783678, 1.954142, -6.203549
0.658675, 1.984898, -6.252827
1.135952, 2.147758, -5.952881
0.612481, 2.317020, -5.631803
-0.083181, 2.343993, -5.529502
0.288582, 2.360819, -4.627850
0.557069, 2.327651, -5.331948
0.651911, 2.318439, -5.657199
0.647126, 2.326156, -5.648481
0.704501, 2.337454, -5.097823
1.002863, 2.329045, -5.512054
1.175273, 2.078911, -6.025305
1.639471, 2.079418, -5.907415
1.525505, 2.276742, -5.401007
1.844330, 2.209695, -5.497964
1.394888, 1.717195, -6.103464
1.614244, 1.692515, -5.550602
1.871702, 1.860310, -5.203247
1.775256, 2.253035, -5.133812
1.839263, 1.611149, -5.582026
1.981056, 2.030819, -5.449359
1.752075, 1.974042, -5.272544
1.792356, 2.147385, -4.910114
2.283355, 2.269260, -5.424845
1.739024, 1.767729, -5.249616
2.087674, 2.149445, -5.250768
1.708289, 1.992206, -5.082830
1.943957, 2.246554, -4.990378
2.006401, 2.327852, -4.984027
1.928407, 2.218816, -5.287077
1.898134, 1.912874, -4.876239
1.964607, 1.622546, -4.996926
2.055207, 2.029847, -5.662975
2.068684, 2.129882, -4.808061
2.311876, 2.221104, -5.087993
1.993637, 1.663506, -4.466244
2.035815, 1.839469, -4.678240
1.732347, 1.894013, -3.769936
1.509619, 1.431400, -5.723875
2.135575, 2.165127, -3.730265
2.305310, 1.986386, -4.867054
1.913096, 1.847456, -4.070324
2.258949, 2.141576, -4.261060
1.996179, 1.897415, -3.215402
2.065820, 2.230071, -2.951420
2.160139, 2.274939, -2.880624
2.068622, 2.043090, -3.436186
2.067252, 2.308990, -1.983866
2.094720, 2.296644, -2.788783
2.349563, 2.340007, -2.830679
1.796014, 2.040209, -3.038545
1.919376, 1.854115, -3.319944
1.874235, 1.929804, -3.493108
1.714241, 2.342308, -3.720549
2.138001, 1.870953, -3.443632
2.228539, 2.251096, -2.644593
1.932707, 2.123260, -3.505489
1.813602, 1.900115, -2.840732
2.017634, 1.801280, -3.421327
1.992081, 1.686133, -4.581343
2.028996, 1.745480, -4.510754
1.667585, 2.051805, -3.936734
2.286300, 2.136852, -3.925310
1.930208, 2.229626, -3.986131
2.095222, 1.980945, -3.453035
2.238240, 2.036417, -3.594289
2.121383, 2.259516, -4.091218
2.125629, 1.926212, -4.761266
2.138426, 1.844724, -4.524005
1.825283, 2.330802, -3.951647
2.146223, 2.243048, -4.027211
2.004219, 1.676845, -4.440880
1.742839, 2.122780, -5.022302
1.650486, 2.072879, -3.876258
2.103321, 2.249483, -4.506074
2.016711, 2.043063, -4.492192
1.643804, 2.079042, -5.239468
1.683824, 2.359556, -3.935096
1.847351, 2.253057, -3.710581
1.966753, 2.119707, -4.470249
1.779207, 2.306012, -4.435370
1.855198, 2.273437, -3.560226
1.846659, 2.130561, -3.523075
1.444524, 2.374927, -4.791518
1.153704, 2.370535, -4.961365
1.156393, 2.378849, -4.396495
1.358096, 2.365443, -4.446753
1.973418, 2.258322, -4.550658
1.746502, 2.077794, -4.957973
1.575464, 2.321977, -3.880908
1.499092, 2.342300, -3.910831
0.476798, 2.357056, -4.278559
0.145515, 2.371831, -4.768301
0.057111, 2.346374, -4.109987
0.023413, 2.353468, -3.922489
0.516533, 2.342204, -4.457530
1.168057, 2.357123, -4.929658
1.128828, 2.370931, -4.388963
0.272683, 2.356182, -4.228934
0.040473, 2.360530, -3.145985
0.038487, 2.349776, -2.940668
0.235695, 2.354689, -2.322857
-0.037860, 2.321154, -2.654132
0.093272, 2.350869, -3.044684
0.025905, 2.368783, -2.956792
0.942765, 2.341366, -2.347212
0.647364, 2.354337, -2.329021
0.263066, 2.345720, -3.863037
1.357933, 2.352626, -2.598135
1.599918, 2.336036, -2.244141
1.317472, 2.380648, -2.282928
1.074641, 2.350208, -2.271908
1.366047, 2.373622, -2.390651
1.626181, 2.338184, -2.195163
1.152933, 2.348193, -2.281265
1.462653, 2.361833, -2.629905
1.937061, 2.087194, -3.034124
1.323271, 2.382905, -2.232412
1.834774, 2.375796, -2.137570
1.957362, 2.184079, -3.365387
1.892628, 2.068857, -3.100089
1.977825, 2.351789, -2.308917
1.999737, 2.322219, -2.626791
1.941143, 2.290415, -3.392691
2.143901, 2.028972, -2.854721
2.166348, 2.069220, -2.647737
2.151591, 2.049360, -2.588515
1.946870, 1.923727, -2.734636
1.853908, 1.832162, -3.415924
2.050833, 1.970180, -2.604729
2.181259, 2.049270, -2.248903
2.053204, 1.830003, -3.481655
1.895700, 1.811248, -3.434017
2.283889, 2.306056, -2.595692
2.313907, 2.314889, -2.743274
2.216779, 1.879589, -3.309070
2.314641, 1.855117, -3.293356
2.353125, 1.902399, -3.707537
2.042476, 2.044119, -3.323310
2.203487, 2.083366, -2.938700
1.844820, 1.836415, -3.874180
1.791745, 1.982472, -3.833088
2.156683, 1.985027, -3.055220
1.718491, 1.783153, -3.940357
2.077240, 2.006047, -3.147562
1.432096, 2.358910, -3.763998
1.794443, 1.923443, -3.196294
1.723556, 2.091995, -3.361259
1.964939, 2.279896, -4.037599
2.271134, 1.957446, -3.506256
1.801461, 2.036037, -3.900162
1.720933, 1.897864, -3.182291
1.831074, 2.374253, -3.817046
1.819418, 2.117460, -3.848499
2.313878, 1.895561, -3.433987
1.947687, 1.894732, -3.672350
2.246804, 1.919623, -3.668669
2.182679, 2.113270, -3.209491
2.149540, 2.117627, -3.373811
2.295163, 1.974705, -3.455511
2.276720, 2.115361, -3.607108
2.296047, 1.986683, -3.678929
1.962901, 1.853988, -3.569906
1.875754, 1.979818, -3.150097
1.820312, 2.170269, -3.641380
1.941316, 1.950579, -3.026635
2.109302, 2.267403, -3.268550
2.080499, 2.274665, -4.195847
2.087590, 1.928743, -3.746593
2.146838, 1.985858, -2.762794
1.833456, 2.005447, -3.367930
1.771697, 2.344843, -3.289042
1.806209, 2.330835, -3.548542
1.489127, 2.363310, -2.689187
1.920419, 2.307518, -3.208349
1.944090, 2.181611, -3.185564
1.874438, 2.075279, -3.340315
1.975956, 2.184829, -2.804106
1.954325, 2.151519, -3.080429
1.405505, 2.356710, -3.917595
1.642483, 2.356595, -3.516472
0.859170, 2.346562, -2.370360
0.157985, 2.364416, -3.586326
1.590076, 2.345353, -3.739726
1.773175, 2.353670, -3.467131
1.435575, 2.358263, -2.504862
1.554587, 2.362911, -3.044213
-0.186316, 2.341428, -2.928205
-0.034075, 2.356162, -3.208382
-0.199021, 2.345069, -3.067022
-0.205818, 2.360353, -3.039792
-0.073420, 2.359120, -4.022359
0.004282, 2.351825, -3.368156
0.189250, 2.344890, -2.476144
0.151540, 2.345848, -2.609690
2.378100, -1.055102, -3.411096
2.327026, -1.119005, -3.165400
2.364206, -0.711356, -3.490067
2.322404, -0.522277, -3.533802
2.303799, -1.360587, -2.522551
2.338015, -1.457903, -2.424468
2.313689, -1.236294, -2.784009
2.337731, -1.111734, -2.842884
-1.329027, 2.361749, -2.868982
-1.071736, 2.352533, -3.305344
-1.531293, 2.266502, -2.651828
-1.024105, 2.325748, -3.357628
-1.104264, 2.335269, -3.230350
-0.818490, 2.335446, -2.918931
-0.898960, 2.347030, -3.139593
-0.859222, 2.346000, -3.300196
2.084985, -1.277897, -4.447896
2.345335, -0.966420, -5.195394
2.344974, -1.090364, -4.749153
2.342854, -0.852759, -4.822288
2.122436, -1.325885, -3.807813
2.356392, -0.942671, -3.635366
2.338072, -0.723589, -3.534571
2.378449, -0.460667, -3.995232
-1.497995, 2.230099, -3.057830
-1.562621, 2.059263, -2.636289
-1.763360, 1.923271, -1.958578
-1.811145, 1.905977, -1.948037
-1.501662, 2.172961, -2.843342
-1.286320, 2.285978, -3.044734
-1.549029, 2.360045, -2.350571
-1.493968, 2.375589, -2.392602
1.579570, -1.593599, -5.011113
1.677706, -1.329123, -5.683801
2.093610, -1.152076, -5.416545
1.992768, -1.270469, -5.618446
1.882141, -1.334494, -4.947566
1.809224, -1.408540, -4.989707
2.310167, -1.341437, -5.013404
2.392390, -1.157937, -5.159683
-1.728861, 1.664117, -1.627321
-1.481435, 2.073835, -2.775991
-1.878284, 1.840828, -1.340113
-1.736575, 1.841549, -1.614275
-1.732684, 2.019959, -3.081949
-1.683411, 2.026700, -2.751174
-1.813612, 1.953969, -1.624325
-1.673995, 1.916005, -1.821326
2.237060, -1.754511, -6.167761
2.119765, -1.650911, -6.022174
2.257307, -1.475604, -5.847337
2.090042, -1.316273, -5.927581
1.661860, -1.590384, -5.467788
1.999655, -1.459709, -5.915493
2.006566, -1.252129, -5.416842
1.839984, -1.267812, -6.225024
-1.729740, 1.821625, -3.339497
-1.632854, 2.025557, -3.240021
-1.684329, 2.298062, -2.416360
-1.732263, 2.233394, -2.918060
-1.447935, 2.124491, -2.888511
-1.439061, 2.071786, -2.857173
-1.770879, 1.502275, -1.763594
-1.581172, 1.767120, -1.736207
1.743186, -2.064010, -6.273195
1.633373, -1.678979, -6.217463
1.482295, -1.360169, -6.229224
1.401519, -1.141796, -6.252841
2.343341, -1.768360, -6.046750
1.947620, -1.884603, -6.237766
1.836679, -1.356178, -6.186382
1.937606, -1.054623, -6.277524
-1.654678, 2.154272, -1.298900
-1.694864, 1.888155, -1.342541
-1.422913, 1.804129, -3.626155
-1.688324, 1.851694, -1.487735
-1.540993, 1.942546, -4.059790
-1.198142, 1.853107, -3.938003
-2.000505, 2.070854, -3.311764
-1.408182, 2.030046, -3.485848
1.519254, -1.835070, -5.966442
1.772844, -1.743089, -5.947067
1.422166, -1.870527, -6.292311
1.120333, -1.883362, -6.236613
1.952956, -1.684965, -5.797901
1.950403, -1.705518, -5.891387
2.069905, -2.042921, -6.234442
2.038523, -2.076774, -6.237540
-1.675243, 2.276342, -2.154433
-1.592053, 2.033657, -3.156222
-1.719290, 2.111410, -1.366999
-1.629048, 1.852154, -1.205998
-1.595849, 1.999399, -2.070994
-1.605198, 2.053674, -3.033515
-1.649087, 2.083323, -2.805995
-1.645126, 2.166697, -2.657130
2.088058, -1.401242, -5.912715
1.951841, -1.751622, -5.901795
2.277631, -1.937906, -6.053954
2.054976, -1.995798, -6.098558
2.325666, -1.535643, -5.291665
1.816063, -1.465380, -5.428399
1.577598, -1.430498, -5.417349
1.766939, -1.509884, -5.359210
-1.553297, 2.136891, -3.253221
-1.494632, 2.060475, -3.319347
-1.510438, 1.998381, -3.597103
-1.534779, 2.042232, -3.355958
-1.541709, 1.840261, -3.792943
-1.517959, 1.853953, -4.560612
-1.507734, 1.992190, -3.545403
-1.619294, 1.994951, -3.398584
1.203998, -1.568767, -5.559984
1.798772, -1.432586, -5.481893
1.383838, -1.520350, -5.391541
1.317497, -1.700999, -5.471554
1.624016, -1.316901, -5.238848
1.414435, -1.494098, -5.683943
1.567307, -1.635303, -5.279392
1.551471, -1.616560, -5.290869
-1.553963, 1.816818, -4.197628
-1.541805, 1.752522, -4.219711
-1.404928, 2.049376, -3.423172
-1.469772, 2.083904, -3.063856
-1.612497, 1.969717, -3.949526
-1.474313, 2.092085, -4.162097
-1.349879, 2.215796, -3.711725
-1.438111, 2.280893, -3.397869
1.789128, -1.458615, -4.289794
1.684572, -1.152145, -4.017995
1.948171, -1.271620, -4.726945
1.624427, -1.391484, -5.008087
1.939034, -1.296983, -3.526363
1.932335, -1.324051, -3.580948
2.103370, -1.268544, -3.841908
2.090410, -1.308624, -4.191443
-1.236967, 1.890776, -5.060567
-1.186131, 1.990080, -4.774037
-1.411215, 2.145152, -3.710051
-1.090186, 2.310990, -4.064579
-1.314787, 2.336503, -4.764555
-1.258340, 2.159919, -5.078096
-1.120597, 2.229840, -3.843990
-1.183512, 2.314819, -4.266370
2.115851, -1.542636, -3.037455
2.024214, -1.397448, -3.168898
2.033708, -1.453332, -3.120259
2.206749, -1.311830, -3.300620
2.044745, -1.402523, -3.183589
2.341132, -1.567035, -2.155757
2.292897, -1.563816, -2.233130
2.327569, -1.497740, -2.376199
-1.039754, 2.347600, -4.766016
-1.237293, 2.318440, -4.261075
-1.135765, 2.340245, -3.892562
-1.176245, 2.320579, -4.390736
-1.031586, 2.357184, -4.530602
-0.958175, 2.359097, -4.343009
-1.015472, 2.367926, -3.763794
-1.186047, 2.263786, -3.545053
0.562611, 2.336625, -4.268610
0.299768, 2.364219, -4.032422
-0.117564, 2.335008, -3.702192
0.069728, 2.338990, -3.828871
0.666032, 2.361209, -4.546307
0.635115, 2.340240, -4.483569
-0.034822, 2.318380, -3.753886
0.471251, 2.361186, -4.023862
1.591362, 2.322599, -5.327279
1.125971, 2.371591, -4.907533
1.248955, 2.364148, -4.215333
1.285157, 2.357373, -4.173569
1.429349, 2.347117, -4.677446
1.944630, 2.266310, -4.676153
1.709991, 2.312040, -4.286973
1.781748, 2.297972, -3.605312
1.846703, 1.973141, -4.754197
