-2.073220, -1.715964, -3.524509
-2.012322, -1.809101, -2.974224
-1.472006, -1.762114, -4.022968
-1.547421, -1.769545, -4.390141
-1.837643, -1.838374, -3.986415
-2.001019, -1.616327, -4.794082
-2.044567, -1.591498, -2.421838
-2.003906, -1.740205, -2.644571
-2.049891, -1.452268, -2.807879
-2.050245, -1.260258, -2.684402
-2.006614, -1.816863, -2.698581
-1.979921, -1.884864, -2.557470
-2.040631, -1.450128, -2.879436
-2.040505, -1.504460, -2.647531
-2.032740, -0.905724, -2.790868
-2.034536, -1.041073, -2.719355
-2.067405, -0.785135, -3.037587
-2.025806, -0.999053, -2.740682
-2.074397, -1.425697, -2.713277
-2.046960, -0.875552, -3.022314
-2.031887, -0.627251, -2.978467
-2.055205, -0.948518, -2.816518
-2.069152, -1.056079, -3.358461
-2.073833, -1.193702, -3.237139
-2.056160, -0.579313, -3.267077
-2.062811, -0.658262, -3.246665
-2.077654, -0.596737, -3.906239
-2.054798, -0.663411, -4.569656
-2.066438, -0.315723, -4.302624
-2.077834, -0.429096, -4.495705
-2.037338, -0.465842, -5.049410
-2.033738, -0.574712, -5.120020
-2.060344, -0.254077, -5.021155
-2.011642, -0.566681, -5.367676
-2.052875, -1.130715, -5.553103
-2.052524, -0.784806, -5.631233
-2.048004, -0.102101, -5.617013
-1.917759, -0.170470, -5.994338
-1.944748, -0.689917, -5.889538
-1.669204, -0.906025, -6.033113
-2.004763, -0.497653, -5.882851
-1.563974, -0.470235, -6.045247
-1.708609, -0.576046, -6.062918
-1.574592, -0.921100, -5.995778
-1.874029, -0.607514, -6.203915
-1.696518, -0.679682, -5.984423
-2.053893, -1.048626, -6.191144
-2.054883, -0.811969, -6.131476
-1.585403, -0.256454, -6.221978
-2.018851, 0.117268, -6.286427
-1.112605, -1.206305, -6.237514
-1.571642, -0.872266, -6.215591
-1.317260, -0.478938, -6.223207
-1.729744, -0.594123, -6.286389
-0.853328, -0.885186, -6.270321
-0.689494, -1.079358, -6.267148
-0.150970, -0.048788, -6.270883
-0.563223, -0.320123, -6.259994
0.248090, -0.301560, -6.265251
-0.380818, -0.914936, -6.282906
1.039548, 0.006893, -6.272303
-0.112242, 0.029804, -6.262345
2.364920, 0.550803, -3.199154
2.342694, 0.621594, -3.316102
2.354702, 0.994170, -2.844155
2.369072, 0.960628, -3.026239
2.344164, 0.813315, -2.975029
2.347239, 0.719351, -3.055843
2.359793, 1.385890, -2.446475
2.374190, 1.212523, -2.609285
2.369968, 0.386509, -4.745585
2.368000, 0.105838, -4.382989
2.297522, 1.787689, -4.447496
2.368950, 0.680490, -4.911953
2.347587, 0.244897, -3.782091
2.368036, 0.185895, -4.221998
2.360641, 0.205680, -4.262211
2.374621, 0.108362, -4.067371
2.253618, 0.410749, -5.917744
2.291300, 0.378874, -5.918532
1.785695, 1.319567, -5.893043
2.165949, 1.028695, -6.154573
2.359878, 0.296873, -5.324141
2.377524, 0.440019, -5.152371
2.358722, 1.159132, -5.304936
2.295623, 0.592965, -5.851550
2.114801, 0.486635, -6.037182
2.122371, 0.326237, -6.049508
1.960562, 0.592415, -5.845069
1.951967, 0.547408, -5.967581
1.887068, 0.109937, -6.006063
1.936018, 0.145051, -6.024085
2.042299, 0.813854, -5.757234
2.363251, 0.996219, -5.674915
1.420066, 0.274312, -6.280054
1.683328, 0.295911, -6.278544
1.316641, 0.787822, -6.273504
1.391035, 1.196005, -6.270099
1.625675, 0.322597, -6.217785
2.018584, 0.289003, -6.256886
2.080016, 0.773229, -6.200041
1.872254, 0.999830, -6.285584
0.968452, 0.179265, -6.269796
0.795810, 0.234336, -6.291189
0.782779, 0.739640, -6.288543
0.642361, 0.511057, -6.272510
1.047491, 0.345928, -6.277527
1.105781, 0.338588, -6.276977
1.169340, 0.276197, -6.281605
1.378633, 0.661123, -6.265106
0.767348, 0.875548, -6.263954
0.724550, 1.628058, -6.253256
0.587416, 1.660314, -6.225000
0.443984, 2.347057, -6.294848
0.925769, 0.750113, -6.289439
1.218977, 1.549351, -6.260779
1.051431, 1.708489, -6.204026
1.218273, 1.806426, -6.194398
1.530560, 1.141880, -6.229526
1.667856, 1.223949, -6.267365
1.377661, 1.917990, -6.157677
1.621572, 2.300640, -6.182642
2.007574, 1.377809, -6.155218
1.805209, 1.658654, -6.175415
2.111306, 1.923208, -6.188844
1.839669, 2.390756, -6.233514
1.913347, 1.648967, -5.978662
2.019958, 1.460570, -5.892889
2.146630, 1.881643, -6.226071
2.217432, 1.989811, -6.222901
1.618480, 1.386638, -5.989292
2.118924, 1.078559, -5.903844
1.713788, 1.719443, -5.783332
1.703044, 1.622449, -5.723294
1.921780, 1.425766, -5.984768
1.815828, 1.718592, -5.864607
1.952814, 1.697873, -5.494156
1.476646, 1.515805, -5.726207
2.274991, 1.860919, -4.627166
2.163702, 1.868994, -5.648839
1.921088, 1.633480, -5.196461
1.848133, 1.389354, -5.191840
2.243680, 1.890779, -4.632324
2.348812, 1.648441, -4.608126
2.331154, 1.648029, -4.734147
2.095481, 1.749591, -4.872898
2.360969, 1.524681, -3.989150
2.347731, 1.541817, -4.477652
2.339060, 1.555902, -4.411293
2.342591, 1.512787, -4.505101
2.344839, 0.949894, -2.901010
2.380702, 1.066864, -3.335533
2.364810, 0.959712, -3.609330
2.365846, 1.181108, -3.456003
2.362506, 1.115726, -3.074509
2.336097, 1.209989, -2.902601
2.358104, 1.423975, -2.430457
2.359317, 1.439761, -2.567812
2.336123, 1.371126, -3.644917
2.341125, 1.162536, -3.346471
2.287760, 2.152806, -3.190668
2.291701, 2.196681, -3.091497
2.360007, 1.496765, -2.511044
2.341272, 1.238090, -2.708488
2.241290, 2.198989, -2.457785
2.222388, 2.195692, -3.128569
2.374389, 1.762297, -4.613261
2.030477, 1.639133, -4.936073
1.920772, 1.530060, -5.024108
1.898221, 1.609339, -5.243686
2.312982, 1.851174, -4.426483
2.349946, 1.821608, -4.117703
2.230588, 1.905564, -4.537830
2.033567, 1.610516, -4.950577
1.824700, 2.029372, -5.753505
1.820680, 1.568523, -5.490550
1.131376, 1.388399, -5.944816
1.795583, 2.291541, -5.265522
1.867210, 0.948745, -5.364434
1.774538, 1.273875, -5.366939
1.033762, 1.262133, -5.983241
1.763021, 1.341166, -5.439791
2.312803, 2.341957, -6.135421
2.230129, 2.132284, -5.646000
2.108543, 2.093476, -5.293547
1.963894, 1.864962, -5.854038
2.257658, 2.212756, -5.429771
1.970976, 2.159317, -5.540179
2.190241, 2.314966, -5.349215
2.174237, 2.109458, -5.474781
1.792734, 2.279569, -6.242074
1.537006, 2.000840, -6.273997
1.287401, 1.788135, -5.862295
1.487865, 1.922635, -5.985775
1.863718, 2.230867, -6.226009
1.744289, 2.162855, -6.187865
1.159270, 1.569325, -6.058019
1.721720, 1.792334, -6.054932
0.313423, 1.997853, -6.011428
0.428659, 1.957519, -6.078843
0.173543, 2.287657, -5.751309
-0.262566, 1.982970, -5.849381
0.633603, 2.197739, -5.968523
0.843031, 1.919101, -6.175525
0.660680, 1.994470, -6.262564
1.183792, 2.074377, -5.989934
0.684376, 2.282074, -5.791345
-0.082179, 2.322593, -5.730070
0.338535, 2.380254, -4.804761
0.617411, 2.321885, -5.540035
0.726540, 2.264392, -5.812393
0.714871, 2.255116, -5.798165
0.781185, 2.337036, -5.337646
1.085484, 2.261088, -5.702709
1.195373, 2.001236, -6.040971
1.585818, 2.051625, -5.992797
1.504805, 2.142312, -5.581636
1.864280, 2.179472, -5.547146
1.197625, 1.608292, -6.118901
1.477429, 1.458491, -5.676641
1.818887, 1.730035, -5.313155
1.706615, 2.137753, -5.267160
1.664581, 1.440920, -5.642893
1.937981, 1.974116, -5.463051
1.704908, 1.849445, -5.389197
1.693291, 2.049677, -5.024477
2.271583, 2.244222, -5.329319
1.683266, 1.589278, -5.306564
2.009171, 2.118544, -5.254722
1.652616, 1.862813, -5.190724
1.839582, 2.172473, -5.041531
1.935878, 2.326240, -5.062410
1.861848, 2.167132, -5.357572
1.823243, 1.821708, -4.953144
1.904979, 1.421722, -5.171707
1.949489, 1.983905, -5.644689
1.962168, 2.029257, -4.859070
2.258281, 2.257211, -5.121684
1.950224, 1.567123, -4.546738
1.985289, 1.711849, -4.758774
1.649549, 1.940212, -3.714423
1.293234, 1.244625, -5.875834
2.100168, 2.102560, -3.713615
2.252055, 1.995319, -5.033331
1.802572, 1.793957, -4.087327
2.192055, 2.140566, -4.316469
1.939858, 1.841531, -3.151924
1.990966, 2.167133, -2.863459
2.090089, 2.255491, -2.798663
2.019808, 1.909847, -3.463103
2.046260, 2.268717, -1.714269
2.043619, 2.271954, -2.770708
2.315541, 2.321683, -2.714633
1.723608, 1.978926, -2.983844
1.842575, 1.786062, -3.290819
1.804841, 1.790493, -3.489912
1.722397, 2.277851, -3.763905
2.128696, 1.844964, -3.426544
2.139778, 2.204975, -2.521138
1.848140, 2.005860, -3.510792
1.785067, 1.886956, -2.739771
1.964625, 1.716081, -3.406395
1.889975, 1.604483, -4.692626
1.936305, 1.666506, -4.615984
1.563228, 2.006008, -3.937267
2.222082, 2.128371, -3.940910
1.886874, 2.154819, -4.001352
2.043821, 1.845793, -3.438708
2.164621, 1.947863, -3.592889
2.034366, 2.230197, -4.100975
2.097287, 1.861390, -4.862692
2.127849, 1.702056, -4.604710
1.825974, 2.278340, -3.981197
2.099220, 2.224389, -4.085624
1.942713, 1.640598, -4.563356
1.599726, 2.037519, -5.081841
1.569810, 2.027175, -3.844952
2.129117, 2.223895, -4.583230
1.977990, 1.940056, -4.565331
1.555776, 1.949233, -5.385662
1.792634, 2.340436, -4.050242
1.878412, 2.149492, -3.729081
1.941818, 2.024841, -4.554653
1.896403, 2.299285, -4.592835
1.904172, 2.152937, -3.575284
1.833906, 2.030736, -3.497864
1.542698, 2.366477, -4.975007
1.265628, 2.369576, -5.184363
1.289898, 2.375800, -4.573596
1.490048, 2.361415, -4.610851
2.018050, 2.189375, -4.666404
1.632346, 1.977587, -5.067774
1.688538, 2.312325, -3.986076
1.656803, 2.333876, -4.009181
0.538069, 2.359764, -4.439525
0.215332, 2.373959, -4.980989
0.058774, 2.348274, -4.259713
0.011326, 2.342635, -4.072053
0.597847, 2.344976, -4.620748
1.276446, 2.349225, -5.127678
1.272895, 2.369366, -4.566716
0.325077, 2.357068, -4.402488
0.005096, 2.364958, -3.195582
0.023984, 2.351905, -2.938587
0.309435, 2.354541, -2.262789
-0.044279, 2.316335, -2.627163
0.033028, 2.351254, -3.071749
-0.000048, 2.364376, -2.952977
1.059606, 2.347685, -2.239458
0.741765, 2.355869, -2.258476
0.221838, 2.341753, -4.051166
1.604473, 2.352953, -2.445000
1.812694, 2.340533, -2.112778
1.504698, 2.378810, -2.158948
1.217295, 2.354308, -2.188643
1.541984, 2.370601, -2.236120
1.856680, 2.342733, -2.074003
1.315073, 2.355044, -2.182844
1.666465, 2.366719, -2.524539
1.950619, 1.924845, -2.971688
1.503908, 2.380548, -2.112011
2.050364, 2.375381, -1.974133
1.934647, 2.020806, -3.398735
1.874551, 1.913672, -3.058499
2.169958, 2.342883, -2.173955
2.080543, 2.208971, -2.523464
1.980922, 2.177485, -3.410797
2.121593, 1.943689, -2.729864
2.131612, 2.028048, -2.526656
2.139131, 2.008518, -2.440469
1.917663, 1.938104, -2.624277
1.800723, 1.771109, -3.385330
2.060913, 1.951582, -2.449101
2.121894, 2.048525, -2.014055
1.996850, 1.719960, -3.500764
1.841329, 1.745228, -3.411627
2.197987, 2.231366, -2.451506
2.231949, 2.295006, -2.638710
2.241906, 1.923185, -3.262635
2.311575, 1.853101, -3.236241
2.340822, 1.969844, -3.782820
2.004177, 1.841143, -3.334989
2.121609, 2.142140, -2.860234
1.740044, 1.830274, -3.841568
1.695110, 2.024365, -3.785033
2.114863, 2.090769, -3.014194
1.721539, 1.799129, -3.938579
2.045031, 1.926393, -3.111933
1.525571, 2.365510, -3.886334
1.743960, 1.891759, -3.143613
1.793636, 2.071241, -3.338128
1.968394, 2.210129, -4.085769
2.231794, 1.893453, -3.486759
1.711790, 1.977068, -3.884027
1.666135, 1.866007, -3.151922
1.837660, 2.344317, -3.839665
1.736705, 2.040492, -3.830258
2.320010, 1.889701, -3.372748
1.918082, 1.792176, -3.644082
2.202323, 1.923781, -3.658134
2.131266, 1.963572, -3.152906
2.089383, 1.950802, -3.357888
2.258601, 1.858263, -3.411724
2.228970, 2.030720, -3.592514
2.239980, 2.018482, -3.732524
1.895823, 1.779117, -3.552834
1.819149, 1.879891, -3.086432
1.830343, 2.059216, -3.657434
1.911267, 1.851087, -2.962538
2.125422, 2.083648, -3.286694
2.037339, 2.256866, -4.254076
2.061570, 1.805981, -3.720288
2.101165, 2.017127, -2.659486
1.758695, 1.932551, -3.346995
1.949488, 2.314023, -3.339645
1.922998, 2.253891, -3.592163
1.691181, 2.361749, -2.587058
2.039045, 2.217991, -3.221350
1.998412, 1.983826, -3.159198
1.842069, 1.979200, -3.308263
1.980807, 2.027273, -2.782392
1.997771, 1.970503, -3.016294
1.580729, 2.352443, -4.047459
1.796577, 2.352197, -3.590684
0.972779, 2.351200, -2.279719
0.055128, 2.368325, -3.715582
1.681690, 2.345231, -3.806918
1.917264, 2.308391, -3.533203
1.624455, 2.360071, -2.388714
1.713649, 2.361413, -3.107300
-0.166082, 2.341141, -2.957845
-0.059794, 2.354927, -3.261658
-0.229053, 2.347118, -3.106562
-0.212219, 2.355650, -3.078987
-0.084472, 2.341624, -4.179245
-0.054083, 2.355603, -3.439416
0.244276, 2.342304, -2.426482
0.169979, 2.355833, -2.562131
2.380296, -1.101659, -3.487572
2.337926, -1.161972, -3.204201
2.344039, -0.733355, -3.598502
2.324536, -0.527706, -3.675305
2.311308, -1.345326, -2.368765
2.334634, -1.499492, -2.297455
2.309373, -1.278003, -2.685256
2.344077, -1.208750, -2.844426
-1.399748, 2.370116, -2.745788
-1.098078, 2.360471, -3.306317
-1.512880, 2.206403, -2.500912
-1.042896, 2.322830, -3.369113
-1.136280, 2.341825, -3.241234
-0.867927, 2.331340, -2.950995
-0.955738, 2.345597, -3.170290
-0.902966, 2.345746, -3.342255
2.005097, -1.163130, -4.571506
2.287391, -0.983364, -5.417485
2.270856, -1.092168, -4.921489
2.338390, -0.878053, -5.027897
2.009265, -1.266413, -3.842901
2.368699, -0.956062, -3.701033
2.346340, -0.740331, -3.632386
2.369812, -0.495079, -4.128434
-1.493633, 2.165955, -2.965907
-1.597870, 2.021883, -2.441027
-1.790874, 1.867731, -1.614149
-1.843974, 1.844678, -1.614273
-1.503734, 2.119871, -2.674924
-1.340484, 2.291689, -2.947756
-1.596854, 2.358918, -2.123012
-1.545752, 2.382071, -2.191174
1.442330, -1.610749, -5.204678
1.512137, -1.299991, -5.798641
1.923134, -1.009341, -5.553520
1.813368, -1.198933, -5.675907
1.711908, -1.277079, -5.079152
1.637511, -1.390860, -5.125992
2.202555, -1.191496, -5.145431
2.365610, -1.171193, -5.367063
-1.766100, 1.598537, -1.255459
-1.448323, 2.068031, -2.599223
-1.860573, 1.824522, -0.904876
-1.729683, 1.762396, -1.241739
-1.748755, 1.935972, -2.988573
-1.716841, 2.029616, -2.616528
-1.794931, 1.917722, -1.230266
-1.690278, 1.889989, -1.478880
2.162797, -1.744935, -6.074651
2.044744, -1.619564, -5.895222
2.205163, -1.401560, -5.790818
1.914198, -1.261065, -5.914219
1.471667, -1.552410, -5.484395
1.828823, -1.303087, -5.852264
1.820150, -1.109661, -5.466096
1.795220, -1.268913, -6.194243
-1.777349, 1.805213, -3.315442
-1.600559, 1.995623, -3.208194
-1.606444, 2.288831, -2.210593
-1.641662, 2.187506, -2.861845
-1.487095, 2.161824, -2.713015
-1.420332, 2.055960, -2.669380
-1.773380, 1.457858, -1.411085
-1.633514, 1.765570, -1.392541
1.892448, -2.082848, -6.292706
1.743355, -1.717490, -6.187735
1.551190, -1.386935, -6.189707
1.488603, -1.154521, -6.260261
2.326227, -1.792003, -5.950484
2.053765, -1.964336, -6.234068
1.910018, -1.356768, -6.125257
2.022541, -1.093852, -6.280910
-1.667114, 2.077185, -0.974090
-1.687683, 1.832700, -0.959541
-1.393681, 1.754395, -3.638511
-1.673863, 1.783853, -1.114960
-1.447442, 1.899123, -4.157209
-1.131785, 1.798413, -4.031347
-1.907884, 2.206441, -3.331901
-1.373648, 2.015286, -3.485078
1.602415, -1.669503, -5.955360
1.785005, -1.557000, -5.948498
1.592030, -1.749261, -6.288030
1.180392, -1.746197, -6.232980
1.945044, -1.466574, -5.793140
1.971432, -1.519667, -5.904729
2.143943, -1.947731, -6.240224
2.147314, -1.976073, -6.262024
-1.677601, 2.265344, -1.931731
-1.578921, 1.942695, -3.058413
-1.749477, 2.031567, -1.040551
-1.614880, 1.812665, -0.813799
-1.649000, 1.983979, -1.742741
-1.596664, 2.007347, -2.982057
-1.609751, 2.054027, -2.660560
-1.595141, 2.146336, -2.467942
2.030129, -1.170884, -5.878398
1.911528, -1.587715, -5.922208
2.241665, -1.882074, -5.929546
2.054929, -1.919740, -6.033250
2.264792, -1.364057, -5.255199
1.601354, -1.334040, -5.480307
1.288089, -1.350677, -5.510545
1.582829, -1.412235, -5.465457
-1.464545, 2.057129, -3.192416
-1.428915, 2.017287, -3.299114
-1.472268, 1.903200, -3.595687
-1.518890, 1.967810, -3.338576
-1.397853, 1.792017, -3.862267
-1.396722, 1.745104, -4.709703
-1.493046, 1.891868, -3.543163
-1.609658, 1.923194, -3.370072
1.053285, -1.599502, -5.802512
1.527517, -1.284850, -5.487858
1.181848, -1.511513, -5.600706
1.166715, -1.698627, -5.747313
1.428909, -1.262061, -5.401623
1.278758, -1.433925, -5.888623
1.324974, -1.648809, -5.474711
1.302203, -1.612121, -5.474997
-1.454988, 1.709995, -4.310718
-1.422524, 1.644418, -4.339604
-1.399261, 2.042769, -3.416930
-1.447388, 2.013412, -2.968176
-1.558859, 1.871862, -4.044083
-1.405718, 1.992444, -4.226473
-1.339036, 2.154946, -3.736839
-1.439811, 2.245171, -3.360745
1.688389, -1.345364, -4.367436
1.638625, -0.985472, -4.085642
1.781528, -1.158018, -4.871807
1.475095, -1.366737, -5.238473
1.858090, -1.204110, -3.494615
1.846923, -1.217256, -3.554446
1.993435, -1.134036, -3.868962
2.020413, -1.209464, -4.274565
-1.162849, 1.812471, -5.248510
-1.058220, 1.947284, -4.951895
-1.396514, 2.085381, -3.729387
-1.074752, 2.331899, -4.196223
-1.235170, 2.256482, -4.927706
-1.198721, 2.041363, -5.269623
-1.109811, 2.229944, -3.932387
-1.168433, 2.309056, -4.417695
2.075985, -1.474784, -2.987418
1.970736, -1.317196, -3.104808
1.975505, -1.361328, -3.053557
2.085053, -1.299061, -3.331185
1.894739, -1.383358, -3.148509
2.341622, -1.631033, -1.979920
2.313337, -1.627618, -2.059965
2.324552, -1.572311, -2.235135
-1.047229, 2.341850, -4.959314
-1.223951, 2.289266, -4.394906
-1.151725, 2.331179, -3.981214
-1.187725, 2.282283, -4.549875
-1.075343, 2.353686, -4.708265
-1.004029, 2.349383, -4.512222
-1.039065, 2.365032, -3.825371
-1.203384, 2.268664, -3.576871
0.624030, 2.345667, -4.440926
0.330094, 2.360462, -4.164224
-0.153814, 2.322160, -3.838597
0.042780, 2.336523, -3.979188
0.753249, 2.359964, -4.703526
0.720501, 2.341279, -4.657727
-0.084943, 2.325844, -3.905992
0.498427, 2.352171, -4.161786
1.629387, 2.204632, -5.507554
1.272315, 2.365126, -5.118507
1.396917, 2.364570, -4.382866
1.430250, 2.357693, -4.329816
1.526516, 2.331223, -4.854075
1.972427, 2.210798, -4.775895
1.788291, 2.247413, -4.431482
1.892132, 2.209511, -3.646527
1.825163, 1.856962, -4.862362
