-0.113048, -0.224800, -0.812301
-0.013700, -0.239035, -0.911743
-0.041679, -0.262333, -0.840849
-0.047967, -0.219897, -0.884868
-0.052781, -0.160107, -0.804355
-0.228958, -0.228545, -0.916209
-0.276395, -0.254180, -0.779757
-0.245354, -0.192576, -0.898685
-0.283094, -0.174041, -0.787913
-0.209197, -0.264252, -0.909505
-0.202742, -0.274265, -0.831161
-0.171059, -0.179370, -0.917776
-0.166339, -0.194023, -0.779974
-0.407301, -0.269134, -0.894081
-0.384713, -0.245490, -0.824450
-0.418473, -0.212101, -0.843489
-0.424893, -0.198705, -0.837450
-0.342884, -0.270209, -0.888775
-0.361093, -0.298461, -0.780470
-0.339525, -0.220104, -0.867747
-0.374807, -0.178663, -0.829096
-0.579350, -0.235508, -0.859879
-0.564686, -0.285231, -0.819461
-0.583224, -0.215591, -0.889702
-0.567960, -0.165208, -0.799045
-0.499483, -0.262923, -0.882463
-0.473042, -0.261407, -0.819521
-0.488166, -0.176508, -0.857300
-0.464948, -0.170877, -0.800277
-0.703900, -0.295610, -0.851858
-0.676036, -0.296354, -0.806345
-0.679932, -0.156904, -0.895804
-0.742146, -0.159367, -0.778945
-0.650952, -0.257607, -0.859122
-0.617108, -0.233561, -0.819605
-0.634418, -0.223623, -0.909881
-0.607908, -0.166843, -0.768356
-0.866804, -0.272258, -0.898560
-0.861136, -0.278495, -0.821797
-0.840676, -0.187932, -0.851017
-0.890087, -0.166134, -0.792806
-0.756330, -0.235633, -0.880371
-0.782779, -0.242718, -0.778718
-0.804458, -0.211501, -0.903175
-0.802276, -0.220395, -0.819017
-0.871215, -0.078325, -0.856858
-0.873224, -0.109050, -0.770712
-0.884929, -0.001533, -0.895975
-0.843217, -0.051615, -0.780412
-0.786925, -0.134140, -0.892623
-0.750194, -0.091826, -0.788093
-0.800668, -0.061803, -0.865771
-0.814764, -0.039821, -0.785518
-0.682832, -0.082603, -0.900954
-0.724836, -0.115967, -0.833401
-0.714332, -0.046604, -0.862476
-0.703182, -0.041924, -0.842796
-0.642517, -0.081547, -0.855441
-0.618226, -0.129052, -0.781706
-0.619785, -0.037280, -0.861002
-0.603609, -0.064616, -0.823875
-0.552006, -0.089561, -0.889565
-0.553560, -0.102962, -0.786012
-0.554924, -0.069357, -0.876694
-0.525551, -0.071325, -0.811196
-0.495147, -0.149073, -0.846572
-0.499340, -0.115799, -0.816260
-0.484398, -0.030469, -0.915292
-0.463816, -0.019746, -0.773370
-0.412385, -0.078550, -0.907506
-0.386503, -0.110331, -0.796506
-0.429539, -0.058862, -0.879861
-0.379745, -0.029183, -0.802067
-0.319734, -0.075239, -0.893426
-0.360117, -0.103720, -0.820811
-0.314780, -0.074533, -0.899868
-0.364810, -0.071405, -0.793210
-0.284685, -0.115590, -0.910354
-0.268751, -0.084146, -0.807796
-0.235186, -0.037082, -0.890913
-0.270308, -0.007488, -0.821062
-0.171656, -0.146074, -0.902188
-0.210106, -0.102460, -0.808941
-0.204359, -0.051898, -0.891614
-0.223325, -0.068878, -0.788659
-0.139030, -0.128325, -0.914734
-0.095497, -0.139809, -0.841927
-0.083103, -0.001533, -0.883104
-0.075642, -0.062905, -0.777123
-0.034220, -0.084509, -0.902677
-0.069214, -0.096455, -0.776801
-0.012475, -0.047496, -0.897266
-0.006794, -0.000140, -0.768899
0.813364, 0.041951, -0.880665
0.781256, 0.003719, -0.830370
0.807731, 0.131211, -0.864729
0.801076, 0.146838, -0.816234
0.889453, 0.022879, -0.888145
0.888187, 0.026756, -0.830705
0.893888, 0.115137, -0.877631
0.876529, 0.088723, -0.784530
0.610044, 0.065152, -0.876406
0.653598, 0.019385, -0.783712
0.608519, 0.147159, -0.884168
0.641142, 0.091741, -0.785287
0.736695, 0.020586, -0.859114
0.715111, 0.074005, -0.809218
0.701515, 0.082935, -0.845909
0.688417, 0.098715, -0.807139
0.515346, 0.046774, -0.852101
0.476169, 0.042359, -0.778750
0.453233, 0.123923, -0.854589
0.517326, 0.136805, -0.818921
0.554945, 0.023556, -0.871766
0.579902, 0.042441, -0.827840
0.556253, 0.105777, -0.879103
0.531192, 0.078255, -0.801785
0.334420, 0.058905, -0.876459
0.323601, 0.006552, -0.797858
0.342591, 0.085794, -0.896551
0.349388, 0.081529, -0.801795
0.395375, 0.015171, -0.908904
0.419315, 0.020793, -0.793965
0.377050, 0.110526, -0.883698
0.439693, 0.094844, -0.788558
0.166788, 0.058712, -0.905750
0.198866, 0.017638, -0.804846
0.180427, 0.146409, -0.851919
0.156006, 0.149747, -0.787894
0.231802, 0.029260, -0.875332
0.242441, 0.015576, -0.770447
0.279546, 0.126132, -0.873392
0.235995, 0.124048, -0.770278
0.030250, 0.020691, -0.863811
0.040538, 0.012825, -0.784994
0.021212, 0.143804, -0.858057
0.026959, 0.081266, -0.818421
0.088252, 0.066234, -0.844269
0.116274, 0.052321, -0.838562
0.148076, 0.122479, -0.882664
0.126032, 0.079182, -0.816109
0.027646, 0.152580, -0.851201
0.068713, 0.211965, -0.832606
0.049618, 0.229860, -0.852110
0.061606, 0.285840, -0.816097
0.099115, 0.190583, -0.897256
0.132016, 0.183204, -0.771506
0.121170, 0.230317, -0.864387
0.137930, 0.230596, -0.832842
0.219547, 0.192341, -0.906786
0.206885, 0.156848, -0.814983
0.175380, 0.249686, -0.876756
0.188668, 0.281587, -0.838226
0.261945, 0.178409, -0.844844
0.235765, 0.199390, -0.806649
0.283812, 0.239253, -0.868184
0.249407, 0.288020, -0.833166
0.371065, 0.215243, -0.916035
0.345763, 0.193658, -0.811415
0.323061, 0.256230, -0.893092
0.309150, 0.262708, -0.841446
0.446546, 0.192069, -0.856804
0.410066, 0.154467, -0.831004
0.393804, 0.251374, -0.895424
0.404055, 0.261693, -0.772063
0.460604, 0.171505, -0.913289
0.495238, 0.201226, -0.792302
0.505834, 0.233060, -0.913731
0.486227, 0.237444, -0.784868
0.598181, 0.184944, -0.890178
0.542071, 0.192053, -0.804671
0.536928, 0.249642, -0.904543
0.559441, 0.284831, -0.804034
0.604020, 0.198102, -0.866509
0.662531, 0.199479, -0.781221
0.654903, 0.231623, -0.894226
0.646497, 0.291604, -0.789316
0.729734, 0.178731, -0.907712
0.697473, 0.200734, -0.799558
0.735956, 0.267968, -0.845129
0.715131, 0.235826, -0.816520
0.802827, 0.165472, -0.887631
0.808882, 0.196219, -0.789380
0.752906, 0.227065, -0.874603
0.799316, 0.225163, -0.815187
0.827252, 0.221116, -0.903067
0.843774, 0.222007, -0.811641
0.898617, 0.263658, -0.854165
0.880775, 0.244483, -0.813409
0.792887, 0.324205, -0.844552
0.812695, 0.321928, -0.789407
0.807603, 0.395459, -0.858166
0.824096, 0.410307, -0.833246
0.853479, 0.308991, -0.890009
0.873040, 0.333895, -0.783417
0.835276, 0.403593, -0.875477
0.835736, 0.422458, -0.801708
0.674796, 0.355383, -0.892409
0.646552, 0.357600, -0.810679
0.661113, 0.395938, -0.887618
0.637528, 0.402353, -0.806345
0.737360, 0.339220, -0.889179
0.714608, 0.368877, -0.775979
0.718106, 0.400566, -0.857785
0.698558, 0.399163, -0.781526
0.457473, 0.345321, -0.917822
0.514155, 0.340584, -0.770233
0.487254, 0.395398, -0.851855
0.457734, 0.430182, -0.807620
0.548300, 0.329927, -0.865608
0.597301, 0.371214, -0.792846
0.526226, 0.408145, -0.853197
0.552359, 0.403555, -0.794006
0.305527, 0.344093, -0.899625
0.363686, 0.308465, -0.774785
0.307949, 0.448757, -0.876136
0.306562, 0.415774, -0.779766
0.380694, 0.362398, -0.865182
0.392655, 0.350340, -0.817837
0.393296, 0.429150, -0.910571
0.378592, 0.397819, -0.799907
0.217644, 0.300692, -0.879048
0.176984, 0.357200, -0.777422
0.184872, 0.435556, -0.891150
0.213157, 0.392073, -0.809037
0.257805, 0.309802, -0.913018
0.271468, 0.368886, -0.788481
0.227363, 0.443765, -0.893420
0.238213, 0.403271, -0.832535
0.016919, 0.334543, -0.861640
0.034846, 0.353939, -0.807419
0.034308, 0.439928, -0.864548
0.066946, 0.448015, -0.798501
0.078574, 0.329851, -0.876615
0.105719, 0.357066, -0.794103
0.133729, 0.411516, -0.882605
0.097321, 0.425441, -0.824011
0.072763, 0.456787, -0.863325
0.012181, 0.496164, -0.788360
0.026003, 0.578000, -0.909214
0.070795, 0.542086, -0.793941
0.092902, 0.454945, -0.862185
0.090663, 0.456912, -0.825738
0.079154, 0.567739, -0.852916
0.104377, 0.537628, -0.786025
0.156879, 0.452033, -0.862453
0.216469, 0.520302, -0.805879
0.169206, 0.567796, -0.843754
0.203316, 0.548109, -0.833608
0.259658, 0.452697, -0.863503
0.237540, 0.484500, -0.826050
0.261279, 0.542554, -0.868205
0.291451, 0.558117, -0.832325
0.372420, 0.472712, -0.880297
0.333649, 0.470427, -0.789128
0.326055, 0.565293, -0.873026
0.366004, 0.595759, -0.802318
0.440142, 0.455157, -0.893510
0.386048, 0.518800, -0.791816
0.445534, 0.549169, -0.904032
0.376888, 0.597259, -0.824208
0.502522, 0.478406, -0.866708
0.498457, 0.477687, -0.820766
0.511854, 0.548390, -0.912084
0.458373, 0.589233, -0.783012
0.599526, 0.475730, -0.853330
0.544596, 0.450421, -0.841135
0.578345, 0.578317, -0.914829
0.537676, 0.528168, -0.797706
0.638468, 0.488874, -0.896219
0.621113, 0.478224, -0.816313
0.671873, 0.569050, -0.876491
0.603534, 0.549301, -0.775755
0.730335, 0.470010, -0.853520
0.719020, 0.477194, -0.832887
0.676460, 0.532919, -0.871802
0.701161, 0.538368, -0.835430
0.782806, 0.515032, -0.855628
0.805002, 0.497541, -0.774701
0.819474, 0.531879, -0.901746
0.807673, 0.555169, -0.784502
0.884720, 0.455325, -0.857777
0.839848, 0.463219, -0.804411
0.853559, 0.550457, -0.890742
0.825979, 0.598757, -0.824796
0.753007, 0.657669, -0.915376
0.816259, 0.625229, -0.839242
0.795855, 0.697478, -0.909138
0.771686, 0.719010, -0.800586
0.882637, 0.605109, -0.878725
0.841029, 0.637188, -0.819664
0.875580, 0.675629, -0.913493
0.865899, 0.734782, -0.790878
0.632013, 0.612096, -0.912880
0.649354, 0.648665, -0.768655
0.601664, 0.724535, -0.875711
0.628820, 0.725028, -0.820675
0.690511, 0.603286, -0.886376
0.749249, 0.628984, -0.787935
0.680208, 0.736321, -0.855181
0.680050, 0.686811, -0.820295
0.467476, 0.605825, -0.857487
0.498030, 0.627370, -0.843081
0.481221, 0.710450, -0.880420
0.495698, 0.704437, -0.772647
0.531858, 0.643979, -0.863002
0.588639, 0.603339, -0.811099
0.586888, 0.729583, -0.908597
0.578566, 0.687537, -0.803787
0.355137, 0.626520, -0.902651
0.314257, 0.611182, -0.792282
0.305274, 0.734150, -0.870956
0.367754, 0.710717, -0.804821
0.385671, 0.638479, -0.904300
0.382176, 0.665979, -0.842656
0.422671, 0.733775, -0.908873
0.376266, 0.725665, -0.825931
0.210870, 0.635059, -0.889525
0.150229, 0.605922, -0.835745
0.207417, 0.717860, -0.883128
0.198578, 0.677636, -0.835024
0.277297, 0.611352, -0.904539
0.275645, 0.603030, -0.797166
0.263481, 0.741119, -0.851089
0.238325, 0.741817, -0.823388
0.053551, 0.605235, -0.907556
0.020041, 0.615337, -0.769071
0.038376, 0.718972, -0.909771
0.036990, 0.694046, -0.789629
0.086732, 0.640440, -0.881128
0.149645, 0.603716, -0.787298
0.132148, 0.682194, -0.871829
0.096617, 0.718262, -0.804706
0.044870, 0.757418, -0.911784
0.045346, 0.792055, -0.774283
0.057021, 0.868453, -0.866123
0.024952, 0.892912, -0.785522
0.077904, 0.775766, -0.906648
0.122264, 0.795796, -0.804380
0.127013, 0.880251, -0.898732
0.112323, 0.844474, -0.794752
0.156967, 0.765358, -0.848441
0.186313, 0.784073, -0.784340
0.223933, 0.888674, -0.873994
0.192252, 0.890582, -0.815385
0.252498, 0.806724, -0.852041
0.273999, 0.809025, -0.819026
0.298463, 0.893484, -0.847159
0.278435, 0.855817, -0.810817
0.319631, 0.808435, -0.865090
0.369787, 0.787792, -0.774103
0.303619, 0.833009, -0.872165
0.313971, 0.882981, -0.792037
0.386082, 0.766859, -0.873040
0.391445, 0.787169, -0.812216
0.382236, 0.851428, -0.881833
0.434646, 0.892475, -0.825670
0.501989, 0.752169, -0.888367
0.475434, 0.818594, -0.830456
0.513387, 0.856278, -0.874040
0.501735, 0.842933, -0.829002
0.534480, 0.812257, -0.899396
0.590291, 0.773933, -0.834526
0.585574, 0.869117, -0.847037
0.570424, 0.835853, -0.838211
0.625347, 0.812981, -0.846524
0.602934, 0.790427, -0.799663
0.647012, 0.874584, -0.905263
0.609319, 0.853958, -0.827798
0.733912, 0.767352, -0.877533
0.703904, 0.757109, -0.790235
0.740522, 0.898364, -0.871519
0.690760, 0.882103, -0.807525
0.750840, 0.814735, -0.851871
0.780296, 0.780475, -0.773840
0.824125, 0.835189, -0.899136
0.762995, 0.834572, -0.831342
0.845835, 0.824139, -0.855110
0.889921, 0.806715, -0.831313
0.888820, 0.874084, -0.877901
0.833568, 0.853519, -0.818239
0.822898, 0.773977, -0.747907
0.822105, 0.786454, -0.644409
0.783437, 0.890046, -0.754232
0.817801, 0.831234, -0.683566
0.846024, 0.764212, -0.710023
0.834422, 0.809813, -0.684390
0.851261, 0.838103, -0.745486
0.890915, 0.835888, -0.635602
0.610988, 0.772868, -0.761897
0.655142, 0.811329, -0.653068
0.672544, 0.873775, -0.725910
0.645298, 0.841082, -0.677209
0.690178, 0.759151, -0.714825
0.702472, 0.762733, -0.650180
0.720788, 0.829676, -0.743575
0.688600, 0.853481, -0.639474
0.508414, 0.813239, -0.756885
0.492218, 0.771165, -0.681206
0.494087, 0.829420, -0.764229
0.483212, 0.865880, -0.623368
0.566184, 0.759550, -0.742456
0.554929, 0.786231, -0.626246
0.558712, 0.851457, -0.703139
0.548697, 0.833495, -0.620349
0.331059, 0.801439, -0.731306
0.333674, 0.772995, -0.671912
0.310564, 0.895424, -0.701687
0.373929, 0.839931, -0.645232
0.379858, 0.819552, -0.742873
0.405215, 0.786310, -0.670715
0.411691, 0.859615, -0.695096
0.392973, 0.870626, -0.657318
0.221925, 0.770594, -0.708811
0.220854, 0.767778, -0.635414
0.214071, 0.895632, -0.737164
0.179074, 0.868298, -0.643622
0.259891, 0.760191, -0.764942
0.288201, 0.805520, -0.634576
0.264871, 0.829918, -0.723791
0.293103, 0.834147, -0.654991
0.003041, 0.822781, -0.705978
0.063861, 0.821852, -0.623254
0.016310, 0.852389, -0.708838
0.003849, 0.832208, -0.674541
0.092927, 0.758671, -0.735639
0.093641, 0.799689, -0.643995
0.144501, 0.884006, -0.726735
0.092093, 0.893725, -0.689119
0.787138, -0.243856, -0.869860
0.815488, -0.257491, -0.815171
0.761374, -0.216386, -0.843337
0.791520, -0.188755, -0.819306
0.875034, -0.229178, -0.893707
0.887035, -0.281104, -0.822038
0.893394, -0.157066, -0.894250
0.858427, -0.217965, -0.836537
-0.263016, 0.791253, -0.724634
-0.225358, 0.763128, -0.660685
-0.297843, 0.899401, -0.705878
-0.270460, 0.888781, -0.668421
-0.193394, 0.755226, -0.763771
-0.153307, 0.819967, -0.665828
-0.176540, 0.862161, -0.701891
-0.163650, 0.888989, -0.627767
0.637166, -0.293085, -0.915809
0.621678, -0.232853, -0.770480
0.600550, -0.175029, -0.877414
0.647931, -0.190602, -0.841537
0.725756, -0.278189, -0.883340
0.729492, -0.250277, -0.785838
0.747935, -0.215587, -0.853692
0.748160, -0.153639, -0.805494
-0.410445, 0.770777, -0.758407
-0.408064, 0.807652, -0.622794
-0.438787, 0.838828, -0.753994
-0.433418, 0.853415, -0.654015
-0.374241, 0.762599, -0.715265
-0.345783, 0.761896, -0.672889
-0.358124, 0.836851, -0.709420
-0.361229, 0.833987, -0.685092
0.498688, -0.295898, -0.864843
0.470980, -0.240715, -0.784418
0.504480, -0.197332, -0.867417
0.493814, -0.215163, -0.822925
0.540604, -0.226801, -0.851523
0.548630, -0.252122, -0.838146
0.551987, -0.177707, -0.859142
0.534977, -0.175939, -0.795204
-0.589004, 0.811639, -0.735498
-0.571305, 0.773320, -0.636035
-0.570572, 0.896102, -0.744998
-0.549085, 0.869846, -0.686960
-0.497359, 0.785740, -0.697579
-0.480670, 0.794353, -0.641044
-0.484014, 0.890793, -0.725717
-0.450267, 0.841844, -0.653517
0.320945, -0.270019, -0.856299
0.365045, -0.227594, -0.793324
0.352227, -0.213755, -0.915249
0.370912, -0.152123, -0.829715
0.429966, -0.276748, -0.871089
0.400617, -0.267266, -0.786247
0.431264, -0.189457, -0.873592
0.421427, -0.166175, -0.827272
-0.742708, 0.812576, -0.740895
-0.746913, 0.823951, -0.627104
-0.688418, 0.848503, -0.714594
-0.697444, 0.844572, -0.631489
-0.644452, 0.782923, -0.723295
-0.627440, 0.770641, -0.632773
-0.630231, 0.891630, -0.728855
-0.606421, 0.850677, -0.642059
0.223995, -0.292354, -0.871556
0.193921, -0.233147, -0.785582
0.195890, -0.217367, -0.857914
0.174070, -0.161523, -0.797690
0.298750, -0.258426, -0.882171
0.236158, -0.256372, -0.781515
0.261398, -0.202084, -0.912333
0.265326, -0.157458, -0.842611
-0.894056, 0.762171, -0.730762
-0.880840, 0.759096, -0.633004
-0.876180, 0.895835, -0.750474
-0.891009, 0.870762, -0.674218
-0.771192, 0.773037, -0.720123
-0.811567, 0.800681, -0.657211
-0.779846, 0.831981, -0.752290
-0.778277, 0.830009, -0.635579
0.200464, -0.418478, -0.880331
0.217892, -0.381142, -0.814304
0.171619, -0.351583, -0.888827
0.154710, -0.335115, -0.823981
0.265023, -0.384331, -0.868764
0.242610, -0.397582, -0.781464
0.274611, -0.308022, -0.860960
0.255763, -0.305603, -0.796560
-0.875606, 0.615267, -0.735560
-0.840138, 0.616115, -0.632720
-0.868274, 0.744821, -0.719939
-0.883861, 0.736753, -0.683640
-0.769419, 0.654136, -0.724710
-0.823909, 0.651216, -0.679714
-0.773099, 0.747742, -0.736288
-0.769034, 0.700986, -0.626190
0.312914, -0.416163, -0.865301
0.350717, -0.445397, -0.783983
0.335912, -0.344787, -0.855416
0.321113, -0.322451, -0.812179
0.380534, -0.444956, -0.854601
0.410194, -0.379108, -0.788262
0.443268, -0.332947, -0.864722
0.436607, -0.356301, -0.785414
-0.686851, 0.647701, -0.763284
-0.722992, 0.641147, -0.653502
-0.692987, 0.748422, -0.756309
-0.701758, 0.748966, -0.661773
-0.601637, 0.657904, -0.751989
-0.634189, 0.606016, -0.663479
-0.655406, 0.701866, -0.765081
-0.629598, 0.713479, -0.684765
0.511491, -0.380045, -0.905700
0.461742, -0.445190, -0.828232
0.456843, -0.317530, -0.896383
0.522891, -0.310047, -0.830128
0.533206, -0.438358, -0.869969
0.573223, -0.387075, -0.835236
0.534059, -0.328040, -0.895903
0.562825, -0.359288, -0.828222
-0.563185, 0.640703, -0.708252
-0.576482, 0.645625, -0.667743
-0.599851, 0.697141, -0.736554
-0.558041, 0.742563, -0.645453
-0.509461, 0.667936, -0.742088
-0.494587, 0.657340, -0.648099
-0.488572, 0.714902, -0.727146
-0.513699, 0.741815, -0.625801
0.614993, -0.412550, -0.903140
0.671038, -0.412496, -0.804392
0.625235, -0.329719, -0.854405
0.616511, -0.355038, -0.815537
0.695727, -0.419084, -0.850287
0.701031, -0.428506, -0.794578
0.734271, -0.374026, -0.890109
0.706955, -0.338008, -0.784500
-0.413344, 0.606243, -0.750304
-0.415920, 0.627957, -0.672977
-0.447405, 0.720833, -0.707428
-0.389536, 0.712222, -0.648827
-0.344256, 0.641872, -0.744207
-0.310594, 0.607171, -0.673833
-0.356095, 0.714995, -0.703160
-0.327197, 0.707150, -0.673648
0.803697, -0.394002, -0.915267
0.799283, -0.412536, -0.803419
0.778582, -0.370147, -0.883577
0.811542, -0.346708, -0.787028
0.834342, -0.390605, -0.896976
0.889850, -0.388004, -0.819404
0.878586, -0.332466, -0.847395
0.872762, -0.320835, -0.825766
-0.233447, 0.609604, -0.751072
-0.255698, 0.672675, -0.621417
-0.235532, 0.717619, -0.698614
-0.280422, 0.696586, -0.641625
-0.210313, 0.624653, -0.733589
-0.198895, 0.652637, -0.659958
-0.196898, 0.734006, -0.728932
-0.207089, 0.740480, -0.632286
0.058292, 0.643539, -0.750732
0.042501, 0.670771, -0.677245
0.064647, 0.748073, -0.729768
0.025294, 0.705145, -0.622445
0.115399, 0.629220, -0.717938
0.123853, 0.641171, -0.620294
0.100279, 0.726184, -0.700217
0.104355, 0.715232, -0.645792
0.202329, 0.616156, -0.735701
0.150271, 0.620174, -0.632167
0.163933, 0.694439, -0.757544
0.215146, 0.697761, -0.647800
0.229697, 0.669079, -0.705415
0.241354, 0.634643, -0.639858
0.293012, 0.710385, -0.701082
0.274315, 0.735633, -0.673910
0.339239, 0.647612, -0.760116
