-0.319735, -0.075240, -1.383419
-0.360117, -0.103721, -1.310806
-0.314781, -0.074534, -1.389861
-0.364810, -0.071406, -1.283205
-0.284687, -0.115593, -1.400347
-0.268751, -0.084147, -1.297790
-0.235186, -0.037082, -1.380905
-0.270308, -0.007488, -1.311056
-0.171656, -0.146077, -1.392183
-0.210106, -0.102461, -1.298935
-0.204358, -0.051898, -1.381606
-0.223325, -0.068878, -1.278653
-0.139028, -0.128327, -1.404729
-0.095497, -0.139810, -1.331924
-0.083103, -0.001533, -1.373100
-0.075643, -0.062905, -1.267120
-0.034221, -0.084509, -1.392673
-0.069215, -0.096455, -1.266797
-0.012476, -0.047496, -1.387263
-0.006795, -0.000140, -1.258895
0.813370, 0.041951, -1.370646
0.781261, 0.003720, -1.320356
0.807735, 0.131214, -1.354712
0.801081, 0.146840, -1.306221
0.889462, 0.022877, -1.378126
0.888195, 0.026756, -1.320691
0.893896, 0.115138, -1.367612
0.876536, 0.088724, -1.274519
0.610046, 0.065156, -1.366394
0.653601, 0.019387, -1.273701
0.608521, 0.147163, -1.374157
0.641144, 0.091743, -1.275277
0.736699, 0.020588, -1.349100
0.715115, 0.074007, -1.299206
0.701517, 0.082938, -1.335897
0.688420, 0.098718, -1.297129
0.515347, 0.046777, -1.342091
0.476170, 0.042361, -1.268741
0.453234, 0.123926, -1.344579
0.517327, 0.136807, -1.308912
0.554946, 0.023560, -1.361754
0.579903, 0.042444, -1.317830
0.556254, 0.105781, -1.369093
0.531193, 0.078257, -1.291776
0.334418, 0.058906, -1.366448
0.323600, 0.006553, -1.287850
0.342590, 0.085796, -1.386540
0.349388, 0.081531, -1.291785
0.395374, 0.015173, -1.398891
0.419316, 0.020795, -1.283955
0.377050, 0.110529, -1.373687
0.439694, 0.094846, -1.278549
0.166783, 0.058712, -1.395743
0.198864, 0.017638, -1.294839
0.180423, 0.146409, -1.341911
0.156003, 0.149747, -1.277888
0.231798, 0.029260, -1.365322
0.242439, 0.015576, -1.260439
0.279544, 0.126133, -1.363382
0.235993, 0.124049, -1.260270
0.030247, 0.020691, -1.353806
0.040536, 0.012825, -1.274990
0.021209, 0.143803, -1.348052
0.026957, 0.081266, -1.308417
0.088249, 0.066234, -1.334264
0.116271, 0.052321, -1.328557
0.148071, 0.122479, -1.372657
0.126029, 0.079182, -1.306104
0.027644, 0.152580, -1.341196
0.068711, 0.211965, -1.322601
0.049616, 0.229860, -1.342105
0.061604, 0.285840, -1.306092
0.099111, 0.190583, -1.387250
0.132014, 0.183204, -1.261500
0.121166, 0.230317, -1.354380
0.137927, 0.230596, -1.322835
0.219545, 0.192340, -1.396775
0.206883, 0.156848, -1.304975
0.175376, 0.249685, -1.366747
0.188666, 0.281588, -1.328217
0.261944, 0.178410, -1.334835
0.235764, 0.199391, -1.296641
0.283813, 0.239254, -1.358174
0.249407, 0.288021, -1.323156
0.371066, 0.215246, -1.406027
0.345763, 0.193660, -1.301407
0.323063, 0.256231, -1.383082
0.309151, 0.262709, -1.331437
0.446547, 0.192072, -1.346795
0.410066, 0.154469, -1.320995
0.393806, 0.251377, -1.385415
0.404057, 0.261695, -1.262056
0.460605, 0.171508, -1.403279
0.495240, 0.201229, -1.282294
0.505836, 0.233064, -1.403722
0.486228, 0.237447, -1.274860
0.598184, 0.184948, -1.380169
0.542073, 0.192056, -1.294663
0.536930, 0.249646, -1.394534
0.559443, 0.284834, -1.294027
0.604022, 0.198106, -1.356500
0.662534, 0.199482, -1.271213
0.654904, 0.231627, -1.384217
0.646500, 0.291608, -1.279309
0.729733, 0.178736, -1.397699
0.697476, 0.200737, -1.289549
0.735959, 0.267972, -1.335119
0.715134, 0.235830, -1.306511
0.802829, 0.165477, -1.377613
0.808887, 0.196222, -1.279370
0.752906, 0.227070, -1.364591
0.799320, 0.225166, -1.305176
0.827254, 0.221122, -1.393047
0.843779, 0.222011, -1.301630
0.898624, 0.263664, -1.344152
0.880781, 0.244487, -1.303398
0.792892, 0.324210, -1.334543
0.812701, 0.321932, -1.279400
0.807608, 0.395464, -1.348159
0.824102, 0.410312, -1.323240
0.853484, 0.309000, -1.379997
0.873047, 0.333899, -1.273410
0.835282, 0.403599, -1.365469
0.835742, 0.422461, -1.291702
0.674799, 0.355388, -1.382401
0.646555, 0.357604, -1.300673
0.661116, 0.395943, -1.377610
0.637531, 0.402357, -1.296339
0.737363, 0.339226, -1.379170
0.714612, 0.368881, -1.265973
0.718109, 0.400571, -1.347778
0.698562, 0.399167, -1.271520
0.457475, 0.345325, -1.407813
0.514157, 0.340587, -1.260226
0.487257, 0.395402, -1.341848
0.457737, 0.430185, -1.297613
0.548302, 0.329931, -1.355600
0.597304, 0.371217, -1.282840
0.526229, 0.408149, -1.343190
0.552361, 0.403558, -1.284000
0.305532, 0.344094, -1.389612
0.363687, 0.308467, -1.264778
0.307953, 0.448761, -1.366125
0.306563, 0.415777, -1.269758
0.380697, 0.362401, -1.355173
0.392657, 0.350343, -1.307829
0.393300, 0.429154, -1.400562
0.378594, 0.397822, -1.289900
0.217642, 0.300690, -1.369034
0.176982, 0.357201, -1.267413
0.184869, 0.435561, -1.381135
0.213157, 0.392076, -1.299026
0.257806, 0.309800, -1.403003
0.271469, 0.368888, -1.278472
0.227363, 0.443772, -1.383404
0.238213, 0.403274, -1.322523
0.016917, 0.334543, -1.351634
0.034844, 0.353940, -1.297413
0.034306, 0.439929, -1.354541
0.066944, 0.448017, -1.288494
0.078570, 0.329851, -1.366608
0.105717, 0.357068, -1.284096
0.133724, 0.411518, -1.372594
0.097319, 0.425443, -1.314004
0.072760, 0.456788, -1.353318
0.012180, 0.496166, -1.278354
0.026001, 0.578004, -1.399206
0.070794, 0.542089, -1.283935
0.092899, 0.454947, -1.352177
0.090661, 0.456914, -1.315731
0.079153, 0.567742, -1.342909
0.104376, 0.537631, -1.276018
0.156875, 0.452037, -1.352442
0.216469, 0.520305, -1.295871
0.169205, 0.567800, -1.333746
0.203316, 0.548112, -1.323599
0.259660, 0.452702, -1.353491
0.237541, 0.484503, -1.316041
0.261281, 0.542558, -1.358195
0.291453, 0.558121, -1.322317
0.372424, 0.472716, -1.370289
0.333651, 0.470430, -1.279121
0.326058, 0.565297, -1.363017
0.366006, 0.595763, -1.292311
0.440146, 0.455161, -1.383502
0.386050, 0.518804, -1.281810
0.445538, 0.549172, -1.394024
0.376890, 0.597262, -1.314201
0.502525, 0.478411, -1.356701
0.498460, 0.477691, -1.310760
0.511858, 0.548395, -1.402078
0.458376, 0.589237, -1.273006
0.599529, 0.475734, -1.343325
0.544599, 0.450425, -1.331129
0.578349, 0.578321, -1.404824
0.537679, 0.528172, -1.287700
0.638472, 0.488879, -1.386214
0.621116, 0.478228, -1.306308
0.671876, 0.569054, -1.366487
0.603537, 0.549305, -1.265750
0.730338, 0.470015, -1.343514
0.719023, 0.477198, -1.322881
0.676463, 0.532924, -1.361798
0.701164, 0.538372, -1.325425
0.782810, 0.515036, -1.345622
0.805007, 0.497544, -1.264696
0.819480, 0.531884, -1.391739
0.807678, 0.555172, -1.274498
0.884727, 0.455329, -1.347771
0.839853, 0.463223, -1.294406
0.853565, 0.550460, -1.380736
0.825984, 0.598760, -1.314792
0.753010, 0.657672, -1.405371
0.816263, 0.625232, -1.329238
0.795858, 0.697481, -1.399133
0.771689, 0.719013, -1.290582
0.882644, 0.605112, -1.368721
0.841034, 0.637191, -1.309660
0.875585, 0.675631, -1.403488
0.865903, 0.734783, -1.280874
0.632017, 0.612100, -1.402876
0.649357, 0.648668, -1.258651
0.601668, 0.724539, -1.365706
0.628823, 0.725032, -1.310671
0.690515, 0.603290, -1.376372
0.749252, 0.628987, -1.277931
0.680211, 0.736324, -1.345177
0.680053, 0.686814, -1.310291
0.467480, 0.605829, -1.347480
0.498034, 0.627375, -1.333076
0.481225, 0.710456, -1.370413
0.495701, 0.704441, -1.262642
0.531862, 0.643984, -1.352997
0.588642, 0.603343, -1.301095
0.586892, 0.729587, -1.398593
0.578569, 0.687541, -1.293783
0.355141, 0.626524, -1.392639
0.314259, 0.611186, -1.282274
0.305276, 0.734158, -1.360947
0.367756, 0.710723, -1.294814
0.385676, 0.638484, -1.394288
0.382179, 0.665984, -1.332647
0.422675, 0.733783, -1.398864
0.376269, 0.725671, -1.315924
0.210869, 0.635063, -1.379513
0.150228, 0.605926, -1.325738
0.207417, 0.717867, -1.373118
0.198578, 0.677641, -1.325016
0.277298, 0.611356, -1.394526
0.275647, 0.603034, -1.287158
0.263482, 0.741126, -1.341082
0.238326, 0.741823, -1.313381
0.053549, 0.605240, -1.397548
0.020041, 0.615340, -1.259065
0.038376, 0.718974, -1.399763
0.036989, 0.694049, -1.279623
0.086731, 0.640444, -1.371120
0.149645, 0.603720, -1.277291
0.132146, 0.682198, -1.361820
0.096617, 0.718266, -1.294700
0.044871, 0.757419, -1.401774
0.045346, 0.792060, -1.264277
0.057023, 0.868459, -1.356113
0.024952, 0.892919, -1.275515
0.077906, 0.775769, -1.396639
0.122265, 0.795802, -1.294373
0.127016, 0.880257, -1.388722
0.112324, 0.844480, -1.284745
0.156968, 0.765363, -1.338434
0.186314, 0.784079, -1.274335
0.223936, 0.888681, -1.363988
0.192253, 0.890589, -1.305380
0.252501, 0.806732, -1.342034
0.274000, 0.809032, -1.309021
0.298465, 0.893491, -1.337155
0.278437, 0.855823, -1.300812
0.319633, 0.808443, -1.355085
0.369789, 0.787798, -1.264099
0.303622, 0.833017, -1.362160
0.313973, 0.882988, -1.282033
0.386085, 0.766867, -1.363034
0.391447, 0.787175, -1.302211
0.382238, 0.851435, -1.371829
0.434648, 0.892482, -1.315666
0.501993, 0.752175, -1.378361
0.475436, 0.818600, -1.320451
0.513388, 0.856284, -1.364035
0.501737, 0.842939, -1.318997
0.534483, 0.812262, -1.389390
0.590294, 0.773937, -1.324521
0.585576, 0.869123, -1.337033
0.570427, 0.835859, -1.328206
0.625349, 0.812985, -1.336520
0.602937, 0.790432, -1.289659
0.647014, 0.874589, -1.395259
0.609321, 0.853963, -1.317794
0.733914, 0.767355, -1.367528
0.703906, 0.757112, -1.280232
0.740523, 0.898369, -1.361515
0.690761, 0.882108, -1.297521
0.750841, 0.814739, -1.341866
0.780299, 0.780478, -1.263836
0.824126, 0.835193, -1.389130
0.762996, 0.834576, -1.321338
0.845837, 0.824142, -1.345105
0.889924, 0.806717, -1.321308
0.888821, 0.874088, -1.367894
0.833570, 0.853522, -1.308235
0.822900, 0.773980, -1.237904
0.822107, 0.786456, -1.134407
0.783439, 0.890050, -1.244229
0.817803, 0.831236, -1.173563
0.846027, 0.764214, -1.200020
0.834425, 0.809815, -1.174387
0.851264, 0.838106, -1.235483
0.890917, 0.835890, -1.125600
0.610991, 0.772872, -1.251894
0.655143, 0.811333, -1.143065
0.672545, 0.873779, -1.215907
0.645299, 0.841086, -1.167207
0.690181, 0.759154, -1.204822
0.702474, 0.762736, -1.140177
0.720789, 0.829680, -1.233572
0.688602, 0.853485, -1.129472
0.508416, 0.813244, -1.246881
0.492220, 0.771169, -1.171202
0.494089, 0.829426, -1.254225
0.483213, 0.865885, -1.113365
0.566186, 0.759554, -1.232453
0.554930, 0.786235, -1.116243
0.558714, 0.851461, -1.193136
0.548699, 0.833499, -1.110347
0.331060, 0.801444, -1.221302
0.333675, 0.772999, -1.161907
0.310565, 0.895429, -1.191684
0.373930, 0.839936, -1.135229
0.379860, 0.819557, -1.232869
0.405216, 0.786315, -1.160711
0.411692, 0.859620, -1.185093
0.392974, 0.870631, -1.147315
0.221926, 0.770599, -1.198806
0.220855, 0.767783, -1.125410
0.214072, 0.895638, -1.227160
0.179074, 0.868303, -1.133619
0.259892, 0.760197, -1.254936
0.288202, 0.805525, -1.124573
0.264872, 0.829924, -1.213786
0.293104, 0.834152, -1.144987
0.003041, 0.822786, -1.195973
0.063862, 0.821856, -1.113250
0.016310, 0.852394, -1.198834
0.003849, 0.832213, -1.164537
0.092927, 0.758675, -1.225634
0.093641, 0.799693, -1.133991
0.144502, 0.884012, -1.216731
0.092094, 0.893731, -1.179115
0.787146, -0.243857, -1.359851
0.815496, -0.257491, -1.305163
0.761381, -0.216387, -1.333328
0.791527, -0.188756, -1.309297
0.875043, -0.229180, -1.383699
0.887044, -0.281105, -1.312030
0.893403, -0.157070, -1.384239
0.858435, -0.217966, -1.326530
-0.263016, 0.791257, -1.214629
-0.225358, 0.763131, -1.150681
-0.297842, 0.899406, -1.195874
-0.270460, 0.888786, -1.158418
-0.193395, 0.755229, -1.253766
-0.153307, 0.819972, -1.155824
-0.176541, 0.862166, -1.191887
-0.163650, 0.888994, -1.117764
0.637172, -0.293084, -1.405794
0.621682, -0.232853, -1.260470
0.600553, -0.175030, -1.367400
0.647936, -0.190604, -1.331526
0.725763, -0.278189, -1.373327
0.729498, -0.250278, -1.275829
0.747942, -0.215588, -1.343682
0.748167, -0.153641, -1.295484
-0.410444, 0.770780, -1.248402
-0.408064, 0.807656, -1.112790
-0.438786, 0.838832, -1.243988
-0.433418, 0.853419, -1.144010
-0.374241, 0.762603, -1.205261
-0.345783, 0.761900, -1.162885
-0.358124, 0.836855, -1.199416
-0.361229, 0.833991, -1.175087
0.498691, -0.295898, -1.354828
0.470981, -0.240715, -1.274407
0.504483, -0.197332, -1.357402
0.493816, -0.215163, -1.312913
0.540607, -0.226801, -1.341511
0.548634, -0.252123, -1.328133
0.551990, -0.177708, -1.349129
0.534979, -0.175939, -1.285192
-0.589006, 0.811642, -1.225491
-0.571307, 0.773323, -1.126031
-0.570573, 0.896107, -1.234992
-0.549085, 0.869850, -1.176954
-0.497360, 0.785744, -1.187573
-0.480671, 0.794356, -1.131040
-0.484014, 0.890798, -1.215712
-0.450267, 0.841848, -1.143512
0.320942, -0.270019, -1.346286
0.365045, -0.227594, -1.283312
0.352223, -0.213752, -1.405230
0.370911, -0.152122, -1.319704
0.429966, -0.276748, -1.361074
0.400617, -0.267265, -1.276236
0.431264, -0.189455, -1.363577
0.421426, -0.166174, -1.317260
-0.742711, 0.812579, -1.230889
-0.746916, 0.823953, -1.117100
-0.688420, 0.848506, -1.204589
-0.697446, 0.844574, -1.121484
-0.644455, 0.782925, -1.213289
-0.627441, 0.770643, -1.122768
-0.630233, 0.891635, -1.218849
-0.606422, 0.850681, -1.132055
0.223989, -0.292353, -1.361545
0.193918, -0.233147, -1.275574
0.195884, -0.217366, -1.347905
0.174067, -0.161523, -1.287683
0.298745, -0.258426, -1.372157
0.236155, -0.256372, -1.271507
0.261391, -0.202082, -1.402321
0.265322, -0.157456, -1.332601
-0.894061, 0.762172, -1.220758
-0.880844, 0.759098, -1.123001
-0.876184, 0.895838, -1.240471
-0.891012, 0.870765, -1.164215
-0.771196, 0.773039, -1.210119
-0.811570, 0.800683, -1.147207
-0.779849, 0.831984, -1.242284
-0.778279, 0.830011, -1.125576
0.200458, -0.418479, -1.370320
0.217889, -0.381143, -1.304294
0.171611, -0.351583, -1.378817
0.154705, -0.335115, -1.313974
0.265018, -0.384332, -1.358752
0.242608, -0.397583, -1.271455
0.274607, -0.308022, -1.350947
0.255760, -0.305603, -1.286551
-0.875611, 0.615268, -1.225556
-0.840143, 0.616117, -1.122717
-0.868278, 0.744822, -1.209936
-0.883865, 0.736755, -1.173637
-0.769422, 0.654138, -1.214705
-0.823913, 0.651218, -1.169711
-0.773103, 0.747744, -1.226283
-0.769037, 0.700988, -1.116186
0.312911, -0.416164, -1.355288
0.350716, -0.445399, -1.273973
0.335909, -0.344787, -1.345402
0.321111, -0.322452, -1.302168
0.380533, -0.444958, -1.344587
0.410194, -0.379109, -1.278250
0.443269, -0.332948, -1.354707
0.436608, -0.356302, -1.275402
-0.686854, 0.647703, -1.253278
-0.722996, 0.641148, -1.143498
-0.692990, 0.748423, -1.246303
-0.701761, 0.748968, -1.151769
-0.601639, 0.657907, -1.241983
-0.634191, 0.606018, -1.153475
-0.655409, 0.701868, -1.255075
-0.629600, 0.713482, -1.174760
0.511493, -0.380047, -1.395684
0.461744, -0.445192, -1.318219
0.456845, -0.317530, -1.386366
0.522894, -0.310047, -1.320116
0.533209, -0.438360, -1.359955
0.573227, -0.387077, -1.325224
0.534063, -0.328040, -1.385887
0.562829, -0.359290, -1.318210
-0.563186, 0.640706, -1.198246
-0.576483, 0.645627, -1.157738
-0.599853, 0.697143, -1.226548
-0.558043, 0.742566, -1.135448
-0.509462, 0.667939, -1.232082
-0.494588, 0.657343, -1.138094
-0.488572, 0.714905, -1.217140
-0.513700, 0.741818, -1.115796
0.614999, -0.412553, -1.393125
0.671044, -0.412498, -1.294381
0.625239, -0.329720, -1.344393
0.616515, -0.355039, -1.305526
0.695733, -0.419087, -1.340276
0.701037, -0.428508, -1.284569
0.734279, -0.374026, -1.380096
0.706961, -0.338008, -1.274491
-0.413344, 0.606246, -1.240298
-0.415920, 0.627960, -1.162972
-0.447405, 0.720836, -1.197423
-0.389536, 0.712225, -1.138823
-0.344256, 0.641875, -1.234202
-0.310594, 0.607174, -1.163828
-0.356095, 0.714999, -1.193156
-0.327198, 0.707153, -1.163643
0.803706, -0.394002, -1.405253
0.799290, -0.412537, -1.293410
0.778591, -0.370147, -1.373564
0.811550, -0.346709, -1.277020
0.834353, -0.390604, -1.386963
0.889860, -0.388004, -1.309396
0.878596, -0.332466, -1.337387
0.872771, -0.320836, -1.315758
-0.233447, 0.609607, -1.241067
-0.255698, 0.672678, -1.111413
-0.235532, 0.717623, -1.188610
-0.280422, 0.696589, -1.131621
-0.210314, 0.624655, -1.223584
-0.198895, 0.652640, -1.149953
-0.196899, 0.734010, -1.218928
-0.207089, 0.740483, -1.122282
0.058291, 0.643543, -1.240726
0.042501, 0.670774, -1.167240
0.064647, 0.748077, -1.219763
0.025293, 0.705149, -1.112440
0.115399, 0.629223, -1.207932
0.123854, 0.641174, -1.110289
0.100280, 0.726187, -1.190211
0.104355, 0.715236, -1.135787
0.202330, 0.616160, -1.225695
0.150272, 0.620176, -1.122162
0.163933, 0.694443, -1.247538
0.215147, 0.697765, -1.137796
0.229698, 0.669083, -1.195410
0.241355, 0.634646, -1.129852
0.293013, 0.710390, -1.191076
0.274315, 0.735637, -1.163906
0.339241, 0.647616, -1.250110
