-0.703369, -0.670202, -2.153968
-0.670990, -0.695469, -2.200751
-0.666892, -0.691402, -2.101956
-0.671446, -0.603412, -2.216394
-0.622043, -0.653722, -2.142138
-0.550088, -0.744259, -2.216351
-0.595669, -0.722738, -2.106714
-0.567770, -0.654458, -2.223374
-0.580769, -0.601696, -2.104658
-0.493114, -0.712148, -2.211471
-0.498318, -0.703017, -2.138429
-0.501464, -0.613576, -2.223221
-0.493475, -0.645761, -2.170361
-0.406200, -0.729141, -2.183755
-0.438197, -0.724745, -2.162218
-0.413564, -0.617055, -2.230481
-0.446207, -0.602725, -2.159152
-0.340873, -0.692016, -2.213471
-0.369635, -0.719959, -2.116189
-0.346992, -0.623379, -2.238148
-0.335605, -0.650158, -2.154569
-0.254598, -0.695242, -2.203010
-0.265501, -0.684627, -2.161161
-0.294198, -0.638065, -2.231369
-0.258026, -0.605968, -2.134004
-0.156126, -0.681755, -2.247118
-0.199664, -0.685994, -2.145660
-0.158855, -0.644686, -2.221157
-0.150603, -0.624207, -2.132933
-0.112495, -0.730944, -2.202479
-0.108872, -0.681110, -2.120083
-0.132030, -0.663739, -2.183031
-0.095887, -0.638025, -2.106092
-0.010088, -0.736937, -2.241949
-0.009370, -0.718394, -2.134537
-0.033012, -0.612337, -2.203363
-0.052270, -0.662679, -2.130190
-0.090675, -0.553031, -2.223118
-0.119587, -0.548560, -2.107412
-0.075934, -0.483552, -2.198155
-0.097325, -0.516044, -2.118433
-0.005569, -0.565037, -2.174666
-0.066928, -0.571972, -2.112883
-0.064515, -0.515005, -2.227268
-0.060695, -0.512251, -2.102958
-0.296743, -0.549438, -2.181152
-0.266742, -0.564773, -2.162117
-0.270527, -0.470798, -2.206528
-0.242255, -0.481741, -2.119242
-0.183336, -0.582847, -2.194817
-0.195048, -0.550483, -2.108432
-0.215264, -0.459261, -2.243438
-0.155493, -0.523764, -2.149419
-0.409107, -0.586264, -2.192644
-0.445416, -0.527483, -2.103083
-0.408463, -0.457415, -2.247395
-0.442167, -0.457028, -2.125839
-0.302296, -0.528397, -2.192582
-0.361726, -0.593126, -2.111516
-0.352991, -0.490194, -2.181981
-0.330685, -0.499479, -2.145908
-0.540762, -0.541198, -2.230204
-0.587696, -0.539596, -2.168773
-0.589255, -0.516991, -2.186610
-0.527679, -0.506255, -2.128757
-0.517740, -0.558240, -2.204519
-0.501320, -0.586682, -2.156959
-0.457165, -0.509334, -2.227529
-0.480263, -0.521876, -2.125900
-0.713548, -0.555534, -2.211828
-0.747262, -0.550521, -2.168783
-0.687912, -0.492084, -2.196910
-0.697670, -0.523005, -2.127316
-0.622311, -0.592587, -2.237520
-0.669065, -0.551752, -2.161590
-0.606997, -0.468870, -2.232015
-0.632637, -0.458334, -2.109385
-0.843135, -0.587713, -2.175051
-0.871560, -0.536943, -2.169349
-0.892731, -0.524037, -2.197637
-0.890864, -0.473600, -2.102192
-0.785589, -0.566373, -2.238463
-0.820214, -0.526057, -2.102070
-0.758141, -0.513483, -2.188269
-0.760240, -0.470784, -2.163123
-0.873945, -0.430124, -2.177469
-0.877174, -0.419333, -2.110471
-0.898466, -0.347781, -2.199179
-0.856091, -0.302064, -2.109965
-0.824358, -0.379767, -2.198624
-0.778759, -0.448048, -2.137524
-0.775661, -0.313639, -2.191764
-0.753667, -0.367303, -2.129388
-0.706564, -0.431918, -2.181827
-0.690357, -0.439220, -2.127832
-0.709330, -0.361674, -2.213508
-0.701582, -0.338880, -2.140024
-0.653694, -0.388511, -2.184901
-0.651242, -0.416875, -2.098640
-0.644708, -0.316468, -2.196115
-0.673247, -0.343665, -2.157999
-0.594604, -0.410354, -2.174680
-0.574869, -0.428466, -2.101004
-0.571987, -0.347149, -2.229732
-0.543246, -0.356877, -2.164231
-0.470497, -0.410340, -2.245115
-0.474266, -0.415495, -2.113956
-0.454696, -0.331485, -2.224092
-0.459633, -0.327993, -2.109825
-0.393865, -0.421228, -2.223187
-0.379829, -0.387947, -2.105057
-0.436832, -0.330508, -2.211312
-0.417125, -0.300137, -2.100550
-0.321939, -0.435281, -2.176630
-0.358792, -0.411783, -2.156958
-0.302738, -0.356031, -2.190850
-0.365241, -0.343477, -2.132367
-0.231190, -0.382788, -2.173457
-0.276628, -0.404440, -2.146986
-0.262959, -0.324008, -2.218604
-0.286758, -0.369500, -2.140713
-0.188823, -0.375573, -2.225032
-0.166835, -0.411068, -2.103491
-0.202966, -0.320600, -2.227633
-0.159613, -0.368754, -2.114863
-0.137406, -0.425971, -2.215399
-0.079619, -0.403520, -2.147404
-0.090717, -0.316837, -2.213219
-0.120975, -0.318033, -2.147456
-0.045723, -0.439560, -2.235393
-0.025396, -0.379266, -2.158281
-0.061279, -0.368006, -2.202791
-0.061155, -0.363850, -2.171304
-0.102731, -0.297563, -2.203395
-0.080634, -0.256804, -2.140402
-0.082338, -0.155808, -2.175211
-0.113075, -0.224830, -2.141385
-0.013754, -0.239063, -2.240807
-0.041717, -0.262364, -2.169927
-0.048008, -0.219925, -2.213935
-0.052807, -0.160126, -2.133433
-0.228973, -0.228615, -2.245304
-0.276411, -0.254216, -2.108841
-0.245367, -0.192645, -2.227748
-0.283111, -0.174077, -2.116987
-0.209216, -0.264308, -2.238604
-0.202764, -0.274308, -2.160256
-0.171069, -0.179435, -2.246836
-0.166358, -0.194055, -2.109052
-0.407308, -0.269183, -2.223153
-0.384728, -0.245529, -2.153527
-0.418486, -0.212143, -2.172559
-0.424906, -0.198747, -2.166517
-0.342889, -0.270259, -2.217853
-0.361109, -0.298496, -2.109553
-0.339535, -0.220148, -2.196819
-0.374820, -0.178700, -2.158168
-0.579372, -0.235559, -2.188936
-0.564710, -0.285268, -2.148526
-0.583241, -0.215655, -2.218749
-0.567988, -0.165255, -2.128091
-0.499497, -0.262971, -2.211529
-0.473060, -0.261447, -2.148594
-0.488175, -0.176564, -2.186351
-0.464963, -0.170919, -2.129337
-0.703935, -0.295643, -2.180894
-0.676079, -0.296384, -2.135399
-0.679964, -0.157004, -2.224771
-0.742211, -0.159399, -2.107975
-0.650978, -0.257650, -2.188169
-0.617139, -0.233602, -2.148664
-0.634433, -0.223694, -2.238937
-0.607943, -0.166885, -2.097402
-0.866922, -0.272317, -2.227516
-0.861244, -0.278532, -2.150819
-0.840776, -0.187955, -2.180003
-0.890208, -0.166145, -2.121838
-0.756356, -0.235679, -2.209361
-0.782848, -0.242748, -2.107754
-0.804519, -0.211542, -2.232108
-0.802353, -0.220424, -2.148028
-0.871358, -0.078319, -2.185847
-0.873342, -0.109056, -2.099754
-0.885084, -0.001499, -2.224958
-0.843333, -0.051615, -2.109443
-0.787012, -0.134174, -2.221562
-0.750273, -0.091845, -2.117108
-0.800785, -0.061803, -2.194739
-0.814871, -0.039822, -2.114543
-0.682884, -0.082662, -2.229837
-0.724903, -0.116003, -2.162395
-0.714410, -0.046624, -2.191424
-0.703253, -0.041942, -2.171764
-0.642553, -0.081590, -2.184402
-0.618265, -0.129091, -2.110738
-0.619808, -0.037303, -2.189965
-0.603640, -0.064642, -2.152874
-0.551997, -0.089611, -2.218530
-0.553587, -0.102995, -2.115045
-0.554919, -0.069394, -2.205665
-0.525569, -0.071351, -2.140220
-0.495155, -0.149131, -2.175616
-0.499353, -0.115839, -2.145301
-0.484371, -0.030489, -2.244282
-0.463827, -0.019758, -2.102413
-0.412369, -0.078588, -2.236549
-0.386515, -0.110360, -2.125572
-0.429523, -0.058893, -2.208891
-0.379756, -0.029202, -2.131126
-0.319769, -0.075271, -2.222454
-0.360129, -0.103749, -2.149877
-0.314820, -0.074566, -2.228893
-0.364822, -0.071428, -2.122274
-0.284718, -0.115643, -2.239375
-0.268767, -0.084170, -2.136849
-0.235196, -0.037090, -2.219913
-0.270320, -0.007497, -2.150115
-0.171656, -0.146135, -2.231230
-0.210118, -0.102486, -2.137997
-0.204357, -0.051914, -2.220612
-0.223338, -0.068897, -2.117711
-0.139017, -0.128369, -2.243777
-0.095512, -0.139833, -2.171005
-0.083106, -0.001549, -2.212169
-0.075657, -0.062919, -2.106198
-0.034235, -0.084523, -2.231752
-0.069232, -0.096471, -2.105876
-0.012493, -0.047508, -2.226336
-0.006813, -0.000147, -2.097971
0.813477, 0.041928, -2.209520
0.781365, 0.003707, -2.159315
0.807826, 0.131226, -2.193614
0.801178, 0.146852, -2.145186
0.889627, 0.022839, -2.217018
0.888341, 0.026738, -2.159656
0.894054, 0.115136, -2.206496
0.876667, 0.088722, -2.113514
0.610064, 0.065185, -2.205361
0.653656, 0.019396, -2.112696
0.608544, 0.147195, -2.213140
0.641191, 0.091756, -2.114283
0.736773, 0.020589, -2.188037
0.715182, 0.074016, -2.138187
0.701568, 0.082955, -2.174858
0.688479, 0.098730, -2.136121
0.515369, 0.046805, -2.181091
0.476191, 0.042373, -2.107756
0.453255, 0.123951, -2.183584
0.517352, 0.136826, -2.147928
0.554967, 0.023593, -2.200734
0.579933, 0.042463, -2.156825
0.556274, 0.105808, -2.208083
0.531221, 0.078274, -2.130794
0.334398, 0.058921, -2.205437
0.323588, 0.006556, -2.126867
0.342575, 0.085818, -2.225521
0.349385, 0.081542, -2.130799
0.395369, 0.015191, -2.237862
0.419325, 0.020804, -2.122963
0.377051, 0.110563, -2.212676
0.439712, 0.094861, -2.117566
0.166712, 0.058702, -2.234767
0.198833, 0.017636, -2.133885
0.180379, 0.146400, -2.180937
0.155974, 0.149746, -2.116936
0.231747, 0.029255, -2.204330
0.242419, 0.015575, -2.099478
0.279523, 0.126140, -2.202383
0.235978, 0.124050, -2.099305
0.030226, 0.020683, -2.192869
0.040514, 0.012821, -2.114070
0.021186, 0.143791, -2.187112
0.026938, 0.081261, -2.147495
0.088212, 0.066226, -2.173331
0.116227, 0.052315, -2.167618
0.148004, 0.122464, -2.211681
0.125991, 0.079179, -2.145169
0.027619, 0.152568, -2.180259
0.068678, 0.211966, -2.161659
0.049581, 0.229863, -2.181160
0.061576, 0.285859, -2.145149
0.099058, 0.190570, -2.226285
0.131988, 0.183208, -2.100550
0.121118, 0.230316, -2.193413
0.137889, 0.230602, -2.161872
0.219513, 0.192319, -2.235762
0.206859, 0.156849, -2.144005
0.175329, 0.249679, -2.205743
0.188636, 0.281597, -2.167218
0.261932, 0.178416, -2.173848
0.235751, 0.199400, -2.135663
0.283824, 0.239259, -2.197175
0.249402, 0.288033, -2.162148
0.371080, 0.215276, -2.245039
0.345769, 0.193680, -2.140433
0.323090, 0.256238, -2.222075
0.309165, 0.262725, -2.170448
0.446561, 0.192099, -2.185808
0.410078, 0.154495, -2.160012
0.393822, 0.251400, -2.224425
0.404074, 0.261719, -2.101087
0.460617, 0.171539, -2.242281
0.495263, 0.201251, -2.121315
0.505849, 0.233092, -2.242724
0.486252, 0.237472, -2.113885
0.598211, 0.184973, -2.219161
0.542100, 0.192078, -2.133680
0.536947, 0.249672, -2.233529
0.559470, 0.284865, -2.133043
0.604052, 0.198128, -2.195500
0.662583, 0.199501, -2.110229
0.654933, 0.231636, -2.223216
0.646546, 0.291636, -2.118317
0.729750, 0.178772, -2.236632
0.697535, 0.200757, -2.128557
0.736022, 0.267999, -2.174095
0.715197, 0.235854, -2.145512
0.802905, 0.165505, -2.216491
0.808984, 0.196242, -2.118356
0.752942, 0.227099, -2.203539
0.799413, 0.225194, -2.144149
0.827339, 0.221176, -2.231896
0.843891, 0.222039, -2.140600
0.898774, 0.263724, -2.183109
0.880910, 0.244523, -2.142380
0.792998, 0.324262, -2.173514
0.812808, 0.321977, -2.118405
0.807739, 0.395535, -2.187135
0.824229, 0.410378, -2.162243
0.853629, 0.309085, -2.218919
0.873176, 0.333948, -2.112436
0.835434, 0.403677, -2.204442
0.835862, 0.422521, -2.130727
0.674846, 0.355415, -2.221295
0.646600, 0.357649, -2.139657
0.661156, 0.396007, -2.216508
0.637576, 0.402413, -2.135334
0.737449, 0.339266, -2.218087
0.714685, 0.368927, -2.104977
0.718190, 0.400640, -2.186724
0.698629, 0.399221, -2.110525
0.457492, 0.345361, -2.246795
0.514184, 0.340622, -2.099256
0.487279, 0.395449, -2.180862
0.457763, 0.430233, -2.136640
0.548313, 0.329966, -2.194593
0.597332, 0.371262, -2.121847
0.526248, 0.408201, -2.182204
0.552391, 0.403606, -2.123023
0.305586, 0.344113, -2.228552
0.363701, 0.308494, -2.103808
0.307980, 0.448830, -2.205099
0.306574, 0.415819, -2.108782
0.380725, 0.362434, -2.194180
0.392676, 0.350377, -2.146851
0.393338, 0.429207, -2.239553
0.378612, 0.397863, -2.128925
0.217617, 0.300678, -2.207970
0.176962, 0.357231, -2.106440
0.184822, 0.435633, -2.220072
0.213144, 0.392111, -2.138020
0.257816, 0.309777, -2.241924
0.271470, 0.368922, -2.117482
0.227348, 0.443870, -2.222320
0.238206, 0.403317, -2.161494
0.016893, 0.334563, -2.190679
0.034821, 0.353967, -2.136470
0.034279, 0.439958, -2.193575
0.066921, 0.448054, -2.127546
0.078521, 0.329872, -2.205642
0.105690, 0.357096, -2.123142
0.133654, 0.411558, -2.211567
0.097289, 0.425477, -2.153045
0.072726, 0.456818, -2.192349
0.012158, 0.496213, -2.117405
0.025970, 0.578086, -2.238222
0.070772, 0.542144, -2.122984
0.092862, 0.454981, -2.191200
0.090633, 0.456951, -2.154773
0.079127, 0.567813, -2.181946
0.104356, 0.537688, -2.115063
0.156830, 0.452092, -2.191433
0.216462, 0.520368, -2.134899
0.169183, 0.567873, -2.172772
0.203304, 0.548184, -2.162625
0.259663, 0.452774, -2.192460
0.237537, 0.484563, -2.155051
0.261281, 0.542631, -2.197199
0.291462, 0.558192, -2.161339
0.372451, 0.472771, -2.209293
0.333665, 0.470483, -2.118148
0.326073, 0.565363, -2.202016
0.366027, 0.595837, -2.131339
0.440177, 0.455222, -2.222504
0.386071, 0.518865, -2.120840
0.445581, 0.549242, -2.233029
0.376914, 0.597336, -2.153222
0.502554, 0.478476, -2.195721
0.498491, 0.477749, -2.149793
0.511893, 0.548479, -2.241095
0.458407, 0.589314, -2.112048
0.599559, 0.475815, -2.182322
0.544627, 0.450486, -2.170148
0.578383, 0.578431, -2.243831
0.537719, 0.528242, -2.126740
0.638506, 0.488988, -2.225156
0.621162, 0.478301, -2.145324
0.671937, 0.569168, -2.205476
0.603583, 0.549379, -2.104797
0.730420, 0.470106, -2.182492
0.719100, 0.477282, -2.161881
0.676525, 0.533034, -2.200768
0.701234, 0.538461, -2.164443
0.782912, 0.515126, -2.184620
0.805105, 0.497606, -2.103745
0.819617, 0.531990, -2.230706
0.807772, 0.555238, -2.113557
0.884892, 0.455404, -2.186798
0.839971, 0.463286, -2.133441
0.853713, 0.550555, -2.219744
0.826083, 0.598839, -2.153854
0.753094, 0.657793, -2.244429
0.816358, 0.625317, -2.168305
0.795939, 0.697578, -2.238206
0.771753, 0.719088, -2.129675
0.882777, 0.605190, -2.207778
0.841128, 0.637261, -2.148741
0.875688, 0.675699, -2.242570
0.865976, 0.734840, -2.119975
0.632068, 0.612228, -2.241892
0.649408, 0.648751, -2.097720
0.601727, 0.724645, -2.204765
0.628872, 0.725127, -2.149748
0.690582, 0.603411, -2.215378
0.749322, 0.629062, -2.117003
0.680268, 0.736426, -2.184257
0.680112, 0.686905, -2.149367
0.467526, 0.605912, -2.186507
0.498080, 0.627465, -2.172116
0.481278, 0.710568, -2.209441
0.495738, 0.704532, -2.101706
0.531915, 0.644080, -2.192040
0.588688, 0.603428, -2.140145
0.586954, 0.729697, -2.237648
0.578613, 0.687632, -2.132849
0.355167, 0.626603, -2.231593
0.314271, 0.611264, -2.121307
0.305289, 0.734296, -2.199970
0.367776, 0.710825, -2.133856
0.385715, 0.638573, -2.233238
0.382208, 0.666083, -2.171655
0.422716, 0.733933, -2.237870
0.376292, 0.725786, -2.154967
0.210845, 0.635151, -2.218491
0.150205, 0.606006, -2.164773
0.207404, 0.717987, -2.212125
0.198566, 0.677736, -2.164040
0.277297, 0.611427, -2.233491
0.275652, 0.603113, -2.126189
0.263489, 0.741251, -2.180120
0.238331, 0.741932, -2.152429
0.053515, 0.605329, -2.236570
0.020020, 0.615406, -2.098128
0.038357, 0.719043, -2.238798
0.036972, 0.694125, -2.118692
0.086696, 0.640529, -2.210147
0.149631, 0.603793, -2.116338
0.132110, 0.682288, -2.200842
0.096608, 0.718350, -2.133765
0.044867, 0.757487, -2.240795
0.045337, 0.792149, -2.103344
0.057027, 0.868560, -2.195144
0.024941, 0.893032, -2.114585
0.077908, 0.775847, -2.235662
0.122267, 0.795900, -2.133439
0.127047, 0.880360, -2.227751
0.112328, 0.844585, -2.123814
0.156967, 0.765466, -2.177485
0.186321, 0.784177, -2.113403
0.223966, 0.888802, -2.203068
0.192266, 0.890706, -2.144458
0.252518, 0.806856, -2.181108
0.274014, 0.809147, -2.148099
0.298490, 0.893615, -2.176247
0.278452, 0.855940, -2.139901
0.319655, 0.808580, -2.194163
0.369808, 0.787906, -2.103177
0.303648, 0.833151, -2.201247
0.313991, 0.883106, -2.121128
0.386109, 0.767019, -2.202081
0.391470, 0.787291, -2.141287
0.382256, 0.851574, -2.210920
0.434668, 0.892606, -2.154763
0.502037, 0.752291, -2.217400
0.475462, 0.818716, -2.159528
0.513417, 0.856413, -2.203099
0.501765, 0.843055, -2.158076
0.534523, 0.812383, -2.228435
0.590341, 0.774040, -2.163597
0.585617, 0.869237, -2.176122
0.570468, 0.835969, -2.167286
0.625399, 0.813091, -2.175606
0.602977, 0.790528, -2.128746
0.647062, 0.874706, -2.234353
0.609362, 0.854069, -2.156890
0.733968, 0.767447, -2.206611
0.703956, 0.757196, -2.119326
0.740554, 0.898467, -2.200620
0.690797, 0.882200, -2.136636
0.750885, 0.814828, -2.180962
0.780351, 0.780549, -2.102940
0.824153, 0.835276, -2.228215
0.763039, 0.834660, -2.160441
0.845876, 0.824212, -2.184192
0.889975, 0.806772, -2.160393
0.888845, 0.874163, -2.206969
0.833613, 0.853593, -2.147340
0.822956, 0.774042, -2.077011
0.822152, 0.786503, -1.973527
0.783474, 0.890122, -2.083349
0.817845, 0.831291, -2.012686
0.846083, 0.764265, -2.039132
0.834471, 0.809867, -2.013507
0.851310, 0.838164, -2.074600
0.890960, 0.835929, -1.964730
0.611030, 0.772958, -2.090983
0.655175, 0.811401, -1.982177
0.672577, 0.873862, -2.055022
0.645329, 0.841160, -2.006320
0.690223, 0.759224, -2.043921
0.702513, 0.762796, -1.979286
0.720829, 0.829756, -2.072683
0.688631, 0.853551, -1.968592
0.508446, 0.813340, -2.085969
0.492246, 0.771250, -2.010295
0.494117, 0.829526, -2.093314
0.483230, 0.865964, -1.952481
0.566222, 0.759640, -2.071539
0.554956, 0.786305, -1.955350
0.558740, 0.851547, -2.032243
0.548721, 0.833572, -1.949461
0.331073, 0.801543, -2.060385
0.333687, 0.773084, -2.000994
0.310577, 0.895530, -2.030788
0.373944, 0.840021, -1.974333
0.379879, 0.819661, -2.071956
0.405234, 0.786399, -1.999803
0.411708, 0.859715, -2.024195
0.392988, 0.870720, -1.986423
0.221931, 0.770689, -2.037885
0.220859, 0.767860, -1.964502
0.214082, 0.895743, -2.066254
0.179079, 0.868389, -1.972723
0.259900, 0.760295, -2.094004
0.288210, 0.805605, -1.963672
0.264882, 0.830022, -2.052873
0.293113, 0.834238, -1.984087
0.003032, 0.822872, -2.035057
0.063859, 0.821932, -1.952350
0.016302, 0.852485, -2.037923
0.003842, 0.832296, -2.003629
0.092922, 0.758758, -2.064707
0.093639, 0.799771, -1.973083
0.144508, 0.884113, -2.055822
0.092094, 0.893824, -2.018212
0.787269, -0.243917, -2.198881
0.815612, -0.257533, -2.144218
0.761496, -0.216447, -2.172357
0.791642, -0.188809, -2.148328
0.875183, -0.229249, -2.222743
0.887173, -0.281145, -2.151098
0.893556, -0.157164, -2.223238
0.858563, -0.218019, -2.165582
-0.263034, 0.791336, -2.053732
-0.225374, 0.763202, -1.989786
-0.297855, 0.899493, -2.034992
-0.270472, 0.888867, -1.997537
-0.193420, 0.755306, -2.092861
-0.153326, 0.820050, -1.994927
-0.176560, 0.862252, -2.030994
-0.163663, 0.889073, -1.956882
0.637271, -0.293153, -2.244779
0.621758, -0.232891, -2.099497
0.600621, -0.175093, -2.206352
0.648020, -0.190664, -2.170523
0.725875, -0.278245, -2.212337
0.729593, -0.250318, -2.114872
0.748057, -0.215652, -2.182702
0.748272, -0.153695, -2.134496
-0.410457, 0.770856, -2.087502
-0.408078, 0.807721, -1.951907
-0.438794, 0.838914, -2.083091
-0.433430, 0.853490, -1.983128
-0.374256, 0.762676, -2.044364
-0.345798, 0.761969, -2.001992
-0.358136, 0.836935, -2.038526
-0.361242, 0.834068, -2.014201
0.498757, -0.295953, -2.193804
0.471017, -0.240744, -2.113412
0.504536, -0.197370, -2.196348
0.493859, -0.215194, -2.151904
0.540674, -0.226847, -2.180484
0.548699, -0.252169, -2.167131
0.552046, -0.177753, -2.188095
0.535025, -0.175965, -2.124195
-0.589024, 0.811709, -2.064587
-0.571328, 0.773378, -1.965141
-0.570585, 0.896189, -2.074100
-0.549099, 0.869921, -2.016068
-0.497376, 0.785811, -2.026676
-0.480687, 0.794418, -1.970152
-0.484023, 0.890880, -2.054825
-0.450280, 0.841917, -1.982629
0.320917, -0.270040, -2.185251
0.365046, -0.227611, -2.122302
0.352195, -0.213752, -2.244102
0.370905, -0.152121, -2.158684
0.430012, -0.276789, -2.200016
0.400634, -0.267293, -2.115232
0.431293, -0.189471, -2.202509
0.421440, -0.166185, -2.156241
-0.742748, 0.812633, -2.069983
-0.746947, 0.823996, -1.956220
-0.688447, 0.848568, -2.043693
-0.697472, 0.844624, -1.960604
-0.644482, 0.782982, -2.052385
-0.627466, 0.770693, -1.961880
-0.630250, 0.891710, -2.057959
-0.606439, 0.850739, -1.971172
0.223929, -0.292363, -2.200539
0.193884, -0.233160, -2.114609
0.195825, -0.217369, -2.186923
0.174030, -0.161529, -2.126729
0.298695, -0.258439, -2.211107
0.236130, -0.256388, -2.110530
0.261319, -0.202076, -2.241286
0.265280, -0.157453, -2.171607
-0.894121, 0.762202, -2.059869
-0.880892, 0.759125, -1.962126
-0.876228, 0.895894, -2.079586
-0.891054, 0.870803, -2.003342
-0.771238, 0.773083, -2.049222
-0.811610, 0.800722, -1.986323
-0.779890, 0.832038, -2.081378
-0.778313, 0.830053, -1.964696
0.200393, -0.418510, -2.209311
0.217855, -0.381171, -2.143304
0.171522, -0.351604, -2.217821
0.154650, -0.335140, -2.153011
0.264981, -0.384365, -2.197729
0.242588, -0.397613, -2.110471
0.274567, -0.308044, -2.189927
0.255737, -0.305627, -2.125562
-0.875684, 0.615290, -2.064664
-0.840200, 0.616142, -1.961834
-0.868336, 0.744853, -2.049046
-0.883922, 0.736783, -2.012754
-0.769476, 0.654173, -2.053805
-0.823971, 0.651247, -2.008819
-0.773149, 0.747784, -2.065382
-0.769081, 0.701022, -1.955301
0.312901, -0.416208, -2.194263
0.350728, -0.445438, -2.112979
0.335905, -0.344824, -2.184368
0.321104, -0.322482, -2.141160
0.380564, -0.445011, -2.183564
0.410221, -0.379148, -2.117254
0.443330, -0.332998, -2.193680
0.436641, -0.356341, -2.114411
-0.686901, 0.647749, -2.092371
-0.723041, 0.641184, -1.982603
-0.693028, 0.748469, -2.085390
-0.701796, 0.749014, -1.990877
-0.601677, 0.657961, -2.081074
-0.634231, 0.606061, -1.992571
-0.655447, 0.701917, -2.094165
-0.629631, 0.713532, -2.013862
0.511579, -0.380113, -2.234697
0.461799, -0.445245, -2.157234
0.456921, -0.317588, -2.225314
0.522952, -0.310099, -2.159128
0.533284, -0.438422, -2.198979
0.573295, -0.387131, -2.164258
0.534143, -0.328108, -2.224876
0.562895, -0.359342, -2.157240
-0.563219, 0.640760, -2.037337
-0.576515, 0.645678, -1.996835
-0.599886, 0.697198, -2.065641
-0.558065, 0.742621, -1.974555
-0.509488, 0.668002, -2.071172
-0.494613, 0.657397, -1.977192
-0.488592, 0.714970, -2.056235
-0.513720, 0.741874, -1.954905
0.615080, -0.412613, -2.232153
0.671123, -0.412543, -2.133434
0.625322, -0.329772, -2.183415
0.616589, -0.355086, -2.144564
0.695818, -0.419136, -2.179321
0.701118, -0.428548, -2.123626
0.734384, -0.374070, -2.219133
0.707049, -0.338042, -2.113540
-0.413366, 0.606317, -2.079378
-0.415941, 0.628018, -2.002064
-0.447421, 0.720902, -2.036521
-0.389554, 0.712287, -1.977928
-0.344273, 0.641947, -2.073290
-0.310610, 0.607232, -2.002918
-0.356111, 0.715068, -2.032256
-0.327214, 0.707219, -2.002745
0.803827, -0.394023, -2.244287
0.799395, -0.412565, -2.132473
0.778705, -0.370182, -2.212608
0.811659, -0.346738, -2.116086
0.834480, -0.390625, -2.226006
0.889989, -0.388031, -2.148473
0.878728, -0.332500, -2.176451
0.872898, -0.320870, -2.154827
-0.233466, 0.609672, -2.080154
-0.255714, 0.672736, -1.950516
-0.235550, 0.717693, -2.027709
-0.280437, 0.696651, -1.970724
-0.210334, 0.624720, -2.062671
-0.198912, 0.652701, -1.989048
-0.196921, 0.734082, -2.058022
-0.207105, 0.740550, -1.961388
0.058275, 0.643611, -2.079791
0.042490, 0.670840, -2.006317
0.064638, 0.748156, -2.058835
0.025286, 0.705213, -1.951532
0.115388, 0.629291, -2.046995
0.123850, 0.641234, -1.949372
0.100274, 0.726264, -2.029286
0.104351, 0.715306, -1.974872
0.202327, 0.616232, -2.064747
0.150269, 0.620235, -1.961239
0.163930, 0.694526, -2.086599
0.215150, 0.697836, -1.976876
0.229700, 0.669160, -2.034475
0.241359, 0.634709, -1.968926
0.293021, 0.710472, -2.030148
0.274323, 0.735718, -2.002985
0.339256, 0.647696, -2.089155
