-0.413617, -0.617130, -3.211815
-0.446269, -0.602817, -3.140531
-0.340906, -0.692151, -3.194789
-0.369684, -0.720122, -3.097570
-0.347032, -0.623459, -3.219475
-0.335654, -0.650283, -3.135944
-0.254622, -0.695387, -3.184331
-0.265538, -0.684778, -3.142535
-0.294227, -0.638163, -3.212692
-0.258082, -0.606082, -3.115408
-0.156149, -0.681925, -3.228436
-0.199704, -0.686162, -3.127051
-0.158905, -0.644836, -3.202497
-0.150657, -0.624353, -3.114332
-0.112530, -0.731172, -3.183849
-0.108925, -0.681292, -3.101486
-0.132081, -0.663914, -3.164407
-0.095947, -0.638188, -3.087492
-0.010212, -0.737211, -3.223304
-0.009448, -0.718611, -3.115923
-0.033125, -0.612508, -3.184701
-0.052340, -0.662861, -3.111579
-0.090792, -0.553154, -3.204463
-0.119658, -0.548677, -3.088810
-0.076049, -0.483626, -3.179513
-0.097402, -0.516149, -3.099827
-0.005676, -0.565170, -3.155994
-0.066999, -0.572107, -3.094272
-0.064647, -0.515101, -3.208597
-0.060768, -0.512357, -3.084345
-0.296795, -0.549513, -3.162555
-0.266801, -0.564863, -3.143525
-0.270586, -0.470839, -3.187957
-0.242322, -0.481816, -3.100675
-0.183406, -0.582954, -3.176196
-0.195115, -0.550589, -3.089843
-0.215360, -0.459291, -3.224869
-0.155577, -0.523859, -3.130821
-0.409164, -0.586336, -3.174016
-0.445478, -0.527572, -3.084497
-0.408500, -0.457456, -3.228809
-0.442229, -0.457103, -3.107257
-0.302349, -0.528461, -3.173989
-0.361784, -0.593228, -3.092919
-0.353043, -0.490253, -3.163399
-0.330745, -0.499556, -3.127330
-0.540849, -0.541269, -3.211556
-0.587802, -0.539679, -3.150158
-0.589360, -0.517074, -3.167987
-0.527765, -0.506338, -3.110161
-0.517821, -0.558315, -3.185877
-0.501396, -0.586773, -3.138340
-0.457217, -0.509392, -3.208910
-0.480334, -0.521963, -3.107308
-0.713684, -0.555608, -3.193171
-0.747421, -0.550593, -3.150157
-0.688045, -0.492184, -3.178265
-0.697821, -0.523089, -3.108721
-0.622420, -0.592656, -3.218854
-0.669198, -0.551836, -3.142977
-0.607087, -0.468962, -3.213363
-0.632755, -0.458420, -3.090786
-0.843362, -0.587746, -3.156400
-0.871819, -0.536994, -3.150738
-0.893022, -0.524077, -3.179023
-0.891122, -0.473654, -3.083632
-0.785767, -0.566419, -3.219765
-0.820418, -0.526124, -3.083493
-0.758309, -0.513569, -3.169632
-0.760414, -0.470884, -3.144488
-0.874264, -0.430213, -3.158836
-0.877446, -0.419400, -3.091884
-0.898869, -0.347901, -3.180511
-0.856352, -0.302141, -3.091318
-0.824635, -0.379883, -3.179905
-0.778955, -0.448146, -3.118893
-0.775830, -0.313729, -3.173048
-0.753839, -0.367384, -3.110739
-0.706698, -0.432023, -3.163175
-0.690500, -0.439313, -3.109217
-0.709444, -0.361761, -3.194809
-0.701721, -0.338954, -3.121384
-0.653794, -0.388595, -3.166250
-0.651367, -0.416956, -3.080037
-0.644800, -0.316533, -3.177460
-0.673365, -0.343736, -3.139360
-0.594686, -0.410436, -3.156058
-0.574963, -0.428542, -3.082410
-0.572042, -0.347227, -3.211099
-0.543317, -0.356956, -3.145627
-0.470526, -0.410406, -3.226520
-0.474336, -0.415570, -3.095376
-0.454733, -0.331579, -3.205505
-0.459702, -0.328071, -3.091243
-0.393901, -0.421284, -3.204620
-0.379888, -0.388025, -3.086498
-0.436871, -0.330604, -3.192730
-0.417190, -0.300216, -3.081968
-0.321986, -0.435337, -3.158070
-0.358843, -0.411856, -3.138402
-0.302774, -0.356116, -3.172306
-0.365299, -0.343561, -3.113807
-0.231263, -0.382858, -3.154925
-0.276686, -0.404511, -3.128444
-0.263009, -0.324105, -3.200062
-0.286812, -0.369580, -3.122175
-0.188931, -0.375633, -3.206490
-0.166913, -0.411139, -3.084925
-0.203050, -0.320686, -3.209095
-0.159696, -0.368827, -3.096305
-0.137530, -0.426014, -3.196802
-0.079715, -0.403590, -3.128810
-0.090828, -0.316897, -3.194620
-0.121063, -0.318107, -3.128885
-0.045852, -0.439596, -3.216745
-0.025495, -0.379332, -3.139675
-0.061393, -0.368059, -3.184175
-0.061259, -0.363913, -3.152703
-0.102834, -0.297631, -3.184804
-0.080715, -0.256860, -3.121820
-0.082391, -0.155841, -3.156634
-0.113147, -0.224887, -3.122809
-0.013888, -0.239096, -3.222155
-0.041815, -0.262417, -3.151327
-0.048116, -0.219959, -3.195323
-0.052873, -0.160153, -3.114849
-0.229019, -0.228756, -3.226766
-0.276468, -0.254297, -3.090264
-0.245408, -0.192783, -3.209138
-0.283170, -0.174152, -3.098389
-0.209283, -0.264418, -3.220066
-0.202831, -0.274403, -3.141704
-0.171104, -0.179556, -3.228215
-0.166412, -0.194120, -3.090464
-0.407352, -0.269292, -3.204553
-0.384788, -0.245615, -3.134933
-0.418545, -0.212232, -3.153952
-0.424963, -0.198836, -3.147906
-0.342921, -0.270370, -3.199269
-0.361168, -0.298578, -3.090977
-0.339574, -0.220242, -3.178222
-0.374874, -0.178771, -3.139564
-0.579466, -0.235664, -3.170310
-0.564799, -0.285349, -3.129917
-0.583328, -0.215783, -3.200104
-0.568086, -0.165354, -3.109444
-0.499563, -0.263074, -3.192922
-0.473133, -0.261537, -3.129995
-0.488231, -0.176676, -3.167711
-0.465026, -0.171009, -3.110715
-0.704049, -0.295709, -3.162225
-0.676207, -0.296448, -3.116773
-0.680076, -0.157197, -3.205977
-0.742391, -0.159468, -3.089304
-0.651077, -0.257737, -3.169521
-0.617246, -0.233690, -3.130045
-0.634516, -0.223829, -3.220307
-0.608058, -0.166973, -3.078763
-0.867238, -0.272439, -3.208710
-0.861532, -0.278617, -3.132129
-0.841044, -0.188007, -3.161241
-0.890521, -0.166169, -3.103169
-0.756458, -0.235774, -3.190610
-0.783040, -0.242812, -3.089088
-0.804707, -0.211631, -3.213253
-0.802560, -0.220488, -3.129312
-0.871718, -0.078311, -3.167077
-0.873641, -0.109070, -3.081109
-0.885462, -0.001433, -3.206176
-0.843625, -0.051615, -3.090772
-0.787239, -0.134248, -3.202709
-0.750480, -0.091884, -3.098403
-0.801073, -0.061803, -3.175931
-0.815144, -0.039820, -3.095855
-0.683029, -0.082774, -3.210887
-0.725079, -0.116078, -3.143648
-0.714609, -0.046663, -3.172592
-0.703440, -0.041981, -3.152970
-0.642670, -0.081679, -3.165598
-0.618387, -0.129173, -3.092068
-0.619901, -0.037351, -3.171162
-0.603747, -0.064699, -3.134139
-0.552022, -0.089711, -3.199733
-0.553678, -0.103065, -3.096372
-0.554951, -0.069470, -3.186878
-0.525640, -0.071406, -3.121530
-0.495206, -0.149246, -3.156966
-0.499414, -0.115923, -3.126643
-0.484358, -0.030543, -3.225520
-0.463880, -0.019784, -3.083757
-0.412369, -0.078668, -3.217907
-0.386566, -0.110420, -3.106960
-0.429520, -0.058962, -3.190211
-0.379805, -0.029243, -3.112499
-0.319862, -0.075343, -3.203772
-0.360180, -0.103809, -3.131268
-0.314922, -0.074639, -3.210201
-0.364875, -0.071477, -3.103662
-0.284800, -0.115750, -3.220666
-0.268821, -0.084219, -3.118218
-0.235224, -0.037115, -3.201164
-0.270364, -0.007519, -3.131476
-0.171668, -0.146249, -3.212574
-0.210157, -0.102539, -3.119371
-0.204360, -0.051951, -3.201866
-0.223379, -0.068937, -3.099077
-0.139001, -0.128446, -3.225127
-0.095555, -0.139869, -3.152424
-0.083113, -0.001573, -3.193604
-0.075698, -0.062945, -3.087611
-0.034280, -0.084535, -3.213189
-0.069279, -0.096498, -3.087290
-0.012546, -0.047520, -3.207764
-0.006867, -0.000157, -3.079382
0.813773, 0.041902, -3.190460
0.781642, 0.003701, -3.140438
0.808089, 0.131266, -3.174617
0.801447, 0.146892, -3.126331
0.890059, 0.022791, -3.198007
0.888726, 0.026725, -3.140796
0.894485, 0.115157, -3.187476
0.877017, 0.088732, -3.094734
0.610131, 0.065264, -3.186500
0.653809, 0.019424, -3.093903
0.608624, 0.147271, -3.194316
0.641325, 0.091791, -3.095521
0.736983, 0.020616, -3.169111
0.715371, 0.074047, -3.119369
0.701722, 0.083008, -3.155987
0.688648, 0.098768, -3.117325
0.515428, 0.046878, -3.162308
0.476250, 0.042404, -3.089020
0.453301, 0.124011, -3.164826
0.517423, 0.136875, -3.129182
0.555024, 0.023679, -3.181913
0.580020, 0.042520, -3.138031
0.556333, 0.105877, -3.189271
0.531301, 0.078318, -3.112057
0.334387, 0.058960, -3.186663
0.323584, 0.006569, -3.108138
0.342577, 0.085867, -3.206744
0.349401, 0.081570, -3.112072
0.395369, 0.015250, -3.219073
0.419359, 0.020830, -3.104217
0.377073, 0.110635, -3.193923
0.439760, 0.094897, -3.098841
0.166536, 0.058671, -3.216009
0.198765, 0.017636, -3.115208
0.180281, 0.146370, -3.162203
0.155910, 0.149745, -3.098261
0.231644, 0.029241, -3.185552
0.242389, 0.015579, -3.080785
0.279515, 0.126150, -3.183605
0.235955, 0.124061, -3.080600
0.030163, 0.020663, -3.174260
0.040453, 0.012816, -3.095492
0.021119, 0.143738, -3.168481
0.026885, 0.081243, -3.128917
0.088112, 0.066196, -3.154721
0.116111, 0.052295, -3.148990
0.147838, 0.122412, -3.192945
0.125895, 0.079167, -3.126547
0.027548, 0.152518, -3.161629
0.068598, 0.211961, -3.143000
0.049491, 0.229862, -3.162494
0.061509, 0.285909, -3.126480
0.098926, 0.190524, -3.207576
0.131930, 0.183219, -3.081878
0.121011, 0.230311, -3.174694
0.137808, 0.230617, -3.143154
0.219462, 0.192279, -3.216927
0.206813, 0.156855, -3.125278
0.175236, 0.249679, -3.186942
0.188584, 0.281637, -3.148428
0.261931, 0.178430, -3.155087
0.235737, 0.199427, -3.116917
0.283880, 0.239278, -3.178391
0.249404, 0.288078, -3.143342
0.371133, 0.215329, -3.226321
0.345803, 0.193726, -3.121720
0.323178, 0.256254, -3.203295
0.309217, 0.262766, -3.151691
0.446597, 0.192157, -3.167066
0.410119, 0.154550, -3.141284
0.393874, 0.251442, -3.205690
0.404127, 0.261779, -3.082382
0.460632, 0.171607, -3.223517
0.495333, 0.201308, -3.102590
0.505889, 0.233158, -3.223935
0.486321, 0.237534, -3.095165
0.598299, 0.185033, -3.200361
0.542181, 0.192134, -3.114942
0.537001, 0.249735, -3.214727
0.559552, 0.284940, -3.114295
0.604145, 0.198180, -3.176715
0.662730, 0.199547, -3.091488
0.655035, 0.231650, -3.204438
0.646681, 0.291700, -3.099550
0.729844, 0.178855, -3.217712
0.697709, 0.200805, -3.109797
0.736212, 0.268055, -3.155253
0.715381, 0.235910, -3.126732
0.803141, 0.165576, -3.197454
0.809256, 0.196300, -3.099556
0.753077, 0.227161, -3.184649
0.799675, 0.225263, -3.125312
0.827610, 0.221297, -3.212802
0.844201, 0.222112, -3.121761
0.899194, 0.263861, -3.164252
0.881266, 0.244615, -3.123574
0.793296, 0.324374, -3.154663
0.813107, 0.322079, -3.099633
0.808093, 0.395699, -3.168301
0.824577, 0.410535, -3.143465
0.854031, 0.309264, -3.199991
0.873533, 0.334065, -3.093724
0.835844, 0.403854, -3.185605
0.836193, 0.422662, -3.112000
0.674989, 0.355479, -3.202237
0.646733, 0.357759, -3.120827
0.661277, 0.396170, -3.197464
0.637705, 0.402557, -3.116531
0.737698, 0.339352, -3.199110
0.714894, 0.369040, -3.086197
0.718412, 0.400811, -3.167800
0.698822, 0.399354, -3.091747
0.457542, 0.345451, -3.227966
0.514264, 0.340713, -3.080542
0.487348, 0.395574, -3.162109
0.457839, 0.430363, -3.117918
0.548360, 0.330051, -3.175790
0.597416, 0.371375, -3.103071
0.526313, 0.408342, -3.163456
0.552477, 0.403730, -3.104289
0.305704, 0.344170, -3.209644
0.363746, 0.308562, -3.085096
0.308040, 0.449008, -3.186261
0.306608, 0.415938, -3.090052
0.380795, 0.362513, -3.175415
0.392732, 0.350464, -3.128116
0.393433, 0.429351, -3.220749
0.378666, 0.397975, -3.110192
0.217578, 0.300687, -3.189043
0.176922, 0.357315, -3.087720
0.184742, 0.435818, -3.201156
0.213124, 0.392212, -3.119232
0.257857, 0.309758, -3.222963
0.271482, 0.369016, -3.098727
0.227327, 0.444110, -3.203363
0.238199, 0.403435, -3.142654
0.016830, 0.334616, -3.171983
0.034761, 0.354042, -3.117798
0.034217, 0.440047, -3.174857
0.066864, 0.448159, -3.108865
0.078419, 0.329931, -3.186921
0.105633, 0.357177, -3.104453
0.133527, 0.411671, -3.192723
0.097226, 0.425574, -3.134340
0.072658, 0.456911, -3.173629
0.012098, 0.496348, -3.098726
0.025897, 0.578326, -3.219470
0.070720, 0.542304, -3.104302
0.092789, 0.455085, -3.172464
0.090573, 0.457060, -3.136071
0.079069, 0.568026, -3.163243
0.104310, 0.537849, -3.096376
0.156752, 0.452237, -3.172630
0.216456, 0.520543, -3.116180
0.169145, 0.568080, -3.154047
0.203288, 0.548380, -3.143897
0.259677, 0.452957, -3.173610
0.237538, 0.484725, -3.136291
0.261291, 0.542828, -3.178425
0.291493, 0.558386, -3.142605
0.372524, 0.472928, -3.190519
0.333710, 0.470629, -3.099425
0.326117, 0.565551, -3.183235
0.366085, 0.596039, -3.112624
0.440269, 0.455394, -3.203730
0.386130, 0.519033, -3.102126
0.445705, 0.549444, -3.214271
0.376980, 0.597537, -3.134491
0.502642, 0.478660, -3.176992
0.498581, 0.477909, -3.131087
0.511993, 0.548711, -3.222383
0.458492, 0.589522, -3.093372
0.599648, 0.476032, -3.163532
0.544712, 0.450654, -3.151412
0.578466, 0.578717, -3.225078
0.537824, 0.528430, -3.108059
0.638604, 0.489271, -3.206227
0.621292, 0.478492, -3.126582
0.672092, 0.569455, -3.186661
0.603701, 0.549576, -3.086131
0.730636, 0.470337, -3.163648
0.719304, 0.477496, -3.143091
0.676683, 0.533314, -3.181906
0.701417, 0.538689, -3.145701
0.783183, 0.515348, -3.165823
0.805377, 0.497758, -3.085076
0.819984, 0.532243, -3.211827
0.808030, 0.555404, -3.094913
0.885344, 0.455586, -3.168080
0.840297, 0.463437, -3.114738
0.854114, 0.550783, -3.200967
0.826355, 0.599035, -3.135208
0.753309, 0.658098, -3.225761
0.816612, 0.625529, -3.149669
0.796151, 0.697831, -3.219574
0.771928, 0.719293, -3.111111
0.883141, 0.605376, -3.189118
0.841388, 0.637439, -3.130146
0.875969, 0.675879, -3.223958
0.866181, 0.734997, -3.101431
0.632190, 0.612550, -3.223146
0.649539, 0.648970, -3.079106
0.601866, 0.724912, -3.186130
0.628995, 0.725378, -3.131151
0.690751, 0.603713, -3.196604
0.749511, 0.629258, -3.098392
0.680413, 0.736692, -3.165663
0.680262, 0.687145, -3.130764
0.467652, 0.606142, -3.167800
0.498203, 0.627708, -3.153441
0.481412, 0.710853, -3.190753
0.495834, 0.704770, -3.083089
0.532048, 0.644331, -3.173378
0.588806, 0.603655, -3.121489
0.587099, 0.729972, -3.219009
0.578720, 0.687872, -3.114233
0.355243, 0.626831, -3.212729
0.314307, 0.611479, -3.102602
0.305334, 0.734656, -3.181257
0.367833, 0.711097, -3.115185
0.385824, 0.638824, -3.214372
0.382290, 0.666350, -3.152904
0.422818, 0.734310, -3.219138
0.376356, 0.726094, -3.136299
0.210797, 0.635389, -3.199677
0.150156, 0.606234, -3.146068
0.207378, 0.718304, -3.193374
0.198538, 0.677996, -3.145318
0.277305, 0.611632, -3.214647
0.275674, 0.603331, -3.107482
0.263512, 0.741580, -3.161433
0.238345, 0.742226, -3.133760
0.053435, 0.605590, -3.217833
0.019965, 0.615598, -3.079494
0.038297, 0.719270, -3.220104
0.036923, 0.694344, -3.100078
0.086616, 0.640779, -3.191422
0.149604, 0.604000, -3.097665
0.132022, 0.682543, -3.182111
0.096582, 0.718590, -3.115139
0.044837, 0.757713, -3.222078
0.045304, 0.792404, -3.084734
0.057019, 0.868856, -3.176460
0.024904, 0.893353, -3.095987
0.077894, 0.776093, -3.216953
0.122268, 0.796178, -3.114819
0.127098, 0.880662, -3.209059
0.112329, 0.844884, -3.105203
0.156960, 0.765749, -3.158829
0.186336, 0.784450, -3.094788
0.224031, 0.889140, -3.184473
0.192292, 0.891030, -3.125863
0.252565, 0.807190, -3.162495
0.274051, 0.809458, -3.129505
0.298552, 0.893946, -3.157679
0.278489, 0.856256, -3.121330
0.319720, 0.808937, -3.175572
0.369858, 0.788192, -3.084596
0.303726, 0.833503, -3.182673
0.314032, 0.883423, -3.102578
0.386175, 0.767409, -3.183432
0.391528, 0.787598, -3.122700
0.382301, 0.851925, -3.192362
0.434717, 0.892933, -3.136212
0.502146, 0.752575, -3.198732
0.475526, 0.819021, -3.140932
0.513488, 0.856744, -3.184464
0.501837, 0.843361, -3.139480
0.534621, 0.812688, -3.209755
0.590460, 0.774306, -3.144997
0.585725, 0.869542, -3.157550
0.570575, 0.836261, -3.148694
0.625528, 0.813369, -3.157031
0.603082, 0.790784, -3.110176
0.647195, 0.875022, -3.215791
0.609470, 0.854352, -3.138336
0.734107, 0.767695, -3.188023
0.704091, 0.757424, -3.100772
0.740648, 0.898745, -3.182096
0.690895, 0.882452, -3.118135
0.751000, 0.815071, -3.162407
0.780498, 0.780745, -3.084409
0.824242, 0.835518, -3.209634
0.763156, 0.834894, -3.141904
0.845996, 0.824416, -3.165613
0.890131, 0.806929, -3.141810
0.888927, 0.874378, -3.188365
0.833737, 0.853795, -3.128811
0.823113, 0.774213, -3.058496
0.822280, 0.786634, -2.955053
0.783575, 0.890320, -3.064870
0.817962, 0.831445, -2.994218
0.846241, 0.764406, -3.020637
0.834599, 0.810011, -2.995033
0.851443, 0.838325, -3.056113
0.891084, 0.836038, -2.946282
0.611128, 0.773188, -3.072425
0.655261, 0.811588, -2.963681
0.672662, 0.874088, -3.036530
0.645410, 0.841364, -2.987824
0.690338, 0.759410, -3.025388
0.702621, 0.762960, -2.960785
0.720941, 0.829963, -3.054179
0.688710, 0.853735, -2.950121
0.508523, 0.813597, -3.067404
0.492314, 0.771465, -2.991755
0.494189, 0.829795, -3.074754
0.483277, 0.866181, -2.933998
0.566313, 0.759863, -3.052973
0.555025, 0.786497, -2.936847
0.558808, 0.851778, -3.013734
0.548782, 0.833773, -2.930975
0.331107, 0.801810, -3.041816
0.333719, 0.773315, -2.982437
0.310605, 0.895804, -3.012273
0.373978, 0.840254, -2.955822
0.379926, 0.819940, -3.053398
0.405281, 0.786628, -2.981258
0.411751, 0.859972, -3.005675
0.393023, 0.870963, -2.967922
0.221943, 0.770937, -3.019309
0.220870, 0.768074, -2.945964
0.214101, 0.896030, -3.047713
0.179088, 0.868625, -2.954216
0.259919, 0.760561, -3.075393
0.288233, 0.805827, -2.945149
0.264903, 0.830290, -3.034315
0.293135, 0.834475, -2.965565
0.002999, 0.823113, -3.016501
0.063849, 0.822142, -2.933833
0.016274, 0.852739, -3.019378
0.003818, 0.832527, -2.985096
0.092904, 0.758991, -3.046108
0.093631, 0.799986, -2.954546
0.144516, 0.884393, -3.037279
0.092089, 0.894082, -2.999691
0.787564, -0.244052, -3.180132
0.815908, -0.257628, -3.125537
0.761778, -0.216577, -3.153616
0.791936, -0.188921, -3.129595
0.875523, -0.229399, -3.203991
0.887504, -0.281245, -3.132433
0.893941, -0.157336, -3.204410
0.858879, -0.218134, -3.146875
-0.263084, 0.791555, -3.035221
-0.225419, 0.763403, -2.971283
-0.297890, 0.899730, -3.016523
-0.270506, 0.889091, -2.979073
-0.193488, 0.755526, -3.074328
-0.153378, 0.820266, -2.976423
-0.176612, 0.862490, -3.012497
-0.163701, 0.889294, -2.938417
0.637510, -0.293300, -3.225961
0.621952, -0.232974, -3.080774
0.600791, -0.175231, -3.187469
0.648230, -0.190801, -3.151729
0.726144, -0.278374, -3.193566
0.729838, -0.250406, -3.096180
0.748337, -0.215794, -3.163942
0.748544, -0.153807, -3.115729
-0.410496, 0.771066, -3.068984
-0.408116, 0.807899, -2.933439
-0.438820, 0.839137, -3.064581
-0.433464, 0.853685, -2.964664
-0.374299, 0.762881, -3.025853
-0.345842, 0.762164, -2.983495
-0.358173, 0.837154, -3.020037
-0.361278, 0.834278, -2.995722
0.498924, -0.296077, -3.174962
0.471111, -0.240810, -3.094638
0.504672, -0.197447, -3.177449
0.493975, -0.215261, -3.133095
0.540845, -0.226950, -3.161640
0.548867, -0.252274, -3.148335
0.552190, -0.177850, -3.169243
0.535145, -0.176017, -3.105412
-0.589081, 0.811892, -3.046057
-0.571386, 0.773528, -2.946657
-0.570623, 0.896409, -3.055600
-0.549138, 0.870113, -2.997590
-0.497423, 0.785995, -3.008169
-0.480733, 0.794590, -2.951671
-0.484050, 0.891102, -3.036342
-0.450315, 0.842107, -2.964159
0.320874, -0.270091, -3.166390
0.365061, -0.227651, -3.103488
0.352156, -0.213740, -3.225069
0.370904, -0.152103, -3.139863
0.430131, -0.276876, -3.181109
0.400682, -0.267359, -3.096434
0.431371, -0.189494, -3.183591
0.421483, -0.166197, -3.137417
-0.742846, 0.812778, -3.051454
-0.747034, 0.824115, -2.937758
-0.688519, 0.848731, -3.025193
-0.697542, 0.844757, -2.942142
-0.644560, 0.783138, -3.033861
-0.627534, 0.770831, -2.943400
-0.630300, 0.891908, -3.039468
-0.606487, 0.850897, -2.952706
0.223801, -0.292401, -3.181736
0.193817, -0.233195, -3.095892
0.195694, -0.217374, -3.168167
0.173952, -0.161539, -3.108047
0.298604, -0.258468, -3.192226
0.236082, -0.256430, -3.091791
0.261181, -0.202054, -3.222431
0.265197, -0.157434, -3.152836
-0.894283, 0.762287, -3.041378
-0.881025, 0.759200, -2.943676
-0.876349, 0.896042, -3.061108
-0.891167, 0.870907, -2.984901
-0.771352, 0.773203, -3.030716
-0.811720, 0.800829, -2.967852
-0.779999, 0.832186, -3.062844
-0.778405, 0.830168, -2.946234
0.200259, -0.418604, -3.190506
0.217791, -0.381247, -3.124535
0.171331, -0.351667, -3.199047
0.154536, -0.335205, -3.134301
0.264902, -0.384459, -3.178889
0.242554, -0.397697, -3.091724
0.274485, -0.308106, -3.171093
0.255696, -0.305690, -3.106797
-0.875881, 0.615357, -3.046164
-0.840358, 0.616213, -2.943362
-0.868490, 0.744939, -3.030555
-0.884074, 0.736862, -2.994284
-0.769621, 0.654272, -3.035288
-0.824127, 0.651329, -2.990330
-0.773272, 0.747896, -3.046865
-0.769200, 0.701117, -2.936826
0.312882, -0.416326, -3.175415
0.350766, -0.445542, -3.094207
0.335904, -0.344917, -3.165503
0.321095, -0.322563, -3.122348
0.380644, -0.445150, -3.164717
0.410293, -0.379248, -3.098470
0.443482, -0.333116, -3.174831
0.436729, -0.356439, -3.095641
-0.687030, 0.647878, -3.073835
-0.723165, 0.641283, -2.964105
-0.693130, 0.748600, -3.066842
-0.701891, 0.749140, -2.972389
-0.601781, 0.658112, -3.062533
-0.634343, 0.606176, -2.974047
-0.655554, 0.702057, -3.075625
-0.629718, 0.713672, -2.995353
0.511788, -0.380271, -3.215943
0.461941, -0.445387, -3.138475
0.457103, -0.317714, -3.206425
0.523103, -0.310223, -3.140362
0.533476, -0.438587, -3.180241
0.573468, -0.387270, -3.145543
0.534341, -0.328262, -3.206067
0.563061, -0.359472, -3.138513
-0.563311, 0.640912, -3.018795
-0.576603, 0.645816, -2.978311
-0.599977, 0.697350, -3.047105
-0.558128, 0.742770, -2.956061
-0.509562, 0.668176, -3.052624
-0.494683, 0.657546, -2.958672
-0.488651, 0.715149, -3.037701
-0.513778, 0.742025, -2.936416
0.615286, -0.412768, -3.213428
0.671326, -0.412662, -3.114770
0.625528, -0.329896, -3.164675
0.616775, -0.355203, -3.125857
0.696035, -0.419273, -3.160633
0.701329, -0.428655, -3.104972
0.734650, -0.374188, -3.200427
0.707280, -0.338126, -3.094863
-0.413429, 0.606505, -3.060805
-0.416002, 0.628178, -2.983526
-0.447472, 0.721085, -3.017998
-0.389605, 0.712458, -2.959424
-0.344324, 0.642142, -3.054740
-0.310661, 0.607392, -2.984373
-0.356160, 0.715261, -3.013736
-0.327262, 0.707403, -2.984232
0.804130, -0.394098, -3.225567
0.799669, -0.412641, -3.113825
0.778995, -0.370280, -3.193912
0.811946, -0.346810, -3.097440
0.834801, -0.390696, -3.207303
0.890330, -0.388104, -3.129842
0.879065, -0.332595, -3.157779
0.873227, -0.320962, -3.136169
-0.233523, 0.609856, -3.061600
-0.255759, 0.672901, -2.932003
-0.235601, 0.717889, -3.009186
-0.280482, 0.696825, -2.952214
-0.210393, 0.624903, -3.044115
-0.198960, 0.652872, -2.970517
-0.196980, 0.734289, -3.039488
-0.207148, 0.740737, -2.942886
0.058233, 0.643806, -3.061166
0.042457, 0.671029, -2.987734
0.064610, 0.748380, -3.040238
0.025263, 0.705397, -2.932991
0.115364, 0.629479, -3.028369
0.123840, 0.641403, -2.930804
0.100257, 0.726480, -3.010696
0.104339, 0.715503, -2.956310
0.202324, 0.616432, -3.046095
0.150263, 0.620401, -2.942657
0.163924, 0.694755, -3.067970
0.215158, 0.698033, -2.958305
0.229708, 0.669370, -3.015863
0.241372, 0.634882, -2.950336
0.293044, 0.710696, -3.011551
0.274342, 0.735940, -2.984414
0.339297, 0.647913, -3.070488
