0.096347, 2.334614, -4.040346
-0.086621, 2.351325, -4.555126
0.016161, 2.351385, -4.381170
1.525131, 2.352802, -3.207890
1.135122, 2.355154, -3.490878
0.250208, 2.223852, -5.846672
2.149787, 2.348484, -3.352789
2.288510, 2.175189, -3.019802
2.074230, 2.377368, -3.135293
1.710193, 2.359895, -3.149258
2.117122, 2.372892, -3.107282
2.285531, 2.158157, -2.915981
1.842617, 2.368204, -3.120525
1.972430, 2.362055, -3.416730
1.920001, 1.592169, -4.279673
2.074269, 2.376390, -3.152371
2.278156, 2.280828, -2.587188
1.858694, 1.571257, -4.818602
1.896947, 1.531000, -4.396488
2.299071, 2.018156, -3.167396
2.146240, 1.899778, -3.608445
2.018603, 1.928741, -4.888653
1.941950, 1.833511, -3.970547
2.146948, 1.930601, -3.499866
2.193241, 1.857778, -3.379786
1.921784, 1.941497, -3.800233
1.657084, 1.585424, -4.772871
2.224399, 1.872147, -3.414868
1.964260, 2.022169, -2.765340
1.787830, 1.413445, -4.880888
1.701787, 1.515184, -4.786655
2.161474, 1.764898, -3.363055
1.811433, 2.092809, -3.712436
2.155751, 1.825797, -4.523990
2.135410, 1.862957, -4.598422
2.198164, 2.028533, -5.216979
1.866962, 1.374518, -4.716194
1.783576, 2.001717, -4.084979
1.531130, 1.906544, -5.018456
1.521945, 1.986384, -4.997749
2.044679, 2.130771, -4.330650
1.630915, 1.756398, -5.271349
2.050212, 1.654598, -4.429265
1.714917, 2.248882, -5.448673
1.772043, 1.772189, -4.502138
1.933461, 1.808696, -4.695112
1.769608, 1.783728, -5.350300
2.006251, 1.648176, -4.766981
1.496513, 1.929442, -5.144880
1.778968, 1.770990, -4.530002
1.771491, 2.150531, -5.177066
1.517767, 1.938965, -5.074631
2.258597, 1.907173, -4.615111
1.735005, 1.465083, -5.000279
1.983905, 1.715218, -5.045825
2.063623, 1.681190, -4.443357
1.935063, 1.511499, -4.689153
2.075447, 1.738953, -4.712917
1.980541, 1.672524, -4.974622
1.995947, 1.880849, -5.179946
1.689742, 1.462864, -4.936605
1.849021, 1.630105, -4.405014
1.746768, 1.755633, -4.986732
1.846955, 1.583738, -4.238869
2.106219, 1.643486, -4.574452
1.726821, 1.929707, -5.490367
1.937524, 1.508579, -5.045902
1.954951, 2.052468, -3.741910
1.697374, 1.741255, -4.707015
2.251094, 1.986489, -4.999011
1.889214, 1.939754, -4.970195
1.909390, 2.331871, -3.472213
2.215385, 1.808433, -4.518000
2.017904, 1.574592, -4.494558
1.776519, 1.709693, -4.666109
1.975678, 1.625109, -4.165656
1.996999, 1.642651, -4.313817
1.523307, 2.083058, -5.560081
2.021058, 2.236826, -5.047840
1.383414, 2.352800, -3.299258
-0.144168, 2.308654, -5.569514
1.853173, 2.252218, -5.205172
2.052361, 2.022169, -4.987286
2.114822, 2.363001, -3.388643
2.229783, 2.350939, -4.728014
-0.169562, 2.345585, -4.473950
-0.168209, 2.359559, -4.900445
-0.225719, 2.353011, -4.628387
-0.207941, 2.343551, -4.602091
0.046307, 2.195896, -5.935716
-0.243289, 2.355531, -5.099798
0.570181, 2.352699, -3.823470
0.332729, 2.356869, -3.951719
2.223147, -1.125600, -5.081972
2.236579, -1.110464, -4.692511
2.233301, -0.742276, -5.322429
2.230840, -0.488219, -5.507707
2.298840, -1.390021, -3.390908
2.308740, -1.591249, -3.305533
2.289826, -1.201120, -3.771398
2.293048, -1.214821, -4.034701
-1.495510, 2.319213, -3.760167
-1.153051, 2.322387, -4.746001
-1.617980, 2.099830, -3.379863
-1.129626, 2.263741, -4.821369
-1.212216, 2.288299, -4.647747
-1.078019, 2.338858, -4.494853
-1.117997, 2.325543, -4.696613
-1.012430, 2.330228, -4.873860
1.418328, -0.080986, -5.777796
1.596053, -0.622865, -6.205194
1.670658, -0.156121, -6.080783
1.994012, -0.130846, -6.025182
1.584728, -0.934990, -5.346218
2.311468, -0.935598, -5.324136
2.298975, -0.745105, -5.345300
2.135515, -0.503709, -5.755312
-1.457297, 1.929578, -4.041231
-1.763334, 2.068583, -3.267938
-1.734140, 1.784107, -1.869873
-1.814296, 1.731876, -1.906968
-1.621678, 2.028837, -3.636580
-1.470235, 2.137640, -4.038402
-1.596241, 2.297760, -2.804801
-1.599363, 2.362254, -2.974046
0.511293, -1.707389, -5.946840
0.774701, -1.072397, -6.195866
0.946731, -0.189390, -5.791155
0.777743, -0.596867, -6.120080
0.382426, -0.777981, -5.865122
0.390708, -1.142922, -5.953545
1.627588, -0.174548, -5.996294
2.167585, -0.928023, -6.201684
-1.762302, 1.448144, -1.357640
-1.596711, 2.090636, -3.520806
-1.806263, 1.676849, -0.866958
-1.683287, 1.537828, -1.434208
-1.643569, 1.944359, -4.162298
-1.655549, 2.016908, -3.646049
-1.733776, 1.759586, -1.431221
-1.654017, 1.730547, -1.798326
1.869563, -1.554938, -5.881773
1.560567, -1.339677, -5.846947
2.026121, -0.889602, -5.954873
0.913327, -0.670841, -6.084808
0.536255, -1.565686, -5.940671
0.692755, -0.503960, -5.811998
0.597876, -0.153577, -5.698260
1.351937, -1.011173, -6.217503
-1.664449, 1.895000, -4.672470
-1.389445, 1.726138, -4.533532
-1.571791, 2.228902, -2.966631
-1.439414, 1.882990, -4.010442
-1.550215, 2.147284, -3.753909
-1.571648, 2.102302, -3.563069
-1.794664, 1.290310, -1.479035
-1.628419, 1.654868, -1.638399
2.001443, -2.037474, -6.205457
1.617149, -1.632167, -6.110825
1.183445, -1.111829, -6.104143
1.240055, -0.984567, -6.279325
1.932609, -1.644773, -5.968516
2.010960, -1.953437, -6.186902
1.579727, -1.010292, -6.192739
1.977317, -1.147560, -6.273561
-1.743982, 1.771351, -1.250672
-1.706269, 1.691274, -1.030171
-1.242404, 1.656578, -5.107642
-1.661553, 1.599699, -1.271336
-1.197066, 1.434447, -5.601873
-0.778177, 1.687325, -5.602243
-1.425203, 2.227413, -4.826193
-1.340559, 1.795518, -4.863602
1.151343, -1.168467, -5.919436
1.209718, -1.007251, -5.972523
1.647527, -1.514325, -6.217273
1.184342, -1.478626, -6.104764
1.460479, -0.708922, -5.915292
1.656092, -1.005041, -5.925078
2.140686, -1.797947, -6.263144
2.248730, -1.796731, -6.271409
-1.700013, 2.215335, -2.528683
-1.573473, 1.871781, -4.311938
-1.756746, 1.775807, -1.340149
-1.627337, 1.724637, -0.896102
-1.796093, 1.917799, -2.069218
-1.612304, 1.914273, -4.132596
-1.631921, 2.033659, -3.630820
-1.626550, 2.155679, -3.252233
1.297678, -0.551353, -5.919669
1.444789, -1.156223, -5.979796
1.795497, -1.578227, -5.887387
1.812910, -1.659784, -6.016043
1.857008, -0.436290, -5.957433
0.445439, -1.048287, -5.883779
0.162707, -0.948633, -5.670228
0.605948, -1.242368, -6.035366
-1.310594, 1.852705, -4.430858
-1.349991, 1.803351, -4.629805
-1.434404, 1.700182, -5.023256
-1.424918, 1.734943, -4.676922
-0.947835, 1.604552, -5.451408
-0.882477, 0.761387, -5.928658
-1.534815, 1.726801, -4.945055
-1.494628, 1.728499, -4.695765
0.140942, -1.649353, -5.834609
0.259581, -0.702737, -5.700115
0.436403, -1.495974, -6.143757
0.501469, -1.812360, -6.082333
0.247304, -0.827699, -5.839200
0.843095, -1.035581, -6.244647
0.475335, -1.822218, -5.940476
0.472770, -1.717493, -5.900242
-1.041937, 1.052380, -5.808702
-0.913026, 1.025532, -5.847606
-1.356764, 1.802102, -4.759664
-1.511644, 1.909991, -4.097878
-1.345486, 1.492973, -5.560739
-1.101921, 1.411991, -5.603852
-1.173634, 1.824087, -5.239728
-1.292574, 1.928669, -4.672710
1.011732, -0.986670, -5.802793
1.371541, -0.399794, -5.659873
0.643614, -0.327380, -5.819440
0.336016, -1.176989, -5.999310
1.700852, -0.844724, -4.847590
1.640825, -0.846637, -4.957766
1.721278, -0.674681, -5.331972
1.618900, -0.558402, -5.729048
-0.269942, 0.908591, -6.024611
0.050444, 1.234288, -5.796061
-1.274625, 1.741601, -5.238935
-0.876296, 2.234984, -5.745581
-0.119527, 1.577685, -5.943065
-0.443530, 1.385912, -6.123193
-0.981094, 2.112128, -5.492948
-0.446443, 1.997217, -5.677278
1.782153, -1.195530, -4.201792
1.596605, -1.154373, -4.280046
1.571923, -1.168238, -4.255498
1.699548, -1.024071, -4.817045
1.461265, -1.166080, -4.277404
2.275382, -1.660949, -2.858404
2.326468, -1.598283, -2.990711
2.335907, -1.579980, -3.125920
0.210274, 2.011019, -5.773185
-0.445544, 1.946999, -5.652031
-1.066280, 2.232605, -5.539331
-0.266753, 1.906721, -5.615941
-0.001784, 1.945933, -5.699929
-0.403608, 2.035895, -5.850633
-1.083036, 2.308362, -5.350613
-1.077057, 2.132216, -5.076470
0.784724, 2.195081, -6.044456
0.431171, 2.265095, -5.924881
-0.192683, 2.222119, -5.657598
0.073599, 2.253338, -5.780602
0.777072, 2.016773, -6.050869
0.703905, 1.951350, -5.885478
-0.114990, 2.244731, -5.748159
0.681908, 2.302763, -5.881893
1.113653, 1.604693, -5.980319
0.850012, 1.908329, -5.983204
1.430481, 2.148655, -5.715549
1.400197, 2.115625, -5.645515
0.738171, 1.888459, -5.615353
1.575857, 1.629029, -5.670239
1.452058, 1.747799, -5.613296
1.871672, 1.922812, -4.982885
1.138460, 1.048045, -5.708731
