-0.590960, -1.842592, -5.912261
-0.328718, -1.904577, -5.921570
-0.401337, -1.908216, -6.273283
-0.615913, -1.910613, -6.253687
-0.069758, -1.965375, -5.774644
-0.029433, -1.996231, -5.903124
-0.166547, -1.988980, -5.954258
-0.192370, -2.008852, -5.964633
-0.513548, -1.743448, -6.276242
-0.463253, -1.547282, -6.249179
-0.296455, -0.820436, -6.263389
-0.605059, -1.351798, -6.231905
0.098125, -1.158750, -6.273666
-0.222578, -1.506572, -6.260057
-0.111001, -1.156107, -6.269306
-0.224129, -0.937305, -6.231491
-1.170609, -1.439888, -6.277958
-1.653170, -1.501789, -6.222367
-1.284428, -1.237197, -6.298196
-1.764260, -1.009665, -6.267297
-1.071151, -1.596372, -6.269042
-0.969953, -1.693671, -6.207980
-0.722203, -1.014548, -6.265191
-0.832674, -1.191479, -6.268212
-1.919419, -1.537813, -5.879021
-2.072334, -1.359087, -6.231733
-1.922037, -1.194059, -5.928839
-1.927547, -1.113498, -5.846984
-1.995662, -1.602507, -6.247511
-2.022495, -1.661369, -6.087156
-2.024601, -1.323987, -6.030788
-1.935393, -1.006043, -5.944620
-2.078715, -1.608592, -4.845953
-1.759246, -1.739972, -5.052603
-2.076633, -1.481459, -4.763530
-2.071427, -0.939021, -5.089713
-1.985140, -1.499331, -5.503970
-1.980914, -1.353662, -5.636158
-1.985735, -1.004648, -5.524116
-1.910032, -1.073556, -5.607562
-2.074307, -1.640593, -3.916302
-1.747952, -1.750784, -4.162458
-2.091211, -1.090554, -3.922995
-2.065900, -1.235321, -3.480149
-1.885008, -1.723434, -4.319309
-2.033718, -1.680319, -4.702332
-2.064126, -1.493342, -4.337726
-2.072996, -1.171227, -4.759105
-1.937447, -1.097052, -2.977190
-2.067791, -1.227825, -3.199869
-2.046804, -0.907005, -3.246579
-2.030935, -0.801412, -3.138697
-2.041096, -1.307684, -3.273137
-2.018706, -1.393094, -3.133518
-2.066511, -0.979692, -3.309511
-2.037760, -1.041628, -3.134170
-2.028402, -0.559957, -3.145553
-2.025844, -0.649441, -3.049803
-2.023526, -0.443992, -3.281996
-2.026770, -0.571592, -3.078617
-2.020735, -0.934089, -3.159210
-2.062314, -0.566160, -3.374690
-2.039431, -0.372401, -3.232514
-2.014668, -0.503298, -3.110292
-2.088418, -0.624857, -3.795645
-2.084903, -0.779406, -3.687716
-2.061025, -0.260184, -3.603219
-2.045573, -0.293140, -3.597572
-2.065504, -0.427069, -4.123518
-2.075361, -0.501245, -4.512914
-2.034114, -0.138796, -4.198110
-2.060248, -0.309748, -4.432716
-2.072455, -0.394943, -4.905205
-2.074368, -0.470446, -4.975491
-2.068110, -0.213756, -4.847744
-2.056402, -0.432879, -5.188816
-1.988346, -0.884256, -5.414527
-2.011312, -0.623817, -5.394333
-2.018376, -0.132058, -5.389029
-2.026680, -0.153007, -5.701886
-2.000255, -0.543388, -5.739041
-1.993051, -0.691471, -5.914965
-1.984667, -0.400476, -5.696013
-2.003335, -0.217976, -6.234492
-1.998371, -0.481586, -6.249833
-2.001570, -0.633254, -6.040205
-1.967689, -0.477953, -6.263595
-1.953556, -0.438438, -6.092917
-1.689288, -0.759193, -6.258516
-1.650318, -0.530835, -6.260745
-1.193043, -0.178734, -6.260019
-1.686211, 0.006509, -6.249182
-0.753339, -0.837894, -6.271414
-1.171571, -0.624834, -6.283696
-0.918640, -0.302376, -6.241631
-1.301841, -0.401629, -6.252736
-0.505967, -0.539369, -6.276359
-0.449191, -0.728060, -6.263651
-0.102505, -0.036032, -6.269422
-0.407290, -0.350797, -6.233114
0.126333, -0.156681, -6.255895
-0.372600, -0.502009, -6.240974
0.618989, 0.002769, -6.267813
-0.046512, 0.016690, -6.246798
2.341366, 0.240114, -3.523895
2.331329, 0.299177, -3.624150
2.324161, 0.607601, -3.302138
2.341424, 0.620561, -3.458210
2.304815, 0.412730, -3.327646
2.338629, 0.342228, -3.386459
2.367338, 0.877313, -3.050985
2.319781, 0.735106, -3.110510
2.372109, 0.183860, -4.602821
2.363111, 0.085560, -4.386785
2.377473, 1.298386, -4.481098
2.369183, 0.452830, -4.700587
2.313846, 0.152006, -3.997516
2.355559, 0.373491, -4.275795
2.366979, 0.371111, -4.308945
2.326871, 0.370261, -4.201784
2.357135, 0.225658, -5.599011
2.301938, 0.256023, -5.595065
2.024397, 0.925650, -5.771270
2.362962, 0.942743, -5.866918
2.354497, 0.159958, -5.085022
2.330426, 0.325733, -4.999163
2.362394, 0.773386, -5.105999
2.324026, 0.356977, -5.587198
2.126546, 0.256345, -6.294023
2.144390, 0.209747, -6.245292
2.190928, 0.403623, -6.298878
2.312062, 0.402791, -6.258619
2.259730, 0.105869, -6.124344
2.237593, 0.079450, -5.940811
2.333670, 0.548939, -6.097628
2.245138, 0.613149, -5.679552
0.951235, 0.169790, -6.278896
1.200466, 0.191473, -6.238235
0.870149, 0.515672, -6.275183
0.940902, 0.847554, -6.259244
1.140031, 0.212715, -6.247234
1.530886, 0.170240, -6.252480
1.569562, 0.534184, -6.265355
1.425027, 0.709279, -6.237085
0.576661, 0.097482, -6.248179
0.407901, 0.124250, -6.269941
0.470502, 0.479196, -6.248816
0.356300, 0.323326, -6.264036
0.644606, 0.209607, -6.249122
0.700461, 0.207018, -6.252318
0.751015, 0.176529, -6.260008
0.915506, 0.433125, -6.242631
0.457982, 0.568997, -6.239622
0.492701, 1.116305, -6.253527
0.382778, 1.160043, -6.261829
0.270943, 1.790368, -6.246806
0.562137, 0.473485, -6.264413
0.840858, 1.066332, -6.261263
0.684555, 1.158722, -6.267855
0.854391, 1.286978, -6.251560
1.082460, 0.803052, -6.254367
1.190620, 0.870760, -6.259881
1.063669, 1.412860, -6.277581
1.203563, 1.710773, -6.267685
1.526088, 1.016897, -6.265226
1.369916, 1.264457, -6.262797
1.655136, 1.435753, -6.248305
1.428015, 1.785609, -6.270713
2.303944, 1.312789, -6.239486
2.208630, 1.193844, -6.197016
2.158295, 1.472017, -6.261785
2.031162, 1.559167, -6.270587
2.118050, 1.180259, -5.992606
2.302965, 0.887141, -6.047614
2.224969, 1.554472, -6.128850
2.298562, 1.469908, -6.013097
2.202292, 1.147659, -5.818430
2.063138, 1.375512, -5.729458
2.233481, 1.594806, -5.513197
1.960356, 1.456928, -5.773263
2.333523, 1.423934, -4.620253
2.371322, 1.466097, -5.542823
2.212717, 1.653793, -5.156379
2.053554, 1.710882, -5.116080
2.292944, 1.516219, -4.607723
2.341184, 1.250631, -4.565927
2.346778, 1.246428, -4.683821
2.319558, 1.511053, -4.818381
2.339822, 0.926973, -4.162302
2.345369, 1.088112, -4.385999
2.365083, 1.052069, -4.326577
2.356209, 1.038672, -4.434786
2.340583, 0.605148, -3.342342
2.345528, 0.728501, -3.629679
2.303139, 0.700912, -3.875300
2.359790, 0.889339, -3.660102
2.365893, 0.770512, -3.454156
2.327764, 0.814923, -3.340138
2.367010, 1.041049, -2.996787
2.333321, 0.979185, -3.112919
2.340169, 1.053876, -3.775051
2.350632, 0.975231, -3.606643
2.351937, 1.690049, -3.656480
2.356510, 1.719254, -3.540437
2.355298, 1.061381, -3.050691
2.346509, 0.939291, -3.276381
2.354649, 1.725250, -3.265413
2.330396, 1.726044, -3.580793
2.281539, 1.432493, -4.541457
2.252037, 1.552476, -4.843077
2.223971, 1.598617, -4.899683
2.235212, 1.659914, -5.062786
2.339220, 1.420624, -4.339572
2.340385, 1.462829, -4.158791
2.287209, 1.579150, -4.504119
2.315319, 1.581095, -4.752989
2.120113, 2.023205, -5.980875
2.234136, 1.617081, -5.518320
1.951412, 1.829651, -5.823078
2.217786, 2.196459, -5.628548
1.814210, 1.596370, -5.221673
2.072407, 1.649994, -5.293310
1.825578, 1.792590, -5.772038
1.902915, 1.827508, -5.343749
1.923297, 2.181252, -6.237144
2.300786, 1.866822, -6.164366
1.922608, 2.200009, -5.753310
1.816923, 2.230912, -5.962403
2.253058, 2.168934, -5.979864
2.273626, 2.093755, -6.007791
2.113644, 2.366946, -5.774375
2.250736, 2.182042, -6.030242
1.273594, 1.881504, -6.282143
1.141824, 2.259570, -6.261299
1.070943, 2.098615, -5.936440
1.179754, 2.285120, -6.168379
1.499095, 2.001923, -6.280093
1.470728, 2.304142, -6.259910
1.229749, 1.975484, -6.006669
1.447437, 2.219448, -6.249770
0.092157, 2.213656, -6.292919
0.193052, 2.332879, -6.203676
0.128937, 2.318364, -5.631140
0.121386, 2.085654, -5.861733
0.409851, 2.120307, -6.244709
0.583814, 2.347109, -6.254292
0.715039, 2.192698, -6.225000
0.684172, 2.131652, -5.959108
0.394315, 2.314475, -5.680400
-0.078045, 2.335558, -5.518114
0.178216, 2.333423, -4.779039
0.414206, 2.357338, -5.341982
0.467184, 2.307282, -5.730051
0.481405, 2.280890, -5.733112
0.527552, 2.369194, -5.099657
0.726048, 2.369144, -5.472798
0.856060, 2.052487, -5.933559
1.489902, 2.120852, -5.839867
1.338948, 2.336788, -5.374214
1.605221, 2.267369, -5.580647
1.480135, 1.927429, -5.999371
1.444925, 2.007313, -5.606833
1.738163, 2.058463, -5.299547
1.656233, 2.333025, -5.202366
1.897073, 1.959590, -5.709414
1.889134, 2.146345, -5.642982
1.696218, 2.113171, -5.310668
1.635734, 2.262770, -5.026337
2.282914, 2.314364, -5.920904
1.690121, 2.011284, -5.463838
2.094526, 2.170493, -5.642137
1.637147, 2.165587, -5.149612
2.174121, 2.208080, -5.350055
2.198009, 2.204324, -5.330192
1.965724, 2.291888, -5.456841
1.908333, 2.002995, -5.125227
1.976805, 1.838573, -5.148074
2.160270, 2.058125, -5.882667
2.247512, 2.271397, -5.170098
2.368057, 2.175818, -5.432384
2.059736, 1.916973, -4.830311
2.075794, 1.950168, -4.948735
1.979872, 1.868466, -4.372129
1.898137, 1.808895, -5.681375
2.262505, 2.011867, -4.218681
2.364041, 1.896578, -4.941393
2.112040, 1.977065, -4.538284
2.324575, 2.094434, -4.610720
2.126830, 1.880440, -3.822447
2.234814, 2.071960, -3.605498
2.285353, 2.165499, -3.519013
2.239353, 2.125680, -3.828674
2.242410, 1.990325, -3.091495
2.277659, 2.029138, -3.364687
2.349128, 2.296386, -3.510870
2.064120, 2.244301, -3.653875
2.083590, 2.011875, -3.911458
2.034045, 2.073958, -4.001681
1.795290, 2.384640, -4.124096
2.210715, 1.974179, -3.930922
2.208288, 2.319264, -3.386389
2.028804, 2.323799, -3.941099
1.990333, 2.022144, -3.542124
2.149120, 2.054339, -4.008538
2.185580, 1.805894, -4.835430
2.209894, 1.857074, -4.774010
1.939069, 2.173033, -4.416123
2.392118, 2.188856, -4.369975
2.051487, 2.200276, -4.488186
2.245264, 2.124037, -4.070101
2.320781, 2.184855, -4.139816
2.263940, 2.307482, -4.589885
2.046637, 2.025736, -5.030451
2.067675, 2.036493, -4.849864
1.740357, 2.345538, -4.304868
2.120406, 2.278792, -4.345645
2.058398, 1.894871, -4.731447
1.933077, 2.217604, -5.305826
1.887648, 2.138449, -4.413599
2.025696, 2.236814, -4.783694
1.876660, 2.196438, -4.786860
1.616735, 2.290121, -5.264781
1.404375, 2.348825, -4.184237
1.612912, 2.320848, -4.151822
1.819868, 2.258075, -4.758172
1.576650, 2.270350, -4.579111
1.705336, 2.337501, -3.982652
1.709813, 2.292160, -4.022872
1.203488, 2.368062, -4.857533
0.880907, 2.350004, -4.974601
0.894811, 2.377687, -4.512405
1.079000, 2.376757, -4.586224
1.681458, 2.319385, -4.745237
1.753283, 2.236439, -5.064462
1.255042, 2.352604, -4.105065
1.129256, 2.368617, -4.146029
0.323101, 2.329834, -4.471653
0.045782, 2.364810, -4.885061
0.019643, 2.349399, -4.305122
0.025107, 2.326792, -4.120430
0.350562, 2.374057, -4.583623
0.901714, 2.366987, -4.983577
0.829349, 2.374032, -4.494612
0.156508, 2.340393, -4.400171
0.112165, 2.339992, -3.567651
0.062645, 2.361954, -3.444438
0.130201, 2.341340, -2.965812
-0.010856, 2.368448, -3.205110
0.165628, 2.353448, -3.497837
0.124567, 2.360770, -3.461812
0.688951, 2.324547, -3.015316
0.478228, 2.330912, -2.991424
0.388403, 2.351785, -3.923779
0.915448, 2.351640, -3.359500
1.124495, 2.337889, -2.873979
0.942320, 2.373672, -2.975730
0.805706, 2.343187, -2.973610
1.021418, 2.367383, -3.143102
1.148480, 2.335376, -2.842530
0.844476, 2.352937, -2.956519
1.084168, 2.344544, -3.271695
1.713925, 2.332835, -3.603261
0.991676, 2.382870, -2.992215
1.352653, 2.378741, -2.976509
1.764470, 2.347513, -3.763697
1.731694, 2.322196, -3.632359
1.540115, 2.364849, -3.041844
1.695536, 2.333540, -3.235823
1.785870, 2.344966, -3.859414
2.035602, 2.347234, -3.562151
2.048331, 2.288770, -3.413774
2.042520, 2.253514, -3.375579
2.012269, 2.140413, -3.499381
1.972720, 1.995346, -4.029557
2.020097, 2.243736, -3.413471
2.239967, 2.113721, -3.261924
2.159085, 2.100056, -3.920370
2.011171, 2.026495, -4.037567
2.340519, 2.254324, -3.400967
2.331953, 2.319893, -3.460857
2.243475, 1.914009, -3.906872
2.362875, 2.061903, -3.995798
2.336241, 1.837097, -4.046431
2.165221, 2.346116, -3.747706
2.268333, 1.812796, -3.648542
2.034425, 2.006110, -4.458553
2.019212, 1.801951, -4.456982
2.265587, 1.793723, -3.737193
1.735535, 2.005092, -4.430843
2.179442, 2.207765, -3.675334
1.399647, 2.308860, -4.046262
1.985445, 2.000043, -3.851993
1.714192, 2.212402, -3.917868
2.080429, 2.305199, -4.464896
2.332249, 1.903718, -3.975785
2.028877, 2.149213, -4.357564
1.947017, 2.040566, -3.804504
1.882972, 2.397854, -4.272780
1.894331, 2.303940, -4.328335
2.282445, 1.917688, -3.921159
2.041897, 2.130587, -4.196810
2.245916, 1.994296, -4.165504
2.315534, 2.284445, -3.728299
2.278386, 2.285142, -3.890552
2.367803, 2.155704, -4.057421
2.316790, 2.232302, -4.162302
2.284586, 1.835643, -4.017549
2.113714, 2.039855, -4.120401
1.954858, 2.221192, -3.711786
1.626494, 2.309258, -4.038315
1.966438, 2.249738, -3.628513
1.981822, 2.386444, -3.713770
2.047158, 2.304570, -4.542017
2.030208, 2.226004, -4.154493
2.174715, 2.176909, -3.492664
1.957499, 2.228684, -3.824211
1.409414, 2.352568, -3.661329
1.454955, 2.359060, -3.933820
1.087362, 2.367336, -3.320909
1.519114, 2.361126, -3.690526
1.604486, 2.347158, -3.647446
1.774295, 2.271325, -3.821656
1.812874, 2.335780, -3.377706
1.667121, 2.345820, -3.597796
1.028112, 2.360810, -4.064211
1.228418, 2.354316, -3.887125
0.640244, 2.332248, -2.967032
0.366791, 2.352903, -3.811150
1.297753, 2.361047, -4.018391
1.397038, 2.365815, -3.857795
1.083302, 2.360077, -3.195500
1.192908, 2.368839, -3.511558
-0.281149, 2.345032, -3.373548
0.040960, 2.368188, -3.624431
-0.188197, 2.342196, -3.449775
-0.232630, 2.332024, -3.429592
-0.054865, 2.339311, -4.204065
0.117051, 2.340945, -3.720055
0.163492, 2.364119, -3.138656
0.166341, 2.324602, -3.242429
2.307866, -0.931741, -3.769733
2.274082, -0.972703, -3.593414
2.359949, -0.651987, -3.791449
2.340707, -0.501420, -3.761716
2.315933, -1.096954, -3.203748
2.350017, -1.182012, -3.199228
2.307179, -0.986442, -3.305875
2.328756, -0.852189, -3.241529
-1.128562, 2.345542, -3.501449
-0.964381, 2.293818, -3.759434
-1.350775, 2.331915, -3.415313
-0.947965, 2.345121, -3.785639
-0.989240, 2.326688, -3.681183
-0.720623, 2.337545, -3.398629
-0.778521, 2.361329, -3.582239
-0.755578, 2.351547, -3.697450
2.239981, -1.337106, -4.656446
2.338296, -0.933289, -5.112676
2.349037, -1.003422, -4.847035
2.357772, -0.788715, -4.861362
2.291177, -1.198538, -4.168276
2.326683, -0.916311, -3.976239
2.347759, -0.673645, -3.860033
2.322879, -0.399905, -4.184857
-1.381098, 2.311548, -3.684912
-1.474178, 2.278448, -3.457042
-1.670466, 2.189612, -3.084840
-1.618388, 2.189341, -3.087770
-1.360008, 2.289755, -3.562706
-1.190709, 2.328445, -3.659355
-1.348491, 2.341997, -3.203205
-1.312626, 2.330312, -3.256444
1.859451, -1.422732, -5.198966
1.979511, -1.202270, -5.741127
2.293146, -1.178075, -5.468282
2.130603, -1.181036, -5.715043
2.132553, -1.230333, -5.130137
2.038153, -1.244152, -5.133277
2.311414, -1.182506, -5.111406
2.356382, -1.006027, -5.220158
-1.643439, 1.841400, -2.861077
-1.584791, 2.194768, -3.578667
-1.854746, 1.907865, -2.687605
-1.737189, 2.017850, -2.876222
-1.580587, 2.277602, -3.727955
-1.591637, 2.156102, -3.526332
-1.782497, 2.044012, -2.903640
-1.607185, 2.040954, -3.043862
2.116881, -1.572526, -6.269173
2.358907, -1.394059, -6.224225
2.313718, -1.333956, -6.181829
2.316737, -1.017011, -6.208924
2.089651, -1.602195, -6.011993
2.341044, -1.497986, -6.214420
2.225481, -1.249769, -5.697546
2.177853, -1.121972, -6.220097
-1.716198, 2.022353, -3.880906
-1.743935, 2.090846, -3.723165
-1.808412, 2.139499, -3.334465
-1.881336, 2.111276, -3.552810
-1.425354, 2.161827, -3.660324
-1.535583, 2.258592, -3.644572
-1.714967, 1.631816, -2.876161
-1.545176, 1.861549, -2.934821
1.361763, -1.725771, -6.268897
1.221121, -1.338907, -6.259499
1.105582, -1.077489, -6.260863
1.036203, -0.871141, -6.253497
1.911858, -1.476652, -6.248186
1.520988, -1.594867, -6.247950
1.439645, -1.076726, -6.281615
1.538924, -0.833393, -6.219535
-1.677964, 2.271816, -2.431985
-1.700659, 2.058893, -2.578528
-1.488322, 1.926288, -4.029307
-1.737239, 2.077219, -2.748821
-1.741271, 1.984573, -4.359579
-1.422144, 2.038693, -4.249221
-2.052529, 1.963098, -3.746269
-1.591731, 2.187547, -4.026294
1.139364, -1.915352, -6.068368
1.414103, -1.964541, -5.943853
0.999280, -2.052250, -6.265456
0.873273, -2.000623, -6.249426
1.685448, -1.975740, -5.901084
1.629924, -1.951036, -5.910697
1.688918, -1.869909, -6.265518
1.613751, -1.855827, -6.263758
-1.735611, 2.352934, -3.190541
-1.731038, 2.275319, -3.795980
-1.658122, 2.242990, -2.521783
-1.661461, 1.988217, -2.501174
-1.675243, 2.077633, -3.203048
-1.866744, 2.129332, -3.649099
-1.854584, 2.226929, -3.541114
-1.949619, 2.209394, -3.501901
1.977480, -1.832360, -6.195713
1.886963, -1.924629, -5.919357
2.126487, -2.046938, -6.244827
1.957502, -1.923811, -6.242887
2.233042, -1.912158, -5.736108
2.072637, -1.836008, -5.876817
2.099284, -1.502355, -5.731833
2.118284, -1.683368, -5.756041
-1.908232, 2.265008, -3.870480
-1.882954, 2.214012, -3.887781
-1.691082, 2.222342, -4.102933
-1.758795, 2.237175, -3.935204
-1.767647, 2.082494, -4.155139
-1.772308, 2.092916, -4.772748
-1.680959, 2.260191, -4.051013
-1.728075, 2.229519, -3.966759
1.641384, -1.525588, -5.591884
2.230523, -1.815510, -5.943898
1.918947, -1.569194, -5.550123
1.769626, -1.550309, -5.311095
2.004506, -1.471765, -5.308552
1.740711, -1.450050, -5.497328
1.959256, -1.586804, -5.298237
1.940538, -1.605307, -5.332063
-1.660619, 2.151821, -4.488551
-1.678207, 2.105657, -4.512211
-1.512438, 2.190056, -3.987399
-1.556142, 2.267475, -3.745262
-1.696444, 2.233418, -4.311530
-1.610225, 2.310746, -4.543699
-1.376228, 2.320553, -4.132977
-1.353618, 2.289148, -3.963082
2.002296, -1.552320, -4.637610
1.949646, -1.399258, -4.394860
2.190409, -1.309096, -4.908094
1.969083, -1.449789, -5.042323
2.165842, -1.480308, -4.071839
2.192695, -1.498275, -4.098514
2.294099, -1.431218, -4.260060
2.262854, -1.297145, -4.478757
-1.324825, 2.056762, -5.142145
-1.294145, 2.129084, -4.861869
-1.407538, 2.279546, -4.128665
-1.172640, 2.265934, -4.309176
-1.208814, 2.358578, -4.841535
-1.142371, 2.294488, -5.117113
-1.180961, 2.293964, -4.147234
-1.125534, 2.324522, -4.420290
2.254291, -1.506624, -3.609572
2.216339, -1.468464, -3.756320
2.235103, -1.456893, -3.717237
2.305989, -1.195192, -3.783756
2.297982, -1.286535, -3.664162
2.270833, -1.370818, -3.010514
2.289374, -1.325002, -3.046582
2.312816, -1.218061, -3.173191
-0.908885, 2.355821, -4.842251
-1.154377, 2.342539, -4.491530
-1.026213, 2.328902, -4.218039
-1.067191, 2.354316, -4.537840
-0.882762, 2.344676, -4.699378
-0.875686, 2.376374, -4.550938
-0.926768, 2.329404, -4.114620
-1.090984, 2.265121, -3.939401
0.412595, 2.367969, -4.435993
0.255219, 2.313123, -4.240380
-0.061398, 2.334458, -3.937071
0.133238, 2.322484, -4.030324
0.488935, 2.355243, -4.721482
0.456243, 2.364502, -4.645079
0.079612, 2.336485, -3.970708
0.420469, 2.343919, -4.201674
1.362771, 2.384927, -5.305420
0.800018, 2.377304, -4.941373
0.931717, 2.358260, -4.371896
0.975836, 2.362119, -4.370471
1.195116, 2.355450, -4.769641
1.695679, 2.320266, -4.868310
1.458621, 2.321044, -4.434944
1.417324, 2.327066, -3.962227
1.655245, 2.144978, -4.921204
