-0.254748, -0.697007, -5.786221
-0.265790, -0.686423, -5.744864
-0.294454, -0.639379, -5.814531
-0.258480, -0.607323, -5.718036
-0.156096, -0.683816, -5.830147
-0.199888, -0.687982, -5.729552
-0.159085, -0.646457, -5.804469
-0.150914, -0.625883, -5.716973
-0.112449, -0.733727, -5.786181
-0.109123, -0.683255, -5.704187
-0.132255, -0.665792, -5.766750
-0.096214, -0.639906, -5.690213
-0.010728, -0.740242, -5.825464
-0.009755, -0.720968, -5.718669
-0.033648, -0.614242, -5.786733
-0.052617, -0.664805, -5.714204
-0.091433, -0.554316, -5.806377
-0.120046, -0.549871, -5.691541
-0.076710, -0.484241, -5.781775
-0.097827, -0.517187, -5.702533
-0.006200, -0.566503, -5.758090
-0.067345, -0.573487, -5.696945
-0.065379, -0.515952, -5.810434
-0.061149, -0.513421, -5.687052
-0.297151, -0.550351, -5.764976
-0.267203, -0.565830, -5.746100
-0.270867, -0.471207, -5.790625
-0.242794, -0.482561, -5.703633
-0.183788, -0.584052, -5.778518
-0.195543, -0.551693, -5.692615
-0.215865, -0.459478, -5.827559
-0.156057, -0.524773, -5.733477
-0.409833, -0.587277, -5.776163
-0.446198, -0.528499, -5.687261
-0.409037, -0.457828, -5.830941
-0.442962, -0.457845, -5.710006
-0.302680, -0.529175, -5.776350
-0.362343, -0.594354, -5.695549
-0.353508, -0.490893, -5.765840
-0.331243, -0.500339, -5.730020
-0.542082, -0.542015, -5.813676
-0.589156, -0.540496, -5.752720
-0.590771, -0.517873, -5.770498
-0.528826, -0.507177, -5.712883
-0.518897, -0.559159, -5.788072
-0.502330, -0.587769, -5.740789
-0.458109, -0.510081, -5.810999
-0.481196, -0.522854, -5.710012
-0.715574, -0.556121, -5.795400
-0.749468, -0.551232, -5.752789
-0.689845, -0.493057, -5.780727
-0.699655, -0.523838, -5.711694
-0.623733, -0.592925, -5.820609
-0.670881, -0.552559, -5.745635
-0.608470, -0.469889, -5.815508
-0.634227, -0.459179, -5.693610
-0.846032, -0.588122, -5.758990
-0.874786, -0.537445, -5.753730
-0.896370, -0.524416, -5.781965
-0.893950, -0.474127, -5.687209
-0.788189, -0.566836, -5.821717
-0.822766, -0.526723, -5.686802
-0.760458, -0.514314, -5.772173
-0.762602, -0.471745, -5.747126
-0.877741, -0.430928, -5.761713
-0.880393, -0.419969, -5.695227
-0.902988, -0.348861, -5.783208
-0.859181, -0.302757, -5.694162
-0.827826, -0.380757, -5.782037
-0.781275, -0.448970, -5.721683
-0.778136, -0.314378, -5.775062
-0.755953, -0.368051, -5.713333
-0.708560, -0.432953, -5.765493
-0.692275, -0.440101, -5.711954
-0.711315, -0.362437, -5.796665
-0.703521, -0.339543, -5.723905
-0.655309, -0.389326, -5.768378
-0.652912, -0.417651, -5.682843
-0.646241, -0.316956, -5.779637
-0.674998, -0.344302, -5.741732
-0.595910, -0.411175, -5.758435
-0.576163, -0.429237, -5.685204
-0.573021, -0.347784, -5.813150
-0.544346, -0.357572, -5.748139
-0.471162, -0.410979, -5.828693
-0.475188, -0.416260, -5.698167
-0.455375, -0.332242, -5.807890
-0.460543, -0.328690, -5.694046
-0.394319, -0.421763, -5.807080
-0.380487, -0.388728, -5.689415
-0.437471, -0.331295, -5.795232
-0.417925, -0.300825, -5.684780
-0.322268, -0.435834, -5.760864
-0.359272, -0.412504, -5.741248
-0.302839, -0.356777, -5.775347
-0.365821, -0.344245, -5.716721
-0.231636, -0.383403, -5.758233
-0.277007, -0.405110, -5.731583
-0.263172, -0.324849, -5.803158
-0.287099, -0.370246, -5.725379
-0.189514, -0.376098, -5.809744
-0.167401, -0.411804, -5.688041
-0.203481, -0.321387, -5.812336
-0.160221, -0.369502, -5.699527
-0.138276, -0.426314, -5.799543
-0.080293, -0.404207, -5.731728
-0.091510, -0.317464, -5.797565
-0.121628, -0.318795, -5.731997
-0.046586, -0.439795, -5.819052
-0.026110, -0.379947, -5.742537
-0.062104, -0.368537, -5.787008
-0.061912, -0.364490, -5.755614
-0.103474, -0.298275, -5.787789
-0.081226, -0.257440, -5.724874
-0.082664, -0.156257, -5.759688
-0.113625, -0.225455, -5.725886
-0.014731, -0.239474, -5.824491
-0.042417, -0.262959, -5.754251
-0.048762, -0.220339, -5.798137
-0.053215, -0.160480, -5.717892
-0.229200, -0.229811, -5.829922
-0.276917, -0.254940, -5.693256
-0.245613, -0.193775, -5.811779
-0.283680, -0.174714, -5.701228
-0.209598, -0.265306, -5.823276
-0.203253, -0.275193, -5.744891
-0.171264, -0.180482, -5.830802
-0.166813, -0.194686, -5.693444
-0.407918, -0.270009, -5.806848
-0.385401, -0.246197, -5.737568
-0.419274, -0.212772, -5.756476
-0.425697, -0.199362, -5.750459
-0.343141, -0.271149, -5.801789
-0.361754, -0.299216, -5.693827
-0.339874, -0.220852, -5.780736
-0.375460, -0.179178, -5.742182
-0.580746, -0.236291, -5.772801
-0.565985, -0.285896, -5.732553
-0.584609, -0.216506, -5.802441
-0.569325, -0.165961, -5.711997
-0.500538, -0.263698, -5.795324
-0.474051, -0.262139, -5.732674
-0.489108, -0.177318, -5.770117
-0.465869, -0.171567, -5.713349
-0.705771, -0.296149, -5.764469
-0.677869, -0.296927, -5.719392
-0.681711, -0.158336, -5.807506
-0.744454, -0.159906, -5.691838
-0.652562, -0.258253, -5.771909
-0.618644, -0.234254, -5.732716
-0.635924, -0.224570, -5.822712
-0.609454, -0.167506, -5.681406
-0.870678, -0.273393, -5.810251
-0.864633, -0.279316, -5.734656
-0.843953, -0.188443, -5.763088
-0.893747, -0.166379, -5.705873
-0.758273, -0.236394, -5.792412
-0.785299, -0.243296, -5.691675
-0.807136, -0.212276, -5.814314
-0.804980, -0.220983, -5.731564
-0.875257, -0.078404, -5.768804
-0.876715, -0.109230, -5.683959
-0.889030, -0.001298, -5.807610
-0.846577, -0.051676, -5.693393
-0.789792, -0.134793, -5.803817
-0.752665, -0.092147, -5.700747
-0.803941, -0.061916, -5.777390
-0.817895, -0.039853, -5.698318
-0.684810, -0.083416, -5.811440
-0.727083, -0.116547, -5.745574
-0.716710, -0.046914, -5.773878
-0.705441, -0.042224, -5.754548
-0.644185, -0.082185, -5.767042
-0.619866, -0.129652, -5.694533
-0.621231, -0.037615, -5.772654
-0.605128, -0.065037, -5.736132
-0.552809, -0.090263, -5.801293
-0.554865, -0.103488, -5.698781
-0.555788, -0.069891, -5.788512
-0.526639, -0.071735, -5.723823
-0.496055, -0.149902, -5.759356
-0.500300, -0.116427, -5.729092
-0.484823, -0.030850, -5.827173
-0.464661, -0.019925, -5.686245
-0.412758, -0.079093, -5.820257
-0.387222, -0.110781, -5.709682
-0.429915, -0.059361, -5.792450
-0.380445, -0.029496, -5.715124
-0.320676, -0.075807, -5.805922
-0.360785, -0.104166, -5.733984
-0.315786, -0.075112, -5.812264
-0.365528, -0.071775, -5.706410
-0.285411, -0.116438, -5.822577
-0.269364, -0.084590, -5.720853
-0.235564, -0.037407, -5.802888
-0.270852, -0.007681, -5.733987
-0.171723, -0.147131, -5.814920
-0.210524, -0.102993, -5.722061
-0.204490, -0.052365, -5.803570
-0.223798, -0.069230, -5.701679
-0.138856, -0.129149, -5.827358
-0.095770, -0.140305, -5.755448
-0.082949, -0.002171, -5.795998
-0.075926, -0.063199, -5.690525
-0.034299, -0.084852, -5.815957
-0.069543, -0.096787, -5.690244
-0.012428, -0.047808, -5.810514
-0.007061, -0.000251, -5.682395
0.816967, 0.041567, -5.790276
0.784528, 0.003428, -5.741615
0.811147, 0.131656, -5.774860
0.804384, 0.147253, -5.727714
0.894251, 0.022355, -5.798293
0.892479, 0.026588, -5.742208
0.898785, 0.115516, -5.787728
0.880472, 0.088831, -5.696803
0.611510, 0.065408, -5.787146
0.655601, 0.019410, -5.695573
0.610115, 0.147782, -5.795151
0.643033, 0.091940, -5.697229
0.739420, 0.020473, -5.769728
0.717588, 0.074165, -5.720774
0.703787, 0.083224, -5.756782
0.690695, 0.098970, -5.718838
0.516370, 0.046882, -5.763542
0.477064, 0.042378, -5.690804
0.453899, 0.124275, -5.766113
0.518444, 0.137107, -5.730692
0.556112, 0.023626, -5.782972
0.581321, 0.042551, -5.739381
0.557468, 0.106120, -5.790151
0.532393, 0.078389, -5.713661
0.334013, 0.058933, -5.788041
0.323643, 0.006452, -5.710176
0.342233, 0.085925, -5.807806
0.349566, 0.081642, -5.713903
0.395469, 0.015058, -5.819981
0.419902, 0.020746, -5.705958
0.377126, 0.110925, -5.794998
0.440394, 0.095017, -5.700581
0.165480, 0.058352, -5.818232
0.198398, 0.017545, -5.717921
0.179593, 0.145897, -5.764376
0.155598, 0.149729, -5.700827
0.230806, 0.029049, -5.787684
0.242317, 0.015498, -5.683262
0.279093, 0.125983, -5.785249
0.235893, 0.124094, -5.682910
0.030331, 0.020501, -5.777017
0.040258, 0.012777, -5.698764
0.021094, 0.143348, -5.771039
0.026943, 0.081112, -5.732102
0.087765, 0.065914, -5.757843
0.115529, 0.052099, -5.752044
0.146797, 0.121814, -5.795160
0.125377, 0.079002, -5.729713
0.027418, 0.152115, -5.764260
0.068133, 0.211915, -5.745584
0.048952, 0.229904, -5.764956
0.061089, 0.286476, -5.728957
0.098201, 0.190054, -5.809682
0.131651, 0.183366, -5.684367
0.120336, 0.230251, -5.776788
0.137324, 0.230743, -5.745269
0.218936, 0.191730, -5.818223
0.206508, 0.156771, -5.727480
0.174587, 0.249666, -5.788414
0.188260, 0.282062, -5.749928
0.261774, 0.178422, -5.756816
0.235657, 0.199617, -5.718830
0.284077, 0.239505, -5.779742
0.249427, 0.288586, -5.744671
0.371493, 0.215911, -5.827486
0.346077, 0.194116, -5.723545
0.323647, 0.256619, -5.804451
0.309518, 0.263277, -5.753196
0.447119, 0.192670, -5.768468
0.410547, 0.154904, -5.742867
0.394378, 0.252125, -5.806971
0.404711, 0.262394, -5.684334
0.461188, 0.172159, -5.824344
0.496249, 0.201779, -5.704265
0.506750, 0.233942, -5.824677
0.487199, 0.238128, -5.696908
0.599810, 0.185523, -5.801307
0.543355, 0.192575, -5.716551
0.538007, 0.250515, -5.815575
0.560744, 0.285706, -5.716004
0.605733, 0.198631, -5.777899
0.664604, 0.199917, -5.693397
0.656840, 0.231814, -5.805555
0.648402, 0.292259, -5.701264
0.731887, 0.179514, -5.818161
0.699849, 0.201190, -5.711617
0.738634, 0.268490, -5.756442
0.717657, 0.236349, -5.728424
0.806139, 0.166261, -5.797571
0.812172, 0.196744, -5.701420
0.755385, 0.227655, -5.785579
0.802601, 0.225774, -5.726915
0.831023, 0.222273, -5.812920
0.847500, 0.222665, -5.723515
0.903498, 0.264819, -5.765986
0.884948, 0.245300, -5.725662
0.796509, 0.325109, -5.756041
0.816197, 0.322768, -5.701698
0.811699, 0.396667, -5.769750
0.828093, 0.411460, -5.745365
0.858224, 0.310397, -5.801185
0.877097, 0.334847, -5.696359
0.839937, 0.404802, -5.787143
0.839523, 0.423535, -5.714322
0.676919, 0.356056, -5.801485
0.648378, 0.358661, -5.722064
0.662915, 0.397468, -5.796879
0.639255, 0.403707, -5.717993
0.740676, 0.339948, -5.799322
0.717140, 0.369879, -5.687993
0.720858, 0.402035, -5.768213
0.700897, 0.400364, -5.693514
0.458293, 0.346514, -5.828982
0.515237, 0.341597, -5.682573
0.488173, 0.396705, -5.763785
0.458632, 0.431487, -5.719920
0.549229, 0.331038, -5.777019
0.598589, 0.372338, -5.704759
0.527193, 0.409527, -5.765166
0.553555, 0.404792, -5.706251
0.306603, 0.344909, -5.810057
0.364232, 0.309306, -5.687114
0.308572, 0.450475, -5.787314
0.306971, 0.417018, -5.692066
0.381489, 0.363466, -5.776857
0.393320, 0.351398, -5.729981
0.394315, 0.430627, -5.821956
0.379235, 0.399027, -5.712163
0.217288, 0.300870, -5.789530
0.176746, 0.358130, -5.689837
0.184219, 0.437363, -5.801743
0.213063, 0.393164, -5.720768
0.258065, 0.309776, -5.823084
0.271677, 0.369913, -5.700573
0.227250, 0.446090, -5.803631
0.238232, 0.404508, -5.743708
0.016481, 0.335216, -5.774149
0.034368, 0.354824, -5.720236
0.033803, 0.440884, -5.776866
0.066478, 0.449166, -5.711213
0.077772, 0.330533, -5.788992
0.105296, 0.357983, -5.706789
0.132665, 0.412659, -5.793851
0.096833, 0.426479, -5.736493
0.072203, 0.457741, -5.775642
0.011628, 0.497634, -5.701066
0.025274, 0.580395, -5.821170
0.070338, 0.543776, -5.706576
0.092321, 0.455991, -5.774348
0.090186, 0.458039, -5.738220
0.078664, 0.569829, -5.765316
0.104000, 0.539328, -5.698640
0.156273, 0.453477, -5.773974
0.216485, 0.522128, -5.718212
0.168999, 0.569911, -5.755940
0.203270, 0.550133, -5.745794
0.259857, 0.454492, -5.774559
0.237623, 0.486171, -5.737974
0.261446, 0.544616, -5.780005
0.291793, 0.560184, -5.744468
0.373183, 0.474276, -5.792023
0.334163, 0.471933, -5.701432
0.326526, 0.567380, -5.784793
0.366599, 0.597963, -5.714740
0.441127, 0.456717, -5.805162
0.386705, 0.520565, -5.704142
0.446596, 0.551178, -5.815719
0.377525, 0.599499, -5.736463
0.503605, 0.480052, -5.778738
0.499542, 0.479220, -5.733120
0.512954, 0.550437, -5.823832
0.459233, 0.591384, -5.695663
0.600891, 0.477680, -5.764829
0.545774, 0.451944, -5.753165
0.579602, 0.580859, -5.826304
0.538952, 0.529984, -5.710271
0.639944, 0.491400, -5.806517
0.622805, 0.479992, -5.728412
0.673766, 0.571628, -5.787876
0.605017, 0.551189, -5.688557
0.732890, 0.471951, -5.764625
0.721422, 0.479047, -5.744552
0.678409, 0.535422, -5.782744
0.703288, 0.540394, -5.747453
0.785868, 0.516803, -5.767050
0.808079, 0.498817, -5.687634
0.823597, 0.533688, -5.812194
0.810600, 0.556627, -5.697551
0.889806, 0.456570, -5.770366
0.843572, 0.464376, -5.717139
0.858077, 0.552055, -5.802204
0.829078, 0.600433, -5.737588
0.755039, 0.660496, -5.827571
0.819147, 0.627096, -5.751939
0.798067, 0.699987, -5.821374
0.773687, 0.721142, -5.714171
0.886810, 0.606399, -5.791072
0.844032, 0.638802, -5.732874
0.878772, 0.677221, -5.825489
0.868362, 0.736451, -5.704672
0.633670, 0.615057, -5.824690
0.650900, 0.650859, -5.681896
0.603325, 0.727431, -5.788436
0.630264, 0.727713, -5.733939
0.692467, 0.605982, -5.798141
0.751402, 0.630856, -5.701197
0.681811, 0.739085, -5.768472
0.681767, 0.689233, -5.733565
0.468549, 0.608146, -5.769614
0.499188, 0.629809, -5.755418
0.482236, 0.713547, -5.792515
0.496667, 0.707012, -5.685795
0.533213, 0.646492, -5.775214
0.590105, 0.605518, -5.723834
0.588602, 0.732642, -5.821092
0.579823, 0.690071, -5.716813
0.355829, 0.629087, -5.813841
0.314684, 0.613485, -5.704820
0.305870, 0.737803, -5.783310
0.368312, 0.713589, -5.717746
0.386506, 0.641225, -5.815435
0.382861, 0.668827, -5.754773
0.423335, 0.737627, -5.820916
0.376859, 0.728853, -5.738848
0.210667, 0.637572, -5.800991
0.149961, 0.608257, -5.748111
0.207404, 0.721180, -5.795079
0.198530, 0.680385, -5.747239
0.277571, 0.613621, -5.815820
0.275946, 0.605348, -5.709648
0.263862, 0.744536, -5.763625
0.238587, 0.744938, -5.736165
0.052787, 0.607793, -5.819595
0.019502, 0.617361, -5.682157
0.037762, 0.721548, -5.822097
0.036532, 0.696448, -5.702842
0.086052, 0.643010, -5.793419
0.149510, 0.605883, -5.700027
0.131572, 0.684938, -5.784015
0.096447, 0.720887, -5.717787
0.044579, 0.760112, -5.823893
0.045074, 0.794923, -5.687633
0.056988, 0.872036, -5.778804
0.024660, 0.896481, -5.699149
0.077805, 0.778773, -5.818851
0.122357, 0.798869, -5.717621
0.127406, 0.883994, -5.811339
0.112394, 0.847792, -5.708153
0.157053, 0.768491, -5.761209
0.186541, 0.787059, -5.697673
0.224531, 0.892484, -5.787374
0.192530, 0.894131, -5.728973
0.253046, 0.810275, -5.765203
0.274426, 0.812349, -5.732515
0.299127, 0.897118, -5.760885
0.278862, 0.859230, -5.724569
0.320332, 0.812167, -5.778483
0.370322, 0.790832, -5.687813
0.304439, 0.836763, -5.785685
0.314425, 0.886443, -5.706014
0.386659, 0.770767, -5.785984
0.392030, 0.790444, -5.725829
0.382726, 0.855195, -5.795610
0.435253, 0.896147, -5.739587
0.502931, 0.755471, -5.800631
0.476084, 0.822020, -5.743822
0.514128, 0.860148, -5.786978
0.502498, 0.846451, -5.742381
0.535454, 0.815897, -5.811755
0.591618, 0.776938, -5.747714
0.586679, 0.872661, -5.760626
0.571541, 0.839226, -5.751551
0.626718, 0.816122, -5.759953
0.604120, 0.793289, -5.713262
0.648390, 0.878354, -5.818956
0.610456, 0.857198, -5.741567
0.735390, 0.770021, -5.790743
0.705453, 0.759578, -5.703995
0.741521, 0.901692, -5.785602
0.691849, 0.884952, -5.721880
0.752075, 0.817450, -5.765434
0.782030, 0.782626, -5.687815
0.825320, 0.838048, -5.812297
0.764289, 0.837199, -5.745145
0.847371, 0.826447, -5.768403
0.891929, 0.808473, -5.744575
0.890049, 0.876646, -5.791052
0.835101, 0.855825, -5.732145
0.824773, 0.775868, -5.662127
0.823611, 0.787901, -5.559256
0.784689, 0.892296, -5.668839
0.819218, 0.832979, -5.598446
0.847903, 0.765774, -5.624588
0.835977, 0.811433, -5.599217
0.852913, 0.839924, -5.660016
0.892422, 0.837140, -5.550758
0.612132, 0.775417, -5.675677
0.656140, 0.813406, -5.567656
0.673539, 0.876302, -5.640463
0.646239, 0.843369, -5.591789
0.691508, 0.761179, -5.628965
0.703714, 0.764511, -5.564721
0.722090, 0.831976, -5.657953
0.689536, 0.855554, -5.554331
0.509267, 0.816133, -5.670669
0.492973, 0.773561, -5.595293
0.494897, 0.832444, -5.678060
0.483740, 0.868358, -5.538125
0.567222, 0.762038, -5.656200
0.555716, 0.788368, -5.540769
0.559485, 0.854081, -5.617542
0.549386, 0.835769, -5.535058
0.331450, 0.804341, -5.645119
0.334066, 0.775555, -5.585889
0.310930, 0.898518, -5.616023
0.374333, 0.842555, -5.559679
0.380384, 0.822584, -5.656786
0.405739, 0.788852, -5.584794
0.412168, 0.862515, -5.609387
0.393380, 0.873386, -5.571851
0.222110, 0.773309, -5.622588
0.221019, 0.770177, -5.549589
0.214309, 0.898807, -5.651219
0.179215, 0.870984, -5.558097
0.260164, 0.763058, -5.678350
0.288488, 0.808008, -5.548914
0.265139, 0.832867, -5.637717
0.293394, 0.836816, -5.569310
0.002771, 0.825449, -5.619934
0.063819, 0.824243, -5.537655
0.016099, 0.855207, -5.622910
0.003673, 0.834782, -5.588732
0.092810, 0.761279, -5.649128
0.093612, 0.802120, -5.558180
0.144613, 0.887129, -5.640793
0.092108, 0.896660, -5.603420
0.790404, -0.244721, -5.782188
0.818857, -0.258119, -5.728070
0.764410, -0.217348, -5.755830
0.794782, -0.189658, -5.731882
0.879173, -0.230241, -5.806283
0.890961, -0.281831, -5.735209
0.897852, -0.158517, -5.806247
0.862096, -0.218841, -5.749375
-0.263532, 0.793663, -5.638918
-0.225855, 0.765372, -5.575180
-0.298202, 0.902102, -5.620599
-0.270840, 0.891329, -5.583266
-0.194071, 0.757616, -5.677800
-0.153871, 0.822383, -5.580296
-0.177101, 0.864821, -5.616384
-0.164080, 0.891481, -5.542675
0.639787, -0.293674, -5.827233
0.623887, -0.233502, -5.683191
0.602544, -0.176243, -5.788854
0.650281, -0.191764, -5.753653
0.728638, -0.278846, -5.795377
0.732285, -0.250912, -5.698757
0.750884, -0.216626, -5.766041
0.751206, -0.154649, -5.717856
-0.410887, 0.772993, -5.672667
-0.408514, 0.809682, -5.537678
-0.439121, 0.841267, -5.668180
-0.433821, 0.855633, -5.568854
-0.374731, 0.764767, -5.629628
-0.346272, 0.764024, -5.587422
-0.358524, 0.839282, -5.623919
-0.361631, 0.836340, -5.599720
0.500405, -0.296468, -5.776199
0.472085, -0.241287, -5.696642
0.506141, -0.198006, -5.778679
0.495267, -0.215727, -5.734936
0.542542, -0.227513, -5.763238
0.550525, -0.252781, -5.750154
0.553732, -0.178618, -5.770708
0.536464, -0.176413, -5.707427
-0.589806, 0.813659, -5.649607
-0.572039, 0.775027, -5.550754
-0.571161, 0.898522, -5.659279
-0.549598, 0.872013, -5.601604
-0.497943, 0.787772, -5.611933
-0.481223, 0.796294, -5.555767
-0.484380, 0.893282, -5.640165
-0.450692, 0.844003, -5.568310
0.320869, -0.270505, -5.767660
0.365445, -0.228055, -5.705158
0.352261, -0.213883, -5.825232
0.371212, -0.152195, -5.741362
0.431234, -0.277347, -5.782100
0.401268, -0.267891, -5.698201
0.432397, -0.189820, -5.784608
0.422209, -0.166469, -5.738986
-0.744028, 0.814285, -5.655189
-0.748028, 0.825348, -5.542145
-0.689426, 0.850333, -5.629145
-0.698375, 0.846103, -5.546475
-0.645474, 0.784685, -5.637577
-0.628306, 0.772223, -5.547553
-0.630973, 0.893811, -5.643345
-0.607052, 0.852480, -5.556942
0.223244, -0.292703, -5.783285
0.193634, -0.233552, -5.698152
0.195124, -0.217410, -5.770072
0.173674, -0.161655, -5.710584
0.298293, -0.258744, -5.793332
0.236011, -0.256844, -5.693908
0.260550, -0.201955, -5.823593
0.264806, -0.157356, -5.754748
-0.896111, 0.763295, -5.645503
-0.882492, 0.760041, -5.548224
-0.877780, 0.897552, -5.665397
-0.892470, 0.872018, -5.589590
-0.772647, 0.774500, -5.634653
-0.812958, 0.801986, -5.572186
-0.781307, 0.833732, -5.666565
-0.779464, 0.831372, -5.550644
0.199649, -0.419455, -5.792009
0.217557, -0.381978, -5.726341
0.170337, -0.352223, -5.800756
0.153997, -0.335819, -5.736499
0.264651, -0.385254, -5.780213
0.242535, -0.398496, -5.693712
0.274216, -0.308589, -5.772489
0.255644, -0.306247, -5.708708
-0.878021, 0.616199, -5.650016
-0.842044, 0.617008, -5.547605
-0.870229, 0.745961, -5.634664
-0.885778, 0.737773, -5.598615
-0.771140, 0.655378, -5.639019
-0.825796, 0.652248, -5.594360
-0.774654, 0.749153, -5.650660
-0.770487, 0.702142, -5.541059
0.312969, -0.417295, -5.776637
0.351193, -0.446518, -5.696045
0.336120, -0.345643, -5.766753
0.321253, -0.323219, -5.723968
0.381248, -0.446268, -5.765841
0.410956, -0.380084, -5.700200
0.444607, -0.333756, -5.776000
0.437507, -0.357218, -5.697437
-0.688356, 0.649238, -5.677451
-0.724453, 0.642328, -5.568085
-0.694301, 0.750001, -5.670427
-0.702937, 0.750432, -5.576480
-0.602851, 0.659585, -5.666096
-0.635455, 0.607337, -5.577780
-0.656707, 0.703502, -5.679261
-0.630653, 0.715059, -5.599195
0.513312, -0.380998, -5.816676
0.463006, -0.446526, -5.740042
0.458392, -0.318248, -5.807253
0.524534, -0.310738, -5.742103
0.535181, -0.439736, -5.781374
0.575149, -0.388183, -5.747337
0.536043, -0.328733, -5.807064
0.564649, -0.360227, -5.740327
-0.564222, 0.642348, -5.622314
-0.577497, 0.647160, -5.582047
-0.600959, 0.698845, -5.650706
-0.558815, 0.744250, -5.560051
-0.510285, 0.669779, -5.656109
-0.495382, 0.658983, -5.562472
-0.489241, 0.716824, -5.641258
-0.514387, 0.743522, -5.540470
0.617513, -0.413812, -5.814532
0.673387, -0.413654, -5.717247
0.627551, -0.330425, -5.766498
0.618618, -0.355921, -5.727954
0.698257, -0.420457, -5.762726
0.703490, -0.429611, -5.707570
0.737217, -0.374963, -5.801972
0.709575, -0.338648, -5.697329
-0.414018, 0.608198, -5.664200
-0.416599, 0.629693, -5.587176
-0.447960, 0.722789, -5.621665
-0.390116, 0.714110, -5.563375
-0.344861, 0.643912, -5.658322
-0.311192, 0.608918, -5.587963
-0.356647, 0.717054, -5.617471
-0.327748, 0.709154, -5.588055
0.807319, -0.394690, -5.826732
0.802472, -0.413338, -5.716413
0.781902, -0.370938, -5.795633
0.814860, -0.347293, -5.700089
0.838266, -0.391312, -5.808889
0.893973, -0.388694, -5.732734
0.882720, -0.333165, -5.760286
0.876695, -0.321497, -5.738859
-0.234100, 0.611554, -5.665053
-0.256206, 0.674504, -5.535884
-0.236095, 0.719779, -5.612867
-0.280934, 0.698520, -5.556104
-0.210968, 0.626612, -5.647542
-0.199426, 0.654525, -5.574191
-0.197522, 0.736264, -5.643028
-0.207563, 0.742588, -5.546841
0.057913, 0.645638, -5.663909
0.042205, 0.672842, -5.590908
0.064418, 0.750582, -5.643266
0.025114, 0.707189, -5.536611
0.115221, 0.631247, -5.631178
0.123808, 0.643034, -5.534199
0.100152, 0.728570, -5.613805
0.104274, 0.717423, -5.559720
0.202403, 0.618282, -5.648740
0.150270, 0.621982, -5.545917
0.163999, 0.696922, -5.670731
0.215286, 0.699937, -5.561653
0.229859, 0.671350, -5.618853
0.241561, 0.636520, -5.553544
0.293333, 0.712814, -5.614674
0.274592, 0.738082, -5.587743
0.339724, 0.649940, -5.673038
