-0.379632, -0.560580, -5.472922
-0.054285, -0.367168, -6.051936
-1.814249, 0.291427, -5.765929
-0.622443, -0.399046, -5.004830
-1.695814, 0.093934, -5.908220
-1.663911, -0.065047, -4.735834
-0.679082, -0.388800, -5.612697
-0.918326, -0.014335, -4.835166
-0.403604, 0.024495, -5.833948
-1.962781, -0.310294, -5.037192
-0.406709, -1.117335, -4.872094
-0.223650, -0.964954, -5.189373
0.197796, -1.694183, -5.268884
0.250689, -1.847780, -5.359347
-1.520296, -0.051165, -4.709231
0.026123, -0.746440, -5.756536
-1.624298, 0.256529, -5.522169
0.291858, -1.542159, -5.189338
-1.881628, -0.046883, -5.723286
-1.144163, -1.492732, -6.294284
-0.641847, -0.466921, -4.908923
-1.357688, 0.114928, -5.257296
0.109591, -1.358262, -5.210382
-1.412904, 0.150959, -5.268501
-0.186080, -1.113378, -4.901918
-0.505761, -0.540791, -4.915862
-2.027678, -1.935837, -3.291780
-1.979302, -1.809131, -5.146239
-1.998625, -1.813866, -5.632694
-1.917881, -1.996867, -5.772017
-1.976033, -1.912397, -5.060525
-2.035877, -1.865857, -4.808543
-0.561472, -0.729317, -6.279641
-0.697131, -0.181202, -5.840986
-1.605697, -1.369068, -6.210396
-0.294960, -0.767898, -6.248792
-1.573578, -1.904662, -6.183840
-1.176901, -0.561521, -6.274231
-1.220357, -0.486776, -6.233351
-1.461295, -0.253132, -5.958870
-1.924885, -0.496602, -6.199917
-0.665920, -0.250957, -5.928058
0.259884, -1.395705, -5.202392
-0.643955, -0.439610, -5.245698
-0.601847, -0.325417, -5.897038
-0.581665, -0.229497, -5.989834
-0.137573, -0.962764, -5.259735
0.286224, -1.982474, -5.577110
0.419756, -1.667083, -5.337217
-1.583477, 0.139417, -5.965549
-0.682191, -0.748428, -4.824969
0.239894, -1.670271, -5.014310
0.016340, -0.859877, -6.132967
0.015742, -1.763144, -5.156767
0.263197, -0.474554, -3.899415
-0.544860, -0.435558, -4.399117
-0.889857, 0.511268, -4.539305
0.028226, -0.595142, -4.558007
-1.407619, -0.102255, -6.224372
0.050461, -0.818728, -5.323405
-2.013529, 0.630295, -4.894758
0.409421, 0.095834, -3.345990
-0.370589, -0.893711, -4.419188
-0.339437, -0.667764, -5.364035
-1.746352, 0.300465, -5.257017
-0.733505, -0.451615, -5.291674
-0.615453, -0.415016, -5.897476
-1.062490, -0.150264, -5.943023
-0.198630, -0.452933, -5.748854
0.721984, -0.202374, -3.586036
-0.765237, -0.586196, -5.498670
-0.426728, -0.750535, -4.673345
-0.462583, -0.443112, -5.935293
-0.539265, -0.823073, -4.577022
-0.117782, -0.924907, -4.325629
0.080462, -0.481836, -3.878855
-0.354031, -1.095377, -4.589959
0.078711, -0.364713, -5.820178
0.288131, -1.600842, -4.524671
0.798940, -0.822637, -4.256456
-0.174389, -0.744569, -4.190358
-0.248513, -0.387621, -3.943102
0.451195, -0.845186, -5.432705
0.502402, -1.807028, -5.620805
-0.086998, -0.524246, -5.497348
0.060602, -0.285396, -6.214151
-0.410948, -0.938851, -4.410187
0.551692, -1.093734, -4.537556
0.173843, -0.604921, -4.059130
0.154411, -0.499923, -6.077432
-0.617047, -0.304786, -5.998430
-1.517705, 0.106306, -5.518707
-0.886912, -0.394472, -5.470758
-0.758666, -0.435988, -5.306248
-0.612310, -0.568718, -5.019872
-0.354188, -0.569991, -5.926023
-0.351858, -0.671788, -4.590018
-0.107016, -0.487042, -5.178635
-0.283945, -0.678858, -4.394019
-1.354106, 0.005323, -6.081721
-0.459347, -0.680919, -4.728059
-0.368436, -0.237368, -5.243134
-1.576510, -0.646702, -6.199696
-0.945547, -0.183408, -5.020684
-0.867432, -0.208924, -5.115527
-0.526933, -0.373107, -5.244685
-1.157872, 0.121796, -5.909135
0.229161, -1.009516, -6.226243
-1.454036, 0.263321, -5.594220
-1.895386, 0.430009, -5.925861
-0.628339, -0.549928, -5.244799
-0.847199, -0.185380, -5.298550
-1.035270, -0.025299, -5.170882
-1.210601, -0.106014, -5.077452
-0.665954, -0.684767, -6.097283
0.482921, -1.773128, -5.468634
-0.861805, -1.537412, -6.288863
-0.004859, -1.056838, -5.930605
0.454890, -1.917464, -5.605538
0.023284, -1.961215, -5.692883
-0.071645, -1.009388, -6.128690
-1.939554, 0.539822, -5.846306
-1.993026, -1.279604, -6.213780
-1.881252, -0.583349, -6.133632
-0.569794, -1.691392, -6.102624
-2.034248, -0.777997, -5.919715
-1.739720, -0.430974, -6.229253
-2.037063, -0.670035, -6.112620
-1.303306, -1.366720, -6.212717
-0.505767, -1.511886, -6.187601
-1.900990, -0.109664, -5.944156
-1.893565, -0.265045, -5.968398
-1.897657, -0.093155, -6.161613
-1.809447, -0.287092, -5.936447
-1.963573, -1.069437, -5.998332
-1.787781, -0.120690, -5.973440
-1.588442, 0.125563, -5.538369
-1.850911, -0.164936, -5.913623
-1.708023, -0.331409, -6.262274
-1.915448, -0.773972, -6.109535
-1.527786, -0.119158, -6.097294
-1.379260, 0.072636, -6.025162
-1.809972, 0.624599, -5.958320
-1.847023, 0.585996, -5.822639
-1.274772, 0.138819, -5.727732
-1.075499, 0.437117, -5.924345
-1.268402, 0.591250, -5.425603
-1.411484, -0.218137, -4.900366
-1.498708, 0.375079, -6.030952
-0.904412, 0.241683, -4.595217
-0.994119, 0.016807, -5.494029
-0.918499, 0.291968, -5.621563
-0.750502, 0.314196, -4.694471
-0.656088, 0.149653, -4.444849
-0.546118, -0.311423, -4.361207
-0.168191, -0.727367, -4.588910
-0.669150, 0.080617, -4.431396
-0.435415, -0.552072, -4.267882
0.662705, -0.109044, -3.515624
0.624501, -0.334218, -3.659205
-0.773843, -0.189000, -4.507660
-0.453798, -0.565767, -4.381565
-1.121189, -0.026041, -5.597143
-1.699142, 0.271977, -5.823305
-0.683755, -0.000783, -4.418806
-1.085728, 0.599030, -4.739249
-0.339181, -0.351804, -5.816227
-0.800933, -0.515675, -4.717719
-0.432127, -0.698406, -4.707392
-0.915111, 0.375530, -5.230465
-0.150501, -0.257176, -6.054842
-0.281090, -0.305055, -5.891784
0.197275, 0.054585, -6.257085
-0.677940, 0.140386, -6.074338
0.667660, -0.068513, -6.222400
-0.066608, -0.440571, -5.976861
0.472892, 0.149269, -5.749632
-0.107651, 0.200284, -6.265856
1.958805, 0.538712, -5.820983
1.400120, 0.623046, -5.590915
2.072036, 0.845441, -6.149783
2.150360, 0.758692, -6.229485
2.197507, 0.543700, -5.933383
2.216344, 0.538678, -5.943044
1.261901, 2.006362, -6.277711
1.752063, 1.608066, -6.162378
1.850691, 0.071263, -5.415726
1.973066, 0.637567, -5.491470
1.672355, -0.232936, -5.280305
0.995615, 0.539927, -6.017836
1.463948, 0.060708, -5.503854
2.273253, 0.407467, -6.020826
2.019588, 0.333469, -6.276487
2.078796, 0.425527, -6.094895
0.701804, -0.047137, -5.217940
1.105942, -0.271003, -5.365477
-0.324706, 0.248624, -5.824662
1.032245, 0.446263, -6.193175
1.850942, 0.294528, -5.310050
1.502802, 0.359850, -5.212306
1.225997, 0.211129, -5.145055
0.436812, 0.670025, -4.444096
0.443751, 0.834733, -4.442385
0.461930, 0.482766, -4.351832
0.066487, -0.044447, -4.094339
0.058400, -0.038096, -4.121590
0.885043, -0.915321, -4.240315
0.577996, -0.185266, -3.747009
1.540351, -0.271434, -5.187879
1.484673, 0.674149, -5.696808
0.355494, -0.014426, -5.403193
0.784746, 0.333203, -5.754207
0.366273, 0.351467, -5.713532
0.449696, 0.518728, -6.233910
0.214410, -0.160974, -4.201797
0.991885, 0.226881, -6.097444
1.113173, 0.008570, -5.091996
0.766858, 0.621354, -6.167474
0.585555, 0.164193, -5.724585
0.554699, 0.262293, -6.232857
-0.149751, -0.221931, -5.806280
0.073981, 0.063054, -6.117092
-0.008493, -0.003914, -5.935577
0.588974, 0.271625, -6.197537
0.270116, -0.038912, -5.594143
0.515688, 0.369599, -6.177371
-0.226865, 0.460707, -6.287409
0.313674, 0.427153, -5.835391
0.358074, 0.279215, -5.125253
0.397433, 1.060183, -6.223332
-0.320722, 0.080813, -6.021483
0.495449, 0.787820, -6.058930
0.265874, -0.172159, -4.923972
0.430590, 0.262362, -5.339805
0.616837, 0.575458, -6.221469
0.751466, 0.712402, -6.107217
0.581424, 0.863416, -6.117163
0.761645, 2.126514, -5.898097
0.849264, 0.703487, -5.911461
0.617714, 0.710381, -5.916018
0.944010, 1.996518, -6.117521
1.067280, 2.194269, -6.130672
0.308691, 0.066982, -5.344665
0.374831, -0.162345, -4.853439
0.957327, 1.448949, -6.140173
0.874992, 1.805134, -6.142752
-0.502349, -0.266774, -5.269744
0.960097, -0.350157, -5.099588
0.361975, -0.403874, -4.411584
0.087030, -0.649258, -4.306898
-0.042451, -0.179583, -5.199617
0.392568, -0.089931, -5.155199
0.420984, -0.233392, -5.157214
-0.620018, -0.130431, -4.560044
1.436133, -0.242409, -5.075753
0.757023, 0.788200, -5.543515
0.836325, -0.432337, -5.033387
0.199927, 0.137600, -5.868486
1.648951, -0.331556, -5.167397
1.239645, 0.616273, -5.081650
1.622784, -0.301345, -5.072757
1.135699, -0.201598, -4.795931
1.333261, 1.086899, -6.109885
1.560341, 0.372695, -5.154465
1.600871, -0.042714, -5.240466
1.612225, 0.421926, -5.140109
1.941705, 0.743813, -6.045026
1.933519, 0.773459, -6.011413
1.593136, 0.599281, -5.901287
1.691801, 1.828242, -6.089140
2.074185, 1.236862, -6.141738
2.114360, 0.942860, -6.225378
1.547747, 1.965864, -6.152592
1.737079, 1.882149, -6.014357
1.244536, 1.260845, -6.227572
2.029786, 0.901169, -6.115791
1.573147, 2.220883, -6.095412
1.237162, 2.146261, -6.037616
1.463603, 2.045921, -6.167334
1.982118, 1.474769, -6.018990
2.167998, 1.106408, -6.153619
2.034559, 2.299479, -6.102871
2.129273, 0.386458, -6.122422
1.335730, -0.242443, -4.841257
0.847488, -0.381430, -4.969852
0.162485, -0.076303, -5.525618
1.604493, -0.232710, -5.208200
0.777975, 1.836674, -5.778737
1.709545, -0.327604, -5.184768
1.126814, -0.176843, -4.811186
0.589977, 0.643034, -4.916223
-0.061282, -0.298137, -5.049349
-0.629173, 0.281763, -4.818253
0.160230, 1.745117, -5.220419
0.704875, 0.270839, -4.493336
-0.043211, -0.004349, -5.571336
-0.429523, 0.370146, -5.406237
-0.112314, -0.051557, -5.412944
1.277963, 2.232651, -6.226263
1.003261, 0.973886, -5.752345
0.681686, 0.566126, -5.061735
0.659703, 0.521953, -4.954972
1.003656, 1.235281, -6.171376
0.383639, 1.281825, -5.308891
0.790658, 1.544010, -5.945972
0.807268, 0.813722, -5.725104
0.964627, 1.808564, -6.062229
0.874742, 1.006627, -6.259182
-0.538678, -0.487975, -4.601308
0.062739, -0.255069, -4.955056
0.878080, 1.922375, -6.220929
0.800846, 1.797835, -6.132351
-0.231184, 0.589782, -5.984369
0.442917, 0.307452, -5.516016
0.124918, -0.606685, -4.156146
-0.307089, -0.053373, -5.682622
-0.445580, 0.676167, -4.729252
-0.492864, 0.705416, -4.423457
0.174652, 0.307078, -4.568737
0.182515, -0.164741, -4.574686
0.338407, 0.908589, -6.225090
0.397657, 0.081424, -4.820324
0.455300, 0.270316, -4.938436
0.379678, 0.558544, -5.279433
0.185100, 2.170099, -5.669750
-0.268774, 1.018437, -4.833508
0.417590, 0.200292, -4.866991
0.286512, 0.233849, -4.569952
-0.398909, 1.674563, -5.764019
0.331174, 0.502691, -5.565637
0.290811, 0.206495, -4.670517
0.620893, 0.874112, -6.179638
0.371033, 0.104821, -4.883329
0.420577, 1.339134, -5.526509
-0.206469, 0.007808, -5.309855
-0.380553, -0.070954, -6.201250
0.398532, -0.380459, -4.167950
0.176078, 0.471635, -4.591070
-0.566197, -0.456549, -4.915283
0.609457, 0.592178, -4.932242
0.407452, -0.309696, -4.470529
-0.318708, 1.111219, -5.084319
1.013128, 1.585327, -6.210241
-0.140280, -0.305121, -4.918692
0.372387, 0.772589, -5.017912
0.278441, -0.302302, -4.552370
-0.263033, 1.086209, -4.945475
0.580763, 1.427683, -6.206586
0.500226, 1.128706, -5.078527
0.494630, -0.198120, -4.653215
0.689380, 0.242718, -5.590947
0.560837, 0.569576, -4.873331
0.587666, 0.059873, -4.720491
0.826725, 1.866945, -5.862083
1.315037, -0.390148, -5.116595
1.583107, -0.525280, -5.148369
0.416984, 2.113457, -5.969500
-0.433951, -0.114935, -4.375217
1.759382, 0.511283, -6.126973
0.785894, 0.564175, -5.945033
0.743063, 0.341674, -5.189089
0.797594, 0.742637, -5.668003
1.226612, 0.668371, -6.145949
1.129617, 0.920361, -6.224191
1.078952, 1.342343, -6.263170
1.768894, 0.509765, -5.579480
1.543438, 2.268954, -6.214887
1.014007, 1.823423, -6.133917
0.872700, 1.655919, -6.115200
1.166269, 1.014287, -6.205254
0.998227, 0.714187, -5.885409
0.824511, 0.624498, -5.507838
0.566743, 2.037354, -5.700274
2.284558, 0.510928, -5.896960
1.575654, 1.643976, -6.165840
0.835114, 1.065781, -5.763243
1.614203, 0.838931, -6.225420
1.202276, 0.556464, -5.693066
1.070672, -0.468887, -5.157881
1.015089, -0.313431, -4.858482
0.320864, 1.738922, -5.429907
1.294578, 0.717995, -6.135990
0.410030, 1.563036, -5.528819
1.743479, 0.582915, -5.455242
1.750859, 0.496157, -5.847518
0.335674, 1.522413, -5.581104
1.613901, -0.201064, -4.875066
2.110798, 0.097711, -5.782517
0.321415, 1.754811, -5.364853
0.590659, 1.341347, -5.772995
1.311163, -0.399013, -5.101100
-0.160171, 1.174976, -5.087301
0.122430, 2.038256, -5.902282
0.831814, 1.604877, -5.755209
1.073563, -0.221895, -4.953330
0.394865, -0.019903, -4.377357
0.401876, 1.576312, -5.535304
0.687089, 1.676356, -5.647051
1.004545, -0.093364, -4.928319
0.853997, 1.335137, -5.780670
0.856992, 1.539787, -5.821725
0.961905, 1.002905, -5.976189
0.452510, 1.118559, -5.676173
-0.099812, 1.625232, -5.646345
0.595157, 1.297704, -5.994248
0.368626, 1.505336, -5.026374
1.096902, 0.391048, -5.029166
0.049957, 0.396055, -4.468390
0.109371, 1.795454, -5.616761
0.168394, 1.904766, -5.823965
0.138364, 1.758057, -5.636959
0.284244, 0.934646, -6.185570
0.080090, 2.086823, -6.210966
0.511883, 1.510813, -5.562035
0.396373, 1.168917, -5.954860
-0.587803, 1.766952, -5.761224
0.699160, 1.241834, -5.296045
0.237916, 1.292630, -5.676285
0.402185, 1.607842, -6.210662
0.211223, 1.403087, -6.020399
0.833647, 1.388312, -5.768221
0.078664, 1.444982, -6.284698
0.387026, 1.475202, -6.222086
0.205477, 1.340619, -6.231286
1.648901, 1.904060, -6.206056
1.067153, 1.778141, -6.246115
0.205037, 2.066536, -5.316764
2.014785, 1.774250, -6.124748
1.907382, 1.936818, -6.227682
2.058650, 2.079021, -6.195936
1.756281, 2.002666, -6.252635
1.986941, 2.095602, -6.263218
1.969364, 1.824641, -6.282788
1.941913, 2.021300, -6.221248
1.719475, 1.777679, -6.166458
1.653093, 0.637895, -6.253755
2.031045, 1.881054, -6.133525
2.123557, 2.205000, -6.290790
1.449858, 0.521223, -5.704533
1.716848, 0.446417, -6.157115
1.940488, 1.369377, -6.226415
1.596958, 1.695061, -6.242748
1.468045, 1.672929, -6.260682
1.373289, 0.953275, -6.215300
1.657751, 1.693498, -6.295245
2.126162, 1.125401, -6.201956
1.482919, 1.374703, -6.075079
0.888644, 0.765381, -5.704400
2.026489, 1.272455, -6.185031
1.560853, 1.563153, -6.216059
1.138627, 0.467195, -5.437760
1.029755, 0.588185, -5.740915
2.225205, 1.182353, -6.227648
1.028994, 1.893659, -6.217305
1.848633, 0.853425, -6.158940
1.814937, 0.759372, -6.159198
1.834631, 1.512259, -6.161078
1.518625, 0.556348, -5.493866
0.870240, 1.387628, -6.212059
0.277766, 2.142506, -6.137711
0.180333, 2.162522, -6.098905
1.396004, 1.650436, -6.052783
0.573721, 0.938606, -5.487684
2.254766, 0.581935, -6.166095
0.257664, 2.204979, -5.905522
0.938295, 1.212044, -6.225561
1.750577, 0.755379, -6.128923
0.764515, 0.811574, -5.932034
1.907081, 0.439149, -6.014711
0.097595, 2.043861, -5.892201
1.101885, 1.134267, -6.214044
0.790847, 1.950393, -5.626775
0.232947, 2.118151, -6.061185
2.140311, 1.372462, -6.164146
1.040825, 0.525217, -5.399759
1.687146, 0.562342, -6.166743
2.296331, 0.567072, -6.163398
1.712391, 0.486046, -5.729566
1.810061, 0.676058, -6.088540
1.822713, 0.414386, -6.117541
1.363294, 1.040620, -6.014374
1.020354, 0.522323, -5.451889
1.257450, 0.729964, -6.254304
0.951218, 1.001954, -5.844461
1.325975, 0.724030, -6.243341
1.882010, 0.545079, -5.969815
0.520113, 1.323810, -5.752814
1.923947, 0.416306, -5.540513
1.484507, 1.670910, -6.210805
0.788362, 1.271029, -5.905384
2.065605, 1.071275, -6.260798
0.759584, 1.855676, -5.761442
1.489478, 1.884154, -6.195636
1.750155, 0.736146, -6.082858
1.965157, 0.445950, -6.100651
0.957328, 0.931328, -6.076627
1.684005, 0.618722, -6.245739
1.934454, 0.583811, -6.237047
0.290067, 1.755284, -5.535634
1.354031, 1.455351, -6.289208
1.167840, 1.785925, -6.292790
-0.097531, 2.008225, -5.933274
0.743676, 2.144342, -5.700149
1.351887, 1.999557, -6.052727
2.044013, 2.086456, -6.007993
1.366490, 2.218383, -6.226675
-0.089879, 1.291955, -6.293725
0.342844, 1.891865, -5.914913
0.172840, 1.219186, -6.213656
0.163985, 1.172220, -6.270226
0.669322, 1.234089, -5.985969
0.711280, 1.675002, -6.228090
0.832192, 1.209094, -5.681122
-0.032688, 1.540588, -6.224368
1.568341, -0.312938, -6.226055
2.272511, -0.041674, -5.845318
1.558289, 0.110807, -5.686255
1.336925, 0.168697, -5.796577
1.994492, -0.907896, -6.114633
2.286527, -1.596382, -6.209674
1.888524, -0.267012, -6.210929
2.082897, -0.130221, -6.282022
-0.696825, 1.852377, -6.169433
-0.529850, 1.469141, -5.966538
-1.539806, 1.600199, -6.064529
-0.256232, 1.298652, -5.892620
-0.537799, 1.701865, -6.012691
-0.515244, 2.147899, -6.202065
-0.433231, 1.550524, -6.096732
-0.111567, 1.522696, -6.102451
1.025264, -0.218943, -4.824048
0.935846, -0.566955, -5.604810
0.937321, 0.474487, -6.224492
1.893570, 0.271944, -5.393519
0.720830, -0.648087, -5.293501
2.212958, 0.106080, -6.054175
1.971472, 0.088590, -6.043635
1.237511, 0.290716, -6.041599
-1.295219, 1.058653, -6.236435
-1.520864, 1.659940, -6.216640
-1.603418, 1.687364, -5.354533
-1.670745, 1.657958, -5.420317
-1.575097, 1.350356, -6.138403
-0.676150, 1.442337, -6.275416
-1.330991, 2.040205, -6.256795
-1.299538, 1.973443, -6.197458
0.530456, -1.940518, -4.590142
0.433300, -0.917158, -5.348146
0.614965, -0.638084, -4.559622
0.374251, -0.269879, -5.629217
-0.144470, -1.043476, -4.465880
0.282449, -1.154752, -4.545971
0.641204, 0.487741, -5.485665
1.567742, -0.275468, -6.170475
-1.715166, 1.323428, -4.723836
-1.538337, 1.648621, -6.003347
-1.811175, 1.547649, -3.957701
-1.633473, 1.359581, -4.878042
-1.921235, 1.140391, -6.272476
-1.267932, 1.520713, -6.235200
-1.676229, 1.553390, -4.903353
-1.570220, 1.541003, -5.291520
0.854924, -1.648444, -4.927091
0.444700, -1.207824, -4.962588
1.200085, -0.030695, -6.111749
0.177297, -0.576107, -5.228488
0.410207, -1.587064, -4.459277
0.566865, -0.793371, -4.567260
0.570311, -0.571996, -4.109186
0.711410, -0.883604, -5.807172
-1.991420, 1.153389, -5.815807
-1.128053, 0.771560, -5.941498
-1.439480, 2.137663, -6.083755
-1.065215, 1.062789, -6.204452
-1.042648, 1.545269, -6.224062
-1.555202, 1.705504, -5.895798
-1.795953, 1.155084, -4.670132
-1.527333, 1.410681, -5.131707
1.257731, -1.943328, -5.580017
0.800542, -1.445115, -5.232320
0.580464, -0.941117, -4.924664
0.780210, -0.810518, -6.034942
0.865635, -1.731778, -4.963967
1.190615, -1.893751, -5.617502
0.769341, -0.926179, -5.783063
0.870013, -1.504403, -6.038447
-1.721296, 1.522312, -4.709107
-1.730583, 1.550236, -4.256781
-0.760472, 0.637780, -5.667434
-1.691204, 1.448099, -4.632530
-0.657246, 0.235036, -5.047894
0.332915, 0.717952, -5.241372
-0.733779, 1.337943, -6.144228
-0.924046, 0.764283, -5.603957
0.171574, -1.035506, -4.545659
0.087848, -0.766686, -4.826610
0.948085, -1.483832, -5.738750
0.607399, -1.131533, -5.001010
0.862068, -0.482753, -5.138243
0.752067, -0.680795, -5.471814
1.166605, -2.024035, -5.611162
1.218822, -1.981005, -5.565092
-1.760644, 2.120519, -6.267040
-1.551612, 0.895085, -6.158051
-1.695780, 1.567247, -4.819667
-1.762938, 1.635844, -4.117957
-1.659309, 1.819224, -5.649462
-1.908937, 1.105830, -6.293563
-1.305575, 1.519360, -6.176700
-1.354083, 1.732865, -6.227304
0.668291, -0.467270, -4.881206
0.565058, -0.915155, -4.986079
0.746110, -1.528166, -4.907988
0.860224, -1.625667, -4.988922
0.808427, 0.401131, -5.647699
0.915184, -0.923348, -4.482750
0.620326, -0.809954, -4.197244
0.385601, -1.039728, -5.173454
-0.731544, 0.851228, -6.207535
-1.060284, 0.716889, -5.928047
-1.090765, 0.957381, -5.524845
-1.293202, 0.842421, -5.740333
-0.102165, 0.592911, -5.350463
-0.633421, -0.016761, -4.975173
-1.132601, 1.094724, -5.702188
-1.343567, 0.922212, -5.583662
-0.188196, -1.921289, -4.731988
0.787924, -0.816941, -4.271587
0.614710, -1.649982, -5.705347
0.171350, -1.877157, -5.412050
0.435917, -0.994615, -4.259780
0.677940, -0.816597, -6.255773
0.492292, -1.769514, -4.617238
0.630400, -1.792233, -4.466707
-0.481383, 0.087296, -5.417734
-0.451034, 0.129103, -5.590143
-1.029613, 0.691779, -5.757254
-1.328786, 1.038567, -6.263623
-1.135681, 0.151259, -5.164419
-0.483926, 0.114563, -5.157114
-0.546136, 0.701555, -5.544283
-0.693227, 0.714578, -5.906352
0.054740, -0.967183, -5.180033
0.718367, -0.448660, -5.038211
0.061461, -0.574319, -4.699877
0.038504, -1.166043, -4.666585
0.899934, -0.025869, -5.954465
0.770644, -0.233564, -5.695266
1.085158, 0.219363, -5.531037
0.820690, 0.362754, -5.722080
-0.040452, 0.222191, -5.323545
-0.026554, 0.583266, -4.688872
-0.780324, 0.642023, -5.441134
0.290624, 1.451616, -5.864394
0.396477, 0.651049, -5.692511
-0.135316, 0.542335, -5.825340
0.169617, 1.179371, -5.511117
0.639062, 1.502584, -4.909832
0.807053, -1.111553, -6.217743
0.905678, -0.960792, -6.239772
0.885436, -1.054106, -6.172734
0.690108, -0.545640, -6.217776
0.893287, -0.856040, -6.240230
2.157676, -1.314186, -6.114380
1.975607, -1.365480, -6.112960
2.192591, -1.532530, -6.145054
1.029741, 1.868690, -5.259918
0.633967, 1.486225, -4.896065
-0.051340, 1.259445, -6.212106
0.896234, 1.842243, -5.093471
1.028019, 2.124794, -5.054778
0.751060, 1.272869, -5.136248
-0.176493, 1.671239, -6.099951
-0.106814, 0.985481, -5.784272
0.303483, 2.284046, -6.154091
-0.088768, 1.799571, -6.096450
-0.003538, 1.803300, -5.775116
0.210805, 1.866568, -5.615149
0.116495, 1.587173, -5.597983
0.172678, 1.951012, -5.344176
-0.179600, 1.902296, -5.762975
-0.030127, 2.080180, -5.625413
0.593203, 0.985174, -5.283918
-0.302564, 1.892109, -5.661716
0.002043, 2.065166, -5.413630
0.682858, 1.823665, -5.257985
-0.369558, 2.031042, -5.850532
0.650312, 0.221613, -4.988746
0.540746, 0.687796, -5.073158
0.728244, 1.788706, -5.745179
0.611212, -0.104795, -4.625085
-0.200437, 1.200134, -5.114567
0.315094, 2.025470, -5.887384
