-1.497229, -1.536679, -3.465770
-1.275765, -1.774228, -3.552416
-1.454151, -1.438335, -4.120660
-1.536349, -1.359379, -3.749141
-1.466113, -1.624368, -2.916665
-1.248313, -1.714906, -3.217832
-1.505342, -1.422349, -3.810115
-1.582218, -1.423551, -3.864134
-1.656171, -1.980559, -3.734542
-1.721481, -1.548996, -3.885092
-1.641054, -1.746426, -4.055507
-1.525422, -1.734985, -4.544319
-0.932601, -2.068559, -3.152935
-1.426781, -2.081962, -3.316947
-1.262049, -2.058975, -3.582826
-0.966533, -2.050791, -4.146807
-0.799255, -2.043728, -2.621228
-1.112970, -2.068603, -3.606055
-1.082840, -2.065413, -3.551927
-0.792810, -2.050144, -4.191080
-0.594083, -2.054004, -2.816932
-0.322535, -2.084427, -2.777458
-0.329956, -2.055366, -3.700556
-0.199996, -2.056806, -3.514848
-0.843097, -2.048382, -4.492438
-0.811815, -2.066433, -4.652809
-0.460181, -1.994037, -5.878086
-0.600935, -2.066871, -5.686003
-0.554227, -2.049325, -4.824896
-0.829174, -2.047117, -4.624478
-0.575764, -2.045062, -5.065299
-0.572385, -2.012012, -5.695907
-1.588463, -1.764472, -4.929377
-1.740853, -2.088598, -4.613626
-1.463487, -1.986633, -5.657399
-1.564181, -1.947929, -5.678671
-1.102311, -2.057447, -4.560433
-1.469941, -2.043787, -5.210493
-1.351929, -1.896172, -5.736223
-1.224448, -2.021457, -5.429259
-1.981937, -1.295077, -4.297826
-1.464497, -1.441600, -4.316257
-1.991192, -1.969710, -4.913945
-1.855656, -1.669492, -5.608277
-1.652476, -1.948085, -5.178796
-1.545005, -1.406337, -4.416855
-1.512554, -1.601760, -5.163175
-1.645260, -1.660405, -5.143741
-1.328206, -1.449480, -4.263504
-1.394097, -1.492886, -3.824703
-1.341415, -1.614338, -4.117558
-1.360649, -1.767148, -4.445934
-1.550328, -1.177236, -4.266526
-1.649254, -1.835180, -3.528254
-1.908718, -1.971034, -4.609844
-1.665184, -1.811349, -4.584417
-1.631855, -2.044590, -3.178145
-1.695014, -1.806218, -2.095086
-1.385053, -1.415749, -4.101493
-1.594028, -1.384653, -3.763625
-1.335327, -1.610378, -3.866676
-1.601266, -1.392104, -3.749140
-1.192240, -1.476109, -4.124562
-1.274588, -1.342640, -4.177135
-2.029840, -1.863138, -0.315840
-1.968759, -1.732689, -1.208592
-1.995723, -1.731152, -1.453052
-1.909513, -1.879514, -1.574966
-1.897294, -1.986355, -1.310218
-2.057312, -1.767848, -1.038549
-1.608604, -1.736835, -2.532472
-1.586162, -1.610992, -3.239399
-1.869396, -1.867750, -2.076282
-1.533454, -1.752956, -2.688509
-2.033179, -1.697884, -2.105302
-2.047176, -1.721781, -2.738321
-2.013690, -1.793482, -2.812223
-1.872409, -1.838969, -2.692551
-1.926088, -1.835537, -2.700325
-1.590846, -1.611822, -3.091941
-1.396113, -1.648002, -3.847261
-1.486520, -1.545137, -3.685710
-1.545567, -1.536021, -3.122038
-1.590439, -1.494592, -3.040270
-1.361671, -1.599572, -3.548975
-1.306796, -1.761292, -3.841720
-1.313453, -1.679840, -3.906319
-1.759628, -1.937716, -3.134113
-1.157000, -1.311813, -4.297638
-1.142390, -1.710594, -4.501003
-1.399110, -2.026669, -4.628284
-1.145480, -1.588047, -4.407045
-1.284232, -1.345259, -6.049041
-1.574435, -1.419384, -5.539373
-1.612438, -1.486357, -5.398354
-1.374571, -1.520422, -5.561434
-2.010504, -1.925107, -5.587453
-1.696000, -1.926045, -5.676368
-1.698537, -1.526778, -5.383214
-1.453716, -1.400148, -5.756533
-1.369770, -1.503211, -5.404348
-1.589529, -1.928985, -5.727906
-1.928320, -1.782221, -5.887622
-1.826893, -1.776616, -5.703097
-1.431584, -1.949373, -6.105636
-1.663831, -1.605062, -6.258807
-1.647702, -1.868471, -5.884136
-1.353529, -1.518943, -5.790502
-1.463495, -1.818542, -6.054224
-1.197492, -1.767951, -5.953925
-1.373456, -1.908613, -6.221049
-1.144808, -1.747470, -5.893723
-0.740075, -1.710351, -6.116011
-0.404679, -1.637308, -5.989914
-0.601627, -1.775988, -6.197882
-0.839750, -1.694192, -6.233194
-0.027171, -2.037433, -6.256179
-0.035514, -1.716845, -6.120277
-0.233965, -1.721934, -5.997712
-0.270522, -1.703761, -6.017146
-0.672576, -1.920995, -6.200290
-0.681604, -2.014142, -6.265729
-0.440776, -1.199290, -6.281651
-0.885889, -1.644376, -6.245380
0.091473, -1.458388, -6.221785
-0.368714, -1.806097, -6.195504
-0.191293, -1.491701, -6.177899
-0.334664, -1.301712, -6.260398
-1.559993, -1.769586, -6.132268
-1.864492, -1.761597, -6.032058
-1.662195, -1.605186, -6.156565
-1.873172, -1.388014, -6.112746
-1.498289, -1.699002, -6.016956
-1.288689, -1.938474, -6.109942
-1.034307, -1.354020, -6.188323
-1.123987, -1.475311, -6.155430
-1.558957, -1.552152, -5.648999
-1.875972, -1.629213, -6.287295
-1.494696, -1.407707, -6.042550
-1.684373, -1.358559, -5.990112
-1.903064, -1.857044, -6.246518
-1.724077, -1.603387, -5.844300
-1.780612, -1.570426, -5.985851
-1.499934, -1.104136, -6.103729
-1.916114, -1.879588, -4.638547
-1.401877, -2.069694, -4.535335
-1.910670, -1.790911, -4.540646
-2.011606, -1.219632, -5.261412
-1.772183, -1.745477, -5.468486
-1.871157, -1.503513, -5.727096
-1.992314, -1.249788, -5.732525
-1.925320, -1.359017, -5.731081
-1.859645, -2.017407, -3.611972
-1.330723, -1.708913, -3.851762
-2.072593, -1.733056, -3.540830
-2.005851, -1.819280, -2.980845
-1.466240, -1.758157, -4.035788
-1.531780, -1.768541, -4.398892
-1.826695, -1.841503, -3.995670
-1.994928, -1.620072, -4.811341
-2.045648, -1.604184, -2.426764
-2.000478, -1.752431, -2.650471
-2.049661, -1.465872, -2.816239
-2.050039, -1.272970, -2.693531
-2.002450, -1.826891, -2.702617
-1.976165, -1.895128, -2.561466
-2.040061, -1.462735, -2.887806
-2.039661, -1.516983, -2.654954
-2.032902, -0.915334, -2.803220
-2.034285, -1.050854, -2.731428
-2.067800, -0.794041, -3.050477
-2.025630, -1.010061, -2.753257
-2.074526, -1.438609, -2.721924
-2.047291, -0.883960, -3.034547
-2.031271, -0.636246, -2.994553
-2.054034, -0.958888, -2.828440
-2.069242, -1.067515, -3.367957
-2.073828, -1.205519, -3.245299
-2.056404, -0.587963, -3.279150
-2.062678, -0.667630, -3.259018
-2.077554, -0.600568, -3.922493
-2.054842, -0.669698, -4.591550
-2.067012, -0.319538, -4.329073
-2.077165, -0.432689, -4.519450
-2.036945, -0.466945, -5.074757
-2.034026, -0.576628, -5.144508
-2.060542, -0.254996, -5.047752
-2.010430, -0.568561, -5.391166
-2.050370, -1.134051, -5.572782
-2.049421, -0.786620, -5.653281
-2.046388, -0.100843, -5.640388
-1.906625, -0.169140, -6.007747
-1.933801, -0.690390, -5.901316
-1.652881, -0.907024, -6.034535
-1.997070, -0.498538, -5.898244
-1.549793, -0.477284, -6.042406
-1.691169, -0.574648, -6.055768
-1.555732, -0.921387, -5.995820
-1.866226, -0.607578, -6.201488
-1.679117, -0.683260, -5.983002
-2.052899, -1.049981, -6.191886
-2.056180, -0.816375, -6.133544
-1.583979, -0.258281, -6.219392
-2.014092, 0.120895, -6.284835
-1.115109, -1.206164, -6.237009
-1.570977, -0.873844, -6.214324
-1.319536, -0.481503, -6.222373
-1.731516, -0.596253, -6.288148
-0.859731, -0.890445, -6.270699
-0.693479, -1.082891, -6.267618
-0.150890, -0.047818, -6.270046
-0.565399, -0.316288, -6.260240
0.252239, -0.303779, -6.266232
-0.378328, -0.923294, -6.282216
1.048362, 0.007130, -6.271552
-0.114393, 0.029653, -6.264265
2.364800, 0.558888, -3.210617
2.342917, 0.629553, -3.328505
2.354617, 1.004923, -2.853300
2.368694, 0.970289, -3.035994
2.344241, 0.823684, -2.986158
2.346997, 0.730082, -3.068011
2.359374, 1.399065, -2.451235
2.374474, 1.225580, -2.618215
2.369875, 0.392663, -4.768779
2.368029, 0.106790, -4.402884
2.294898, 1.797906, -4.467312
2.369281, 0.686040, -4.936654
2.345560, 0.246648, -3.797286
2.367981, 0.180390, -4.240629
2.360668, 0.200663, -4.282364
2.374577, 0.104561, -4.084109
2.243037, 0.411726, -5.933306
2.282197, 0.378850, -5.935071
1.767182, 1.320001, -5.908237
2.156612, 1.023757, -6.160933
2.359920, 0.299808, -5.349837
2.378216, 0.443351, -5.176325
2.357498, 1.166026, -5.325428
2.285997, 0.593986, -5.864304
2.103508, 0.491393, -6.032207
2.112657, 0.327781, -6.043490
1.940283, 0.590699, -5.838771
1.935302, 0.548820, -5.960914
1.874302, 0.107393, -6.013531
1.922208, 0.143715, -6.026918
2.029144, 0.810799, -5.753461
2.359362, 1.002526, -5.691624
1.425855, 0.275920, -6.282057
1.685492, 0.298019, -6.280933
1.322987, 0.789848, -6.274384
1.395848, 1.199431, -6.270599
1.626768, 0.323657, -6.214847
2.019838, 0.289118, -6.256535
2.080304, 0.772428, -6.198010
1.874567, 1.002302, -6.287051
0.977534, 0.180801, -6.269593
0.805413, 0.237156, -6.291233
0.789574, 0.744269, -6.288901
0.651283, 0.514622, -6.271013
1.055780, 0.348460, -6.278590
1.113612, 0.341115, -6.276421
1.176888, 0.278127, -6.282274
1.384521, 0.664351, -6.264541
0.772542, 0.880135, -6.263715
0.724292, 1.636018, -6.251465
0.589782, 1.666936, -6.224732
0.446790, 2.341883, -6.295231
0.932906, 0.753914, -6.290947
1.220886, 1.555485, -6.261556
1.055303, 1.716366, -6.195899
1.220729, 1.809256, -6.189561
1.532928, 1.144051, -6.230839
1.675195, 1.228940, -6.267971
1.376528, 1.918428, -6.157128
1.626265, 2.305845, -6.178259
2.007879, 1.382316, -6.153948
1.807379, 1.661018, -6.173957
2.114205, 1.931951, -6.186067
1.846152, 2.393268, -6.235939
1.898372, 1.646908, -5.979734
2.004071, 1.460695, -5.892045
2.140556, 1.885618, -6.226239
2.212314, 1.994099, -6.222744
1.593680, 1.379441, -5.993267
2.110495, 1.079302, -5.907284
1.698858, 1.713063, -5.782403
1.683420, 1.616018, -5.726170
1.905735, 1.427013, -5.987344
1.801240, 1.716481, -5.870402
1.941537, 1.688750, -5.502258
1.456301, 1.497035, -5.728887
2.268703, 1.866508, -4.645828
2.155556, 1.872396, -5.658835
1.913315, 1.621596, -5.210656
1.844452, 1.372425, -5.211501
2.237007, 1.892601, -4.649965
2.347818, 1.657965, -4.628997
2.328515, 1.656117, -4.754800
2.084924, 1.745702, -4.887126
2.360548, 1.538867, -4.005028
2.347854, 1.551815, -4.499169
2.338971, 1.567307, -4.432885
2.342401, 1.522581, -4.526349
2.345091, 0.960339, -2.910216
2.380018, 1.075632, -3.348309
2.364067, 0.968293, -3.621598
2.365336, 1.189306, -3.470941
2.362066, 1.125465, -3.084982
2.336397, 1.220619, -2.911948
2.357922, 1.434835, -2.436043
2.359615, 1.451833, -2.575003
2.336352, 1.379725, -3.662026
2.341593, 1.168026, -3.360000
2.285608, 2.156072, -3.198127
2.286773, 2.201182, -3.104414
2.360027, 1.507712, -2.518461
2.341463, 1.249226, -2.716253
2.234288, 2.194715, -2.451842
2.216935, 2.197443, -3.138122
2.373238, 1.770586, -4.634946
2.023101, 1.630189, -4.952902
1.912681, 1.520252, -5.042829
1.888943, 1.596703, -5.259888
2.309323, 1.860276, -4.447278
2.349417, 1.831797, -4.136192
2.223748, 1.908787, -4.557422
2.024858, 1.602127, -4.969926
1.815526, 2.023880, -5.757281
1.806320, 1.557717, -5.500240
1.107145, 1.371883, -5.951938
1.785845, 2.288031, -5.274827
1.866544, 0.935730, -5.388231
1.770337, 1.255765, -5.389781
1.010426, 1.245917, -5.997145
1.759272, 1.320704, -5.458157
2.315319, 2.339902, -6.132844
2.226791, 2.131718, -5.642209
2.104031, 2.089355, -5.296195
1.955437, 1.858071, -5.857049
2.255086, 2.209308, -5.427851
1.964651, 2.157291, -5.540024
2.187347, 2.312197, -5.350179
2.170348, 2.105413, -5.472662
1.801057, 2.271282, -6.242972
1.543216, 1.993139, -6.274230
1.282163, 1.771287, -5.862589
1.486738, 1.910670, -5.985587
1.865237, 2.228287, -6.225945
1.743592, 2.163710, -6.185914
1.141159, 1.559373, -6.061728
1.717745, 1.787445, -6.055775
0.324372, 1.980127, -6.011449
0.434809, 1.939353, -6.078430
0.174723, 2.279598, -5.766802
-0.268029, 1.973013, -5.858497
0.634059, 2.182588, -5.963231
0.845901, 1.913697, -6.173689
0.660824, 1.994078, -6.263193
1.184838, 2.065495, -5.989459
0.690048, 2.273969, -5.805437
-0.082187, 2.316794, -5.748989
0.343486, 2.381284, -4.826700
0.621368, 2.318635, -5.560731
0.733010, 2.254037, -5.826322
0.720908, 2.243551, -5.811558
0.787218, 2.335917, -5.361915
1.088730, 2.251171, -5.719056
1.194088, 1.992549, -6.038269
1.580616, 2.045531, -6.000072
1.499474, 2.130080, -5.597464
1.862872, 2.176406, -5.554100
1.180606, 1.604561, -6.117904
1.460084, 1.435358, -5.688976
1.810440, 1.719090, -5.325266
1.698310, 2.126285, -5.281847
1.646906, 1.426487, -5.651339
1.932778, 1.969006, -5.468113
1.698168, 1.837430, -5.401304
1.681814, 2.041880, -5.038224
2.269583, 2.241561, -5.328071
1.675089, 1.572633, -5.316699
2.000247, 2.114518, -5.260637
1.644042, 1.850566, -5.203422
1.828927, 2.164191, -5.051440
1.928757, 2.324867, -5.073828
1.854015, 2.162145, -5.366819
1.814880, 1.813095, -4.965713
1.900934, 1.404258, -5.190835
1.939523, 1.978570, -5.646465
1.952859, 2.020281, -4.869246
2.252016, 2.259160, -5.128404
1.947377, 1.560750, -4.561156
1.981335, 1.699910, -4.771191
1.644476, 1.943536, -3.716788
1.273220, 1.229647, -5.889612
2.098493, 2.095703, -3.720087
2.245257, 1.994425, -5.050421
1.797154, 1.789747, -4.094090
2.185319, 2.139140, -4.327064
1.935453, 1.838475, -3.156216
1.985557, 2.160341, -2.864176
2.080312, 2.254073, -2.800406
2.016150, 1.899529, -3.472390
2.045906, 2.260909, -1.703110
2.038063, 2.269152, -2.776321
2.310410, 2.321049, -2.715394
1.719961, 1.974213, -2.985815
1.837682, 1.781085, -3.297351
1.799703, 1.779337, -3.497294
1.723852, 2.272081, -3.773394
2.128447, 1.842937, -3.432875
2.133451, 2.195355, -2.521092
1.841625, 1.998593, -3.517316
1.784190, 1.886438, -2.740395
1.960235, 1.708951, -3.414339
1.883057, 1.597005, -4.708716
1.930818, 1.659304, -4.630926
1.556817, 2.003177, -3.945294
2.215503, 2.127228, -3.948803
1.882168, 2.147615, -4.009569
2.040908, 1.834787, -3.445679
2.159537, 1.939512, -3.601335
2.028112, 2.227663, -4.109311
2.093325, 1.854223, -4.876561
2.127618, 1.691351, -4.619927
1.825050, 2.272713, -3.989483
2.094586, 2.222673, -4.096087
1.939143, 1.637009, -4.579772
1.585949, 2.029897, -5.092432
1.565564, 2.022888, -3.850762
2.130726, 2.221093, -4.595129
1.973027, 1.931068, -4.577404
1.546261, 1.936582, -5.400533
1.799208, 2.337202, -4.065160
1.878120, 2.140870, -3.736907
1.937130, 2.016830, -4.567290
1.904476, 2.295835, -4.611156
1.905559, 2.142950, -3.582744
1.832431, 2.023937, -3.503114
1.548233, 2.364620, -4.996837
1.272356, 2.368884, -5.207812
1.300093, 2.375548, -4.594658
1.499691, 2.360809, -4.630583
2.018851, 2.182501, -4.681055
1.619591, 1.967292, -5.081740
1.695927, 2.309751, -4.000484
1.667649, 2.331835, -4.023214
0.542878, 2.359621, -4.459568
0.220759, 2.373974, -5.005038
0.059139, 2.348571, -4.279244
0.010353, 2.341998, -4.091784
0.604151, 2.345505, -4.641245
1.283519, 2.348099, -5.148733
1.283820, 2.369165, -4.587751
0.329285, 2.357112, -4.422626
0.003498, 2.365073, -3.207232
0.023569, 2.352271, -2.946486
0.315092, 2.354361, -2.265921
-0.043267, 2.316252, -2.633588
0.029943, 2.351415, -3.081103
-0.000305, 2.363845, -2.960231
1.069379, 2.347955, -2.237476
0.749092, 2.355839, -2.262495
0.219636, 2.341376, -4.073058
1.624277, 2.353014, -2.440202
1.829159, 2.340907, -2.108795
1.519052, 2.378605, -2.156756
1.228678, 2.354736, -2.188043
1.556053, 2.370377, -2.230970
1.874257, 2.342983, -2.070072
1.327503, 2.355730, -2.181063
1.682772, 2.367004, -2.523014
1.952048, 1.914546, -2.974080
1.518042, 2.380308, -2.110861
2.066794, 2.375455, -1.969009
1.932932, 2.007043, -3.407776
1.873488, 1.902210, -3.063410
2.183930, 2.340231, -2.170079
2.085515, 2.198977, -2.525555
1.984347, 2.168701, -3.420219
2.119814, 1.939829, -2.729302
2.131122, 2.024511, -2.525799
2.140592, 2.005744, -2.437305
1.916569, 1.941433, -2.624650
1.797607, 1.765998, -3.391909
2.063470, 1.951452, -2.445525
2.118606, 2.050556, -2.004812
1.991005, 1.710850, -3.509058
1.838277, 1.739268, -3.418779
2.191051, 2.217618, -2.446351
2.220134, 2.292639, -2.639059
2.242043, 1.926123, -3.267766
2.309772, 1.855646, -3.242215
2.339853, 1.974687, -3.795920
2.001632, 1.826572, -3.342518
2.111285, 2.143306, -2.862151
1.733206, 1.831592, -3.846554
1.688499, 2.027548, -3.788664
2.111192, 2.095190, -3.021106
1.722493, 1.800507, -3.946301
2.043515, 1.922734, -3.116553
1.534448, 2.365513, -3.904073
1.741518, 1.889988, -3.147685
1.798378, 2.067420, -3.343115
1.968853, 2.203371, -4.096563
2.228472, 1.887854, -3.492226
1.705245, 1.974477, -3.889767
1.664040, 1.864396, -3.156868
1.838787, 2.341176, -3.848898
1.730186, 2.036460, -3.836023
2.321177, 1.888264, -3.376206
1.914909, 1.783557, -3.649115
2.199281, 1.922805, -3.664536
2.128532, 1.954067, -3.153556
2.084153, 1.937558, -3.363633
2.256821, 1.850088, -3.414789
2.225221, 2.022729, -3.598780
2.233728, 2.019474, -3.744201
1.890841, 1.770856, -3.559607
1.815358, 1.873131, -3.089472
1.829562, 2.051813, -3.664809
1.907953, 1.844580, -2.964856
2.126164, 2.069208, -3.293339
2.033937, 2.254593, -4.265440
2.058867, 1.797888, -3.723007
2.099661, 2.020228, -2.660107
1.753956, 1.928496, -3.352916
1.963456, 2.312211, -3.352272
1.928391, 2.245366, -3.600937
1.707116, 2.361672, -2.585696
2.048545, 2.210332, -3.231217
2.001367, 1.968422, -3.163638
1.839728, 1.972041, -3.312077
1.982420, 2.014644, -2.788991
2.001713, 1.957971, -3.017944
1.593299, 2.351665, -4.063865
1.808427, 2.351895, -3.603661
0.981593, 2.351377, -2.279485
0.046996, 2.368322, -3.733746
1.688308, 2.344829, -3.818661
1.925505, 2.303223, -3.545362
1.639735, 2.360151, -2.386676
1.726861, 2.361408, -3.120800
-0.166119, 2.340967, -2.967669
-0.061514, 2.354992, -3.273407
-0.231457, 2.347440, -3.116449
-0.213589, 2.355045, -3.088984
-0.084720, 2.341020, -4.199514
-0.059327, 2.355787, -3.452291
0.249615, 2.342330, -2.431607
0.173123, 2.356316, -2.567764
2.379821, -1.104276, -3.501474
2.338290, -1.164021, -3.214719
2.342759, -0.734887, -3.614735
2.324849, -0.528077, -3.694500
2.311587, -1.344020, -2.364275
2.334304, -1.500911, -2.294889
2.310792, -1.278754, -2.683354
2.344864, -1.215554, -2.849044
-1.404577, 2.370385, -2.742988
-1.100140, 2.360824, -3.313832
-1.512229, 2.202278, -2.496152
-1.044368, 2.322759, -3.377635
-1.138579, 2.342205, -3.249969
-0.872032, 2.331165, -2.961441
-0.959896, 2.345391, -3.180252
-0.905877, 2.345843, -3.353149
1.996775, -1.149638, -4.588076
2.277245, -0.981804, -5.438347
2.261086, -1.086383, -4.941209
2.336808, -0.879528, -5.050596
2.000299, -1.260832, -3.853350
2.369499, -0.957612, -3.713879
2.346905, -0.741495, -3.647855
2.369004, -0.497672, -4.146168
-1.491634, 2.160594, -2.966611
-1.600938, 2.020693, -2.432243
-1.792168, 1.864210, -1.594762
-1.845128, 1.840987, -1.596226
-1.504324, 2.118890, -2.667612
-1.344696, 2.291653, -2.947047
-1.599360, 2.358614, -2.112485
-1.549127, 2.382089, -2.182715
1.428885, -1.610779, -5.227528
1.494843, -1.294768, -5.809905
1.907604, -0.992567, -5.565726
1.796195, -1.188762, -5.682955
1.696649, -1.270470, -5.094769
1.620803, -1.387521, -5.141558
2.190332, -1.175601, -5.159644
2.362300, -1.170944, -5.388326
-1.768184, 1.594430, -1.233124
-1.446761, 2.067987, -2.591822
-1.858967, 1.823110, -0.878631
-1.729523, 1.756003, -1.220625
-1.749073, 1.932581, -2.991259
-1.719637, 2.030696, -2.612990
-1.793629, 1.914571, -1.207355
-1.690286, 1.887541, -1.460879
2.158644, -1.740799, -6.066010
2.038516, -1.614687, -5.887850
2.200857, -1.394051, -5.788326
1.898218, -1.251105, -5.914862
1.455436, -1.550338, -5.494116
1.811944, -1.287765, -5.848336
1.803805, -1.093724, -5.473629
1.792428, -1.266300, -6.191237
-1.780162, 1.806011, -3.321557
-1.597365, 1.991839, -3.213112
-1.600621, 2.287112, -2.201529
-1.635793, 2.182745, -2.865556
-1.489987, 2.166444, -2.706677
-1.418622, 2.056260, -2.659616
-1.773376, 1.453567, -1.389635
-1.637536, 1.765327, -1.372796
1.903069, -2.082396, -6.293907
1.750285, -1.716516, -6.186623
1.553140, -1.384487, -6.188682
1.492655, -1.151901, -6.260566
2.322525, -1.792759, -5.946102
2.058751, -1.968180, -6.232799
1.911472, -1.350026, -6.122857
2.027278, -1.095186, -6.280762
-1.668712, 2.070631, -0.955247
-1.687298, 1.828925, -0.936636
-1.390034, 1.750529, -3.646114
-1.673106, 1.779301, -1.093127
-1.440340, 1.895173, -4.171870
-1.126028, 1.795886, -4.046372
-1.892601, 2.215119, -3.340203
-1.372464, 2.014033, -3.492193
1.606068, -1.653112, -5.950738
1.784077, -1.541359, -5.949589
1.603714, -1.740080, -6.288298
1.184357, -1.737014, -6.232459
1.940325, -1.449031, -5.792338
1.969653, -1.505730, -5.905722
2.147830, -1.941099, -6.240028
2.153841, -1.968688, -6.262792
-1.677858, 2.264066, -1.921411
-1.579541, 1.936925, -3.059261
-1.751255, 2.024859, -1.022325
-1.613943, 1.810273, -0.790651
-1.653519, 1.983022, -1.724928
-1.597528, 2.003785, -2.986714
-1.609235, 2.056035, -2.652407
-1.592645, 2.144920, -2.460240
2.020782, -1.154580, -5.878333
1.906643, -1.573888, -5.926216
2.238183, -1.874345, -5.922200
2.054376, -1.911636, -6.030159
2.259306, -1.350018, -5.258257
1.582641, -1.325103, -5.491667
1.264785, -1.345820, -5.524179
1.567297, -1.405205, -5.482515
-1.458882, 2.051174, -3.195194
-1.426005, 2.014214, -3.305496
-1.470326, 1.896780, -3.603201
-1.518331, 1.962752, -3.345029
-1.381837, 1.789672, -3.875567
-1.387108, 1.736338, -4.728529
-1.494570, 1.884906, -3.550593
-1.608946, 1.917738, -3.375586
1.037895, -1.599393, -5.818290
1.505887, -1.274473, -5.494858
1.166295, -1.509672, -5.622455
1.154873, -1.698868, -5.770992
1.410891, -1.256764, -5.418735
1.264696, -1.425565, -5.903205
1.307902, -1.649768, -5.496526
1.284792, -1.611542, -5.495624
-1.446284, 1.701764, -4.327690
-1.412616, 1.636068, -4.356547
-1.400178, 2.041369, -3.423695
-1.446375, 2.009196, -2.969899
-1.553957, 1.865994, -4.061087
-1.400125, 1.984104, -4.239189
-1.337362, 2.150379, -3.746461
-1.439167, 2.241234, -3.365315
1.680277, -1.336009, -4.382013
1.635550, -0.972088, -4.098818
1.767759, -1.147338, -4.889396
1.461045, -1.364666, -5.262891
1.852041, -1.196747, -3.500036
1.840678, -1.208831, -3.560418
1.985872, -1.124395, -3.877922
2.014237, -1.199816, -4.289121
-1.153973, 1.804826, -5.268793
-1.044812, 1.941338, -4.971790
-1.394874, 2.080538, -3.738690
-1.073312, 2.332529, -4.214363
-1.224864, 2.244712, -4.947121
-1.189440, 2.031545, -5.289211
-1.109412, 2.229832, -3.946810
-1.165962, 2.307663, -4.436564
2.070842, -1.468370, -2.990522
1.965176, -1.313089, -3.107210
1.968256, -1.356043, -3.055905
2.073447, -1.296132, -3.340679
1.882902, -1.382530, -3.150880
2.341076, -1.633312, -1.973814
2.314903, -1.629793, -2.055471
2.324600, -1.576845, -2.228879
-1.041911, 2.340369, -4.982297
-1.221218, 2.285743, -4.413187
-1.152040, 2.330370, -3.995631
-1.185948, 2.277311, -4.569130
-1.076704, 2.352310, -4.729611
-1.007001, 2.348827, -4.532868
-1.040527, 2.364882, -3.837637
-1.204852, 2.269115, -3.586722
0.628961, 2.346551, -4.461765
0.332453, 2.359511, -4.182140
-0.156775, 2.321611, -3.856995
0.040843, 2.336556, -3.998581
0.759755, 2.359640, -4.724054
0.727170, 2.341513, -4.679710
-0.088456, 2.326473, -3.925886
0.501318, 2.351561, -4.179891
1.628766, 2.194194, -5.524637
1.282211, 2.364355, -5.140734
1.408042, 2.364585, -4.403229
1.441306, 2.357710, -4.349187
1.532339, 2.328532, -4.874952
1.972162, 2.204648, -4.789168
1.793373, 2.239652, -4.448955
1.898241, 2.200187, -3.654291
1.820358, 1.847153, -4.876276
