-0.357256, -1.334188, -5.843807
-1.561731, -0.774126, -5.859618
-0.505381, -1.611921, -5.923739
-0.647546, -0.475689, -5.610013
-1.250726, -0.510225, -5.779470
-1.015688, -1.162148, -5.820397
-1.027435, -1.564839, -5.886289
-0.825393, -0.524219, -5.792687
-1.051270, -0.497733, -5.744328
-1.646607, -1.586983, -6.021362
-1.544705, -0.556646, -5.697513
-0.411028, -1.293061, -5.945495
-0.040036, -1.342892, -5.612926
-1.197212, -1.915803, -5.950771
-1.374445, -1.934388, -6.013590
-1.196683, -1.948386, -6.149728
-0.673613, -1.635714, -5.565567
-1.142809, -1.945663, -5.548663
-1.113563, -1.876463, -6.214628
-1.105131, -1.941089, -6.203878
-0.526560, -1.834134, -6.137174
-0.932936, -1.929378, -5.788942
-0.620709, -1.983187, -5.829815
-0.499900, -1.866339, -6.261366
-0.180803, -1.734595, -6.229294
-0.281144, -1.501538, -6.156670
-0.746121, -1.586599, -6.110575
0.165384, -0.890580, -5.868954
0.121269, -1.215063, -6.164377
0.231298, -1.272872, -5.886869
-0.255626, -1.151310, -6.230680
0.066566, -1.748872, -5.177627
-0.028743, -0.888525, -5.046953
-1.107641, -0.389230, -5.826319
-1.605302, -1.772141, -5.998528
-0.783011, -1.258596, -6.223739
-0.954869, -1.025545, -6.195680
-0.309522, -1.296149, -6.175376
-0.707826, -1.123587, -6.227974
-0.537986, -0.655653, -5.985936
-0.456809, -0.721417, -6.207308
-1.803953, -0.520400, -6.097847
-0.620708, -0.409641, -5.656430
-1.692312, -1.184584, -6.001657
-1.374329, -0.065188, -5.580146
-0.910793, -0.785650, -6.122433
-0.870909, -0.242318, -5.510560
-0.545229, -0.276745, -5.987315
-1.699341, -0.043951, -5.365373
-0.195481, -0.815445, -5.524748
-0.427493, -0.831501, -5.766419
0.094807, -1.355373, -5.690900
0.230634, -1.789838, -5.619024
-1.356281, 0.015512, -5.572539
-0.873474, -1.265812, -5.891331
-1.682738, -0.903748, -5.945730
-0.135232, -1.340359, -5.783240
-1.747134, -1.055304, -5.812867
-1.517511, -1.796683, -4.317065
-0.629232, -0.449299, -5.592540
-1.388111, -0.476544, -5.763525
-0.180000, -1.157703, -5.750300
-1.428648, -0.497759, -5.760904
-0.176418, -0.850935, -5.625766
-0.468554, -0.421827, -5.607984
-2.033136, -1.946446, -1.152038
-1.979176, -1.839494, -2.698186
-1.992180, -1.822251, -3.085162
-1.919613, -1.997411, -3.227473
-1.924748, -1.991058, -2.650484
-2.037977, -1.886373, -2.434706
-1.350975, -1.480644, -5.330060
-1.014670, -0.898789, -6.033853
-1.647848, -1.879467, -4.345290
-1.206055, -1.433450, -5.532969
-1.754013, -1.966789, -4.809644
-1.587536, -1.678469, -5.661871
-1.595381, -1.609820, -5.707502
-1.672975, -1.412152, -5.421874
-1.683042, -1.606146, -5.551372
-1.045770, -0.931417, -5.941143
-0.169558, -1.280687, -5.760495
-0.821655, -0.646349, -5.827313
-1.003681, -0.958942, -5.956734
-1.140649, -1.050473, -5.846565
-0.463862, -1.037595, -5.864621
-0.078510, -1.704276, -5.770175
-0.058289, -1.451856, -5.809487
-1.504219, -1.183445, -5.859360
-0.417594, -0.422016, -5.435107
0.177392, -1.818705, -5.419479
-0.739781, -1.548859, -6.285518
0.109983, -1.497812, -5.429968
-0.006979, -0.444892, -4.531919
-0.572167, -0.272219, -4.964646
-0.920252, 0.150436, -5.090590
-0.073002, -0.365569, -5.092280
-1.508741, -1.333312, -6.029792
-0.583984, -1.261332, -5.980219
-1.927278, 0.275403, -5.195409
0.314384, -0.024471, -4.134743
-0.221157, -0.678373, -4.995332
-0.687851, -1.049111, -6.046030
-1.609414, -0.664994, -5.857189
-0.910138, -0.647936, -5.918539
-1.066642, -1.130011, -6.249376
-1.312833, -0.917030, -6.232936
-0.877575, -1.127868, -6.090691
0.226819, -0.242956, -4.381361
-0.878838, -0.756428, -6.097717
-0.240369, -0.541160, -5.459312
-0.968794, -1.125615, -6.223049
-0.291879, -0.578645, -5.139660
-0.033002, -0.720897, -5.060392
-0.005283, -0.510885, -4.570312
-0.048567, -0.906927, -5.282846
-0.278753, -0.518696, -6.049784
0.174302, -1.674495, -4.840113
0.314894, -0.718697, -4.885354
-0.146419, -0.607828, -4.732990
-0.244893, -0.479933, -4.540443
0.048005, -1.080508, -5.882594
0.323694, -1.672579, -5.922426
-0.176704, -0.664525, -5.926066
-0.245305, -0.621762, -6.271639
-0.133507, -0.765231, -5.024618
0.198330, -1.074770, -5.138107
0.038655, -0.583906, -4.684310
-0.096117, -0.772588, -6.205534
-1.132233, -1.105243, -6.148409
-1.607302, -0.982642, -5.961853
-1.113494, -0.746584, -6.095495
-0.856926, -0.586324, -5.959674
-0.664549, -0.599002, -5.718548
-0.967944, -1.296034, -6.207949
-0.267066, -0.378118, -5.256255
-0.255138, -0.487193, -5.743038
-0.245922, -0.357590, -5.011680
-1.582688, -1.128882, -6.190694
-0.349796, -0.418980, -5.475494
-0.446095, -0.307725, -5.763674
-1.745512, -1.675804, -6.265833
-0.927216, -0.340816, -5.699080
-0.986444, -0.507448, -5.832986
-0.422209, -0.180527, -5.719605
-1.367762, -0.780765, -6.112585
-0.542911, -1.543464, -6.187063
-1.509522, -0.755560, -6.015141
-1.756200, 0.125812, -5.909678
-0.722742, -0.667003, -5.909413
-0.889194, -0.411219, -5.910613
-1.079522, -0.233177, -5.824296
-1.153359, -0.250428, -5.767788
-1.368464, -1.578566, -5.990534
-0.048077, -1.507614, -5.833531
-1.630595, -1.945482, -5.934925
-1.259464, -1.627347, -5.817534
-0.105395, -1.589747, -5.883826
0.087526, -1.767715, -5.820045
-1.074351, -1.772240, -6.126717
-1.842022, -0.205397, -5.921016
-1.813794, -1.959188, -5.329895
-1.672902, -1.638442, -5.590340
-1.605126, -1.945931, -5.744434
-1.932500, -1.841141, -5.703339
-1.660399, -1.596548, -5.573621
-1.730865, -1.729662, -5.385396
-1.630519, -1.995044, -5.804549
-1.579991, -1.934783, -5.639679
-1.922595, -1.226941, -5.874601
-1.941513, -1.442338, -5.823918
-1.942122, -1.056718, -6.053577
-1.949049, -1.395463, -5.843309
-1.903790, -1.919771, -5.703587
-1.909193, -1.093799, -5.942488
-1.808672, -0.830002, -5.883261
-1.893032, -1.249117, -5.865482
-1.826426, -1.529388, -5.992226
-1.936243, -1.803397, -5.896453
-1.850292, -0.882623, -6.230801
-1.793911, -0.882382, -6.070748
-1.823799, -0.134303, -6.119271
-1.717445, -0.006958, -5.901878
-1.517763, -0.220318, -6.099336
-1.316024, -0.052671, -6.095915
-1.375259, 0.098340, -5.765951
-1.274808, -0.043444, -5.624896
-1.499790, 0.170539, -6.014570
-0.940950, 0.077542, -5.212013
-1.121039, -0.326893, -6.015594
-1.011257, -0.067136, -5.997983
-0.782878, 0.166558, -5.369377
-0.622256, 0.102619, -5.130411
-0.673709, -0.235474, -4.887190
-0.204338, -0.340187, -5.166353
-0.689100, 0.027951, -5.138999
-0.388814, -0.374324, -4.870030
0.104585, -0.112678, -4.218628
0.168391, -0.371484, -4.400097
-0.781083, -0.139574, -5.045920
-0.290920, -0.246240, -5.056673
-1.369208, -0.509959, -6.091727
-1.675424, -0.280867, -6.075340
-0.634174, 0.018396, -5.128956
-1.169747, 0.298842, -5.394345
-0.449670, -0.457491, -6.107972
-0.669178, -0.215154, -5.356540
-0.302459, -0.246498, -5.313345
-1.000703, 0.032218, -5.788647
-0.311382, -0.327553, -6.128133
-0.340017, -0.384981, -6.086447
0.088199, 0.058866, -6.267650
-0.636977, -0.000495, -6.197708
0.526603, -0.093623, -6.268281
-0.261407, -0.585320, -6.182303
0.720233, 0.134242, -6.062265
-0.040057, 0.120748, -6.265161
2.200004, 0.817576, -5.958399
1.967394, 0.905320, -5.804054
2.266842, 1.618231, -5.832190
2.270827, 1.455033, -5.995596
2.223611, 1.159082, -5.931361
2.212396, 1.132549, -5.964848
2.333952, 2.256732, -5.433342
2.336050, 2.035583, -5.684033
1.895043, 0.400205, -5.775532
1.999533, 0.669895, -5.975349
1.843589, 0.512702, -5.388930
1.461447, 0.675564, -6.203488
1.773109, 0.048517, -5.531329
2.114696, 0.702078, -6.205529
2.102661, 0.579258, -6.257046
1.971074, 0.563577, -6.214190
0.788248, 0.198953, -5.574960
0.891315, 0.128273, -5.615971
0.070402, 0.427627, -5.960273
1.404698, 0.598975, -6.238546
1.759821, 0.369952, -5.823676
1.646900, 0.363528, -5.810562
1.511444, 0.517958, -5.724262
0.987249, 0.502391, -4.726687
0.799692, 0.585925, -4.797547
0.884311, 0.406226, -4.830966
0.338120, 0.244471, -4.668346
0.343035, 0.237762, -4.629850
0.567172, -0.612099, -4.756027
0.318591, -0.220232, -4.433187
1.656413, -0.010644, -4.948953
1.839476, 0.830564, -6.164963
0.619051, 0.161770, -5.698628
1.001604, 0.383724, -6.070826
0.674958, 0.594737, -5.982284
0.835512, 0.801230, -6.237839
0.517202, 0.049056, -4.669638
1.258613, 0.289016, -6.220241
1.359339, 0.453873, -5.612586
1.179749, 0.731965, -6.225706
0.779667, 0.187409, -6.067073
0.691544, 0.257543, -6.225135
0.165460, 0.077171, -5.884049
0.290881, 0.257923, -6.010192
0.393152, 0.161721, -5.906607
0.754850, 0.250249, -6.221846
0.565586, 0.115869, -5.829189
0.792513, 0.422447, -6.219296
-0.025551, 0.432660, -6.281912
0.498910, 0.830176, -6.008765
0.407308, 0.809255, -5.607266
0.464105, 1.475431, -6.290074
0.096317, 0.138977, -6.034765
0.708978, 1.071585, -6.198394
0.486114, 0.479916, -5.459456
0.622283, 0.727986, -5.776351
0.936374, 0.814321, -6.282352
1.113503, 0.911412, -6.207016
0.824313, 1.182665, -6.207673
1.479262, 2.256596, -6.059652
1.268149, 0.936683, -6.149360
0.990607, 1.051185, -6.139451
1.811322, 2.038105, -6.142372
1.870857, 2.287475, -6.126557
0.601919, 0.607575, -5.771693
0.579820, 0.442717, -5.418528
1.658041, 1.805389, -6.225834
1.764790, 1.933480, -6.202374
-0.191743, -0.008061, -5.578071
1.050823, 0.330154, -5.471742
0.480729, 0.231903, -4.934639
0.286923, -0.028657, -4.945742
0.414405, 0.408279, -5.637984
0.569523, 0.497865, -5.620563
0.645737, 0.211849, -5.512434
-0.281136, -0.032517, -5.163971
1.680479, 0.427894, -5.284641
1.181969, 1.197657, -6.026846
0.821775, 0.120660, -5.418797
0.635937, 0.381064, -5.978031
1.802926, 0.353333, -5.278346
1.562606, 0.727906, -5.731472
1.800217, 0.397589, -5.295087
1.398700, 0.341843, -5.197805
1.952735, 1.737270, -6.043268
1.808901, 0.722576, -5.689650
1.823524, 0.620758, -5.505229
1.761017, 0.633557, -5.692512
2.243520, 1.564829, -5.874060
2.219770, 1.357634, -6.210679
1.971989, 1.084450, -6.235369
2.160240, 1.885421, -6.230372
2.202806, 1.687768, -6.013317
2.215328, 1.700098, -5.849551
2.336914, 2.227140, -5.446688
2.291379, 2.229558, -5.641429
1.970928, 1.704725, -6.203184
2.214879, 1.551306, -6.250832
2.042985, 2.040884, -5.783831
2.039045, 2.171001, -5.805177
2.301667, 2.223759, -5.569530
2.297690, 1.928250, -5.671760
2.200991, 1.641001, -4.918321
2.093796, 2.025766, -5.682663
2.153155, 1.037415, -6.147596
1.539998, 0.188701, -5.056588
0.874105, 0.166960, -5.333498
0.553962, 0.215579, -5.733528
1.809042, 0.505197, -5.384668
1.629229, 2.066261, -5.895601
1.843706, 0.425895, -5.365540
1.421538, 0.223153, -5.068097
0.784146, 0.968970, -5.512771
0.330220, 0.050102, -5.411564
-0.448085, 0.372573, -5.386167
0.275752, 1.758837, -5.264004
1.182292, 0.270152, -4.789147
0.429796, 0.338851, -5.782465
-0.360749, 0.449425, -5.869042
0.391743, 0.314099, -5.703554
2.098966, 2.271291, -6.131031
1.493084, 1.540648, -5.997461
0.953332, 1.001052, -5.662355
0.843989, 0.861430, -5.600786
1.697113, 1.656158, -6.132543
0.671605, 1.527990, -5.868717
1.466867, 1.864727, -6.051198
1.294123, 1.316123, -6.035233
1.663966, 1.972663, -6.252854
1.228280, 1.380190, -6.249255
-0.100744, -0.102507, -5.137393
0.418821, 0.336583, -5.417970
1.519887, 2.029530, -6.238725
1.356980, 1.942838, -6.197190
-0.179038, 0.570018, -6.196568
0.779534, 0.736600, -5.922200
0.191039, -0.123144, -4.818360
0.009145, 0.256460, -5.835135
-0.017263, 0.902196, -4.924667
-0.259774, 0.584826, -4.897468
0.404511, 0.760470, -4.816031
0.304139, 0.420833, -5.060938
0.459353, 1.280111, -6.257607
0.483941, 0.669107, -5.392076
0.481535, 0.816618, -5.505090
0.359610, 0.984671, -5.693460
0.598960, 2.324499, -5.948680
0.111814, 1.309057, -4.807735
0.464617, 0.761038, -5.445150
0.390076, 0.712227, -5.172009
0.092777, 1.813417, -5.218899
0.504843, 0.967484, -5.826205
0.406487, 0.703323, -5.251255
0.902475, 1.209735, -6.218213
0.503169, 0.682687, -5.457065
0.897926, 1.585389, -5.987837
0.040055, 0.273838, -5.660907
-0.202239, -0.019016, -6.076316
0.564189, 0.129721, -4.903169
0.436036, 0.850108, -5.023760
-0.203657, -0.078759, -5.450068
0.859821, 0.991810, -5.479223
0.524067, 0.299809, -4.989388
0.038656, 1.294063, -5.146622
1.868382, 1.885282, -6.115349
0.280265, 0.014063, -5.362539
0.593464, 1.091556, -5.522040
0.432751, 0.312549, -5.068573
0.184862, 1.187328, -5.083661
0.840147, 1.736570, -6.255982
0.571027, 1.241621, -5.615028
0.655755, 0.397967, -5.178627
1.081427, 0.410428, -5.962870
0.815404, 0.973606, -5.449785
0.758016, 0.636001, -5.274271
1.535912, 2.053261, -5.981805
1.558276, 0.233946, -5.207653
1.747469, 0.102960, -5.113337
1.235883, 2.144461, -5.838561
-0.293034, 0.078629, -4.962813
1.997474, 1.332962, -6.024514
1.260798, 0.976279, -6.100602
1.063231, 0.873930, -5.719088
1.289424, 1.308178, -5.944862
1.738112, 1.341259, -5.899496
1.797359, 1.794314, -5.643027
1.776836, 1.954969, -5.614894
1.863471, 0.980105, -5.907218
1.717708, 2.181701, -3.735119
1.771855, 2.001545, -5.662127
1.689312, 2.275728, -5.436488
1.756562, 1.660732, -5.772542
1.431175, 1.263963, -5.873395
1.244466, 1.100656, -5.868175
1.290251, 2.234469, -5.695973
2.179882, 1.362125, -5.958194
2.009481, 1.845880, -5.153787
1.396578, 1.557360, -5.834419
1.896101, 1.702067, -5.546154
1.524220, 1.024535, -5.881757
1.095876, 0.150321, -5.337085
1.255483, 0.274439, -5.197165
0.736186, 1.947975, -5.873647
1.798663, 1.437455, -6.016947
0.847404, 1.654654, -5.909343
1.870269, 0.927893, -5.877706
1.957587, 1.065203, -5.990513
1.061080, 1.686555, -5.894223
1.823623, 0.275009, -5.095901
2.263860, 0.617352, -5.915505
0.806048, 2.080671, -5.776488
1.328555, 1.709381, -5.883463
1.529682, 0.234360, -5.195217
0.237415, 1.270366, -5.026084
0.931250, 2.026108, -5.977308
1.540948, 1.925822, -5.882755
1.315536, 0.384366, -5.325584
0.445686, 0.454048, -4.886545
0.866616, 1.788202, -5.969941
1.438721, 1.863603, -5.704041
1.225625, 0.562435, -5.393891
1.544113, 1.785534, -5.926557
1.517607, 1.824965, -5.797083
1.652367, 1.524139, -5.928221
0.719194, 1.505673, -6.014648
0.433008, 1.695607, -5.872245
0.817973, 1.731668, -6.160538
0.564302, 1.688056, -5.456472
1.345890, 0.742821, -5.744924
0.308265, 0.768284, -4.955317
0.937831, 2.034225, -5.863050
1.055169, 2.102740, -5.853922
0.513038, 1.869586, -5.922855
0.286087, 1.443350, -6.224291
0.441863, 2.131294, -6.253829
0.520169, 1.802810, -5.994241
0.587122, 1.652357, -6.117680
0.086774, 1.966484, -5.397136
0.681198, 1.608386, -5.882271
0.409713, 1.641956, -5.978740
-0.026471, 2.136872, -6.233655
0.004910, 2.314608, -6.075493
0.722883, 2.321016, -5.230132
0.081320, 2.276878, -5.709647
-0.032073, 2.225191, -6.137911
0.000510, 2.288304, -6.065825
1.760469, 2.353548, -4.689425
1.373703, 2.355835, -5.041610
0.485252, 2.043194, -5.736511
2.206665, 2.340064, -4.835850
2.301723, 2.012454, -4.430912
2.314590, 2.360785, -4.588923
1.949973, 2.360435, -4.608906
2.317337, 2.353092, -4.533640
2.295249, 1.984683, -4.283561
2.083612, 2.365487, -4.578080
2.023737, 2.361160, -4.885456
1.874211, 1.364857, -5.786483
2.311255, 2.358832, -4.635077
2.305548, 2.283339, -3.880826
1.708065, 1.114661, -5.880030
1.892355, 1.221603, -5.877020
2.266047, 1.878337, -4.633158
2.089093, 1.800448, -5.088212
1.971776, 1.886427, -5.965754
1.934895, 1.801758, -5.551365
2.155153, 1.790879, -5.008403
2.185146, 1.654669, -4.887000
1.894391, 1.923760, -5.378543
1.332654, 1.310130, -5.844267
2.198920, 1.706261, -4.922321
1.796303, 1.922837, -4.114790
1.488891, 0.900582, -5.864288
1.411709, 1.128661, -5.881367
2.210424, 1.609167, -4.816550
1.695758, 2.002578, -5.276057
2.024374, 1.714306, -5.831807
2.089235, 1.734051, -5.846760
2.033408, 1.917866, -5.989957
1.716870, 0.916052, -5.893910
1.744240, 1.927400, -5.641598
1.088741, 2.021908, -6.026516
1.053695, 2.151095, -5.937561
1.991231, 2.207643, -5.678851
0.954728, 1.285813, -5.901016
2.111860, 1.430329, -5.822135
1.113059, 2.280846, -5.871294
1.705238, 1.626923, -5.884467
1.940150, 1.611212, -5.888938
1.285983, 1.354879, -6.002037
1.991537, 1.269552, -5.925473
0.900735, 2.032176, -5.974113
1.761031, 1.631382, -5.873040
1.278676, 2.252558, -5.567803
0.995957, 2.051403, -5.993335
2.259283, 1.957337, -5.877570
1.333024, 0.913588, -5.814529
1.926322, 1.351641, -6.028238
2.092503, 1.510653, -5.832864
1.901484, 1.040840, -5.899582
2.090963, 1.547812, -5.934839
1.924563, 1.218195, -6.005923
1.856395, 1.597659, -6.046857
1.326768, 0.974093, -5.835359
1.781309, 1.429638, -5.880702
1.434777, 1.526550, -5.866994
1.783449, 1.353969, -5.785409
2.070815, 1.381709, -5.868813
1.186665, 1.637340, -5.964755
2.079243, 0.942512, -5.841254
1.852218, 1.985964, -5.239678
1.380622, 1.624247, -5.825222
2.249832, 1.731814, -6.111370
1.534768, 2.029123, -5.784234
1.926848, 2.337029, -4.923876
2.109977, 1.684631, -5.843876
2.007288, 1.244405, -5.863704
1.547082, 1.476863, -5.901192
1.939396, 1.453722, -5.731337
1.982750, 1.482100, -5.792940
0.781292, 1.992866, -5.936359
1.842409, 2.300049, -5.580745
1.592053, 2.353528, -4.779190
0.345795, 2.176997, -5.989300
1.390282, 2.280698, -5.594183
2.040942, 2.068276, -6.044423
2.176514, 2.351942, -4.885949
2.139019, 2.273080, -5.898152
-0.231296, 2.261242, -6.031785
0.040137, 2.106259, -6.283203
-0.275216, 2.197508, -6.098139
-0.248384, 2.169398, -6.093665
0.533201, 1.747380, -6.163343
0.231503, 2.013876, -6.260254
0.800897, 2.245964, -5.404745
0.294963, 2.287427, -5.478163
2.013376, -1.041356, -6.071929
2.099185, -0.843344, -5.949823
1.943305, -0.315150, -5.801724
1.916402, -0.132948, -5.999101
2.276397, -1.408287, -4.942189
2.295934, -1.573546, -4.806728
2.175295, -1.079813, -5.286562
2.193355, -1.056717, -5.630337
-1.472493, 2.270162, -5.290883
-1.096017, 2.050417, -5.896533
-1.667559, 2.064255, -4.811093
-0.983786, 1.924135, -5.931841
-1.193108, 2.072062, -5.839252
-1.202159, 2.232025, -5.836402
-1.090170, 2.054543, -5.898772
-0.824012, 2.037818, -5.955984
1.064370, 0.169593, -5.222117
0.957749, -0.585066, -6.161004
1.256858, 0.327224, -6.263956
1.836135, 0.353243, -5.708264
0.829095, -0.891244, -5.901256
2.263189, -0.637087, -6.069488
2.184393, -0.404566, -6.052009
1.715052, -0.088983, -6.164181
-1.438290, 1.832610, -5.555650
-1.725795, 2.035809, -4.640164
-1.685041, 1.745075, -2.964615
-1.760903, 1.689513, -3.012861
-1.659751, 2.031612, -5.117567
-1.414343, 2.028389, -5.580852
-1.571760, 2.294921, -4.149523
-1.585660, 2.344203, -4.349336
0.381928, -1.840719, -5.143287
0.528912, -1.040337, -5.942437
0.562826, -0.287401, -5.088564
0.372143, -0.462420, -5.957424
0.078568, -0.753808, -5.186367
0.217093, -1.110613, -5.286994
1.101266, 0.362442, -5.947845
1.985356, -0.924870, -6.175184
-1.738854, 1.392121, -2.387221
-1.674086, 2.077358, -4.989212
-1.797233, 1.587819, -1.801009
-1.652477, 1.450065, -2.504233
-1.598897, 1.882860, -5.679202
-1.627910, 2.032050, -5.142852
-1.695366, 1.676455, -2.528033
-1.620604, 1.635906, -2.906805
1.365548, -1.681911, -5.394539
0.946340, -1.447121, -5.498298
1.695286, -0.619571, -6.200424
0.369138, -0.585268, -5.788604
0.275530, -1.536570, -4.986274
0.412036, -0.498189, -5.092158
0.415221, -0.352621, -4.833227
0.778958, -1.025962, -6.188594
-1.741183, 1.973114, -5.928951
-1.303864, 1.458304, -5.950993
-1.637426, 2.296437, -4.298310
-1.394374, 1.803385, -5.573275
-1.512577, 2.100801, -5.267399
-1.647655, 2.102503, -5.041188
-1.802669, 1.219812, -2.447397
-1.578670, 1.553941, -2.741312
1.550299, -1.975752, -6.011216
1.208304, -1.642865, -5.872242
0.643304, -1.127811, -5.769404
0.803473, -0.990889, -6.222877
1.391757, -1.730650, -5.571251
1.537725, -1.998235, -6.034733
1.019269, -1.115724, -6.196287
1.664008, -1.287550, -6.242608
-1.742630, 1.639916, -2.334293
-1.719972, 1.623977, -2.025743
-1.061238, 1.060493, -6.009333
-1.673680, 1.525195, -2.313106
-0.974584, 0.581698, -5.655622
-0.046965, 1.120391, -5.716110
-1.260475, 1.970442, -6.006808
-1.249193, 1.248241, -5.998472
0.452707, -1.090256, -5.412562
0.427642, -0.890810, -5.519678
1.265675, -1.592563, -6.133976
0.803563, -1.434083, -5.742222
0.772876, -0.386486, -5.752458
0.985270, -0.940934, -5.981183
1.724619, -1.849270, -6.091824
1.936049, -1.777739, -6.125619
-1.721290, 2.180857, -3.779172
-1.492096, 1.804476, -5.849894
-1.724825, 1.683221, -2.435720
-1.682561, 1.662388, -1.892531
-1.758027, 1.878591, -3.193542
-1.578340, 1.831461, -5.657886
-1.641778, 2.038092, -5.113843
-1.631559, 2.153650, -4.633151
0.645747, -0.269526, -5.440984
0.755687, -1.174284, -5.792519
1.261786, -1.611504, -5.440086
1.363085, -1.678257, -5.646248
1.224557, 0.208305, -6.024834
0.429649, -1.065412, -4.974534
0.293920, -0.797870, -4.774678
0.408713, -1.194913, -5.676368
-1.183407, 1.623216, -5.854430
-1.285118, 1.424679, -5.976407
-1.449844, 1.094847, -5.957454
-1.433414, 1.394639, -5.974583
-0.463825, 1.010122, -5.905578
-0.678245, 0.178023, -5.591269
-1.704964, 1.332554, -5.891848
-1.527560, 1.417044, -5.947257
-0.066882, -1.830090, -4.902623
0.353217, -0.762771, -4.795947
0.518689, -1.476114, -6.012506
0.434765, -1.868240, -5.651709
0.212688, -0.819060, -4.956169
0.636635, -0.974092, -6.239137
0.377957, -1.842354, -5.081119
0.489957, -1.814274, -4.984003
-0.698717, 0.376627, -5.814165
-0.573677, 0.365226, -5.884739
-1.281080, 1.330321, -6.004174
-1.470640, 1.819425, -5.617794
-1.311094, 0.664478, -5.671952
-0.790802, 0.554249, -5.681999
-0.825916, 1.157750, -5.976213
-1.059095, 1.545995, -5.953347
0.187184, -0.943589, -5.698497
0.720608, -0.084806, -5.548575
0.229721, -0.287431, -5.230706
0.212312, -1.154019, -5.437304
1.358768, -0.460373, -6.048070
1.143868, -0.507848, -6.011955
1.393698, -0.007133, -5.915177
1.095919, 0.075680, -6.057016
-0.091738, 0.481385, -5.730844
0.164953, 0.791483, -5.157394
-1.108216, 1.004998, -5.951154
-0.421816, 2.055140, -6.207623
0.318825, 1.071649, -5.904674
-0.258871, 0.869617, -6.104687
-0.410838, 1.574094, -5.947886
0.348341, 1.658929, -5.450554
1.632169, -1.171057, -5.777237
1.374550, -1.083595, -5.849431
1.348974, -1.091060, -5.856164
1.313884, -0.905773, -6.088063
1.253540, -1.016061, -5.843072
2.243938, -1.634438, -4.297545
2.330070, -1.556220, -4.445046
2.333938, -1.533906, -4.591639
0.859321, 2.176722, -5.342480
0.418678, 1.686372, -5.436959
-0.688366, 1.902478, -6.149221
0.587502, 1.707815, -5.274236
0.722394, 1.928005, -5.124900
0.315477, 1.523569, -5.720922
-0.817092, 2.059062, -6.048202
-0.747481, 1.673549, -6.002086
0.711062, 2.199187, -6.228204
0.351084, 2.244949, -6.029741
0.249052, 1.786564, -5.915591
0.464004, 1.974319, -5.914789
0.475506, 1.731166, -5.922255
0.428295, 2.105184, -5.444871
0.326577, 1.940033, -5.859173
0.549746, 2.237259, -5.811015
0.683304, 1.135629, -5.828145
0.397807, 1.844595, -5.762884
0.601221, 2.101184, -5.747875
0.694766, 2.033280, -5.487421
0.078385, 2.070754, -5.318781
0.933757, 0.826132, -5.566447
0.746697, 1.084518, -5.621204
1.522675, 1.984357, -5.767671
0.789775, 0.449050, -5.156902
0.137456, 1.287055, -5.052942
