-0.145949, -1.387441, -6.131989
-0.187425, -1.512208, -6.140238
-0.022265, -1.798934, -6.061535
-0.129204, -1.753186, -6.109852
-0.126576, -1.582762, -6.155787
-0.122592, -1.489882, -6.135063
-0.748677, -1.736779, -6.108399
-0.680076, -1.782756, -6.085726
-0.620224, -1.339627, -6.149281
-0.564228, -1.354264, -6.121675
-0.444274, -1.902213, -6.018428
-0.479319, -1.661857, -6.108998
-0.494636, -1.302381, -6.143014
-0.355329, -1.549535, -6.122763
-1.209412, -1.939252, -6.003847
-1.240670, -1.608712, -6.119208
-1.085328, -1.308417, -6.181159
-1.185880, -1.274315, -6.138309
-0.744220, -1.634779, -6.135089
-1.014953, -1.918644, -6.026714
-0.881471, -1.435289, -6.155591
-0.800787, -1.455260, -6.141297
-1.675946, -1.725389, -6.086640
-1.838848, -1.633273, -5.988232
-1.869892, -1.553967, -6.012253
-1.653304, -1.537911, -6.113339
-1.560131, -1.813295, -6.055420
-1.427296, -1.931145, -5.946904
-1.350827, -1.610494, -6.144458
-1.416309, -1.608785, -6.117543
-2.078982, -1.531327, -5.530025
-2.024526, -1.533474, -5.420989
-2.010043, -1.378838, -5.694339
-2.022459, -1.411771, -5.669704
-1.898136, -1.790249, -5.895169
-2.086812, -1.514446, -5.797845
-1.997194, -1.364999, -5.967784
-2.018160, -1.300160, -5.909451
-2.093945, -1.463142, -5.159113
-2.066972, -1.287278, -5.105022
-2.008205, -1.272660, -5.110218
-2.027815, -1.097393, -5.151128
-2.024726, -1.506216, -5.242612
-2.023105, -1.337856, -5.221607
-2.025414, -1.430263, -5.408986
-2.043279, -1.187472, -5.409212
-2.037218, -1.031706, -5.023368
-2.043187, -1.012464, -5.148275
-2.050877, -0.807081, -4.959192
-2.021029, -0.729726, -5.088517
-2.081026, -0.855916, -5.149890
-2.034168, -1.052580, -5.268632
-2.029395, -0.868781, -5.175956
-2.029150, -1.034222, -5.392967
-2.017081, -1.143867, -5.598024
-2.017814, -1.226976, -5.668157
-2.026364, -1.077327, -5.496760
-2.025186, -1.069358, -5.579749
-2.024785, -1.165655, -5.751129
-2.083249, -1.200695, -5.826100
-2.080860, -0.915099, -5.859925
-2.029031, -1.049073, -5.709090
-1.965830, -1.202360, -6.009226
-1.835920, -1.197984, -6.059264
-1.868349, -0.947159, -6.061543
-1.690094, -0.953017, -6.096952
-1.348106, -1.129686, -6.173148
-1.317285, -1.109600, -6.132445
-1.258415, -0.829375, -6.166333
-1.236322, -0.799865, -6.133250
-0.997591, -1.141786, -6.158823
-0.930732, -1.001256, -6.141459
-1.182571, -0.821555, -6.164771
-1.077427, -0.722018, -6.141336
-0.772487, -1.176630, -6.144695
-0.874608, -1.093282, -6.139920
-0.716244, -0.906416, -6.139656
-0.904307, -0.861211, -6.137531
-0.536976, -1.005608, -6.144028
-0.640757, -1.071260, -6.139378
-0.611001, -0.820663, -6.145023
-0.667211, -0.946147, -6.144389
-0.434963, -0.981460, -6.141298
-0.388863, -1.078736, -6.137316
-0.455025, -0.800479, -6.145556
-0.362127, -0.929409, -6.140412
-0.290856, -1.157451, -6.122126
-0.152334, -1.057435, -6.136549
-0.171336, -0.774094, -6.140152
-0.255982, -0.772934, -6.141569
-0.085928, -1.216683, -6.137377
-0.049605, -0.972695, -6.147128
-0.114492, -0.943560, -6.151381
-0.114125, -0.926745, -6.146746
-0.208075, -0.710202, -6.142199
-0.175685, -0.624071, -6.142960
-0.131451, -0.325064, -6.144674
-0.239673, -0.538124, -6.145195
0.045030, -0.471427, -6.130752
-0.065278, -0.621044, -6.126903
-0.042921, -0.462594, -6.138982
-0.094625, -0.363585, -6.148038
-0.487779, -0.569926, -6.140256
-0.654800, -0.625374, -6.137661
-0.532139, -0.480550, -6.134204
-0.682587, -0.416508, -6.150162
-0.445868, -0.642838, -6.139867
-0.437247, -0.678628, -6.128944
-0.316313, -0.402863, -6.148747
-0.357386, -0.461435, -6.152339
-1.067307, -0.645575, -6.156231
-0.983511, -0.585833, -6.138195
-1.112449, -0.501697, -6.141820
-1.133377, -0.472316, -6.140668
-0.838293, -0.664417, -6.136485
-0.891674, -0.725506, -6.142411
-0.845178, -0.546891, -6.134639
-0.971180, -0.437622, -6.141157
-1.837170, -0.649452, -6.091400
-1.759801, -0.751579, -6.070726
-1.864345, -0.611784, -6.102793
-1.722118, -0.419923, -6.097309
-1.461770, -0.646465, -6.144108
-1.295673, -0.622996, -6.142524
-1.372330, -0.427600, -6.142844
-1.263753, -0.416692, -6.135125
-2.043800, -0.841240, -5.600081
-2.025807, -0.862136, -5.735674
-2.036648, -0.474735, -5.657827
-2.042538, -0.497056, -5.477320
-2.025000, -0.771599, -5.833639
-1.960861, -0.682243, -6.009126
-2.085609, -0.643393, -5.877514
-1.892376, -0.446678, -6.046392
-2.065699, -0.647024, -4.966115
-2.004493, -0.690856, -5.091569
-2.031394, -0.469078, -5.076783
-2.065664, -0.427900, -4.988828
-2.038577, -0.666732, -5.244369
-2.047899, -0.685032, -5.241977
-2.037561, -0.572363, -5.119492
-2.034522, -0.606349, -5.103259
-2.026778, -0.196680, -4.919189
-2.022768, -0.282814, -4.973664
-2.068165, -0.093286, -4.911049
-2.025118, -0.165369, -5.015813
-2.050073, -0.448419, -5.106997
-2.044837, -0.244171, -5.374087
-2.049458, -0.202580, -5.113609
-2.091674, -0.106639, -5.106130
-2.035092, -0.262777, -5.602109
-2.046090, -0.335390, -5.496293
-2.038594, -0.123455, -5.422030
-2.030172, -0.119309, -5.528113
-2.057033, -0.199505, -5.804643
-1.956539, -0.303016, -5.971830
-1.968452, -0.068328, -5.979172
-1.895159, -0.122508, -6.046716
-1.702802, -0.181426, -6.124424
-1.640555, -0.209552, -6.121576
-1.721877, -0.140464, -6.111829
-1.550606, -0.168880, -6.133560
-1.401217, -0.365440, -6.137645
-1.435351, -0.276710, -6.132952
-1.406510, -0.086065, -6.161858
-1.280357, -0.049661, -6.142319
-1.115772, -0.212495, -6.151200
-1.008164, -0.273007, -6.153543
-1.175564, -0.157339, -6.136513
-0.970614, -0.067817, -6.139243
-0.805401, -0.185269, -6.138046
-0.932888, -0.251898, -6.145181
-0.789975, -0.184199, -6.138300
-0.933158, -0.170227, -6.149736
-0.669081, -0.292669, -6.142490
-0.647288, -0.199246, -6.156376
-0.475396, -0.071491, -6.131844
-0.647435, -0.005744, -6.147941
-0.304251, -0.321177, -6.148273
-0.458426, -0.247456, -6.152050
-0.378033, -0.109624, -6.120326
-0.511441, -0.164128, -6.164300
-0.209063, -0.237885, -6.146451
-0.170743, -0.288198, -6.146323
-0.079838, -0.007875, -6.135465
-0.173519, -0.137549, -6.153148
0.019030, -0.091266, -6.113204
-0.159914, -0.209359, -6.158833
0.183613, -0.035037, -6.144278
-0.038766, -0.007112, -6.181335
2.341617, 0.076858, -5.245663
2.397691, 0.036539, -5.403735
2.330570, 0.238958, -5.232611
2.387355, 0.308859, -5.376690
2.357749, 0.082731, -5.090117
2.335432, 0.091001, -5.146616
2.348458, 0.298603, -5.051170
2.375043, 0.251814, -5.149696
2.235707, 0.130906, -6.043851
2.321176, 0.030714, -5.919300
2.194941, 0.388278, -6.054013
2.317050, 0.186126, -5.968973
2.332643, 0.019225, -5.524943
2.331372, 0.155376, -5.660984
2.330090, 0.188544, -5.692870
2.325766, 0.256950, -5.743375
1.574221, 0.088145, -6.141341
1.385766, 0.082999, -6.145324
1.268079, 0.281634, -6.142853
1.583632, 0.333133, -6.137447
1.896518, 0.070196, -6.136975
2.034500, 0.121341, -6.101481
1.925210, 0.267747, -6.132251
1.653624, 0.166652, -6.134240
0.809326, 0.112116, -6.151459
0.831702, 0.023027, -6.168731
0.828362, 0.164287, -6.145225
0.902504, 0.168218, -6.160198
1.015080, 0.014998, -6.134266
1.111067, 0.025789, -6.145935
0.959662, 0.233912, -6.126111
1.189008, 0.216575, -6.147748
0.343565, 0.067279, -6.157955
0.456178, 0.058561, -6.146292
0.352243, 0.215830, -6.136208
0.352733, 0.344468, -6.157147
0.439770, 0.076413, -6.131568
0.583157, 0.044006, -6.159271
0.599244, 0.213221, -6.125217
0.559434, 0.270366, -6.150055
0.185813, 0.018818, -6.159174
0.112488, 0.030217, -6.194254
0.133484, 0.223808, -6.136750
0.116080, 0.160149, -6.165656
0.236161, 0.090958, -6.207594
0.274840, 0.085453, -6.220157
0.290121, 0.096669, -6.165642
0.318515, 0.156626, -6.164777
0.129676, 0.259095, -6.137595
0.158855, 0.444831, -6.146682
0.121919, 0.459080, -6.136896
0.136180, 0.677222, -6.132495
0.208751, 0.224815, -6.114677
0.294791, 0.420558, -6.180877
0.252939, 0.454691, -6.142561
0.303648, 0.502338, -6.145862
0.427725, 0.323176, -6.133276
0.452239, 0.333799, -6.146741
0.385733, 0.550596, -6.134062
0.432357, 0.660930, -6.142475
0.596165, 0.385475, -6.135348
0.540427, 0.476761, -6.146398
0.652632, 0.549383, -6.125878
0.563640, 0.686975, -6.139564
0.967355, 0.498537, -6.141120
0.877847, 0.440104, -6.140932
0.796846, 0.607841, -6.154660
0.751185, 0.629573, -6.145999
1.238515, 0.461234, -6.139489
1.073016, 0.353940, -6.140840
1.057727, 0.602809, -6.140518
1.056559, 0.599287, -6.141886
1.329713, 0.418842, -6.167379
1.472497, 0.470803, -6.149652
1.579846, 0.583851, -6.169756
1.414421, 0.552197, -6.145716
2.148591, 0.478043, -6.070210
1.748537, 0.474614, -6.134050
1.773682, 0.622752, -6.153281
1.861047, 0.703542, -6.112401
2.170779, 0.512827, -6.061489
2.386695, 0.505391, -5.864807
2.393718, 0.582740, -5.860188
2.310238, 0.743151, -5.927502
2.328775, 0.398271, -5.572937
2.325006, 0.483212, -5.710845
2.328383, 0.560909, -5.583489
2.325450, 0.539773, -5.666377
2.378957, 0.327281, -5.273453
2.381733, 0.395133, -5.401704
2.330347, 0.453454, -5.488236
2.397943, 0.477252, -5.370853
2.379272, 0.432087, -5.233138
2.374083, 0.442088, -5.239692
2.359272, 0.580270, -5.059373
2.355081, 0.477093, -5.153742
2.333052, 0.630922, -5.386620
2.326578, 0.628488, -5.360982
2.392490, 0.896838, -5.389849
2.381872, 0.944588, -5.356795
2.398006, 0.589099, -5.139890
2.352986, 0.622054, -5.220544
2.384573, 0.883337, -5.266336
2.374255, 0.980743, -5.375003
2.368670, 0.851518, -5.862057
2.285703, 0.888678, -5.982856
2.320063, 1.014325, -5.974132
2.233833, 1.052169, -6.037958
2.328091, 0.761455, -5.605776
2.389047, 0.854868, -5.742488
2.325825, 0.949794, -5.687158
2.370214, 0.973326, -5.863400
1.294719, 0.858966, -6.157103
1.562724, 0.851739, -6.134097
1.459183, 1.066263, -6.142816
1.306299, 1.177529, -6.137549
1.796478, 0.851019, -6.141854
2.032238, 0.971714, -6.106039
1.680733, 1.129636, -6.138791
1.793808, 1.113115, -6.121447
0.747604, 0.867040, -6.123260
0.915833, 0.730263, -6.138457
0.744657, 1.253578, -6.158609
0.720727, 1.104717, -6.136822
0.986389, 0.922513, -6.145799
1.020815, 0.870518, -6.135396
1.033431, 1.185390, -6.171861
0.971109, 1.030756, -6.132517
0.482399, 0.710378, -6.145626
0.407006, 0.894758, -6.148867
0.432895, 1.201483, -6.153817
0.483439, 1.025054, -6.140149
0.587691, 0.743728, -6.143534
0.622749, 0.941165, -6.143156
0.532974, 1.254636, -6.162038
0.550993, 1.078450, -6.144640
0.048535, 0.821777, -6.141643
0.084029, 0.905308, -6.142124
0.065755, 1.202584, -6.152950
0.141955, 1.227831, -6.155190
0.181729, 0.796284, -6.117800
0.241098, 0.920782, -6.141576
0.302766, 1.080176, -6.145598
0.214422, 1.138509, -6.148154
0.156338, 1.270969, -6.161062
0.005074, 1.451140, -6.152571
0.045569, 2.009708, -6.120956
0.151944, 1.707617, -6.136487
0.206820, 1.263786, -6.160566
0.198150, 1.268149, -6.155563
0.167352, 1.898007, -6.118686
0.229945, 1.655376, -6.147410
0.366735, 1.266829, -6.149636
0.514855, 1.582772, -6.136077
0.416016, 1.880814, -6.123516
0.516775, 1.750283, -6.132294
0.605591, 1.285714, -6.160410
0.551085, 1.430749, -6.149954
0.648486, 1.766659, -6.143526
0.721888, 1.837459, -6.121239
0.980210, 1.404195, -6.161989
0.815008, 1.336736, -6.132106
0.825192, 1.901535, -6.119422
0.932696, 2.009239, -6.089356
1.222145, 1.310309, -6.158795
1.025257, 1.595667, -6.119242
1.241816, 1.783075, -6.164438
0.974442, 2.039249, -6.097297
1.561977, 1.401535, -6.169002
1.523377, 1.364709, -6.154617
1.540148, 1.743751, -6.225753
1.240687, 1.921247, -6.138119
2.064688, 1.361505, -6.149966
1.764476, 1.273295, -6.148816
1.795785, 1.825491, -6.248609
1.646134, 1.526918, -6.170482
2.199267, 1.427273, -6.089362
2.119874, 1.348626, -6.103625
2.236006, 1.617064, -6.039842
1.939496, 1.470846, -6.181932
2.386777, 1.158838, -5.709409
2.391458, 1.213439, -5.837306
2.274740, 1.480363, -6.005959
2.311955, 1.440346, -5.955894
2.388330, 1.206755, -5.490272
2.384873, 1.166001, -5.455307
2.396357, 1.247528, -5.351274
2.392848, 1.339819, -5.532278
2.392077, 1.062774, -5.176059
2.325000, 1.104680, -5.328618
2.336044, 1.319979, -5.292583
2.381008, 1.440089, -5.532178
2.324080, 1.867690, -5.995703
2.351676, 1.556201, -5.620953
2.392466, 1.984138, -5.872375
2.341715, 1.964594, -5.987339
2.393191, 1.450606, -5.305861
2.394103, 1.617152, -5.549850
2.325551, 1.662686, -5.473492
2.383219, 1.884328, -5.713486
2.068061, 1.798643, -6.179637
2.052129, 1.894152, -6.142784
1.625935, 2.305631, -5.986288
1.768668, 2.341720, -5.949305
2.268073, 1.744033, -6.020854
2.380524, 1.729908, -5.824322
1.997275, 2.313255, -5.939845
2.069934, 2.061933, -6.114316
1.365600, 2.040740, -6.153069
1.463596, 2.106311, -6.117851
1.174561, 2.386247, -5.748571
1.293072, 2.365085, -5.833565
1.516901, 2.174902, -6.089430
1.757529, 1.843600, -6.196455
1.520702, 2.323791, -5.984347
1.500236, 2.292596, -5.972360
0.942185, 2.278827, -6.001379
0.796120, 2.085156, -6.067710
0.763796, 2.365584, -5.682308
0.921112, 2.389548, -5.727905
0.999860, 2.311847, -5.976495
0.948828, 2.355098, -5.885461
1.060630, 2.370696, -5.658378
0.969580, 2.388953, -5.687304
0.517952, 2.307478, -5.996623
0.379918, 2.144262, -6.082283
0.489779, 2.327052, -5.708002
0.488522, 2.325289, -5.829537
0.705167, 2.191780, -6.066815
0.708109, 2.046647, -6.081429
0.601270, 2.385816, -5.634966
0.557143, 2.390728, -5.649771
0.098523, 2.168429, -6.080958
0.025619, 2.101422, -6.073420
0.047859, 2.326663, -5.638604
0.040379, 2.325897, -5.730431
0.192193, 2.356955, -5.943400
0.361916, 2.058162, -6.096927
0.325302, 2.324190, -5.815238
0.143647, 2.325007, -5.724730
0.071947, 2.336905, -5.418593
0.031139, 2.328139, -5.390765
0.081869, 2.397444, -5.119145
-0.014484, 2.304958, -5.189902
0.110595, 2.335642, -5.329032
0.217588, 2.336119, -5.343821
0.300792, 2.355898, -5.036098
0.211533, 2.389630, -5.200768
0.337203, 2.345679, -5.444115
0.426572, 2.337659, -5.407019
0.468269, 2.398812, -5.031995
0.414723, 2.356371, -5.098323
0.474171, 2.394527, -5.265022
0.549972, 2.383588, -5.330660
0.560641, 2.351496, -5.076827
0.491819, 2.363159, -5.197760
0.635624, 2.384407, -5.329869
0.890063, 2.374784, -5.550143
0.562910, 2.373878, -5.205746
0.697199, 2.327010, -5.229959
0.970505, 2.384878, -5.547888
0.951145, 2.396041, -5.517349
0.827570, 2.349060, -5.216207
0.972676, 2.372402, -5.198268
1.181335, 2.375087, -5.628288
1.159245, 2.329402, -5.442832
1.184645, 2.344504, -5.342215
1.218700, 2.338425, -5.377297
1.350891, 2.373628, -5.474984
1.487425, 2.382765, -5.697963
1.351272, 2.326984, -5.429809
1.401380, 2.398117, -5.449141
1.552390, 2.395780, -5.587842
1.504229, 2.379884, -5.673624
1.589590, 2.349750, -5.456224
1.467598, 2.384271, -5.471688
2.104702, 2.359949, -5.957828
2.033787, 2.338813, -5.868209
1.877574, 2.348189, -5.645654
1.757903, 2.342837, -5.608284
2.118174, 2.359300, -5.888170
2.236370, 2.216334, -6.149666
2.296105, 2.316362, -6.134717
2.105050, 2.344887, -5.896750
2.306192, 2.280688, -6.105600
2.329427, 2.089618, -5.784964
2.291054, 2.328778, -6.006639
2.241954, 2.327589, -6.026742
2.374542, 2.080800, -5.949930
2.277967, 2.028404, -6.073443
1.984023, 2.332725, -5.921107
2.193381, 2.280344, -6.045527
2.325000, 1.995421, -5.868576
2.307695, 2.133646, -6.033881
2.282013, 2.223520, -6.080787
2.302701, 2.034430, -6.005161
1.549985, 2.372088, -5.801642
1.676139, 2.379821, -5.837734
1.686708, 2.390762, -5.628078
1.595706, 2.378105, -5.670743
1.965605, 2.309801, -5.907314
1.967590, 2.297346, -5.943054
2.007574, 2.325448, -5.775631
1.737014, 2.326283, -5.753137
1.193228, 2.382335, -5.544153
1.103447, 2.395787, -5.659168
1.183822, 2.378147, -5.500611
1.123956, 2.293850, -5.585559
1.437576, 2.325000, -5.741347
1.323167, 2.378992, -5.728611
1.336174, 2.373060, -5.528952
1.254976, 2.352372, -5.634555
0.748661, 2.393004, -5.503026
0.786020, 2.349481, -5.689637
0.647307, 2.307972, -5.390417
0.824319, 2.326366, -5.569474
0.845460, 2.384339, -5.459966
0.974398, 2.352654, -5.643889
0.922964, 2.373845, -5.394284
0.875493, 2.325576, -5.448208
0.517506, 2.325000, -5.622122
0.536019, 2.388126, -5.692132
0.395500, 2.286315, -5.191137
0.352469, 2.323229, -5.428353
0.616234, 2.382404, -5.634201
0.670371, 2.350702, -5.631158
0.570363, 2.372798, -5.379808
0.623266, 2.351728, -5.489139
-0.100629, 2.387622, -5.369433
0.080507, 2.348413, -5.526301
-0.078813, 2.340570, -5.324474
-0.083987, 2.374588, -5.407090
0.112406, 2.329088, -5.611300
0.135722, 2.325878, -5.551569
0.247905, 2.303955, -5.283954
0.175873, 2.282942, -5.347370
2.340985, -0.534417, -5.417861
2.336835, -0.534942, -5.375117
2.397856, -0.464347, -5.500393
2.326971, -0.375102, -5.413237
2.366951, -0.512484, -5.197845
2.343651, -0.581832, -5.253895
2.344883, -0.398569, -5.130281
2.332191, -0.432253, -5.220479
-0.641383, 2.326835, -5.445701
-0.565872, 2.364295, -5.638001
-0.714931, 2.299726, -5.350187
-0.624494, 2.264811, -5.461767
-0.528290, 2.327487, -5.519971
-0.382630, 2.371736, -5.442190
-0.405577, 2.323497, -5.382782
-0.381371, 2.277750, -5.459093
2.332040, -0.832034, -5.956396
2.203652, -0.603804, -6.030883
2.184024, -0.479901, -6.064953
2.367368, -0.481388, -5.945437
2.328046, -0.723778, -5.617867
2.326432, -0.583585, -5.628841
2.393053, -0.473163, -5.532066
2.331358, -0.323612, -5.548860
-0.969493, 2.325000, -5.546496
-0.972697, 2.358403, -5.595702
-1.017806, 2.388095, -5.384593
-1.000130, 2.363815, -5.444798
-0.896247, 2.395566, -5.559191
-0.800837, 2.325000, -5.569324
-0.780400, 2.366149, -5.392745
-0.792662, 2.357059, -5.436567
1.525622, -0.766228, -6.147853
1.356528, -0.575536, -6.145634
1.526702, -0.509501, -6.163079
1.456487, -0.542439, -6.148935
1.737330, -0.585141, -6.148994
1.788884, -0.662776, -6.135302
1.845125, -0.449997, -6.139943
1.670116, -0.423815, -6.145138
-1.470423, 2.313452, -5.549183
-1.403136, 2.355546, -5.697062
-1.418588, 2.327176, -5.408814
-1.289703, 2.357073, -5.462333
-1.187090, 2.325833, -5.577131
-1.145543, 2.385093, -5.620105
-1.127776, 2.285677, -5.384122
-1.060099, 2.362067, -5.481499
0.799149, -0.632605, -6.135020
0.944440, -0.540770, -6.139328
0.895151, -0.505840, -6.136321
0.945642, -0.360206, -6.139352
1.214513, -0.679855, -6.154052
1.060362, -0.632603, -6.125432
1.208316, -0.475398, -6.163493
1.149300, -0.403343, -6.149548
-1.803450, 2.344182, -5.779985
-1.857443, 2.245018, -5.830436
-1.630897, 2.388688, -5.591771
-1.642451, 2.359858, -5.658816
-1.603608, 2.362480, -5.652575
-1.557187, 2.306035, -5.728269
-1.541322, 2.318077, -5.479914
-1.434553, 2.324556, -5.538883
0.504085, -0.687058, -6.132022
0.459674, -0.542344, -6.149949
0.415351, -0.449740, -6.129797
0.397367, -0.366306, -6.151920
0.720783, -0.600727, -6.142433
0.568544, -0.616544, -6.158077
0.567995, -0.423384, -6.122158
0.595176, -0.346453, -6.117122
-1.931965, 2.066246, -5.485852
-1.982003, 2.029228, -5.587937
-1.994576, 2.296150, -5.949463
-2.065131, 2.163696, -5.710290
-1.862930, 2.039651, -5.900392
-2.043529, 2.070546, -5.875453
-1.899639, 2.385113, -5.784049
-1.831737, 2.204586, -5.914863
0.471036, -1.135190, -6.131683
0.529641, -0.988766, -6.140915
0.371625, -0.865806, -6.143329
0.337251, -0.822242, -6.145090
0.659342, -1.013625, -6.155111
0.600432, -1.036266, -6.148274
0.653682, -0.748167, -6.152138
0.617530, -0.742852, -6.158470
-2.064395, 1.577072, -5.408218
-2.031476, 1.603713, -5.557665
-2.004075, 2.053573, -5.506649
-1.946881, 1.978639, -5.530577
-2.023146, 1.873067, -5.592818
-2.064528, 1.730828, -5.571874
-2.038555, 1.987672, -5.733458
-2.015880, 1.920773, -5.737332
0.788311, -1.122316, -6.143800
0.892877, -1.218228, -6.139051
0.863509, -0.890696, -6.132386
0.793427, -0.811678, -6.143941
1.049915, -1.252045, -6.144593
1.108573, -0.982920, -6.129781
1.274661, -0.867618, -6.157119
1.194515, -0.919971, -6.132602
-1.997387, 1.992521, -5.825883
-2.029976, 1.832970, -5.821188
-1.870316, 2.123577, -5.793534
-1.841175, 2.068639, -5.819968
-1.738480, 2.109761, -5.900228
-1.856204, 1.717848, -6.029723
-1.859265, 2.110337, -5.816804
-1.709383, 2.187304, -5.867022
1.690874, -1.089087, -6.167417
1.358114, -1.282776, -6.142007
1.353948, -0.827933, -6.168355
1.636153, -0.822943, -6.131948
1.803889, -1.369187, -6.127747
1.947113, -1.138956, -6.133135
1.771038, -0.921729, -6.161215
1.848006, -1.013482, -6.141693
-1.562334, 2.075990, -6.000472
-1.572969, 2.061171, -6.006276
-1.647815, 2.218113, -5.849813
-1.423928, 2.314257, -5.774994
-1.398573, 2.229066, -5.944748
-1.340500, 2.124900, -5.972862
-1.256613, 2.352673, -5.780603
-1.263394, 2.334111, -5.792564
2.234055, -1.292154, -6.027754
2.307045, -1.152397, -5.910807
2.245843, -0.933454, -6.018928
2.179894, -0.999814, -6.049320
2.335177, -1.211518, -5.836609
2.346028, -1.148357, -5.807205
2.321208, -1.057915, -5.647749
2.325000, -0.808153, -5.751402
-1.097518, 2.076225, -6.086013
-1.069766, 2.101806, -6.051763
-1.103864, 2.382231, -5.740646
-0.939221, 2.354807, -5.796866
-0.872557, 2.222668, -5.991509
-0.758025, 2.050465, -6.062339
-0.868670, 2.374474, -5.730201
-0.825237, 2.365455, -5.786638
2.386845, -0.931010, -5.433002
2.330725, -0.961807, -5.492695
2.325000, -0.936001, -5.505709
2.331010, -0.773031, -5.478151
2.358033, -0.816538, -5.372460
2.371590, -0.849937, -5.226616
2.360085, -0.729761, -5.211238
2.358173, -0.661536, -5.275487
-0.604327, 2.112358, -6.063119
-0.638476, 2.222719, -5.998587
-0.591688, 2.390124, -5.726480
-0.697735, 2.337451, -5.864446
-0.566421, 2.159800, -6.044012
-0.542725, 2.193758, -6.023229
-0.520615, 2.325000, -5.650191
-0.532437, 2.388909, -5.723756
0.127153, 2.232546, -6.013697
0.100382, 2.291702, -5.937019
0.049775, 2.325837, -5.631238
0.062737, 2.354437, -5.809832
0.261416, 2.143495, -6.065511
0.271949, 2.116940, -6.079815
0.171056, 2.325000, -5.750337
0.223055, 2.356863, -5.844531
0.512081, 2.094664, -6.078606
0.334075, 2.009086, -6.101688
0.391113, 2.325000, -5.819173
0.476448, 2.350965, -5.873434
0.530286, 2.303586, -5.958441
0.584310, 2.109613, -6.061025
0.712587, 2.394298, -5.780927
0.649453, 2.394770, -5.716866
0.868523, 2.242515, -5.995848
