-1.219102, -2.030903, -5.390038
-1.980573, -1.294853, -4.257375
-1.483347, -1.456927, -4.310105
-1.994961, -1.970087, -4.901174
-1.869520, -1.684071, -5.607947
-1.653732, -1.962074, -5.159361
-1.563034, -1.420790, -4.410171
-1.522157, -1.614151, -5.143106
-1.652936, -1.678560, -5.126519
-1.352737, -1.465180, -4.243266
-1.414104, -1.504453, -3.803774
-1.360641, -1.620634, -4.093731
-1.386081, -1.768684, -4.437196
-1.560696, -1.196387, -4.253592
-1.668992, -1.846938, -3.507295
-1.919486, -1.977010, -4.587860
-1.689809, -1.824139, -4.563729
-1.640872, -2.052483, -3.164417
-1.704007, -1.804042, -2.112653
-1.395285, -1.425269, -4.071096
-1.601556, -1.388665, -3.741073
-1.348683, -1.618565, -3.844071
-1.608132, -1.392395, -3.726258
-1.208856, -1.488960, -4.100520
-1.287807, -1.355086, -4.147095
-2.029187, -1.860065, -0.370746
-1.968524, -1.727835, -1.242000
-1.997365, -1.728160, -1.486699
-1.910485, -1.874285, -1.605690
-1.896741, -1.980176, -1.349648
-2.056757, -1.763578, -1.076365
-1.625279, -1.749429, -2.533195
-1.607488, -1.629286, -3.226802
-1.878418, -1.867316, -2.093341
-1.551186, -1.764766, -2.684461
-2.035212, -1.683372, -2.099671
-2.051316, -1.697330, -2.726484
-2.023693, -1.775956, -2.803475
-1.891057, -1.838300, -2.693861
-1.941672, -1.829226, -2.699758
-1.607222, -1.630808, -3.084164
-1.408866, -1.652052, -3.821911
-1.496738, -1.552513, -3.661771
-1.561988, -1.552045, -3.115120
-1.603195, -1.505408, -3.035253
-1.374341, -1.609565, -3.526508
-1.317573, -1.762766, -3.821962
-1.326762, -1.683318, -3.885737
-1.777958, -1.952755, -3.128867
-1.169405, -1.331922, -4.274553
-1.158212, -1.717781, -4.473786
-1.398444, -2.022654, -4.599865
-1.160516, -1.595134, -4.386067
-1.310860, -1.374113, -6.051700
-1.598184, -1.446295, -5.527922
-1.627293, -1.504601, -5.381003
-1.404278, -1.538040, -5.548746
-2.015876, -1.922704, -5.587007
-1.706122, -1.930841, -5.676852
-1.711769, -1.545195, -5.370083
-1.484637, -1.427123, -5.755207
-1.394569, -1.519142, -5.389886
-1.597611, -1.935822, -5.721917
-1.929832, -1.795870, -5.898377
-1.841490, -1.783717, -5.708228
-1.430098, -1.960416, -6.095330
-1.661119, -1.611999, -6.259524
-1.649580, -1.876562, -5.889069
-1.378521, -1.552077, -5.791889
-1.458771, -1.834547, -6.049630
-1.197193, -1.794001, -5.947629
-1.372457, -1.915109, -6.221913
-1.142834, -1.777819, -5.893970
-0.741606, -1.727908, -6.111604
-0.404692, -1.663900, -5.995480
-0.595266, -1.795400, -6.200190
-0.832657, -1.722887, -6.234566
-0.021673, -2.044691, -6.228770
-0.036375, -1.751795, -6.114546
-0.233243, -1.751189, -5.999042
-0.268569, -1.735305, -6.014715
-0.670220, -1.939608, -6.202104
-0.674295, -2.006885, -6.267356
-0.435890, -1.189611, -6.279729
-0.879810, -1.651546, -6.245700
0.098060, -1.467947, -6.225092
-0.363297, -1.817163, -6.200229
-0.184903, -1.499062, -6.190505
-0.330640, -1.296381, -6.261201
-1.553922, -1.772382, -6.139678
-1.865668, -1.760196, -6.046189
-1.668751, -1.605039, -6.167915
-1.892479, -1.381107, -6.121377
-1.489874, -1.717801, -6.027020
-1.285138, -1.936113, -6.111289
-1.035938, -1.357311, -6.196218
-1.127423, -1.477557, -6.162362
-1.582927, -1.572160, -5.645253
-1.876531, -1.627453, -6.282784
-1.522749, -1.414932, -6.036767
-1.714255, -1.366663, -5.977155
-1.906764, -1.853418, -6.246418
-1.744553, -1.616004, -5.845644
-1.801542, -1.571811, -5.977341
-1.532436, -1.112487, -6.099414
-1.935256, -1.880268, -4.614891
-1.404927, -2.062502, -4.512895
-1.926050, -1.789170, -4.518733
-2.015764, -1.209803, -5.220052
-1.790014, -1.748812, -5.456315
-1.889652, -1.510599, -5.708105
-1.998420, -1.248035, -5.702525
-1.934590, -1.356815, -5.709020
-1.883229, -2.016522, -3.586868
-1.345674, -1.713623, -3.829692
-2.073947, -1.698931, -3.509652
-2.018691, -1.798557, -2.968425
-1.477712, -1.765928, -4.011492
-1.563279, -1.770634, -4.382610
-1.848220, -1.834910, -3.978396
-2.006759, -1.612130, -4.777578
-2.043466, -1.578817, -2.417983
-2.006877, -1.727915, -2.640170
-2.050148, -1.438669, -2.800623
-2.050489, -1.247478, -2.676497
-2.010346, -1.806375, -2.695740
-1.983149, -1.874277, -2.554530
-2.041236, -1.437655, -2.872131
-2.041408, -1.491976, -2.641259
-2.032574, -0.896129, -2.779605
-2.034784, -1.031283, -2.708417
-2.066978, -0.776205, -3.025780
-2.026036, -0.988019, -2.729178
-2.074274, -1.412752, -2.705738
-2.046647, -0.867185, -3.011198
-2.032539, -0.618416, -2.963427
-2.056370, -0.938094, -2.805598
-2.069082, -1.044656, -3.350041
-2.073831, -1.181867, -3.230101
-2.055940, -0.570613, -3.256368
-2.062947, -0.648874, -3.235494
-2.077687, -0.593061, -3.891219
-2.054790, -0.657296, -4.549037
-2.065882, -0.311689, -4.277152
-2.078484, -0.425433, -4.473085
-2.037726, -0.464765, -5.025050
-2.033404, -0.572791, -5.096501
-2.060133, -0.253112, -4.995570
-2.012617, -0.564719, -5.345011
-2.055125, -1.127131, -5.534073
-2.055214, -0.782925, -5.609845
-2.049420, -0.103238, -5.594324
-1.928185, -0.171541, -5.980581
-1.954907, -0.689305, -5.877710
-1.685578, -0.904831, -6.031436
-2.011600, -0.496855, -5.867350
-1.577257, -0.463132, -6.048552
-1.725334, -0.577402, -6.070120
-1.593181, -0.920413, -5.995634
-1.881533, -0.607414, -6.206161
-1.713469, -0.675903, -5.985687
-2.055036, -1.046739, -6.190060
-2.053443, -0.808366, -6.129724
-1.586054, -0.254382, -6.224309
-2.023614, 0.113718, -6.287447
-1.109850, -1.205711, -6.237875
-1.571995, -0.870557, -6.216996
-1.314387, -0.476062, -6.223894
-1.727485, -0.591868, -6.284556
-0.846391, -0.879313, -6.269899
-0.685325, -1.075301, -6.266647
-0.150829, -0.049722, -6.271646
-0.560887, -0.324502, -6.259710
0.243888, -0.298904, -6.264055
-0.383514, -0.905953, -6.283575
1.030521, 0.006655, -6.273017
-0.109914, 0.029920, -6.260463
2.365066, 0.542710, -3.188908
2.342424, 0.613583, -3.304706
2.354775, 0.983438, -2.836096
2.369469, 0.950994, -3.017600
2.344043, 0.802982, -2.965014
2.347516, 0.708568, -3.044843
2.360251, 1.372676, -2.442898
2.373884, 1.199352, -2.601522
2.370054, 0.380369, -4.723432
2.367998, 0.104937, -4.364360
2.299682, 1.777390, -4.428675
2.368535, 0.674946, -4.888157
2.349647, 0.243125, -3.768013
2.368088, 0.191505, -4.204539
2.360613, 0.210779, -4.243299
2.374669, 0.112235, -4.051785
2.262791, 0.408717, -5.901466
2.299518, 0.377937, -5.901360
1.803393, 1.319957, -5.878105
2.175307, 1.033619, -6.148090
2.359751, 0.293851, -5.299173
2.376765, 0.436826, -5.129392
2.359617, 1.151640, -5.284704
2.303773, 0.591191, -5.837509
2.125208, 0.480911, -6.042098
2.130984, 0.324419, -6.055385
1.980192, 0.592478, -5.851311
1.967069, 0.544676, -5.973803
1.899133, 0.112364, -5.996596
1.949756, 0.146580, -6.019784
2.055538, 0.817041, -5.759845
2.366330, 0.989323, -5.657235
1.413893, 0.272536, -6.277937
1.680640, 0.293639, -6.276515
1.309852, 0.785502, -6.272502
1.385308, 1.193991, -6.269663
1.623839, 0.321208, -6.220109
2.016609, 0.288626, -6.257008
2.079273, 0.772865, -6.202156
1.869894, 0.997429, -6.284097
0.959176, 0.177682, -6.270093
0.786006, 0.231429, -6.290940
0.775571, 0.734780, -6.288148
0.633198, 0.507400, -6.274012
1.038920, 0.343251, -6.276395
1.097671, 0.335891, -6.277484
1.161531, 0.274124, -6.280843
1.372110, 0.657505, -6.265767
0.761382, 0.870666, -6.264278
0.725235, 1.619796, -6.254950
0.585088, 1.652917, -6.298288
0.441204, 2.352358, -6.293991
0.918317, 0.745971, -6.287993
1.216484, 1.543158, -6.260028
1.046965, 1.700441, -6.211553
1.214736, 1.802875, -6.198910
1.527649, 1.139592, -6.228530
1.660301, 1.219407, -6.266843
1.378124, 1.917099, -6.158484
1.616294, 2.294979, -6.186825
2.006385, 1.373825, -6.156658
1.802347, 1.656289, -6.176936
2.107723, 1.914404, -6.191619
1.833087, 2.387473, -6.231413
1.927876, 1.650656, -5.977652
2.034834, 1.460233, -5.893733
2.152487, 1.877907, -6.225884
2.222579, 1.985505, -6.223021
1.643262, 1.393566, -5.983883
2.125592, 1.078243, -5.898469
1.728544, 1.725644, -5.784684
1.722217, 1.628337, -5.720350
1.937209, 1.424567, -5.981849
1.829698, 1.720733, -5.858974
1.963608, 1.706238, -5.486457
1.496366, 1.533698, -5.723548
2.280724, 1.854509, -4.609175
2.171429, 1.865674, -5.639015
1.928553, 1.644776, -5.182749
1.851890, 1.406027, -5.173162
2.249752, 1.888137, -4.615281
2.349461, 1.638759, -4.588258
2.333256, 1.639770, -4.714277
2.106199, 1.752844, -4.859224
2.361364, 1.510442, -3.974330
2.347594, 1.531652, -4.457022
2.339179, 1.544299, -4.390653
2.342779, 1.502809, -4.484761
2.344563, 0.939490, -2.892903
2.381374, 1.058013, -3.323839
2.365530, 0.951252, -3.598177
2.366291, 1.172846, -3.442250
2.362987, 1.105903, -3.065140
2.335881, 1.199618, -2.894334
2.358303, 1.413131, -2.426070
2.359002, 1.427750, -2.561719
2.335921, 1.362520, -3.629014
2.340591, 1.157018, -3.333972
2.289996, 2.149204, -3.184206
2.296227, 2.191825, -3.079534
2.360000, 1.485866, -2.504847
2.341088, 1.226955, -2.701955
2.248002, 2.202778, -2.464760
2.227749, 2.193359, -3.119519
2.375274, 1.753797, -4.592521
2.037845, 1.647396, -4.919960
1.929140, 1.539061, -5.006169
1.907168, 1.621199, -5.227862
2.316106, 1.841897, -4.406537
2.350515, 1.811480, -4.100175
2.236784, 1.901529, -4.518623
2.042384, 1.618187, -4.931790
1.834048, 2.034554, -5.750295
1.835056, 1.578634, -5.481338
1.155238, 1.405746, -5.937452
1.804945, 2.294895, -5.256415
1.867981, 0.961569, -5.341317
1.778608, 1.292032, -5.345003
1.056497, 1.278521, -5.969050
1.766308, 1.361095, -5.421960
2.309839, 2.344032, -6.138321
2.233088, 2.132524, -5.650512
2.112316, 2.097510, -5.291677
1.971542, 1.871977, -5.851410
2.259921, 2.216055, -5.432447
1.977014, 2.161222, -5.540709
2.192748, 2.317768, -5.348834
2.177776, 2.113623, -5.477714
1.784119, 2.287868, -6.241119
1.530073, 2.008605, -6.273854
1.291672, 1.804882, -5.862872
1.489578, 1.933977, -5.984768
1.861881, 2.233637, -6.226167
1.744556, 2.162256, -6.190084
1.176499, 1.579793, -6.053141
1.725231, 1.799270, -6.054024
0.302591, 2.014850, -6.010875
0.422201, 1.974828, -6.078835
0.172418, 2.294530, -5.735823
-0.256622, 1.992428, -5.839731
0.632990, 2.212208, -5.974501
0.840146, 1.923587, -6.177017
0.660667, 1.994406, -6.262005
1.182728, 2.082124, -5.989761
0.678711, 2.289724, -5.777461
-0.082375, 2.327468, -5.711296
0.333630, 2.379164, -4.783861
0.613048, 2.324616, -5.519619
0.720018, 2.274283, -5.798538
0.708833, 2.266195, -5.784857
0.775086, 2.337912, -5.314059
1.081241, 2.270777, -5.686520
1.196182, 2.008980, -6.043029
1.590614, 2.056523, -5.985541
1.509378, 2.154320, -5.565893
1.865145, 2.182469, -5.540384
1.214327, 1.613073, -6.119682
1.494036, 1.481223, -5.664275
1.826264, 1.740329, -5.301473
1.714342, 2.149240, -5.252909
1.681106, 1.454835, -5.634368
1.942740, 1.979268, -5.458570
1.710862, 1.861149, -5.377445
1.704097, 2.057461, -5.011487
2.273407, 2.246964, -5.331440
1.690517, 1.605486, -5.297219
2.017540, 2.122402, -5.249572
1.660334, 1.874911, -5.178534
1.849734, 2.180563, -5.032417
1.942445, 2.327472, -5.051705
1.869188, 2.172094, -5.348707
1.831200, 1.830168, -4.941447
1.909420, 1.438927, -5.153267
1.959244, 1.989001, -5.643359
1.971217, 2.038058, -4.849672
2.264146, 2.255178, -5.115298
1.953196, 1.573574, -4.533569
1.989209, 1.723484, -4.747178
1.654719, 1.936733, -3.713147
1.312603, 1.259075, -5.862250
2.101959, 2.109247, -3.708277
2.258092, 1.996190, -5.016500
1.808683, 1.797740, -4.081092
2.198718, 2.141801, -4.306780
1.944094, 1.844774, -3.148850
1.996825, 2.173816, -2.863702
2.099200, 2.256820, -2.798057
2.023600, 1.920471, -3.454906
2.046910, 2.276064, -1.726374
2.048872, 2.274596, -2.765907
2.320637, 2.322408, -2.715703
1.727574, 1.983286, -2.982788
1.847667, 1.790997, -3.285267
1.809836, 1.801790, -3.483454
1.721177, 2.283837, -3.755485
2.128967, 1.846989, -3.421304
2.146414, 2.214649, -2.522493
1.854757, 2.013624, -3.505042
1.785811, 1.887468, -2.740558
1.969085, 1.723342, -3.399390
1.897201, 1.611887, -4.677535
1.942055, 1.673535, -4.602062
1.569969, 2.008877, -3.930295
2.228407, 2.129500, -3.934069
1.891385, 2.161765, -3.994034
2.046835, 1.856905, -3.432953
2.169950, 1.956167, -3.585682
2.040796, 2.232733, -4.093824
2.100943, 1.868183, -4.849445
2.128148, 1.712997, -4.590518
1.826653, 2.283695, -3.973796
2.103672, 2.226016, -4.076093
1.946507, 1.643996, -4.547942
1.613146, 2.045031, -5.072114
1.574302, 2.031372, -3.840307
2.127390, 2.226568, -4.572104
1.982797, 1.948980, -4.554108
1.564854, 1.961626, -5.371041
1.785671, 2.343379, -4.036009
1.878606, 2.158254, -3.722252
1.946277, 2.032775, -4.542811
1.888130, 2.302272, -4.575421
1.902521, 2.163159, -3.568535
1.835338, 2.037866, -3.493449
1.536750, 2.368080, -4.954301
1.258406, 2.370158, -5.161743
1.279601, 2.376051, -4.553540
1.480278, 2.361947, -4.592153
2.016894, 2.196130, -4.652425
1.644483, 1.987412, -5.054587
1.680908, 2.314562, -3.972477
1.645684, 2.335668, -3.996012
0.533280, 2.359843, -4.420554
0.209824, 2.373941, -4.957880
0.058280, 2.347943, -4.241385
0.012314, 2.343318, -4.053442
0.591566, 2.344468, -4.601267
1.268899, 2.350233, -5.107453
1.261846, 2.369565, -4.546678
0.320809, 2.357034, -4.383376
0.006813, 2.364816, -3.184999
0.024591, 2.351555, -2.931840
0.303817, 2.354687, -2.260855
-0.045013, 2.316454, -2.621974
0.036545, 2.351104, -3.063445
0.000567, 2.364878, -2.946793
1.050108, 2.347368, -2.242322
0.734198, 2.355881, -2.255725
0.224175, 2.342112, -4.030122
1.584627, 2.352903, -2.450983
1.796470, 2.340212, -2.118069
1.490182, 2.378997, -2.162281
1.205840, 2.353863, -2.190181
1.527944, 2.370832, -2.242333
1.839158, 2.342515, -2.079079
1.302553, 2.354371, -2.185631
1.650228, 2.366433, -2.527095
1.949265, 1.935510, -2.970254
1.489681, 2.380776, -2.114413
2.033935, 2.375291, -1.980510
1.936455, 2.034763, -3.390361
1.875642, 1.924890, -3.054684
2.155958, 2.345237, -2.178657
2.075542, 2.219264, -2.522968
1.977263, 2.186056, -3.402652
2.123525, 1.947359, -2.732354
2.132494, 2.031646, -2.528764
2.137987, 2.011426, -2.445296
1.918877, 1.935004, -2.625269
1.803898, 1.776356, -3.379719
2.058595, 1.951828, -2.454022
2.125130, 2.046962, -2.024410
2.002817, 1.729213, -3.493323
1.844449, 1.751257, -3.405289
2.204945, 2.244884, -2.457536
2.243103, 2.297661, -2.639468
2.241436, 1.920048, -3.258592
2.313085, 1.850793, -3.231699
2.341909, 1.964759, -3.770643
2.006679, 1.855997, -3.328408
2.131425, 2.140738, -2.859473
1.746928, 1.828968, -3.838053
1.701834, 2.020967, -3.782609
2.118391, 2.085648, -3.008595
1.720829, 1.796693, -3.932421
2.046512, 1.930583, -3.108292
1.516897, 2.365458, -3.869640
1.746707, 1.893550, -3.140588
1.788804, 2.074663, -3.334121
1.968069, 2.216772, -4.076024
2.234954, 1.899264, -3.482478
1.718338, 1.979818, -3.879402
1.668679, 1.867720, -3.147984
1.836549, 2.347338, -3.831404
1.743236, 2.044757, -3.825634
2.318905, 1.891040, -3.370371
1.921147, 1.800843, -3.640301
2.205921, 1.924336, -3.652884
2.133986, 1.973620, -3.153337
2.094482, 1.964450, -3.353181
2.260448, 1.866838, -3.409574
2.232736, 2.038575, -3.587182
2.246197, 2.017157, -3.722023
1.900911, 1.787316, -3.547297
1.823080, 1.886665, -3.084403
1.831051, 2.066698, -3.650907
1.914474, 1.857809, -2.961349
2.124365, 2.098038, -3.280902
2.040853, 2.258763, -4.243621
2.064310, 1.814397, -3.718563
2.102890, 2.013950, -2.660310
1.763521, 1.936883, -3.342118
1.935352, 2.316006, -3.328322
1.917089, 2.262192, -3.584066
1.675305, 2.361856, -2.589423
2.029278, 2.225185, -3.212535
1.995280, 1.999675, -3.155617
1.844579, 1.986745, -3.305248
1.979547, 2.039958, -2.777030
1.993888, 1.983670, -3.015599
1.567909, 2.353132, -4.031948
1.784527, 2.352489, -3.578581
0.964001, 2.350993, -2.281163
0.063329, 2.368320, -3.698533
1.675131, 2.345567, -3.796175
1.908367, 2.313321, -3.521881
1.609216, 2.359978, -2.391878
1.700501, 2.361473, -3.094738
-0.166197, 2.341298, -2.949057
-0.058058, 2.354874, -3.250897
-0.226539, 2.346795, -3.097680
-0.210945, 2.356259, -3.070034
-0.084121, 2.342315, -4.160198
-0.048872, 2.355407, -3.427712
0.239064, 2.342317, -2.422705
0.166974, 2.355313, -2.557853
2.380619, -1.098822, -3.474688
2.337545, -1.159657, -3.194732
2.345376, -0.731826, -3.583307
2.324230, -0.527308, -3.657283
2.310851, -1.346891, -2.374559
2.334778, -1.498270, -2.301213
2.308214, -1.277112, -2.688538
2.343223, -1.202303, -2.840750
-1.394756, 2.369749, -2.749627
-1.095983, 2.360092, -3.299916
-1.513651, 2.210603, -2.506746
-1.041421, 2.322916, -3.361723
-1.133927, 2.341429, -3.233652
-0.863821, 2.331536, -2.941660
-0.951497, 2.345787, -3.161482
-0.900002, 2.345650, -3.332475
2.013151, -1.176480, -4.555937
2.297257, -0.984127, -5.397487
2.279838, -1.096760, -4.902308
2.339560, -0.876235, -5.006101
2.018159, -1.271860, -3.833511
2.367832, -0.954406, -3.689366
2.345765, -0.739162, -3.617986
2.370653, -0.492450, -4.111760
-1.495296, 2.171033, -2.966389
-1.594873, 2.023316, -2.451260
-1.789493, 1.871416, -1.634584
-1.842695, 1.848565, -1.633453
-1.503041, 2.120397, -2.683450
-1.336358, 2.291541, -2.949568
-1.594171, 2.359136, -2.134780
-1.542255, 2.382021, -2.200796
1.455721, -1.610720, -5.182902
1.528097, -1.305170, -5.787563
1.938790, -1.025365, -5.540959
1.830466, -1.208838, -5.669246
1.726768, -1.283389, -5.064263
1.653568, -1.393945, -5.111280
2.213882, -1.206762, -5.131973
2.368831, -1.171193, -5.346416
-1.763840, 1.602660, -1.278897
-1.450238, 2.067889, -2.608211
-1.862178, 1.825821, -0.932426
-1.729905, 1.768840, -1.264134
-1.748266, 1.939873, -2.987080
-1.713525, 2.028491, -2.621637
-1.796287, 1.920839, -1.254481
-1.690136, 1.892254, -1.498249
2.166886, -1.748656, -6.082944
2.050670, -1.625671, -5.903721
2.209611, -1.409103, -5.793620
1.929954, -1.271105, -5.913437
1.488075, -1.554840, -5.475658
1.845373, -1.318564, -5.856187
1.836352, -1.125166, -5.458776
1.797677, -1.271374, -6.197418
-1.774345, 1.804595, -3.310459
-1.603561, 1.998785, -3.204347
-1.612456, 2.290440, -2.220841
-1.647450, 2.191735, -2.859266
-1.483857, 2.156599, -2.720572
-1.422483, 2.055657, -2.680640
-1.773392, 1.462070, -1.433488
-1.629501, 1.765607, -1.413692
1.881610, -2.083107, -6.291520
1.736358, -1.718101, -6.189002
1.548552, -1.389050, -6.190851
1.483757, -1.156893, -6.259875
2.329608, -1.791172, -5.955285
2.048378, -1.960026, -6.235177
1.908069, -1.363411, -6.128054
2.017452, -1.092299, -6.281345
-1.665433, 2.083799, -0.994051
-1.688102, 1.836476, -0.983620
-1.397337, 1.758523, -3.631643
-1.674642, 1.788508, -1.137952
-1.454545, 1.902889, -4.143445
-1.137558, 1.801224, -4.017626
-1.922600, 2.197304, -3.325149
-1.374984, 2.016442, -3.478955
1.598580, -1.685748, -5.959873
1.786630, -1.573091, -5.948445
1.580220, -1.758533, -6.287905
1.176786, -1.755657, -6.233153
1.948964, -1.484635, -5.794138
1.972745, -1.534686, -5.904326
2.139947, -1.954429, -6.240374
2.140633, -1.983565, -6.261220
-1.677285, 2.266510, -1.943020
-1.578459, 1.948741, -3.058861
-1.747651, 2.038241, -1.060217
-1.615820, 1.815166, -0.838117
-1.644331, 1.985284, -1.761687
-1.595963, 2.010988, -2.978087
-1.610346, 2.051729, -2.669913
-1.597856, 2.147743, -2.476723
2.038833, -1.188093, -5.878256
1.916659, -1.602189, -5.920048
2.245016, -1.889541, -5.937318
2.055345, -1.927294, -6.036579
2.270146, -1.378202, -5.253249
1.619616, -1.343287, -5.469708
1.311212, -1.355677, -5.497875
1.598229, -1.419465, -5.449038
-1.470162, 2.062956, -3.190681
-1.432010, 2.020351, -3.293679
-1.474619, 1.909607, -3.589550
-1.519338, 1.972883, -3.333043
-1.414642, 1.795404, -3.850215
-1.406488, 1.753777, -4.691864
-1.492018, 1.898851, -3.537088
-1.610242, 1.928490, -3.365584
1.068859, -1.599100, -5.785006
1.549145, -1.295280, -5.481949
1.197203, -1.513119, -5.579281
1.177770, -1.698256, -5.723774
1.446704, -1.267146, -5.384648
1.291816, -1.441346, -5.873355
1.342209, -1.647992, -5.453669
1.319644, -1.612777, -5.455101
-1.463601, 1.718091, -4.294807
-1.432486, 1.652726, -4.323448
-1.398418, 2.043884, -3.411124
-1.448663, 2.017902, -2.967566
-1.563613, 1.877832, -4.027136
-1.411235, 2.000592, -4.214818
-1.340466, 2.159559, -3.728193
-1.440459, 2.248905, -3.357219
1.696336, -1.354699, -4.354168
1.641820, -0.998947, -4.073575
1.795288, -1.168653, -4.855060
1.488616, -1.368550, -5.214898
1.864332, -1.211426, -3.490404
1.853402, -1.225672, -3.549686
2.001132, -1.143753, -3.860856
2.026365, -1.218927, -4.261106
-1.171293, 1.819838, -5.228798
-1.071003, 1.952878, -4.932841
-1.397998, 2.090116, -3.721195
-1.076037, 2.331120, -4.179134
-1.244875, 2.267466, -4.909288
-1.207348, 2.051138, -5.250482
-1.110185, 2.230006, -3.919071
-1.170527, 2.310152, -4.399807
2.080940, -1.480866, -2.985396
1.976062, -1.321736, -3.103586
1.982300, -1.367180, -3.052352
2.096582, -1.301688, -3.322637
1.906656, -1.384459, -3.146867
2.342036, -1.628600, -1.987265
2.311669, -1.625155, -2.065809
2.324472, -1.567635, -2.242536
-1.050941, 2.343088, -4.937047
-1.226260, 2.292398, -4.377607
-1.151210, 2.331951, -3.967832
-1.188671, 2.286734, -4.531621
-1.073452, 2.354862, -4.688010
-1.000784, 2.349928, -4.492582
-1.037523, 2.365246, -3.814170
-1.201893, 2.268172, -3.568123
0.619113, 2.344772, -4.421108
0.327887, 2.361331, -4.147369
-0.150938, 2.322778, -3.821360
0.044741, 2.336522, -3.960916
0.746744, 2.360270, -4.684087
0.713787, 2.341058, -4.636812
-0.081407, 2.325213, -3.887308
0.495726, 2.352856, -4.144702
1.629441, 2.215158, -5.490293
1.261946, 2.365818, -5.097112
1.385625, 2.364533, -4.363562
1.419086, 2.357654, -4.311573
1.520403, 2.333613, -4.834254
1.972232, 2.216723, -4.763310
1.783080, 2.254745, -4.414989
1.885731, 2.218788, -3.639413
1.829366, 1.866740, -4.849175
