0.717360, 0.065580, -6.124278
0.736953, 0.248436, -6.139174
0.684921, 0.326736, -6.107607
0.239643, 0.028356, -6.139835
0.150996, 0.050233, -6.171117
0.179321, 0.253246, -6.129641
0.154300, 0.181381, -6.100629
0.287703, 0.104663, -6.148328
0.324129, 0.100092, -6.188435
0.346295, 0.099809, -6.176733
0.386195, 0.186568, -6.100059
0.173037, 0.298039, -6.126524
0.192313, 0.537180, -6.157284
0.148385, 0.552211, -6.152668
0.158718, 0.838567, -6.133436
0.251280, 0.253487, -6.142328
0.360688, 0.504562, -6.144886
0.303526, 0.548162, -6.172588
0.370397, 0.611741, -6.152367
0.511018, 0.380849, -6.181628
0.545761, 0.401853, -6.149991
0.472592, 0.678560, -6.174246
0.541813, 0.815794, -6.170974
0.729095, 0.468457, -6.165276
0.660663, 0.593014, -6.168006
0.805451, 0.684336, -6.163534
0.695256, 0.854283, -6.166335
1.266091, 0.635574, -6.199865
1.119697, 0.551874, -6.161121
1.018757, 0.765069, -6.204407
0.958069, 0.794072, -6.188401
1.674951, 0.633314, -6.185462
1.409994, 0.455050, -6.170358
1.401146, 0.788992, -6.188054
1.393360, 0.782080, -6.159783
1.831068, 0.562761, -6.199062
2.051612, 0.647104, -6.197144
2.178084, 0.824210, -6.172935
1.961615, 0.750473, -6.215629
2.325809, 0.704434, -5.656195
2.276695, 0.679084, -6.152342
2.330317, 0.900233, -6.075352
2.370448, 0.934979, -6.005157
2.332850, 0.749456, -5.651189
2.335589, 0.668258, -5.465612
2.321939, 0.740867, -5.488669
2.340864, 0.931807, -5.559044
2.348671, 0.484636, -5.192195
2.354414, 0.588042, -5.314944
2.343646, 0.637191, -5.217827
2.348616, 0.620844, -5.296492
2.365881, 0.389122, -4.758533
2.388467, 0.445930, -4.923047
2.358375, 0.493026, -5.062434
2.321005, 0.556536, -4.890405
2.365921, 0.499918, -4.758324
2.368093, 0.513807, -4.733902
2.367688, 0.690115, -4.505662
2.353901, 0.575887, -4.639714
2.365840, 0.713360, -4.941873
2.351858, 0.711784, -4.874505
2.367815, 1.051164, -4.911650
2.381056, 1.114983, -4.853899
2.379056, 0.681075, -4.602934
2.341488, 0.693199, -4.710249
2.358328, 1.041354, -4.739005
2.369377, 1.160584, -4.873723
2.340571, 1.003320, -5.448803
2.360193, 1.074389, -5.598667
2.330880, 1.193974, -5.587329
2.384316, 1.225126, -5.699925
2.356498, 0.900795, -5.249450
2.371186, 1.000257, -5.291417
2.377721, 1.099920, -5.359167
2.332511, 1.153135, -5.502978
1.754324, 1.205868, -6.237151
2.123671, 1.130205, -6.203379
1.997412, 1.424047, -6.251152
1.749496, 1.581219, -6.250592
2.332639, 1.119954, -6.101403
2.319306, 1.169818, -5.877439
2.176327, 1.433891, -6.235903
2.300992, 1.396854, -6.139358
0.976155, 1.126678, -6.181061
1.225603, 0.958529, -6.157582
1.047559, 1.716214, -6.226702
0.971151, 1.495313, -6.180532
1.380573, 1.260493, -6.215331
1.422459, 1.193977, -6.189601
1.440360, 1.631382, -6.226159
1.378696, 1.383400, -6.240100
0.597421, 0.878741, -6.189289
0.513803, 1.131941, -6.181669
0.565037, 1.615077, -6.194893
0.619381, 1.335722, -6.189773
0.734107, 0.934308, -6.205344
0.793488, 1.227177, -6.176088
0.723708, 1.707715, -6.201298
0.729434, 1.438380, -6.195394
0.058816, 1.018969, -6.191850
0.102418, 1.142124, -6.172980
0.079945, 1.606713, -6.200904
0.175517, 1.645544, -6.186654
0.220033, 0.984678, -6.145379
0.299064, 1.169313, -6.185169
0.385019, 1.413382, -6.199390
0.271515, 1.509546, -6.201566
0.192878, 1.708418, -6.198581
-0.028737, 1.991054, -6.154135
0.076211, 2.363059, -5.819871
0.227040, 2.341299, -6.084823
0.265086, 1.694744, -6.203857
0.252649, 1.703066, -6.196093
0.228064, 2.381027, -5.910579
0.333566, 2.254019, -6.139399
0.474528, 1.709190, -6.193739
0.702314, 2.206283, -6.176018
0.625447, 2.386368, -6.012568
0.742675, 2.334483, -6.097569
0.824784, 1.766234, -6.210876
0.775298, 1.991867, -6.240385
0.897804, 2.337265, -6.055033
0.919330, 2.393396, -5.987601
1.316367, 1.937891, -6.225723
1.196039, 1.830038, -6.240478
1.033780, 2.318111, -5.952821
1.102604, 2.393873, -5.837816
1.620930, 1.703245, -6.266855
1.270509, 2.083539, -6.261520
1.505250, 2.252643, -6.275428
1.159030, 2.375347, -5.847207
2.031680, 1.730538, -6.295371
2.001570, 1.676573, -6.299038
1.849326, 2.103742, -6.211922
1.479700, 2.303812, -6.159091
2.383846, 1.636117, -5.975938
2.220026, 1.541512, -6.259414
2.135977, 2.135640, -6.201598
1.989513, 1.806888, -6.225683
2.347186, 1.696655, -5.772132
2.377110, 1.626803, -5.841845
2.307660, 1.831277, -5.663901
2.278013, 1.687496, -6.250107
2.315316, 1.361279, -5.312787
2.359202, 1.412573, -5.530881
2.350405, 1.729597, -5.642628
2.394075, 1.668536, -5.593267
2.367248, 1.406161, -5.064187
2.391908, 1.381632, -4.959679
2.370691, 1.484822, -4.871504
2.371501, 1.591856, -5.094073
2.370197, 1.261811, -4.666364
2.333202, 1.328363, -4.825759
2.365728, 1.580697, -4.845699
2.357403, 1.725507, -5.104124
2.258799, 2.069896, -5.514338
2.308714, 1.815362, -5.236913
2.238863, 2.258193, -5.401493
2.323338, 2.133214, -5.503217
2.366491, 1.727278, -4.840433
2.382351, 1.966545, -5.112274
2.290502, 1.977042, -5.025490
2.300719, 2.157499, -5.323804
2.323097, 1.981545, -5.977040
2.327228, 2.066790, -5.930649
1.849371, 2.323879, -5.604690
2.030637, 2.358100, -5.584418
2.276511, 1.966321, -5.654656
2.304430, 1.981156, -5.474384
2.211222, 2.376187, -5.524593
2.275869, 2.281907, -5.864827
1.702486, 2.372281, -6.045911
1.756480, 2.351987, -5.890216
1.350781, 2.326603, -5.338792
1.513747, 2.381681, -5.428667
1.775265, 2.315140, -5.807835
2.068243, 2.114039, -6.223053
1.707539, 2.275257, -5.597410
1.701836, 2.358771, -5.647788
1.216650, 2.371073, -5.628864
1.017519, 2.323216, -5.797846
0.919045, 2.325777, -5.291075
1.113838, 2.375669, -5.325008
1.242571, 2.383317, -5.596475
1.126447, 2.397311, -5.491457
1.282210, 2.363500, -5.247380
1.183914, 2.375544, -5.280298
0.679844, 2.334896, -5.624162
0.474186, 2.350030, -5.769239
0.555744, 2.363186, -5.386758
0.611974, 2.365725, -5.484552
0.927010, 2.295859, -5.718724
0.986114, 2.385000, -5.829524
0.727693, 2.330822, -5.215050
0.663656, 2.350962, -5.230159
0.138793, 2.375162, -5.628523
0.040582, 2.318983, -5.723563
0.019964, 2.346975, -5.275229
0.019595, 2.354438, -5.274573
0.196845, 2.300944, -5.530614
0.462089, 2.362979, -5.853498
0.393278, 2.343225, -5.426709
0.119886, 2.352597, -5.353145
0.073893, 2.373118, -4.948459
0.018011, 2.355092, -4.881291
0.085104, 2.370275, -4.563047
-0.027507, 2.306711, -4.686643
0.108671, 2.357040, -4.869505
0.222920, 2.341812, -4.859004
0.374754, 2.384280, -4.490101
0.247834, 2.374774, -4.616877
0.364618, 2.379646, -4.996738
0.485776, 2.348464, -4.894296
0.570536, 2.395435, -4.433766
0.502435, 2.354841, -4.526343
0.523830, 2.386447, -4.690690
0.637555, 2.361881, -4.773496
0.665244, 2.355277, -4.481085
0.539998, 2.383249, -4.621812
0.729247, 2.355364, -4.792887
1.075818, 2.362682, -5.055999
0.644213, 2.350949, -4.647300
0.826867, 2.377553, -4.657779
1.168542, 2.353382, -5.080875
1.144328, 2.356389, -5.029364
0.971656, 2.381703, -4.672146
1.150989, 2.324406, -4.666166
1.375439, 2.350692, -5.207172
1.405598, 2.354715, -4.980685
1.411894, 2.362734, -4.877700
1.462211, 2.348821, -4.901218
1.621085, 2.364800, -5.001717
1.742199, 2.359253, -5.297312
1.617631, 2.343289, -4.968179
1.694371, 2.383185, -4.942440
1.843613, 2.374450, -5.173236
1.764872, 2.373008, -5.273236
1.892067, 2.330338, -4.966841
1.760353, 2.389849, -4.977766
2.335859, 2.316791, -5.519524
2.272012, 2.313931, -5.479607
2.162363, 2.329261, -5.266179
2.095689, 2.374957, -5.191394
2.391442, 2.215964, -5.398611
2.296125, 2.308161, -5.791466
2.278953, 2.215292, -5.810140
2.344801, 2.237362, -5.407687
2.094574, 2.333452, -5.667915
2.279860, 2.284538, -5.260178
1.961447, 2.369850, -5.358071
2.255210, 2.292185, -5.493588
2.253472, 2.380039, -5.413363
2.314464, 2.201685, -5.654443
2.169935, 2.116025, -5.470525
2.278023, 2.274874, -5.591857
2.231777, 2.150044, -5.408299
2.218100, 2.316596, -5.503998
2.224010, 2.312647, -5.619371
2.268929, 2.144208, -5.500957
1.803623, 2.373132, -5.365346
1.960382, 2.349003, -5.389787
2.035782, 2.372793, -5.179154
1.888808, 2.393667, -5.237657
2.225360, 2.323510, -5.503983
2.205839, 2.324695, -5.526524
2.248858, 2.222766, -5.311231
1.989724, 2.364425, -5.340785
1.416348, 2.376719, -5.083792
1.240491, 2.338484, -5.256530
1.429700, 2.359834, -5.031126
1.371026, 2.304994, -5.109301
1.663171, 2.359871, -5.415436
1.541008, 2.326011, -5.300278
1.595849, 2.389462, -5.044991
1.488104, 2.346905, -5.161190
0.888801, 2.359908, -4.977045
0.938317, 2.370043, -5.225700
0.730611, 2.325000, -4.840134
0.973562, 2.355770, -5.093358
1.006403, 2.369470, -4.943074
1.175314, 2.393075, -5.166745
1.114613, 2.337929, -4.852349
1.052809, 2.364414, -4.954557
0.611106, 2.330943, -5.172514
0.670796, 2.345157, -5.196287
0.423611, 2.302523, -4.564141
0.375635, 2.355933, -4.954022
0.759407, 2.369958, -5.194404
0.832638, 2.353475, -5.157454
0.675699, 2.351632, -4.805699
0.740496, 2.324213, -4.946819
-0.166812, 2.393350, -4.821684
0.058676, 2.340095, -5.009123
-0.127562, 2.344615, -4.819092
-0.138002, 2.375658, -4.875773
0.043001, 2.347775, -5.216483
0.105460, 2.339316, -5.042149
0.268860, 2.300671, -4.770312
0.225790, 2.336747, -4.810432
2.356821, -0.624099, -4.981598
2.350621, -0.632535, -4.887839
2.363310, -0.492727, -5.025132
2.327559, -0.398271, -4.946679
2.375754, -0.637014, -4.694413
2.345257, -0.711073, -4.736867
2.338059, -0.528339, -4.648396
2.343148, -0.509653, -4.686810
-0.739532, 2.354711, -4.945560
-0.668206, 2.398506, -5.124149
-0.862586, 2.355660, -4.886389
-0.698085, 2.279402, -5.019181
-0.643557, 2.342325, -5.042595
-0.474292, 2.368701, -4.886648
-0.499831, 2.331990, -4.914271
-0.472616, 2.275149, -4.982904
2.343390, -0.986427, -5.564689
2.303791, -0.768652, -5.683578
2.315982, -0.606045, -5.679838
2.320733, -0.542035, -5.581280
2.376080, -0.854338, -5.240431
2.358851, -0.671684, -5.194300
2.349712, -0.507618, -5.073499
2.364720, -0.331420, -5.156553
-1.091143, 2.351248, -5.076551
-1.120653, 2.391517, -5.066029
-1.173868, 2.390034, -4.864850
-1.156913, 2.362073, -4.917438
-1.026133, 2.342128, -5.057811
-0.904651, 2.348575, -5.078702
-0.899039, 2.368076, -4.871992
-0.911560, 2.358605, -4.918523
2.075236, -1.005415, -6.190325
1.863401, -0.824407, -6.220994
2.118843, -0.739386, -6.192648
2.025658, -0.785835, -6.217144
2.283408, -0.764605, -6.106039
2.322983, -0.858185, -6.094770
2.362357, -0.552013, -6.010472
2.284053, -0.575859, -6.062964
-1.573960, 2.254921, -5.074653
-1.519099, 2.377908, -5.184523
-1.605770, 2.282945, -4.900002
-1.455828, 2.362023, -4.957616
-1.321696, 2.356434, -5.129877
-1.287065, 2.331814, -5.113186
-1.328752, 2.253017, -4.866628
-1.219187, 2.347535, -4.971686
1.015159, -0.789544, -6.190356
1.229128, -0.691627, -6.163735
1.141839, -0.639647, -6.199750
1.202916, -0.454688, -6.190652
1.677574, -0.948222, -6.198135
1.425090, -0.839933, -6.156403
1.632073, -0.656453, -6.191274
1.521621, -0.548038, -6.193550
-1.839383, 2.368283, -5.292488
-1.896698, 2.362820, -5.317726
-1.741656, 2.317082, -5.089588
-1.740151, 2.370789, -5.155917
-1.652465, 2.322997, -5.166082
-1.612895, 2.379870, -5.204736
-1.620443, 2.149057, -4.942072
-1.564199, 2.307899, -5.041667
0.622789, -0.844105, -6.181511
0.566900, -0.662073, -6.152140
0.502525, -0.537617, -6.144011
0.478561, -0.433249, -6.140209
0.907450, -0.744972, -6.194540
0.713978, -0.765949, -6.165118
0.694114, -0.512241, -6.153517
0.729418, -0.418401, -6.099933
-1.735872, 2.240406, -4.853308
-1.835858, 2.196879, -4.975694
-1.881027, 2.282189, -5.456977
-1.997802, 2.251636, -5.061296
-1.902635, 2.038489, -5.494036
-1.973696, 2.119034, -5.455002
-2.030706, 2.345979, -5.287297
-1.828439, 2.274591, -5.445846
0.630434, -1.491452, -6.167750
0.695420, -1.269278, -6.187367
0.456271, -1.071368, -6.201777
0.407641, -1.015928, -6.179524
0.879689, -1.329458, -6.185907
0.808841, -1.352032, -6.175196
0.828811, -0.935568, -6.196601
0.781881, -0.924660, -6.176008
-2.037403, 1.865515, -4.981006
-1.988639, 1.860762, -5.176198
-1.907709, 2.247995, -4.908107
-1.776291, 2.201315, -4.958221
-1.975602, 2.191061, -5.138868
-2.066930, 2.014103, -5.157551
-2.097042, 2.071991, -5.206541
-2.052443, 2.085884, -5.224336
1.093826, -1.540277, -6.179434
1.220696, -1.648485, -6.200108
1.163858, -1.186759, -6.186075
1.036917, -1.059224, -6.190996
1.480416, -1.646378, -6.233574
1.519984, -1.348139, -6.198812
1.744131, -1.119994, -6.220049
1.580643, -1.228950, -6.218801
-2.051133, 2.096495, -5.380500
-2.049996, 2.019334, -5.358396
-1.918107, 2.213383, -5.371663
-1.955544, 2.158711, -5.374163
-1.915397, 2.335873, -5.479964
-2.021393, 1.911640, -5.740413
-1.942627, 2.248018, -5.386316
-1.795972, 2.365904, -5.378692
2.180305, -1.297456, -6.278955
1.804117, -1.673216, -6.226134
1.888148, -1.079709, -6.200305
2.161551, -1.045618, -6.195238
2.173293, -1.626963, -6.151093
2.378624, -1.384004, -6.064126
2.249118, -1.179634, -6.179032
2.293446, -1.286782, -6.160836
-1.710019, 2.353368, -5.645845
-1.726637, 2.352980, -5.660700
-1.675173, 2.380713, -5.371800
-1.546155, 2.325607, -5.259352
-1.530761, 2.393394, -5.512412
-1.475817, 2.393427, -5.618176
-1.355998, 2.344997, -5.333303
-1.353746, 2.336836, -5.305900
2.332067, -1.447569, -5.654441
2.339197, -1.320310, -5.466165
2.355456, -1.059790, -5.663416
2.353174, -1.179051, -5.752914
2.365535, -1.386377, -5.361505
2.373364, -1.329095, -5.346426
2.335416, -1.234626, -5.290886
2.359678, -0.945073, -5.394490
-1.259471, 2.390857, -5.863453
-1.238834, 2.382459, -5.759482
-1.238157, 2.348044, -5.294459
-1.059245, 2.342509, -5.350345
-0.961709, 2.332862, -5.620874
-0.928921, 2.313373, -5.798928
-0.977779, 2.347125, -5.265751
-0.936544, 2.336447, -5.355111
2.345589, -1.089835, -4.958835
2.363535, -1.125768, -5.092218
2.342706, -1.100389, -5.082592
2.356488, -0.882871, -5.041768
2.376213, -0.958812, -4.936455
2.305491, -1.014549, -4.694792
2.302593, -0.859147, -4.670137
2.321369, -0.778021, -4.752170
-0.695936, 2.329885, -5.686412
-0.814285, 2.336988, -5.539615
-0.717072, 2.332446, -5.268967
-0.836415, 2.339002, -5.425737
-0.676310, 2.333131, -5.641862
-0.671016, 2.385778, -5.612756
-0.626047, 2.321617, -5.192243
-0.689563, 2.327642, -5.188721
0.178446, 2.325867, -5.525290
0.128264, 2.330941, -5.410209
-0.014972, 2.336970, -5.161118
0.092957, 2.335796, -5.288357
0.272283, 2.320091, -5.667473
0.266576, 2.322840, -5.654408
0.152550, 2.344652, -5.245420
0.244017, 2.337893, -5.346051
0.717982, 2.351999, -5.875676
0.406166, 2.394378, -5.836961
0.476903, 2.352818, -5.409226
0.562079, 2.356922, -5.452938
0.693697, 2.354720, -5.583711
0.860955, 2.310130, -5.751216
0.911931, 2.352765, -5.407112
0.822700, 2.364487, -5.249709
1.089976, 2.357678, -5.654462
