-0.498686, -0.703664, -4.411886
-0.501872, -0.613956, -4.496450
-0.493871, -0.646268, -4.443740
-0.406458, -0.729843, -4.456988
-0.438501, -0.725438, -4.435555
-0.413858, -0.617469, -4.503677
-0.446550, -0.603168, -4.432624
-0.341042, -0.692634, -4.486632
-0.369854, -0.720718, -4.389679
-0.347181, -0.623823, -4.511288
-0.335823, -0.650742, -4.428030
-0.254661, -0.695924, -4.476181
-0.265628, -0.685338, -4.434591
-0.294315, -0.638545, -4.504521
-0.258225, -0.606497, -4.407589
-0.156101, -0.682562, -4.520195
-0.199759, -0.686795, -4.419177
-0.158949, -0.645389, -4.494390
-0.150745, -0.624886, -4.406524
-0.112470, -0.732079, -4.475873
-0.108993, -0.681993, -4.393703
-0.132124, -0.664574, -4.456467
-0.096047, -0.638801, -4.379718
-0.010396, -0.738316, -4.515282
-0.009567, -0.719469, -4.408151
-0.033332, -0.613131, -4.476645
-0.052447, -0.663561, -4.403771
-0.091036, -0.553568, -4.496378
-0.119809, -0.549098, -4.381042
-0.076304, -0.483855, -4.471551
-0.097571, -0.516519, -4.392050
-0.005887, -0.565649, -4.447982
-0.067137, -0.572599, -4.386483
-0.064931, -0.515409, -4.500494
-0.060923, -0.512737, -4.376566
-0.296924, -0.549788, -4.454658
-0.266946, -0.565183, -4.435691
-0.270698, -0.470964, -4.480152
-0.242495, -0.482080, -4.392990
-0.183541, -0.583321, -4.468245
-0.195274, -0.550971, -4.382092
-0.215555, -0.459344, -4.517095
-0.155763, -0.524181, -4.423025
-0.409413, -0.586643, -4.466005
-0.445746, -0.527899, -4.376742
-0.408686, -0.457582, -4.520814
-0.442494, -0.457370, -4.399502
-0.302470, -0.528695, -4.466066
-0.361990, -0.593612, -4.385107
-0.353214, -0.490467, -4.455519
-0.330924, -0.499827, -4.419551
-0.541305, -0.541527, -4.503541
-0.588300, -0.539963, -4.442324
-0.589881, -0.517359, -4.460117
-0.528153, -0.506640, -4.402390
-0.518218, -0.558602, -4.477886
-0.501740, -0.587113, -4.430461
-0.457539, -0.509627, -4.500891
-0.480652, -0.522278, -4.399531
-0.714352, -0.555768, -4.485197
-0.748148, -0.550806, -4.442342
-0.688690, -0.492514, -4.470369
-0.698485, -0.523361, -4.401047
-0.622899, -0.592721, -4.510730
-0.669805, -0.552081, -4.435182
-0.607591, -0.469319, -4.505352
-0.633287, -0.458710, -4.383052
-0.844333, -0.587848, -4.448536
-0.872900, -0.537141, -4.443052
-0.894244, -0.524177, -4.471318
-0.892163, -0.473829, -4.376161
-0.786628, -0.566516, -4.511671
-0.821272, -0.526345, -4.375920
-0.759071, -0.513835, -4.461777
-0.761200, -0.471211, -4.436674
-0.875552, -0.430483, -4.451102
-0.878535, -0.419616, -4.384327
-0.900422, -0.348284, -4.472692
-0.857401, -0.302383, -4.383569
-0.825818, -0.380232, -4.471851
-0.779800, -0.448462, -4.411129
-0.776661, -0.313992, -4.464953
-0.754611, -0.367644, -4.402899
-0.707364, -0.432392, -4.455231
-0.691142, -0.439619, -4.401444
-0.710106, -0.362034, -4.486671
-0.702372, -0.339187, -4.413520
-0.654331, -0.388886, -4.458231
-0.651924, -0.417225, -4.372289
-0.645307, -0.316705, -4.469455
-0.673950, -0.343961, -4.431446
-0.595118, -0.410724, -4.448144
-0.575395, -0.428807, -4.374664
-0.572381, -0.347446, -4.503045
-0.543675, -0.357197, -4.437768
-0.470735, -0.410625, -4.518520
-0.474642, -0.415826, -4.387638
-0.454950, -0.331848, -4.497581
-0.460002, -0.328311, -4.383506
-0.394047, -0.421458, -4.496742
-0.380103, -0.388285, -4.378814
-0.437076, -0.330886, -4.484848
-0.417453, -0.300454, -4.374230
-0.322098, -0.435517, -4.450323
-0.359002, -0.412093, -4.430688
-0.302820, -0.356382, -4.464637
-0.365489, -0.343824, -4.406116
-0.231416, -0.383078, -4.447357
-0.276812, -0.404739, -4.420825
-0.263081, -0.324411, -4.492425
-0.286927, -0.369837, -4.414580
-0.189164, -0.375815, -4.498919
-0.167099, -0.411382, -4.377291
-0.203215, -0.320965, -4.501520
-0.159895, -0.369078, -4.388705
-0.137816, -0.426130, -4.489023
-0.079938, -0.403818, -4.421098
-0.091080, -0.317106, -4.486908
-0.121270, -0.318368, -4.421242
-0.046134, -0.439672, -4.508808
-0.025731, -0.379554, -4.431943
-0.061660, -0.368236, -4.476414
-0.061505, -0.364125, -4.444981
-0.103064, -0.297872, -4.477110
-0.080895, -0.257070, -4.414159
-0.082465, -0.155977, -4.448954
-0.113308, -0.225094, -4.415153
-0.014219, -0.239234, -4.514204
-0.042025, -0.262607, -4.443614
-0.048347, -0.220094, -4.487554
-0.052985, -0.160262, -4.407189
-0.229067, -0.229190, -4.519151
-0.276630, -0.254548, -4.382569
-0.245476, -0.193188, -4.501306
-0.283352, -0.174373, -4.390634
-0.209393, -0.264774, -4.512478
-0.202984, -0.274715, -4.434089
-0.171148, -0.179949, -4.520349
-0.166551, -0.194334, -4.382764
-0.407558, -0.269595, -4.496585
-0.385014, -0.245855, -4.427114
-0.418811, -0.212458, -4.446081
-0.425227, -0.199056, -4.440050
-0.343007, -0.270698, -4.491389
-0.361379, -0.298828, -4.383254
-0.339694, -0.220495, -4.470332
-0.375087, -0.178943, -4.431733
-0.579921, -0.235930, -4.462430
-0.565218, -0.285569, -4.422106
-0.583781, -0.216096, -4.492172
-0.568522, -0.165612, -4.401586
-0.499911, -0.263332, -4.485010
-0.473459, -0.261782, -4.422199
-0.488537, -0.176946, -4.459788
-0.465320, -0.171240, -4.402893
-0.704660, -0.295888, -4.454247
-0.676805, -0.296639, -4.408947
-0.680642, -0.157722, -4.497674
-0.743143, -0.159665, -4.381426
-0.651601, -0.257959, -4.461602
-0.617743, -0.233927, -4.422245
-0.635003, -0.224161, -4.512412
-0.608553, -0.167203, -4.370934
-0.868516, -0.272842, -4.500391
-0.862683, -0.278897, -4.424246
-0.842117, -0.188203, -4.453062
-0.891723, -0.166276, -4.395352
-0.757080, -0.236045, -4.482423
-0.783865, -0.243012, -4.381243
-0.805571, -0.211917, -4.504733
-0.803447, -0.220699, -4.421324
-0.873041, -0.078363, -4.458835
-0.874786, -0.109152, -4.373343
-0.886800, -0.001362, -4.497829
-0.844725, -0.051658, -4.382911
-0.788171, -0.134500, -4.494201
-0.751285, -0.092011, -4.390434
-0.802143, -0.061864, -4.467570
-0.816167, -0.039855, -4.387933
-0.683653, -0.083078, -4.502140
-0.725809, -0.116297, -4.435511
-0.715376, -0.046786, -4.464163
-0.704166, -0.042100, -4.444681
-0.643192, -0.081911, -4.457252
-0.618911, -0.129385, -4.384163
-0.620341, -0.037475, -4.462830
-0.604218, -0.064850, -4.426037
-0.552255, -0.089955, -4.491443
-0.554091, -0.103247, -4.388453
-0.555203, -0.069657, -4.478614
-0.525979, -0.071546, -4.413567
-0.495497, -0.149522, -4.449043
-0.499717, -0.116134, -4.418745
-0.484474, -0.030680, -4.517280
-0.464144, -0.019846, -4.375875
-0.412489, -0.078843, -4.509954
-0.386793, -0.110570, -4.399171
-0.429638, -0.059126, -4.482212
-0.380023, -0.029347, -4.404672
-0.320182, -0.075520, -4.495726
-0.360393, -0.103955, -4.423473
-0.315265, -0.074819, -4.502120
-0.365100, -0.071599, -4.395880
-0.285041, -0.116029, -4.512520
-0.269009, -0.084360, -4.410377
-0.235340, -0.037196, -4.492937
-0.270527, -0.007572, -4.423602
-0.171662, -0.146611, -4.504601
-0.210273, -0.102706, -4.411547
-0.204389, -0.052087, -4.493619
-0.223516, -0.069049, -4.391229
-0.138917, -0.128744, -4.517096
-0.095605, -0.140015, -4.444732
-0.083025, -0.001803, -4.485623
-0.075767, -0.063037, -4.379921
-0.034246, -0.084658, -4.505380
-0.069364, -0.096601, -4.379614
-0.012463, -0.047631, -4.499958
-0.006927, -0.000190, -4.371734
0.814955, 0.041735, -4.481408
0.782707, 0.003570, -4.431973
0.809208, 0.131405, -4.465733
0.802532, 0.147020, -4.417933
0.891650, 0.022568, -4.489141
0.890149, 0.026643, -4.432412
0.896115, 0.115278, -4.478584
0.878328, 0.088755, -4.386613
0.610550, 0.065322, -4.477820
0.654445, 0.019413, -4.385662
0.609095, 0.147485, -4.485721
0.641922, 0.091845, -4.387296
0.737859, 0.020536, -4.460400
0.716169, 0.074082, -4.410993
0.702443, 0.083084, -4.447363
0.689375, 0.098838, -4.409001
0.515704, 0.046889, -4.453918
0.476498, 0.042399, -4.380872
0.453450, 0.124118, -4.456467
0.517740, 0.136968, -4.420921
0.555346, 0.023667, -4.473418
0.580442, 0.042530, -4.429678
0.556666, 0.105975, -4.480704
0.531651, 0.078350, -4.403832
0.334200, 0.058948, -4.478333
0.323568, 0.006531, -4.400111
0.342395, 0.085897, -4.498295
0.349419, 0.081597, -4.403958
0.395332, 0.015157, -4.510567
0.419505, 0.020803, -4.396066
0.377037, 0.110763, -4.485488
0.439939, 0.094944, -4.390687
0.166115, 0.058546, -4.508033
0.198592, 0.017609, -4.407428
0.179982, 0.146190, -4.454198
0.155760, 0.149730, -4.390442
0.231295, 0.029167, -4.477526
0.242330, 0.015553, -4.372920
0.279328, 0.126089, -4.475388
0.235902, 0.124066, -4.372676
0.030240, 0.020601, -4.466451
0.040380, 0.012806, -4.387939
0.021125, 0.143604, -4.460612
0.026918, 0.081195, -4.421299
0.087970, 0.066095, -4.447061
0.115868, 0.052226, -4.441314
0.147409, 0.122191, -4.484946
0.125672, 0.079107, -4.418928
0.027511, 0.152378, -4.453798
0.068414, 0.211935, -4.435188
0.049287, 0.229869, -4.454619
0.061340, 0.286101, -4.418633
0.098625, 0.190353, -4.499544
0.131800, 0.183265, -4.374039
0.120714, 0.230271, -4.466652
0.137582, 0.230647, -4.435156
0.219236, 0.192040, -4.508569
0.206663, 0.156816, -4.417304
0.174937, 0.249637, -4.478648
0.188417, 0.281763, -4.440165
0.261846, 0.178416, -4.446931
0.235675, 0.199487, -4.408836
0.283947, 0.239331, -4.470076
0.249385, 0.288235, -4.435009
0.371206, 0.215552, -4.517987
0.345867, 0.193866, -4.413624
0.323351, 0.256351, -4.494920
0.309315, 0.262929, -4.443456
0.446712, 0.192352, -4.458760
0.410221, 0.154687, -4.433077
0.394002, 0.251677, -4.497375
0.404306, 0.262006, -4.374317
0.460726, 0.171827, -4.514949
0.495621, 0.201489, -4.394406
0.506106, 0.233463, -4.515277
0.486599, 0.237759, -4.387010
0.598789, 0.185226, -4.491813
0.542561, 0.192305, -4.406714
0.537288, 0.250038, -4.506109
0.559935, 0.285231, -4.406096
0.604664, 0.198352, -4.468273
0.663386, 0.199685, -4.383343
0.655634, 0.231693, -4.495990
0.647274, 0.291908, -4.391321
0.730513, 0.179126, -4.508935
0.698467, 0.200947, -4.401609
0.737075, 0.268213, -4.446797
0.716190, 0.236073, -4.418489
0.804222, 0.165840, -4.488500
0.810335, 0.196464, -4.391356
0.753858, 0.227348, -4.476068
0.800750, 0.225459, -4.417003
0.828855, 0.221684, -4.503799
0.845432, 0.222324, -4.413501
0.900829, 0.264247, -4.455973
0.882653, 0.244879, -4.415449
0.794497, 0.324668, -4.446257
0.814256, 0.322352, -4.391520
0.809463, 0.396084, -4.459903
0.825904, 0.410900, -4.435272
0.855629, 0.309734, -4.491457
0.874874, 0.334371, -4.385838
0.837412, 0.404230, -4.477223
0.837442, 0.423007, -4.403990
0.675639, 0.355673, -4.492973
0.647290, 0.358107, -4.412384
0.661803, 0.396680, -4.488268
0.638226, 0.403008, -4.408185
0.738800, 0.339567, -4.490212
0.715706, 0.369367, -4.377976
0.719307, 0.401296, -4.459000
0.699566, 0.399752, -4.383514
0.457752, 0.345850, -4.519489
0.514580, 0.341050, -4.372481
0.487600, 0.396006, -4.453904
0.458099, 0.430789, -4.409847
0.548588, 0.330425, -4.467370
0.597785, 0.371747, -4.394836
0.526566, 0.408802, -4.455259
0.552823, 0.404140, -4.396189
0.306070, 0.344408, -4.500932
0.363896, 0.308836, -4.377049
0.308238, 0.449582, -4.477796
0.306720, 0.416340, -4.381981
0.381037, 0.362847, -4.467122
0.392920, 0.350805, -4.419999
0.393748, 0.429828, -4.512357
0.378850, 0.398366, -4.402109
0.217429, 0.300689, -4.480337
0.176828, 0.357615, -4.379694
0.184475, 0.436431, -4.492492
0.213070, 0.392561, -4.410950
0.257930, 0.309691, -4.514123
0.271531, 0.369347, -4.390581
0.227257, 0.444907, -4.494560
0.238182, 0.403834, -4.434183
0.016703, 0.334822, -4.463987
0.034608, 0.354323, -4.409925
0.034056, 0.440361, -4.466798
0.066709, 0.448533, -4.400963
0.078136, 0.330136, -4.478884
0.105485, 0.357470, -4.396531
0.133118, 0.412048, -4.484291
0.097049, 0.425913, -4.426356
0.072462, 0.457229, -4.465569
0.011925, 0.496828, -4.390817
0.025671, 0.579131, -4.511266
0.070568, 0.542861, -4.396381
0.092576, 0.455434, -4.464351
0.090402, 0.457432, -4.428092
0.078900, 0.568739, -4.455224
0.104179, 0.538408, -4.388443
0.156504, 0.452722, -4.464288
0.216439, 0.521145, -4.408128
0.169038, 0.568793, -4.445960
0.203242, 0.549057, -4.435807
0.259722, 0.453559, -4.465098
0.237541, 0.485278, -4.428096
0.261317, 0.543522, -4.470186
0.291582, 0.559074, -4.434491
0.372755, 0.473440, -4.482240
0.333854, 0.471119, -4.391357
0.326244, 0.566244, -4.474972
0.366255, 0.596773, -4.404593
0.440563, 0.455904, -4.495421
0.386319, 0.519614, -4.394067
0.446021, 0.550098, -4.505958
0.377163, 0.598282, -4.426404
0.502948, 0.479200, -4.468802
0.498898, 0.478413, -4.423036
0.512299, 0.549373, -4.514088
0.458745, 0.590239, -4.385417
0.600016, 0.476688, -4.455143
0.545038, 0.451159, -4.443235
0.578810, 0.579557, -4.516672
0.538207, 0.529030, -4.400074
0.639003, 0.490135, -4.497402
0.621799, 0.479084, -4.418402
0.672652, 0.570322, -4.478215
0.604150, 0.550201, -4.378207
0.731451, 0.470987, -4.455086
0.720066, 0.478116, -4.434735
0.677261, 0.534162, -4.473298
0.702074, 0.539364, -4.437476
0.784172, 0.515927, -4.457348
0.806379, 0.498175, -4.377168
0.821344, 0.532824, -4.502954
0.808981, 0.555883, -4.387036
0.887055, 0.455975, -4.460028
0.841527, 0.463807, -4.406755
0.855629, 0.551295, -4.492467
0.827368, 0.599586, -4.427216
0.753880, 0.659057, -4.517527
0.817549, 0.626151, -4.441631
0.796820, 0.698690, -4.511318
0.772559, 0.720006, -4.403418
0.884542, 0.605789, -4.480935
0.842370, 0.637972, -4.422300
0.877021, 0.676410, -4.515609
0.866978, 0.735548, -4.393808
0.632667, 0.613543, -4.514846
0.650010, 0.649697, -4.371313
0.602358, 0.725879, -4.478158
0.629422, 0.726276, -4.423372
0.691330, 0.604618, -4.488284
0.750191, 0.629876, -4.390592
0.680895, 0.737625, -4.457885
0.680783, 0.687954, -4.422978
0.467971, 0.606907, -4.459639
0.498542, 0.628514, -4.445361
0.481698, 0.711884, -4.482563
0.496116, 0.705626, -4.375296
0.532444, 0.645157, -4.465229
0.589240, 0.604375, -4.413539
0.587621, 0.730993, -4.510942
0.579084, 0.688714, -4.406383
0.355430, 0.627684, -4.504250
0.314425, 0.612245, -4.394616
0.305510, 0.735877, -4.473184
0.367991, 0.712064, -4.407321
0.386057, 0.639738, -4.505868
0.382485, 0.667306, -4.444752
0.422980, 0.735618, -4.510934
0.376521, 0.727171, -4.428432
0.210683, 0.636226, -4.491327
0.150027, 0.607020, -4.438050
0.207336, 0.719387, -4.485175
0.198484, 0.678907, -4.437246
0.277353, 0.612387, -4.506213
0.275753, 0.604101, -4.399480
0.263617, 0.742713, -4.453435
0.238414, 0.743262, -4.425856
0.053186, 0.606452, -4.509665
0.019798, 0.616265, -4.371720
0.038114, 0.720072, -4.512034
0.036785, 0.695130, -4.392365
0.086380, 0.641634, -4.483348
0.149545, 0.604717, -4.389771
0.131790, 0.683439, -4.474002
0.096526, 0.719446, -4.407377
0.044766, 0.758543, -4.513907
0.045231, 0.793352, -4.377036
0.057040, 0.870026, -4.468477
0.024835, 0.894552, -4.388366
0.077874, 0.777039, -4.508803
0.122301, 0.797195, -4.407081
0.127234, 0.881894, -4.501025
0.112365, 0.845995, -4.397514
0.156963, 0.766766, -4.450914
0.186407, 0.785450, -4.387078
0.224250, 0.890433, -4.476704
0.192395, 0.892245, -4.418220
0.252740, 0.808386, -4.454692
0.274187, 0.810585, -4.421833
0.298790, 0.895214, -4.450092
0.278630, 0.857427, -4.413755
0.319945, 0.810213, -4.467852
0.370009, 0.789220, -4.377009
0.304009, 0.834790, -4.474991
0.314171, 0.884615, -4.395103
0.386328, 0.768745, -4.475560
0.391687, 0.788713, -4.415075
0.382427, 0.853255, -4.484796
0.434848, 0.894203, -4.428716
0.502399, 0.753676, -4.490596
0.475683, 0.820180, -4.433209
0.513662, 0.858061, -4.476579
0.502030, 0.844550, -4.431761
0.534882, 0.813920, -4.501637
0.590847, 0.775311, -4.437195
0.586040, 0.870742, -4.449889
0.570893, 0.837397, -4.440946
0.625936, 0.814428, -4.449304
0.603429, 0.791745, -4.402512
0.647594, 0.876307, -4.508148
0.609801, 0.855448, -4.430734
0.734547, 0.768605, -4.480178
0.704564, 0.758254, -4.393147
0.740927, 0.899869, -4.474565
0.691209, 0.883419, -4.410723
0.751373, 0.815991, -4.454696
0.781039, 0.781465, -4.376857
0.824586, 0.836498, -4.501687
0.763548, 0.835781, -4.434290
0.846466, 0.825195, -4.457784
0.890766, 0.807518, -4.433999
0.889292, 0.875243, -4.480475
0.834211, 0.854568, -4.421236
0.823709, 0.774842, -4.351019
0.822760, 0.787115, -4.247777
0.783951, 0.891077, -4.357534
0.818408, 0.832028, -4.286950
0.846844, 0.764925, -4.313262
0.835094, 0.810552, -4.287745
0.851966, 0.838932, -4.348739
0.891569, 0.836452, -4.239115
0.611468, 0.774041, -4.364820
0.655568, 0.812277, -4.256342
0.672956, 0.874935, -4.329183
0.645696, 0.842124, -4.280483
0.690745, 0.760092, -4.317885
0.703007, 0.763552, -4.253419
0.721333, 0.830735, -4.346762
0.688998, 0.854421, -4.242871
0.508766, 0.814565, -4.359817
0.492537, 0.772260, -4.284260
0.494415, 0.830810, -4.367188
0.483429, 0.866997, -4.226734
0.566621, 0.760691, -4.345360
0.555264, 0.787202, -4.229490
0.559036, 0.852654, -4.306345
0.548989, 0.834522, -4.223683
0.331219, 0.802781, -4.334257
0.333833, 0.774161, -4.274920
0.310714, 0.896840, -4.304905
0.374096, 0.841123, -4.248463
0.380073, 0.820959, -4.345879
0.405432, 0.787470, -4.273771
0.411884, 0.860940, -4.298273
0.393139, 0.871880, -4.260596
0.221998, 0.771835, -4.311730
0.220917, 0.768861, -4.238511
0.214177, 0.897106, -4.340260
0.179132, 0.869509, -4.246873
0.259999, 0.761519, -4.367700
0.288317, 0.806646, -4.237750
0.264983, 0.831277, -4.326796
0.293221, 0.835357, -4.258166
0.002928, 0.823995, -4.308971
0.063840, 0.822926, -4.226452
0.016222, 0.853676, -4.311895
0.003775, 0.833375, -4.277645
0.092872, 0.759850, -4.338447
0.093625, 0.800785, -4.247096
0.144559, 0.885443, -4.329814
0.092101, 0.895060, -4.292300
0.788636, -0.244320, -4.472052
0.817019, -0.257827, -4.417647
0.762763, -0.216888, -4.445598
0.793002, -0.189219, -4.421606
0.876920, -0.229740, -4.496021
0.888815, -0.281476, -4.424646
0.895437, -0.157847, -4.496226
0.860095, -0.218421, -4.438988
-0.263230, 0.792334, -4.327786
-0.225561, 0.764128, -4.263912
-0.297982, 0.900617, -4.309230
-0.270608, 0.889925, -4.271818
-0.193686, 0.756295, -4.366822
-0.153538, 0.821055, -4.269045
-0.176767, 0.863366, -4.305135
-0.163819, 0.890110, -4.231193
0.638364, -0.293409, -4.517505
0.622659, -0.233178, -4.372836
0.601418, -0.175621, -4.479088
0.648978, -0.191176, -4.443575
0.727081, -0.278550, -4.485346
0.730749, -0.250607, -4.388302
0.749290, -0.216129, -4.455873
0.749531, -0.154144, -4.407668
-0.410619, 0.771779, -4.361538
-0.408252, 0.808560, -4.226184
-0.438910, 0.839936, -4.357105
-0.433583, 0.854408, -4.257393
-0.374440, 0.763578, -4.318438
-0.345983, 0.762851, -4.276131
-0.358285, 0.837944, -4.312665
-0.361392, 0.835042, -4.288387
0.499448, -0.296218, -4.466516
0.471447, -0.240978, -4.386548
0.505182, -0.197643, -4.469015
0.494422, -0.215425, -4.424921
0.541453, -0.227157, -4.453350
0.549463, -0.252461, -4.440136
0.552728, -0.178137, -4.460901
0.535606, -0.176168, -4.397316
-0.589341, 0.812554, -4.338553
-0.571618, 0.774086, -4.239345
-0.570808, 0.897220, -4.348159
-0.549302, 0.870828, -4.290257
-0.497602, 0.786654, -4.300737
-0.480903, 0.795222, -4.244359
-0.484160, 0.891930, -4.328953
-0.450442, 0.842811, -4.256871
0.320817, -0.270227, -4.457999
0.365167, -0.227783, -4.395281
0.352120, -0.213740, -4.516169
0.370972, -0.152096, -4.431605
0.430499, -0.277043, -4.472570
0.400868, -0.267543, -4.388264
0.431699, -0.189578, -4.475074
0.421703, -0.166272, -4.429169
-0.743278, 0.813342, -4.344018
-0.747396, 0.824577, -4.230558
-0.688849, 0.849338, -4.317832
-0.697843, 0.845265, -4.234923
-0.644891, 0.783713, -4.326413
-0.627812, 0.771350, -4.236108
-0.630539, 0.892634, -4.332089
-0.606690, 0.851492, -4.245449
0.223543, -0.292485, -4.473472
0.193710, -0.233310, -4.387946
0.195435, -0.217365, -4.460049
0.173809, -0.161568, -4.400204
0.298417, -0.258547, -4.483756
0.236018, -0.256566, -4.383783
0.260874, -0.201975, -4.514001
0.265010, -0.157381, -4.444740
-0.894957, 0.762656, -4.334084
-0.881563, 0.759510, -4.236537
-0.876868, 0.896610, -4.353878
-0.891642, 0.871323, -4.277812
-0.771826, 0.773686, -4.323346
-0.812174, 0.801261, -4.260629
-0.780475, 0.832765, -4.355401
-0.778791, 0.830618, -4.239043
0.199981, -0.418912, -4.482228
0.217669, -0.381503, -4.416398
0.170908, -0.351858, -4.490849
0.154298, -0.335412, -4.426321
0.264763, -0.384741, -4.470530
0.242513, -0.397984, -4.383656
0.274333, -0.308267, -4.462762
0.255638, -0.305878, -4.398702
-0.876681, 0.615670, -4.338773
-0.840980, 0.616507, -4.236103
-0.869132, 0.745315, -4.323251
-0.884704, 0.737197, -4.287059
-0.770177, 0.654687, -4.327845
-0.824745, 0.651674, -4.282990
-0.773777, 0.748361, -4.339448
-0.769673, 0.701497, -4.229567
0.312869, -0.416675, -4.467013
0.350895, -0.445901, -4.386069
0.335940, -0.345177, -4.457112
0.321115, -0.322793, -4.414130
0.380828, -0.445550, -4.456277
0.410509, -0.379552, -4.390292
0.443860, -0.333349, -4.466366
0.436989, -0.356721, -4.387486
-0.687510, 0.648388, -4.366346
-0.723638, 0.641673, -4.256748
-0.693554, 0.749116, -4.359349
-0.702274, 0.749620, -4.265074
-0.602164, 0.658663, -4.355028
-0.634746, 0.606610, -4.266599
-0.655968, 0.702593, -4.368145
-0.630057, 0.714187, -4.287949
0.512318, -0.380522, -4.507250
0.462305, -0.445800, -4.430199
0.457538, -0.317907, -4.497805
0.523613, -0.310406, -4.432141
0.534093, -0.438999, -4.471723
0.574090, -0.387603, -4.437332
0.534952, -0.328421, -4.497502
0.563644, -0.359747, -4.430322
-0.563636, 0.641447, -4.311273
-0.576924, 0.646316, -4.270867
-0.600329, 0.697904, -4.339615
-0.558373, 0.743320, -4.248708
-0.509814, 0.668772, -4.345098
-0.494929, 0.658078, -4.251253
-0.488853, 0.715767, -4.330201
-0.513993, 0.742581, -4.229089
0.616120, -0.413153, -4.504884
0.672097, -0.413030, -4.406845
0.626280, -0.330096, -4.456449
0.617462, -0.355470, -4.417786
0.696864, -0.419709, -4.452513
0.702138, -0.429010, -4.397100
0.735611, -0.374467, -4.492055
0.708136, -0.338324, -4.386952
-0.413625, 0.607138, -4.353250
-0.416206, 0.628739, -4.276055
-0.447635, 0.721714, -4.310536
-0.389778, 0.713069, -4.252065
-0.344500, 0.642799, -4.347255
-0.310835, 0.607956, -4.276886
-0.356320, 0.715923, -4.306305
-0.327421, 0.708048, -4.276831
0.805370, -0.394298, -4.517061
0.800726, -0.412903, -4.405943
0.780093, -0.370514, -4.485624
0.813045, -0.346996, -4.389595
0.836144, -0.390909, -4.498976
0.891715, -0.388333, -4.422086
0.880454, -0.332814, -4.449875
0.874541, -0.321171, -4.428339
-0.233717, 0.610485, -4.354074
-0.255909, 0.673494, -4.224627
-0.235764, 0.718583, -4.301741
-0.280631, 0.697451, -4.244838
-0.210587, 0.625535, -4.336578
-0.199116, 0.653483, -4.263068
-0.197161, 0.735014, -4.331996
-0.207286, 0.741421, -4.235538
0.058113, 0.644498, -4.353418
0.042365, 0.671706, -4.280110
0.064544, 0.749202, -4.332578
0.025211, 0.706065, -4.225530
0.115302, 0.630147, -4.320613
0.123822, 0.642014, -4.223257
0.100218, 0.727264, -4.303053
0.104313, 0.716221, -4.248772
0.202336, 0.617137, -4.338269
0.150257, 0.620995, -4.235058
0.163936, 0.695576, -4.360215
0.215196, 0.698748, -4.250741
0.229750, 0.670121, -4.308160
0.241430, 0.635501, -4.242715
0.293135, 0.711499, -4.303903
0.274422, 0.736747, -4.276846
0.339436, 0.648690, -4.362620
