-0.604074, -0.379934, -5.035468
-1.707577, 0.033120, -5.926767
-1.636988, -0.049433, -4.764833
-0.669711, -0.379063, -5.653776
-0.911801, -0.020949, -4.863321
-0.403095, 0.007240, -5.844810
-1.956824, -0.296388, -5.029608
-0.376400, -1.088650, -4.869564
-0.225768, -0.919022, -5.193974
0.220277, -1.676465, -5.263922
0.271387, -1.848023, -5.341263
-1.501610, -0.034349, -4.738637
-0.008713, -0.763189, -5.779000
-1.626750, 0.197961, -5.558390
0.297618, -1.521811, -5.199049
-1.876301, -0.100118, -5.734482
-1.224450, -1.569350, -6.286381
-0.621328, -0.442226, -4.937029
-1.347269, 0.104398, -5.291817
0.120605, -1.323908, -5.208093
-1.402635, 0.133314, -5.303542
-0.171036, -1.081616, -4.918375
-0.486076, -0.508514, -4.945714
-2.028611, -1.936089, -3.081628
-1.977892, -1.811651, -4.910903
-1.998093, -1.815695, -5.390961
-1.915766, -2.001002, -5.533943
-1.972683, -1.917112, -4.828442
-2.036110, -1.866406, -4.580439
-0.617471, -0.788901, -6.269829
-0.690492, -0.189217, -5.873219
-1.631425, -1.512360, -6.234654
-0.350997, -0.816247, -6.249307
-1.641130, -1.938970, -6.250180
-1.214294, -0.647052, -6.256357
-1.249168, -0.563119, -6.224985
-1.487834, -0.317902, -5.967503
-1.932256, -0.589518, -6.217064
-0.666923, -0.259884, -5.957267
0.261250, -1.372679, -5.206215
-0.632006, -0.421849, -5.275811
-0.603813, -0.332469, -5.927703
-0.598716, -0.252545, -6.015376
-0.119354, -0.925706, -5.284325
0.307830, -1.976496, -5.563687
0.418279, -1.648059, -5.348221
-1.589374, 0.068332, -5.979341
-0.647265, -0.709460, -4.826884
0.249647, -1.684116, -5.008177
-0.025191, -0.894521, -6.148655
0.039157, -1.756772, -5.134279
0.244486, -0.464674, -3.914541
-0.537054, -0.419516, -4.421076
-0.886701, 0.484721, -4.552768
0.034240, -0.567838, -4.570497
-1.422441, -0.178869, -6.224913
0.042487, -0.815604, -5.358432
-2.012571, 0.597681, -4.877474
0.413735, 0.089138, -3.361873
-0.359062, -0.869837, -4.427968
-0.336311, -0.655421, -5.399022
-1.734244, 0.259754, -5.302318
-0.729421, -0.435936, -5.323886
-0.627047, -0.437636, -5.934705
-1.076348, -0.172161, -5.982822
-0.222038, -0.462669, -5.778116
0.691854, -0.208621, -3.597690
-0.754585, -0.553082, -5.524714
-0.405537, -0.722548, -4.694351
-0.481969, -0.468390, -5.962028
-0.516683, -0.796147, -4.581041
-0.114431, -0.902734, -4.347255
0.066066, -0.471204, -3.889250
-0.329057, -1.075321, -4.601277
0.049700, -0.369219, -5.834545
0.279291, -1.617185, -4.514409
0.766901, -0.814992, -4.264266
-0.175221, -0.729084, -4.203772
-0.243315, -0.381341, -3.957933
0.424115, -0.858515, -5.462925
0.514865, -1.802778, -5.631088
-0.089529, -0.515883, -5.525036
0.036565, -0.301393, -6.216935
-0.396364, -0.921566, -4.418286
0.531053, -1.083702, -4.547886
0.162662, -0.594961, -4.072721
0.129187, -0.516077, -6.090758
-0.638253, -0.334385, -6.031554
-1.526828, 0.051227, -5.550669
-0.882344, -0.379996, -5.503463
-0.751112, -0.418963, -5.341495
-0.602476, -0.550731, -5.046518
-0.379188, -0.595214, -5.947155
-0.338886, -0.645350, -4.610328
-0.108827, -0.474244, -5.204390
-0.272338, -0.647633, -4.407706
-1.375494, -0.059479, -6.096669
-0.438511, -0.650283, -4.748081
-0.364764, -0.229371, -5.266070
-1.596625, -0.732251, -6.182526
-0.942297, -0.185165, -5.043593
-0.863005, -0.208084, -5.146846
-0.508047, -0.350423, -5.268292
-1.174949, 0.081631, -5.934421
0.192482, -1.028772, -6.229534
-1.457095, 0.209466, -5.633512
-1.884992, 0.396431, -5.931883
-0.616083, -0.535359, -5.277349
-0.836323, -0.183137, -5.336060
-1.029267, -0.021655, -5.204058
-1.191341, -0.095567, -5.100001
-0.712168, -0.740182, -6.119392
0.480394, -1.750542, -5.484148
-0.969758, -1.602832, -6.290901
-0.076558, -1.079974, -5.949134
0.463834, -1.893175, -5.612753
0.068374, -1.965606, -5.675762
-0.125180, -1.048394, -6.145741
-1.950975, 0.502093, -5.853890
-2.024783, -1.381250, -6.212170
-1.891864, -0.678933, -6.152777
-0.699039, -1.767061, -6.121845
-2.034394, -0.872312, -5.902170
-1.749102, -0.513134, -6.237409
-2.037563, -0.772000, -6.113554
-1.369508, -1.476116, -6.187201
-0.611483, -1.574907, -6.196035
-1.915006, -0.179852, -5.948143
-1.913848, -0.333790, -5.974443
-1.901721, -0.152381, -6.167813
-1.835243, -0.350683, -5.944870
-1.972405, -1.170091, -5.994408
-1.809932, -0.179008, -5.975926
-1.601605, 0.071979, -5.567839
-1.871078, -0.227588, -5.918434
-1.725245, -0.404045, -6.259274
-1.939217, -0.875559, -6.127603
-1.552749, -0.164196, -6.118903
-1.402945, 0.021396, -6.041701
-1.818228, 0.581394, -5.967974
-1.850181, 0.546891, -5.831280
-1.289505, 0.113606, -5.762217
-1.086604, 0.404222, -5.941203
-1.278249, 0.554119, -5.456501
-1.395872, -0.202389, -4.903934
-1.500298, 0.353845, -6.033031
-0.901264, 0.230070, -4.615497
-0.993585, 0.005575, -5.532295
-0.921686, 0.266875, -5.651382
-0.748371, 0.305541, -4.717253
-0.648999, 0.148955, -4.468029
-0.549806, -0.303957, -4.370937
-0.162512, -0.695612, -4.607547
-0.667107, 0.078348, -4.456268
-0.432963, -0.540127, -4.279273
0.635663, -0.116779, -3.525180
0.589885, -0.338234, -3.669969
-0.767981, -0.183241, -4.518307
-0.437059, -0.541581, -4.401497
-1.136738, -0.038766, -5.634821
-1.694634, 0.235984, -5.842554
-0.678904, -0.000253, -4.444262
-1.085684, 0.570311, -4.748186
-0.334746, -0.344145, -5.838103
-0.788083, -0.483064, -4.730559
-0.412205, -0.662813, -4.722912
-0.919139, 0.352322, -5.259211
-0.165719, -0.256289, -6.056505
-0.279906, -0.299948, -5.903880
0.182789, 0.053895, -6.258626
-0.669158, 0.133480, -6.086972
0.655464, -0.073129, -6.223300
-0.087394, -0.440940, -5.989295
0.483959, 0.150315, -5.768431
-0.103685, 0.192947, -6.265822
1.966143, 0.550606, -5.847038
1.429837, 0.618496, -5.603830
2.106642, 0.879794, -6.143324
2.159266, 0.801994, -6.226844
2.213865, 0.563721, -5.948826
2.227744, 0.563237, -5.963737
1.351248, 2.036956, -6.271620
1.811121, 1.654344, -6.135815
1.866967, 0.091224, -5.408140
1.965139, 0.640330, -5.518400
1.685885, -0.186335, -5.247543
1.016597, 0.544454, -6.036664
1.475473, 0.061746, -5.480111
2.269799, 0.434380, -6.041958
2.029705, 0.343740, -6.285060
2.068246, 0.434268, -6.107496
0.694978, -0.031491, -5.225022
1.075447, -0.236471, -5.344810
-0.303084, 0.253195, -5.833752
1.053884, 0.450750, -6.198761
1.856449, 0.303588, -5.312654
1.508163, 0.360969, -5.220198
1.229673, 0.227198, -5.162248
0.472905, 0.657017, -4.435166
0.468952, 0.816478, -4.436657
0.490508, 0.478497, -4.352067
0.078246, -0.011185, -4.092598
0.071410, -0.009840, -4.118411
0.858289, -0.908867, -4.238684
0.551560, -0.187103, -3.759009
1.548328, -0.240659, -5.143015
1.501448, 0.659127, -5.732696
0.368290, 0.005522, -5.408379
0.794592, 0.336366, -5.779024
0.384337, 0.371966, -5.725651
0.473761, 0.534747, -6.234438
0.230531, -0.134839, -4.204478
1.005056, 0.231286, -6.108650
1.118241, 0.040418, -5.101207
0.786990, 0.622702, -6.175175
0.595368, 0.166874, -5.745659
0.563116, 0.262545, -6.232107
-0.136768, -0.197367, -5.811528
0.086704, 0.077729, -6.120414
0.018507, 0.011770, -5.930466
0.598212, 0.269776, -6.201384
0.286464, -0.021676, -5.600336
0.530729, 0.375262, -6.181343
-0.217668, 0.453344, -6.283922
0.328513, 0.451492, -5.844580
0.360381, 0.313878, -5.147632
0.394520, 1.084296, -6.223065
-0.297843, 0.082957, -6.020109
0.504897, 0.803816, -6.070515
0.283545, -0.127214, -4.940414
0.437307, 0.296992, -5.356794
0.631923, 0.587789, -6.222713
0.765796, 0.721236, -6.119174
0.592001, 0.879399, -6.128065
0.807868, 2.126127, -5.908081
0.864939, 0.711524, -5.930099
0.633901, 0.726380, -5.930679
1.005099, 2.003220, -6.129540
1.150212, 2.207195, -6.136846
0.326837, 0.106250, -5.358444
0.387158, -0.119418, -4.871084
0.995779, 1.484587, -6.146342
0.934169, 1.813153, -6.145391
-0.479533, -0.247996, -5.286262
0.940614, -0.302412, -5.092914
0.367192, -0.359462, -4.431355
0.099095, -0.609001, -4.329373
-0.009299, -0.144714, -5.214171
0.400672, -0.050104, -5.171197
0.430737, -0.208888, -5.160918
-0.601114, -0.121254, -4.581643
1.448748, -0.190761, -5.051574
0.767078, 0.801853, -5.581679
0.817626, -0.394021, -5.040744
0.227180, 0.156087, -5.872169
1.659863, -0.289998, -5.135072
1.254478, 0.615695, -5.104035
1.633428, -0.253027, -5.045346
1.151832, -0.158137, -4.793080
1.371620, 1.118924, -6.123158
1.570141, 0.404556, -5.120302
1.613181, 0.002178, -5.209600
1.609392, 0.443142, -5.110798
1.976902, 0.789633, -6.050612
1.958583, 0.800830, -6.033121
1.618024, 0.610037, -5.929647
1.736283, 1.850722, -6.091982
2.084184, 1.302248, -6.136704
2.136985, 0.979577, -6.226370
1.609750, 2.014113, -6.161081
1.797816, 1.935270, -6.042348
1.284824, 1.309008, -6.225000
2.057675, 0.947075, -6.116292
1.626968, 2.186701, -6.025684
1.313417, 2.199570, -6.044265
1.542528, 2.084591, -6.167699
2.018391, 1.522973, -5.999004
2.194773, 1.168718, -6.144544
2.081711, 2.286815, -6.007575
2.131912, 0.414604, -6.132733
1.346547, -0.207417, -4.815196
0.832233, -0.343749, -4.978056
0.188900, -0.053127, -5.528563
1.616423, -0.183603, -5.175844
0.829519, 1.855002, -5.777545
1.720999, -0.282636, -5.154675
1.144925, -0.142317, -4.802226
0.591869, 0.660807, -4.938281
-0.026146, -0.275391, -5.055032
-0.614983, 0.291897, -4.835300
0.176578, 1.747325, -5.195772
0.736998, 0.279990, -4.497783
-0.005235, 0.020087, -5.579363
-0.426807, 0.375442, -5.435482
-0.074325, -0.029059, -5.423506
1.346395, 2.261416, -6.223929
1.008135, 1.005680, -5.774051
0.686691, 0.581330, -5.089306
0.666021, 0.537903, -4.982190
1.021712, 1.265889, -6.182389
0.386867, 1.286049, -5.348583
0.813441, 1.567813, -5.957995
0.821451, 0.836794, -5.755013
1.013410, 1.821242, -6.077825
0.885970, 1.028683, -6.258063
-0.512997, -0.459269, -4.612239
0.093687, -0.222631, -4.967348
0.916663, 1.926735, -6.221169
0.830907, 1.799711, -6.142281
-0.234007, 0.593993, -5.996419
0.458141, 0.336215, -5.538156
0.126835, -0.578230, -4.180206
-0.284587, -0.034410, -5.687784
-0.415989, 0.686778, -4.717897
-0.482703, 0.691776, -4.427691
0.190929, 0.338280, -4.562864
0.190919, -0.120565, -4.585043
0.345663, 0.932115, -6.299555
0.402634, 0.124473, -4.839965
0.457736, 0.306729, -4.961551
0.377391, 0.581790, -5.298710
0.230142, 2.178407, -5.664791
-0.241886, 1.031103, -4.795268
0.420013, 0.238329, -4.887715
0.293517, 0.266427, -4.587848
-0.358228, 1.687293, -5.699986
0.344663, 0.529148, -5.577140
0.299067, 0.241017, -4.689423
0.632415, 0.890823, -6.185949
0.377400, 0.146316, -4.903712
0.432295, 1.348297, -5.564456
-0.197048, 0.020252, -5.325219
-0.377666, -0.073502, -6.197114
0.413471, -0.349100, -4.188361
0.194487, 0.490389, -4.596995
-0.538139, -0.420256, -4.936378
0.616789, 0.613818, -4.950481
0.414893, -0.265472, -4.488713
-0.306462, 1.123551, -5.052983
1.072610, 1.614823, -6.195171
-0.103356, -0.282129, -4.931807
0.377247, 0.779541, -5.042462
0.288198, -0.255752, -4.569136
-0.242422, 1.091203, -4.911592
0.582903, 1.444919, -6.211158
0.491644, 1.123361, -5.102814
0.503522, -0.152849, -4.670078
0.702837, 0.249317, -5.615346
0.571369, 0.595330, -4.893017
0.598417, 0.101801, -4.734649
0.865210, 1.879628, -5.865410
1.326356, -0.348299, -5.086861
1.594925, -0.490018, -5.099691
0.473841, 2.109170, -5.959261
-0.425652, -0.093603, -4.389095
1.772289, 0.548789, -6.141423
0.805139, 0.577195, -5.956491
0.753007, 0.370746, -5.217163
0.812250, 0.766210, -5.695373
1.250004, 0.691941, -6.153437
1.159505, 0.973954, -6.225042
1.123187, 1.390800, -6.265033
1.766528, 0.521233, -5.598804
1.561950, 2.278406, -6.071915
1.061944, 1.842395, -6.139321
0.936801, 1.679975, -6.110335
1.189204, 1.050675, -6.211764
1.008056, 0.735510, -5.900431
0.835791, 0.639667, -5.541465
0.620045, 2.041791, -5.682796
2.287995, 0.548993, -5.921363
1.615690, 1.681743, -6.204182
0.848311, 1.099295, -5.785257
1.646890, 0.875635, -6.229606
1.209376, 0.564976, -5.717474
1.063778, -0.418688, -5.136857
1.022652, -0.266430, -4.854136
0.336098, 1.746221, -5.445545
1.322629, 0.744214, -6.149145
0.423173, 1.561932, -5.551451
1.743790, 0.578750, -5.481088
1.755679, 0.510546, -5.875288
0.368492, 1.520685, -5.609921
1.629992, -0.167552, -4.842336
2.131875, 0.110989, -5.782246
0.332463, 1.768174, -5.378531
0.626900, 1.367476, -5.784554
1.321564, -0.357189, -5.071430
-0.145702, 1.186697, -5.040057
0.185190, 2.036034, -5.898258
0.865983, 1.632239, -5.750852
1.080813, -0.174003, -4.945172
0.401416, 0.014356, -4.388085
0.421899, 1.581662, -5.558820
0.727402, 1.694777, -5.639243
1.014340, -0.044633, -4.929041
0.874274, 1.367277, -5.789271
0.879388, 1.566021, -5.817210
0.983598, 1.025618, -5.991562
0.454749, 1.136434, -5.704176
-0.058803, 1.634265, -5.633380
0.597332, 1.324921, -6.013588
0.377992, 1.505804, -5.041835
1.103194, 0.402940, -5.055536
0.069489, 0.420025, -4.477552
0.159811, 1.799977, -5.615632
0.226482, 1.913033, -5.816677
0.174873, 1.754270, -5.630929
0.285519, 0.963042, -6.189848
0.120274, 2.101292, -6.216970
0.524827, 1.521161, -5.595554
0.396803, 1.193718, -5.968883
-0.534572, 1.785914, -5.712993
0.677526, 1.256341, -5.318141
0.255196, 1.295562, -5.699450
0.384683, 1.610620, -6.214283
0.190891, 1.430664, -6.043569
0.834382, 1.440627, -5.756238
0.044867, 1.496160, -6.285633
0.365125, 1.492632, -6.223460
0.188035, 1.378211, -6.230177
1.695394, 1.961329, -6.223509
1.099286, 1.821978, -6.221079
0.229148, 2.074495, -5.305840
2.064057, 1.852840, -6.150379
1.973076, 1.954916, -6.294202
2.150490, 2.125242, -6.213071
1.815962, 2.047134, -6.248172
2.052979, 2.133203, -6.241543
2.043145, 1.848846, -6.272893
1.994827, 2.066042, -6.240295
1.773169, 1.847254, -6.183272
1.677708, 0.664581, -6.248258
2.094197, 1.952517, -6.205621
2.255371, 2.238641, -6.245698
1.460609, 0.528644, -5.734331
1.726672, 0.469554, -6.162418
1.981572, 1.439855, -6.225253
1.641453, 1.725361, -6.257194
1.517704, 1.704907, -6.252666
1.411752, 1.004703, -6.214186
1.716883, 1.724601, -6.285416
2.127098, 1.177578, -6.211801
1.519590, 1.439350, -6.117338
0.899804, 0.786986, -5.728878
2.045780, 1.332023, -6.186647
1.597918, 1.642025, -6.120600
1.149074, 0.472278, -5.467101
1.038819, 0.605706, -5.761620
2.240613, 1.242798, -6.227092
1.081417, 1.910383, -6.220049
1.869627, 0.894943, -6.166841
1.839786, 0.814965, -6.160553
1.851820, 1.557268, -6.150233
1.529121, 0.548171, -5.521532
0.908972, 1.420633, -6.214982
0.338736, 2.134850, -6.136553
0.241406, 2.163138, -6.090979
1.445386, 1.720486, -6.004323
0.573563, 0.944227, -5.519135
2.250245, 0.628712, -6.155296
0.319090, 2.209488, -5.905491
0.966653, 1.241392, -6.225604
1.777308, 0.792408, -6.141387
0.782391, 0.838916, -5.946838
1.918921, 0.477663, -6.029449
0.158447, 2.042854, -5.886784
1.130931, 1.164906, -6.221202
0.824743, 1.964485, -5.604659
0.290801, 2.114978, -6.054368
2.162733, 1.440206, -6.159993
1.041781, 0.528401, -5.426219
1.706493, 0.600247, -6.182171
2.299391, 0.622361, -6.151313
1.719977, 0.493774, -5.761851
1.837455, 0.719232, -6.098041
1.826236, 0.442771, -6.135500
1.403007, 1.059160, -6.039704
1.021521, 0.533956, -5.482001
1.285498, 0.758464, -6.255945
0.955508, 1.031641, -5.862043
1.354287, 0.734370, -6.243245
1.899318, 0.585482, -5.977426
0.550573, 1.338666, -5.774592
1.935583, 0.430765, -5.565787
1.527205, 1.716962, -6.225027
0.804186, 1.295794, -5.914764
2.068960, 1.125131, -6.248114
0.808723, 1.868977, -5.754788
1.549428, 1.925524, -6.223643
1.779632, 0.788173, -6.080089
1.972335, 0.479432, -6.110259
0.975099, 0.955495, -6.085183
1.712321, 0.663363, -6.248339
1.938656, 0.632681, -6.228959
0.319851, 1.766653, -5.547765
1.378139, 1.514060, -6.236236
1.230553, 1.837060, -6.291878
-0.052573, 2.025698, -5.916533
0.788945, 2.148258, -5.670585
1.438633, 2.018436, -6.063836
2.107223, 2.114022, -6.044944
1.430092, 2.239741, -6.255051
-0.119097, 1.351732, -6.290684
0.375323, 1.885394, -5.924876
0.132808, 1.264307, -6.216043
0.127146, 1.220826, -6.268395
0.660079, 1.266055, -6.002570
0.696942, 1.679084, -6.226926
0.834614, 1.264095, -5.689491
-0.065965, 1.598336, -6.208499
1.605461, -0.357416, -6.232053
2.267744, -0.069487, -5.852499
1.586092, 0.092514, -5.672400
1.369126, 0.163215, -5.810692
2.034186, -0.991348, -6.119646
2.294722, -1.634436, -6.208666
1.907271, -0.314733, -6.234091
2.095537, -0.183093, -6.279401
-0.772099, 1.905644, -6.190779
-0.535290, 1.526585, -5.968434
-1.564328, 1.666510, -6.110837
-0.312373, 1.315556, -5.921186
-0.560317, 1.736040, -6.000487
-0.552934, 2.179180, -6.204880
-0.472286, 1.580399, -6.083785
-0.146784, 1.576245, -6.098195
1.022831, -0.180920, -4.826336
0.898231, -0.566009, -5.638194
0.954496, 0.471632, -6.226447
1.904664, 0.284762, -5.383879
0.706962, -0.661324, -5.326414
2.220372, 0.089300, -6.057756
1.993689, 0.067677, -6.044297
1.259541, 0.273842, -6.054908
-1.311946, 1.100417, -6.242904
-1.547333, 1.720856, -6.217942
-1.612296, 1.692536, -5.125336
-1.679160, 1.659966, -5.190217
-1.592234, 1.416017, -6.158812
-0.726061, 1.483349, -6.273672
-1.430339, 2.113701, -6.270869
-1.318845, 2.083611, -6.217134
0.513795, -1.941399, -4.593017
0.434684, -0.922827, -5.379105
0.604271, -0.608718, -4.579058
0.362910, -0.280364, -5.641407
-0.124910, -1.018221, -4.488300
0.268021, -1.138979, -4.556295
0.660536, 0.487448, -5.513266
1.603076, -0.308828, -6.176885
-1.716574, 1.329571, -4.497255
-1.568641, 1.685245, -6.041905
-1.809873, 1.547217, -3.746964
-1.637528, 1.364258, -4.647872
-1.907802, 1.183362, -6.272187
-1.301503, 1.570294, -6.241940
-1.676784, 1.564275, -4.674032
-1.574443, 1.548423, -5.064179
0.881389, -1.647335, -4.929681
0.477632, -1.228152, -4.978981
1.229333, -0.051414, -6.124870
0.183408, -0.564855, -5.252653
0.392671, -1.589527, -4.454201
0.553505, -0.767342, -4.581778
0.554386, -0.558133, -4.129200
0.694938, -0.906097, -5.840559
-2.003273, 1.183356, -5.842739
-1.148018, 0.771167, -5.980081
-1.535452, 2.173112, -6.159757
-1.092846, 1.106815, -6.213753
-1.087291, 1.604606, -6.232652
-1.565684, 1.740420, -5.939225
-1.797610, 1.158448, -4.453135
-1.536896, 1.422860, -4.904583
1.259988, -1.949208, -5.597345
0.819303, -1.465462, -5.259868
0.578679, -0.955154, -4.964236
0.757559, -0.834743, -6.055829
0.886142, -1.747524, -4.980110
1.199756, -1.906701, -5.641592
0.756588, -0.951387, -5.819881
0.896061, -1.512154, -6.050854
-1.722830, 1.531622, -4.480203
-1.731589, 1.555058, -4.040428
-0.779712, 0.640152, -5.700480
-1.688896, 1.453999, -4.408035
-0.674297, 0.250424, -5.073666
0.313015, 0.734734, -5.264330
-0.756819, 1.372609, -6.155599
-0.951303, 0.748976, -5.642950
0.183074, -1.019636, -4.577253
0.113345, -0.760273, -4.847186
0.944214, -1.504800, -5.762384
0.620406, -1.162490, -5.039292
0.827425, -0.460646, -5.152397
0.732569, -0.699563, -5.499067
1.184423, -2.026033, -5.639349
1.240007, -1.977819, -5.596111
-1.729295, 2.154719, -6.079394
-1.565506, 0.919637, -6.169655
-1.697121, 1.577315, -4.590444
-1.757710, 1.637629, -3.902891
-1.669130, 1.821571, -5.417121
-1.893875, 1.143578, -6.283847
-1.343655, 1.566483, -6.192762
-1.401152, 1.815495, -6.237702
0.656499, -0.443232, -4.903235
0.567011, -0.933337, -5.026593
0.771293, -1.539175, -4.912125
0.883774, -1.633753, -5.009438
0.825651, 0.395533, -5.672082
0.883757, -0.930906, -4.475626
0.593402, -0.797435, -4.209583
0.396549, -1.045330, -5.194955
-0.751910, 0.881170, -6.209057
-1.083338, 0.712929, -5.959642
-1.130426, 0.921646, -5.539727
-1.319765, 0.831588, -5.778030
-0.122171, 0.610398, -5.385570
-0.630377, -0.004913, -4.998437
-1.194091, 1.080674, -5.682806
-1.378891, 0.901899, -5.614568
-0.178911, -1.928284, -4.689178
0.760079, -0.815885, -4.272263
0.621913, -1.631012, -5.723490
0.203423, -1.881372, -5.394487
0.418867, -0.977391, -4.270782
0.655599, -0.829893, -6.253958
0.477532, -1.778581, -4.615381
0.617156, -1.796165, -4.466861
-0.486425, 0.102298, -5.442986
-0.452490, 0.138159, -5.609288
-1.051171, 0.688436, -5.795673
-1.343736, 1.083498, -6.266201
-1.145658, 0.174271, -5.182482
-0.497746, 0.140829, -5.179442
-0.552366, 0.697872, -5.576500
-0.701097, 0.746569, -5.930058
0.068768, -0.948624, -5.202637
0.710264, -0.417858, -5.052610
0.076767, -0.548561, -4.715925
0.048575, -1.158283, -4.695258
0.907619, -0.040874, -5.973076
0.761636, -0.235122, -5.726578
1.087482, 0.217976, -5.564890
0.829103, 0.352688, -5.747758
-0.042209, 0.244099, -5.335940
-0.012467, 0.592979, -4.693828
-0.798960, 0.635536, -5.474972
0.259755, 1.462765, -5.896615
0.396912, 0.675631, -5.704802
-0.144272, 0.558070, -5.848961
0.150096, 1.182192, -5.548352
0.633648, 1.506047, -4.919813
0.833350, -1.120295, -6.222503
0.918921, -0.976626, -6.244214
0.894365, -1.063456, -6.184588
0.701104, -0.563904, -6.221606
0.890454, -0.870375, -6.240451
2.223161, -1.385760, -6.216489
2.084075, -1.406994, -6.137567
2.214266, -1.563142, -6.183038
1.016027, 1.860227, -5.217886
0.633080, 1.491066, -4.906331
-0.095760, 1.291914, -6.215277
0.889113, 1.824638, -5.074441
0.996375, 2.130821, -5.003225
0.722361, 1.282659, -5.158174
-0.198511, 1.718758, -6.078436
-0.139015, 1.007105, -5.817178
0.349232, 2.275689, -6.156218
-0.078870, 1.853007, -6.081344
0.029565, 1.811288, -5.745706
0.244251, 1.866183, -5.614803
0.156293, 1.582199, -5.600583
0.179858, 1.960314, -5.308157
-0.131467, 1.914210, -5.740592
0.018304, 2.085533, -5.612539
0.583234, 0.981704, -5.318012
-0.248635, 1.883734, -5.634139
0.040403, 2.061208, -5.405830
0.685482, 1.825089, -5.235905
-0.343789, 2.025084, -5.812953
0.660799, 0.260804, -5.007525
0.538101, 0.702825, -5.099922
0.772237, 1.803820, -5.738576
0.622569, -0.062327, -4.637717
-0.191249, 1.211971, -5.069000
0.380446, 2.031630, -5.869780
