-0.171657, -0.146176, -2.610294
-0.210129, -0.102505, -2.517071
-0.204355, -0.051926, -2.599644
-0.223349, -0.068912, -2.496783
-0.139008, -0.128396, -2.622844
-0.095526, -0.139847, -2.550096
-0.083108, -0.001556, -2.591267
-0.075670, -0.062929, -2.485286
-0.034251, -0.084528, -2.610850
-0.069247, -0.096482, -2.484964
-0.012514, -0.047512, -2.605430
-0.006831, -0.000151, -2.477058
0.813572, 0.041915, -2.588444
0.781455, 0.003703, -2.538305
0.807908, 0.131236, -2.572561
0.801264, 0.146862, -2.524180
0.889769, 0.022817, -2.595958
0.888467, 0.026730, -2.538651
0.894195, 0.115138, -2.585432
0.876780, 0.088722, -2.492534
0.610083, 0.065212, -2.584358
0.653705, 0.019406, -2.491713
0.608566, 0.147220, -2.592148
0.641233, 0.091767, -2.493310
0.736840, 0.020596, -2.567010
0.715243, 0.074025, -2.517195
0.701616, 0.082972, -2.553849
0.688533, 0.098742, -2.515137
0.515387, 0.046831, -2.560114
0.476210, 0.042384, -2.486792
0.453270, 0.123972, -2.562616
0.517374, 0.136843, -2.526963
0.554984, 0.023624, -2.579744
0.579960, 0.042483, -2.535843
0.556291, 0.105832, -2.587097
0.531246, 0.078289, -2.509831
0.334392, 0.058936, -2.584461
0.323584, 0.006562, -2.505906
0.342574, 0.085836, -2.604544
0.349389, 0.081552, -2.509839
0.395368, 0.015214, -2.616879
0.419335, 0.020814, -2.501995
0.377057, 0.110588, -2.591707
0.439727, 0.094873, -2.496606
0.166652, 0.058692, -2.613796
0.198809, 0.017636, -2.512942
0.180346, 0.146388, -2.559976
0.155952, 0.149744, -2.495995
0.231711, 0.029252, -2.583352
0.242407, 0.015577, -2.478529
0.279518, 0.126143, -2.581407
0.235969, 0.124053, -2.478353
0.030202, 0.020677, -2.571949
0.040493, 0.012819, -2.493160
0.021162, 0.143772, -2.566186
0.026919, 0.081254, -2.526586
0.088178, 0.066216, -2.552410
0.116187, 0.052309, -2.546692
0.147948, 0.122446, -2.590718
0.125958, 0.079174, -2.524245
0.027594, 0.152550, -2.559333
0.068651, 0.211963, -2.540724
0.049550, 0.229861, -2.560222
0.061553, 0.285873, -2.524210
0.099013, 0.190554, -2.605332
0.131968, 0.183210, -2.479608
0.121081, 0.230312, -2.572458
0.137861, 0.230605, -2.540917
0.219495, 0.192304, -2.614767
0.206843, 0.156850, -2.523047
0.175297, 0.249676, -2.584759
0.188618, 0.281609, -2.546238
0.261931, 0.178419, -2.552879
0.235746, 0.199407, -2.514699
0.283842, 0.239264, -2.576198
0.249402, 0.288047, -2.541162
0.371096, 0.215293, -2.624084
0.345780, 0.193695, -2.519479
0.323119, 0.256241, -2.601098
0.309182, 0.262737, -2.549479
0.446572, 0.192119, -2.564845
0.410091, 0.154513, -2.539053
0.393838, 0.251414, -2.603463
0.404090, 0.261738, -2.480134
0.460621, 0.171562, -2.621311
0.495285, 0.201270, -2.500356
0.505860, 0.233113, -2.621746
0.486273, 0.237491, -2.492928
0.598236, 0.184993, -2.598178
0.542124, 0.192096, -2.512717
0.536962, 0.249692, -2.612546
0.559494, 0.284889, -2.512076
0.604078, 0.198145, -2.574522
0.662628, 0.199516, -2.489262
0.654961, 0.231640, -2.602241
0.646587, 0.291657, -2.497343
0.729773, 0.178798, -2.615606
0.697589, 0.200772, -2.507584
0.736080, 0.268018, -2.553096
0.715254, 0.235872, -2.524533
0.802977, 0.165526, -2.595420
0.809071, 0.196260, -2.497368
0.752979, 0.227119, -2.582522
0.799496, 0.225216, -2.523149
0.827422, 0.221215, -2.610803
0.843990, 0.222062, -2.519598
0.898909, 0.263770, -2.562100
0.881025, 0.244553, -2.521389
0.793092, 0.324301, -2.552510
0.812903, 0.322011, -2.497427
0.807852, 0.395593, -2.566138
0.824340, 0.410433, -2.541265
0.853757, 0.309147, -2.597884
0.873291, 0.333987, -2.491477
0.835565, 0.403739, -2.583442
0.835968, 0.422570, -2.509766
0.674888, 0.355436, -2.600224
0.646641, 0.357686, -2.518663
0.661192, 0.396062, -2.595441
0.637616, 0.402461, -2.514349
0.737526, 0.339296, -2.597041
0.714751, 0.368965, -2.483998
0.718260, 0.400698, -2.565699
0.698690, 0.399266, -2.489547
0.457507, 0.345389, -2.625799
0.514209, 0.340651, -2.478300
0.487300, 0.395489, -2.559895
0.457787, 0.430275, -2.515682
0.548326, 0.329993, -2.573609
0.597357, 0.371299, -2.500871
0.526267, 0.408246, -2.561239
0.552418, 0.403646, -2.502061
0.305627, 0.344129, -2.607529
0.363715, 0.308515, -2.482853
0.308001, 0.448888, -2.584101
0.306585, 0.415858, -2.487821
0.380749, 0.362459, -2.573210
0.392694, 0.350405, -2.525890
0.393370, 0.429254, -2.618567
0.378629, 0.397899, -2.507964
0.217603, 0.300677, -2.586941
0.176948, 0.357257, -2.485482
0.184795, 0.435694, -2.599046
0.213137, 0.392143, -2.517039
0.257830, 0.309766, -2.620883
0.271474, 0.368952, -2.496512
0.227341, 0.443950, -2.601280
0.238204, 0.403354, -2.540495
0.016872, 0.334578, -2.569731
0.034801, 0.353990, -2.515529
0.034258, 0.439985, -2.572619
0.066902, 0.448087, -2.506602
0.078486, 0.329890, -2.584684
0.105671, 0.357121, -2.502195
0.133610, 0.411594, -2.590566
0.097268, 0.425507, -2.532093
0.072703, 0.456846, -2.571392
0.012138, 0.496256, -2.496461
0.025946, 0.578163, -2.617250
0.070755, 0.542195, -2.502039
0.092837, 0.455014, -2.570238
0.090613, 0.456985, -2.533822
0.079108, 0.567881, -2.560994
0.104341, 0.537740, -2.494116
0.156803, 0.452139, -2.570448
0.216460, 0.520424, -2.513942
0.169171, 0.567940, -2.551814
0.203299, 0.548247, -2.541666
0.259668, 0.452834, -2.571459
0.237537, 0.484615, -2.534081
0.261285, 0.542696, -2.576225
0.291473, 0.558255, -2.540378
0.372476, 0.472822, -2.588318
0.333680, 0.470530, -2.497189
0.326087, 0.565424, -2.581038
0.366046, 0.595903, -2.510383
0.440206, 0.455278, -2.601528
0.386090, 0.518920, -2.499884
0.445622, 0.549308, -2.612060
0.376936, 0.597401, -2.532262
0.502582, 0.478536, -2.574762
0.498520, 0.477801, -2.528841
0.511926, 0.548557, -2.620141
0.458435, 0.589382, -2.491105
0.599586, 0.475887, -2.561342
0.544653, 0.450541, -2.549186
0.578409, 0.578528, -2.622863
0.537753, 0.528304, -2.505795
0.638536, 0.489083, -2.604127
0.621204, 0.478364, -2.524359
0.671988, 0.569264, -2.584487
0.603621, 0.549445, -2.483856
0.730489, 0.470185, -2.561493
0.719165, 0.477355, -2.540900
0.676576, 0.533128, -2.579763
0.701293, 0.538538, -2.543479
0.783000, 0.515202, -2.563638
0.805193, 0.497658, -2.482804
0.819736, 0.532079, -2.609696
0.807855, 0.555294, -2.492625
0.885037, 0.455468, -2.565840
0.840076, 0.463338, -2.512488
0.853842, 0.550636, -2.598768
0.826171, 0.598906, -2.532924
0.753167, 0.657896, -2.623493
0.816440, 0.625389, -2.547379
0.796010, 0.697662, -2.617284
0.771810, 0.719156, -2.508771
0.882894, 0.605256, -2.586844
0.841212, 0.637321, -2.527829
0.875780, 0.675760, -2.621657
0.866041, 0.734891, -2.499078
0.632107, 0.612336, -2.620927
0.649451, 0.648823, -2.476798
0.601772, 0.724733, -2.583837
0.628913, 0.725209, -2.528833
0.690638, 0.603513, -2.594403
0.749383, 0.629127, -2.496083
0.680316, 0.736514, -2.563342
0.680161, 0.686984, -2.528449
0.467568, 0.605988, -2.565555
0.498121, 0.627545, -2.551175
0.481324, 0.710661, -2.588496
0.495770, 0.704610, -2.480783
0.531959, 0.644163, -2.571105
0.588726, 0.603503, -2.519209
0.587001, 0.729786, -2.616719
0.578648, 0.687710, -2.511927
0.355193, 0.626677, -2.610584
0.314283, 0.611334, -2.500355
0.305303, 0.734414, -2.579015
0.367795, 0.710913, -2.512914
0.385753, 0.638654, -2.612228
0.382235, 0.666170, -2.550687
0.422751, 0.734057, -2.616906
0.376313, 0.725886, -2.534027
0.210830, 0.635229, -2.597500
0.150189, 0.606080, -2.543821
0.207397, 0.718092, -2.591156
0.198558, 0.677821, -2.543082
0.277300, 0.611493, -2.612490
0.275660, 0.603184, -2.505236
0.263497, 0.741359, -2.559174
0.238336, 0.742028, -2.531490
0.053489, 0.605414, -2.615605
0.020003, 0.615468, -2.477198
0.038339, 0.719116, -2.617846
0.036957, 0.694195, -2.497768
0.086671, 0.640610, -2.589186
0.149623, 0.603860, -2.495395
0.132083, 0.682371, -2.579880
0.096600, 0.718427, -2.512838
0.044859, 0.757559, -2.619836
0.045327, 0.792231, -2.482422
0.057027, 0.868653, -2.574197
0.024930, 0.893135, -2.493666
0.077906, 0.775925, -2.614706
0.122268, 0.795989, -2.512514
0.127068, 0.880454, -2.606801
0.112330, 0.844681, -2.502892
0.156967, 0.765558, -2.556550
0.186327, 0.784265, -2.492481
0.223990, 0.888910, -2.582155
0.192276, 0.890810, -2.523542
0.252534, 0.806965, -2.560188
0.274026, 0.809248, -2.527185
0.298511, 0.893723, -2.555342
0.278465, 0.856042, -2.518994
0.319675, 0.808697, -2.573250
0.369825, 0.787999, -2.482265
0.303672, 0.833266, -2.580340
0.314005, 0.883209, -2.500227
0.386131, 0.767147, -2.581147
0.391489, 0.787391, -2.520373
0.382271, 0.851691, -2.590019
0.434684, 0.892713, -2.533864
0.502074, 0.752383, -2.596461
0.475484, 0.818816, -2.538613
0.513441, 0.856521, -2.582171
0.501789, 0.843155, -2.537161
0.534555, 0.812483, -2.607491
0.590381, 0.774127, -2.542681
0.585653, 0.869337, -2.555215
0.570504, 0.836065, -2.546373
0.625442, 0.813182, -2.554697
0.603012, 0.790612, -2.507839
0.647106, 0.874810, -2.613447
0.609398, 0.854161, -2.535989
0.734015, 0.767528, -2.585699
0.704000, 0.757271, -2.498425
0.740584, 0.898556, -2.579728
0.690828, 0.882282, -2.515753
0.750923, 0.814906, -2.560062
0.780398, 0.780613, -2.482046
0.824180, 0.835352, -2.607307
0.763076, 0.834736, -2.539546
0.845913, 0.824277, -2.563285
0.890024, 0.806821, -2.539484
0.888868, 0.874230, -2.586052
0.833652, 0.853658, -2.526448
0.823006, 0.774097, -2.456122
0.822193, 0.786545, -2.352649
0.783505, 0.890186, -2.462472
0.817882, 0.831341, -2.391811
0.846133, 0.764311, -2.418249
0.834512, 0.809914, -2.392630
0.851352, 0.838216, -2.453719
0.890999, 0.835964, -2.343861
0.611062, 0.773033, -2.470080
0.655203, 0.811462, -2.361293
0.672604, 0.873935, -2.434140
0.645355, 0.841226, -2.385436
0.690260, 0.759285, -2.423026
0.702548, 0.762849, -2.358401
0.720865, 0.829823, -2.451797
0.688656, 0.853611, -2.347716
0.508471, 0.813424, -2.465062
0.492268, 0.771320, -2.389396
0.494141, 0.829614, -2.472409
0.483246, 0.866034, -2.331601
0.566252, 0.759712, -2.450632
0.554978, 0.786367, -2.334463
0.558762, 0.851622, -2.411355
0.548741, 0.833637, -2.328580
0.331085, 0.801630, -2.439476
0.333698, 0.773159, -2.380089
0.310587, 0.895618, -2.409897
0.373955, 0.840096, -2.353444
0.379894, 0.819752, -2.451051
0.405249, 0.786474, -2.378902
0.411722, 0.859798, -2.403303
0.392999, 0.870798, -2.365538
0.221936, 0.770770, -2.416974
0.220863, 0.767929, -2.343604
0.214089, 0.895835, -2.445354
0.179082, 0.868464, -2.351835
0.259907, 0.760382, -2.473082
0.288218, 0.805676, -2.342778
0.264889, 0.830108, -2.431968
0.293120, 0.834314, -2.363194
0.003022, 0.822950, -2.414151
0.063856, 0.822000, -2.331457
0.016293, 0.852567, -2.417021
0.003834, 0.832370, -2.382731
0.092917, 0.758833, -2.443788
0.093637, 0.799840, -2.352185
0.144512, 0.884203, -2.434921
0.092093, 0.893907, -2.397318
0.787371, -0.243964, -2.577926
0.815711, -0.257565, -2.523283
0.761594, -0.216494, -2.551401
0.791741, -0.188851, -2.527374
0.875293, -0.229303, -2.601795
0.887281, -0.281177, -2.530168
0.893681, -0.157233, -2.602255
0.858667, -0.218061, -2.544641
-0.263050, 0.791406, -2.432842
-0.225389, 0.763267, -2.368898
-0.297866, 0.899569, -2.414116
-0.270483, 0.888939, -2.376662
-0.193443, 0.755377, -2.471964
-0.153343, 0.820119, -2.374038
-0.176577, 0.862329, -2.410108
-0.163676, 0.889144, -2.336007
0.637355, -0.293207, -2.623787
0.621823, -0.232920, -2.478539
0.600679, -0.175143, -2.585336
0.648092, -0.190713, -2.549541
0.725970, -0.278289, -2.591366
0.729675, -0.250348, -2.493927
0.748155, -0.215703, -2.561739
0.748363, -0.153738, -2.513525
-0.410469, 0.770924, -2.466609
-0.408090, 0.807778, -2.331030
-0.438802, 0.838986, -2.462202
-0.433441, 0.853553, -2.362253
-0.374270, 0.762742, -2.423474
-0.345812, 0.762032, -2.381106
-0.358148, 0.837005, -2.417643
-0.361253, 0.834135, -2.393321
0.498814, -0.295997, -2.572805
0.471048, -0.240766, -2.492436
0.504582, -0.197398, -2.575326
0.493898, -0.215218, -2.530916
0.540732, -0.226884, -2.559482
0.548756, -0.252206, -2.546147
0.552095, -0.177788, -2.567090
0.535066, -0.175984, -2.503215
-0.589042, 0.811768, -2.443690
-0.571346, 0.773426, -2.344259
-0.570597, 0.896261, -2.453213
-0.549112, 0.869983, -2.395187
-0.497391, 0.785870, -2.405787
-0.480702, 0.794473, -2.349271
-0.484032, 0.890952, -2.433944
-0.450291, 0.841978, -2.361752
0.320901, -0.270058, -2.564245
0.365050, -0.227625, -2.501312
0.352178, -0.213749, -2.623030
0.370903, -0.152116, -2.537691
0.430052, -0.276819, -2.578993
0.400649, -0.267315, -2.494247
0.431319, -0.189480, -2.581480
0.421453, -0.166190, -2.535247
-0.742780, 0.812680, -2.449086
-0.746975, 0.824035, -2.335345
-0.688470, 0.848621, -2.422806
-0.697494, 0.844667, -2.339729
-0.644507, 0.783032, -2.431489
-0.627488, 0.770738, -2.340999
-0.630266, 0.891774, -2.437075
-0.606454, 0.850790, -2.350296
0.223882, -0.292375, -2.579555
0.193858, -0.233173, -2.493653
0.195777, -0.217372, -2.565956
0.174001, -0.161532, -2.505785
0.298661, -0.258449, -2.590093
0.236111, -0.256403, -2.489566
0.261268, -0.202070, -2.620280
0.265250, -0.157447, -2.550632
-0.894173, 0.762229, -2.438985
-0.880935, 0.759149, -2.341256
-0.876267, 0.895943, -2.458707
-0.891090, 0.870836, -2.382474
-0.771275, 0.773121, -2.428332
-0.811646, 0.800756, -2.365445
-0.779925, 0.832087, -2.460480
-0.778343, 0.830090, -2.343821
0.200342, -0.418541, -2.588325
0.217830, -0.381196, -2.522330
0.171450, -0.351625, -2.596847
0.154607, -0.335162, -2.532059
0.264951, -0.384396, -2.576731
0.242573, -0.397641, -2.489503
0.274536, -0.308064, -2.568931
0.255721, -0.305649, -2.504589
-0.875748, 0.615311, -2.443778
-0.840251, 0.616165, -2.340956
-0.868386, 0.744880, -2.428162
-0.883971, 0.736808, -2.391876
-0.769523, 0.654204, -2.432912
-0.824022, 0.651273, -2.387936
-0.773189, 0.747819, -2.444489
-0.769119, 0.701053, -2.334423
0.312893, -0.416247, -2.573262
0.350740, -0.445472, -2.492003
0.335903, -0.344855, -2.563362
0.321099, -0.322510, -2.520171
0.380591, -0.445058, -2.562565
0.410245, -0.379181, -2.496274
0.443383, -0.333039, -2.572679
0.436671, -0.356374, -2.493436
-0.686942, 0.647789, -2.471472
-0.723081, 0.641216, -2.361717
-0.693061, 0.748511, -2.464486
-0.701827, 0.749054, -2.369994
-0.601710, 0.658010, -2.460174
-0.634267, 0.606098, -2.371677
-0.655481, 0.701961, -2.473265
-0.629659, 0.713577, -2.392972
0.511652, -0.380168, -2.613731
0.461848, -0.445293, -2.536265
0.456984, -0.317633, -2.604297
0.523003, -0.310142, -2.538156
0.533349, -0.438477, -2.578019
0.573354, -0.387177, -2.543306
0.534211, -0.328163, -2.603889
0.562951, -0.359386, -2.536283
-0.563249, 0.640809, -2.416437
-0.576544, 0.645722, -2.375941
-0.599915, 0.697246, -2.444742
-0.558085, 0.742669, -2.353670
-0.509511, 0.668058, -2.450270
-0.494635, 0.657445, -2.356298
-0.488611, 0.715028, -2.435338
-0.513739, 0.741922, -2.334022
0.615149, -0.412664, -2.611198
0.671191, -0.412581, -2.512498
0.625392, -0.329815, -2.562453
0.616652, -0.355125, -2.523614
0.695891, -0.419179, -2.558378
0.701188, -0.428582, -2.502692
0.734474, -0.374107, -2.598185
0.707126, -0.338070, -2.492600
-0.413386, 0.606378, -2.458467
-0.415961, 0.628070, -2.381164
-0.447438, 0.720961, -2.415627
-0.389570, 0.712342, -2.357040
-0.344289, 0.642010, -2.452387
-0.310626, 0.607283, -2.382017
-0.356127, 0.715130, -2.411362
-0.327229, 0.707278, -2.381854
0.803928, -0.394043, -2.623334
0.799485, -0.412588, -2.511543
0.778802, -0.370211, -2.591664
0.811753, -0.346761, -2.495157
0.834587, -0.390644, -2.605060
0.890101, -0.388053, -2.527551
0.878839, -0.332529, -2.555519
0.873006, -0.320899, -2.533899
-0.233484, 0.609731, -2.459250
-0.255728, 0.672789, -2.329625
-0.235566, 0.717756, -2.406815
-0.280451, 0.696707, -2.349834
-0.210353, 0.624778, -2.441766
-0.198927, 0.652756, -2.368152
-0.196940, 0.734149, -2.437125
-0.207119, 0.740610, -2.340500
0.058262, 0.643674, -2.458863
0.042479, 0.670901, -2.385403
0.064630, 0.748228, -2.437916
0.025278, 0.705272, -2.330632
0.115381, 0.629351, -2.426067
0.123847, 0.641288, -2.328463
0.100269, 0.726334, -2.408370
0.104347, 0.715370, -2.353965
0.202326, 0.616297, -2.443810
0.150267, 0.620289, -2.340326
0.163928, 0.694600, -2.465671
0.215153, 0.697900, -2.355966
0.229703, 0.669228, -2.413552
0.241363, 0.634765, -2.348011
0.293028, 0.710545, -2.409230
0.274329, 0.735790, -2.382076
0.339269, 0.647766, -2.468214
