-1.448615, -1.954212, -4.516311
-1.313301, -1.656239, -4.429769
-1.584143, -1.610365, -6.010557
-1.770339, -1.618146, -5.549426
-1.741104, -1.603570, -5.340803
-1.598911, -1.627344, -5.554223
-2.046987, -1.989776, -5.691132
-1.788688, -1.976461, -5.795335
-1.807308, -1.656051, -5.374244
-1.653178, -1.576627, -5.787502
-1.556375, -1.690208, -5.432134
-1.657400, -1.954307, -5.761858
-1.874845, -1.953193, -6.054658
-1.934891, -1.822852, -5.844882
-1.375676, -2.031397, -5.980657
-1.581124, -1.705417, -6.254609
-1.635274, -1.943011, -6.009459
-1.501760, -1.789836, -5.828491
-1.363890, -1.944202, -5.996336
-1.118233, -1.957039, -5.886067
-1.295671, -1.988901, -6.231441
-1.029728, -1.950443, -5.933002
-0.720393, -1.817356, -6.009444
-0.383037, -1.803726, -5.968250
-0.507420, -1.959266, -6.217439
-0.731961, -1.999599, -6.248225
-0.024986, -2.071061, -5.944101
-0.030608, -1.939527, -5.980173
-0.208567, -1.895697, -5.979110
-0.231983, -1.900782, -5.934770
-0.614700, -2.044187, -6.215851
-0.581775, -1.847426, -6.279022
-0.378709, -1.037663, -6.252208
-0.769130, -1.615778, -6.249113
0.117965, -1.424656, -6.245182
-0.296300, -1.790407, -6.223655
-0.137970, -1.435362, -6.239029
-0.280770, -1.167593, -6.267676
-1.429025, -1.705813, -6.220912
-1.841175, -1.698797, -6.173610
-1.573043, -1.518551, -6.238834
-2.047614, -1.234970, -6.202775
-1.337366, -1.818067, -6.165889
-1.185031, -1.882799, -6.152876
-0.918300, -1.266065, -6.230184
-1.034054, -1.455425, -6.215013
-1.763728, -1.656298, -5.681593
-1.899902, -1.565414, -6.255898
-1.783670, -1.386597, -5.958615
-1.914553, -1.332021, -5.857870
-2.020571, -1.799199, -6.235507
-1.894484, -1.677095, -5.910500
-1.944782, -1.514087, -5.929063
-1.762792, -1.127996, -6.003955
-2.058169, -1.798630, -4.580861
-1.513981, -1.931658, -4.593310
-2.039353, -1.722979, -4.526905
-2.050193, -1.091265, -4.973329
-1.930522, -1.700696, -5.412689
-1.982287, -1.501956, -5.575843
-1.992815, -1.166243, -5.505418
-1.934237, -1.267058, -5.562410
-2.045046, -1.897616, -3.573674
-1.507002, -1.762200, -3.833572
-2.088083, -1.376318, -3.526768
-2.072591, -1.532555, -3.059964
-1.607830, -1.805150, -4.003399
-1.866619, -1.796390, -4.419125
-2.029640, -1.717840, -4.041418
-2.068335, -1.419157, -4.600302
-1.998483, -1.331551, -2.538556
-2.052212, -1.486321, -2.761571
-2.054549, -1.171868, -2.863016
-2.057626, -1.007604, -2.735401
-2.045917, -1.581299, -2.830297
-2.000509, -1.653271, -2.693307
-2.054672, -1.199917, -2.931873
-2.062928, -1.254273, -2.724056
-2.027847, -0.722229, -2.786005
-2.035061, -0.838673, -2.709066
-2.048810, -0.606299, -3.002850
-2.036061, -0.774667, -2.724135
-2.066723, -1.167235, -2.762943
-2.050557, -0.710949, -3.019469
-2.047397, -0.476559, -2.903347
-2.072404, -0.729662, -2.795223
-2.075482, -0.825310, -3.401312
-2.074545, -0.971700, -3.296621
-2.054289, -0.400340, -3.259372
-2.062414, -0.461338, -3.237179
-2.074919, -0.515268, -3.823316
-2.069534, -0.568508, -4.347768
-2.053822, -0.211868, -4.025171
-2.081807, -0.362096, -4.252762
-2.056802, -0.439944, -4.768950
-2.041926, -0.534361, -4.847418
-2.061997, -0.234195, -4.725302
-2.044726, -0.512686, -5.092246
-2.047896, -1.020159, -5.307951
-2.062684, -0.722337, -5.352246
-2.066709, -0.115480, -5.332965
-2.018196, -0.158328, -5.748809
-1.999930, -0.629426, -5.707570
-1.901688, -0.825285, -5.933906
-2.059708, -0.463714, -5.670424
-1.763478, -0.330518, -6.122819
-1.912686, -0.565109, -6.189493
-1.838902, -0.801736, -5.964999
-1.998304, -0.572490, -6.297516
-1.867995, -0.544963, -5.958916
-1.998038, -0.944301, -6.217279
-1.940200, -0.703879, -6.187370
-1.484200, -0.217022, -6.245785
-2.031270, 0.044331, -6.268382
-0.969712, -1.081296, -6.236137
-1.472046, -0.796439, -6.238678
-1.161436, -0.399497, -6.245935
-1.598324, -0.504616, -6.255165
-0.661585, -0.705945, -6.246777
-0.585422, -0.928857, -6.251057
-0.120650, -0.058674, -6.260178
-0.508029, -0.436194, -6.263125
0.174642, -0.219050, -6.247569
-0.447521, -0.674570, -6.273032
0.836004, 0.002835, -6.256993
-0.058770, 0.026397, -6.260847
2.367860, 0.384120, -3.201871
2.338058, 0.456892, -3.288647
2.354505, 0.788879, -2.893690
2.368987, 0.780120, -3.065670
2.329095, 0.603448, -2.981908
2.348763, 0.513870, -3.045748
2.370487, 1.124308, -2.581500
2.358238, 0.957565, -2.676579
2.375650, 0.273388, -4.486053
2.367303, 0.101833, -4.218354
2.330801, 1.560302, -4.277306
2.355848, 0.565644, -4.628662
2.375437, 0.205030, -3.707712
2.366363, 0.291661, -4.077349
2.362312, 0.296562, -4.106079
2.367130, 0.221147, -3.958517
2.277963, 0.337193, -5.616018
2.375626, 0.329029, -5.619715
1.992654, 1.233395, -5.662210
2.307750, 1.055975, -5.973425
2.345443, 0.227945, -5.010099
2.352013, 0.380451, -4.887508
2.359544, 0.972961, -5.042605
2.309334, 0.496203, -5.585185
2.263157, 0.359270, -6.136061
2.235759, 0.277088, -6.152489
2.258350, 0.516058, -6.011708
2.118967, 0.457497, -6.110089
2.106432, 0.119736, -5.914983
2.141901, 0.128485, -5.900908
2.273312, 0.725088, -5.811498
2.369068, 0.833289, -5.471997
1.235352, 0.220506, -6.232334
1.527405, 0.236926, -6.251760
1.128358, 0.674600, -6.245064
1.216447, 1.082718, -6.261775
1.462314, 0.265622, -6.246996
1.870366, 0.246974, -6.252673
1.940676, 0.694682, -6.234444
1.744730, 0.898887, -6.249134
0.771684, 0.135718, -6.269967
0.580726, 0.169174, -6.241420
0.623727, 0.616628, -6.257453
0.475011, 0.416444, -6.266789
0.848320, 0.278258, -6.258141
0.912288, 0.271220, -6.269350
0.976901, 0.224084, -6.257041
1.181512, 0.561172, -6.268583
0.609377, 0.724193, -6.271832
0.639738, 1.425991, -6.266705
0.502440, 1.461827, -6.266236
0.356904, 2.243650, -6.258750
0.747065, 0.621547, -6.248299
1.094464, 1.350829, -6.241969
0.905795, 1.486776, -6.252088
1.089985, 1.607277, -6.258711
1.364257, 1.028646, -6.258674
1.483717, 1.116020, -6.251460
1.331792, 1.765339, -6.210952
1.472602, 2.078001, -6.239529
1.875294, 1.279450, -6.224931
1.662231, 1.565877, -6.209966
1.970318, 1.710943, -6.224782
1.684556, 2.157966, -6.278426
2.149297, 1.567004, -6.061335
2.256280, 1.395826, -5.953170
2.322788, 1.756989, -6.266485
2.342599, 1.832124, -6.286504
1.985394, 1.360100, -5.921031
2.211201, 1.015833, -5.854480
1.992455, 1.785718, -5.881974
2.049775, 1.626518, -5.738076
2.153611, 1.349281, -5.894225
2.023817, 1.666678, -5.769422
2.133410, 1.762343, -5.441371
1.778389, 1.659558, -5.716417
2.318771, 1.653102, -4.442573
2.303652, 1.733373, -5.518159
2.069071, 1.759299, -5.033370
1.941046, 1.668188, -4.984258
2.291105, 1.739316, -4.442363
2.349516, 1.446505, -4.413570
2.336420, 1.453310, -4.531960
2.288977, 1.698117, -4.709633
2.364445, 1.227079, -3.899945
2.346858, 1.329374, -4.257415
2.348430, 1.312283, -4.189559
2.349777, 1.300048, -4.294565
2.340469, 0.758161, -2.947265
2.384243, 0.894025, -3.305836
2.361667, 0.810219, -3.576136
2.373388, 1.031264, -3.379020
2.371746, 0.929814, -3.091425
2.331712, 0.998335, -2.945867
2.362655, 1.219160, -2.546449
2.347305, 1.200629, -2.659235
2.339257, 1.199048, -3.523461
2.338108, 1.068998, -3.297724
2.318763, 2.010106, -3.281132
2.333557, 2.019162, -3.111435
2.359141, 1.277808, -2.599984
2.342000, 1.051078, -2.807881
2.350723, 2.057096, -2.748111
2.285685, 2.025407, -3.171368
2.359380, 1.581934, -4.399299
2.189554, 1.701777, -4.763606
2.110757, 1.628843, -4.839027
2.084258, 1.714019, -5.021769
2.355215, 1.638301, -4.210712
2.358230, 1.628230, -3.960733
2.257205, 1.747355, -4.330437
2.227682, 1.658404, -4.700361
2.003660, 2.072556, -5.794819
2.067297, 1.664134, -5.428107
1.569202, 1.727369, -5.852985
1.992051, 2.274723, -5.273258
1.853480, 1.197814, -5.094750
1.901845, 1.587347, -5.144031
1.457336, 1.593448, -5.756218
1.801234, 1.672839, -5.238133
2.180208, 2.358374, -6.197271
2.251326, 2.074636, -5.829623
2.104089, 2.145120, -5.418989
2.010606, 1.999488, -5.852670
2.265725, 2.239163, -5.617069
2.075770, 2.166119, -5.661100
2.189704, 2.365020, -5.474729
2.216479, 2.182409, -5.658056
1.574102, 2.303880, -6.293194
1.377216, 2.192950, -6.267931
1.278401, 2.028975, -5.888166
1.416338, 2.088058, -5.973452
1.771275, 2.357942, -6.220756
1.681926, 2.184859, -6.231412
1.324655, 1.784833, -5.935884
1.690693, 1.982286, -6.104348
0.171992, 2.223862, -6.060571
0.281512, 2.162545, -5.972544
0.148056, 2.290300, -5.520766
-0.103199, 2.050881, -5.704424
0.571825, 2.364586, -6.149877
0.735700, 2.025116, -6.209843
0.666583, 1.992597, -6.247180
1.055847, 2.147654, -5.919968
0.559889, 2.306340, -5.582077
-0.082033, 2.343950, -5.467350
0.256835, 2.344848, -4.602664
0.515833, 2.325214, -5.272394
0.605444, 2.314877, -5.615173
0.604710, 2.337524, -5.609437
0.655846, 2.337642, -5.028825
0.935490, 2.342849, -5.444738
1.114633, 2.088152, -5.989674
1.645778, 2.091130, -5.870618
1.509145, 2.322547, -5.337889
1.805981, 2.223390, -5.502597
1.454725, 1.755775, -6.067300
1.620783, 1.793005, -5.525167
1.865688, 1.928625, -5.188878
1.783571, 2.291341, -5.099372
1.895110, 1.707979, -5.580531
1.977604, 2.057534, -5.477782
1.757022, 2.023832, -5.243938
1.793671, 2.193498, -4.890777
2.283581, 2.285413, -5.530767
1.744936, 1.844161, -5.261987
2.110042, 2.156610, -5.310137
1.716686, 2.046715, -5.068388
2.002066, 2.260676, -5.027703
2.055573, 2.316553, -5.011948
1.946261, 2.240579, -5.288805
1.917505, 1.953955, -4.896502
1.979718, 1.718911, -4.969871
2.099334, 2.048079, -5.709610
2.124346, 2.180145, -4.846914
2.334329, 2.206369, -5.131713
2.019761, 1.746468, -4.503429
2.057384, 1.892141, -4.698709
1.794728, 1.865304, -3.863330
1.621093, 1.538990, -5.682315
2.171671, 2.170352, -3.814672
2.324476, 1.973237, -4.831031
1.977437, 1.898689, -4.135061
2.285788, 2.137002, -4.300570
2.030462, 1.933026, -3.321414
2.107841, 2.236577, -3.088231
2.180087, 2.284503, -3.010695
2.100455, 2.104593, -3.489435
2.104680, 2.269014, -2.232128
2.140160, 2.274829, -2.895464
2.346507, 2.344110, -2.981551
1.865331, 2.085143, -3.150931
1.967881, 1.908366, -3.420095
1.916495, 1.993424, -3.569593
1.713678, 2.361933, -3.768061
2.157626, 1.891613, -3.535015
2.249433, 2.248152, -2.798954
1.977043, 2.198982, -3.569225
1.851054, 1.920215, -2.982322
2.047455, 1.845233, -3.524275
2.060889, 1.730053, -4.589171
2.099723, 1.780705, -4.514324
1.739204, 2.089309, -4.006713
2.309612, 2.141360, -3.980530
1.952528, 2.251596, -4.055305
2.138189, 2.047701, -3.547839
2.282963, 2.071448, -3.673325
2.173045, 2.273989, -4.165992
2.118535, 1.954364, -4.772907
2.135730, 1.914445, -4.560895
1.809018, 2.348351, -3.993697
2.162964, 2.254861, -4.060014
2.046901, 1.708676, -4.436467
1.806067, 2.162143, -5.042716
1.715534, 2.099667, -3.964756
2.089217, 2.253781, -4.527348
2.010280, 2.090214, -4.519782
1.669158, 2.144169, -5.205253
1.610494, 2.361920, -3.940478
1.798173, 2.290958, -3.772978
1.949907, 2.165108, -4.494118
1.716999, 2.297058, -4.416223
1.806949, 2.315387, -3.616258
1.834776, 2.199242, -3.612501
1.380319, 2.375756, -4.748948
1.078391, 2.366506, -4.897544
1.077538, 2.380166, -4.366501
1.279102, 2.368267, -4.423001
1.909651, 2.283022, -4.546299
1.785520, 2.128561, -4.936400
1.497836, 2.325874, -3.887685
1.394114, 2.346738, -3.921285
0.439713, 2.355131, -4.263763
0.115547, 2.369153, -4.730973
0.050086, 2.346424, -4.103174
0.026066, 2.360111, -3.914542
0.469278, 2.346230, -4.437779
1.095261, 2.359274, -4.877144
1.041270, 2.371578, -4.356727
0.240458, 2.353760, -4.211734
0.067866, 2.355021, -3.199323
0.049822, 2.351595, -3.023524
0.196970, 2.352959, -2.437117
-0.027354, 2.331944, -2.751554
0.126267, 2.351654, -3.105860
0.052365, 2.369666, -3.037375
0.873813, 2.333999, -2.481769
0.593822, 2.351371, -2.449114
0.298968, 2.347519, -3.816927
1.222999, 2.352234, -2.756459
1.470688, 2.334054, -2.379134
1.207908, 2.380594, -2.424787
0.996317, 2.348372, -2.397919
1.266343, 2.374673, -2.548674
1.486394, 2.335498, -2.324667
1.061445, 2.346930, -2.407345
1.349234, 2.357642, -2.756341
1.922740, 2.185202, -3.140253
1.220239, 2.384073, -2.381853
1.699172, 2.376358, -2.313695
1.948857, 2.259931, -3.418697
1.894752, 2.159757, -3.198334
1.858349, 2.352185, -2.456783
1.927741, 2.334586, -2.744334
1.903869, 2.330968, -3.459202
2.140341, 2.120685, -2.993598
2.174374, 2.109051, -2.804717
2.147009, 2.094501, -2.749274
1.972027, 1.945216, -2.886090
1.894553, 1.873146, -3.526712
2.045000, 2.024714, -2.773764
2.229032, 2.058469, -2.482254
2.075610, 1.900796, -3.544611
1.936445, 1.853560, -3.543185
2.296127, 2.293461, -2.760586
2.322043, 2.299553, -2.890081
2.219665, 1.863341, -3.425477
2.319808, 1.905478, -3.426364
2.353126, 1.868517, -3.734626
2.067896, 2.158523, -3.387323
2.222851, 2.009111, -3.063654
1.915222, 1.861738, -3.957504
1.856198, 1.946779, -3.930376
2.186864, 1.911478, -3.163839
1.714007, 1.798021, -4.007139
2.108407, 2.052724, -3.250592
1.398396, 2.347125, -3.783157
1.844520, 1.951056, -3.308033
1.685679, 2.106230, -3.449257
1.971097, 2.302819, -4.088032
2.304174, 1.971491, -3.591952
1.859800, 2.084692, -3.970421
1.773767, 1.934693, -3.279159
1.838169, 2.384771, -3.883179
1.853752, 2.175153, -3.924038
2.317990, 1.898860, -3.540918
1.975034, 1.948021, -3.757634
2.251987, 1.914344, -3.740669
2.236892, 2.200159, -3.297563
2.190643, 2.203683, -3.453344
2.327791, 2.030133, -3.567801
2.296042, 2.149662, -3.693501
2.307909, 1.958698, -3.711211
2.007970, 1.882400, -3.668649
1.916938, 2.038860, -3.258679
1.782057, 2.235287, -3.696096
1.959046, 2.011189, -3.141627
2.098366, 2.329681, -3.325245
2.095803, 2.283978, -4.237635
2.088093, 2.012549, -3.806069
2.180878, 1.999829, -2.914593
1.885507, 2.056583, -3.452391
1.668046, 2.351269, -3.329269
1.714967, 2.351136, -3.592136
1.373443, 2.364650, -2.813417
1.812930, 2.344185, -3.284411
1.876194, 2.274538, -3.271006
1.883767, 2.131765, -3.431024
1.975879, 2.262216, -2.905940
1.920597, 2.247399, -3.181320
1.299045, 2.358145, -3.906567
1.528229, 2.358090, -3.553733
0.794521, 2.342507, -2.482120
0.221623, 2.359385, -3.589807
1.526408, 2.345748, -3.763286
1.673378, 2.363799, -3.511159
1.331560, 2.358082, -2.641875
1.456738, 2.368114, -3.105756
-0.217596, 2.341850, -2.989298
-0.012975, 2.358611, -3.260720
-0.189390, 2.344674, -3.112581
-0.211546, 2.357495, -3.086206
-0.067014, 2.370569, -4.009271
0.037598, 2.348968, -3.400497
0.177023, 2.348242, -2.593422
0.156189, 2.337390, -2.727161
2.369059, -1.022467, -3.450243
2.313793, -1.086055, -3.224280
2.376652, -0.698358, -3.509226
2.326372, -0.519244, -3.532047
2.301776, -1.316875, -2.668495
2.336884, -1.396714, -2.588495
2.311072, -1.179793, -2.888122
2.334616, -1.045119, -2.889867
-1.286204, 2.353165, -3.007397
-1.055681, 2.342114, -3.374908
-1.527389, 2.294618, -2.816112
-1.010778, 2.328377, -3.424201
-1.083220, 2.331592, -3.300145
-0.792971, 2.337249, -2.984963
-0.867186, 2.348785, -3.198806
-0.829999, 2.346130, -3.348805
2.131000, -1.318397, -4.449247
2.340011, -0.948933, -5.113429
2.353424, -1.068143, -4.719144
2.345230, -0.834761, -4.775983
2.182700, -1.327720, -3.866358
2.347607, -0.940233, -3.672599
2.335818, -0.714027, -3.560088
2.377018, -0.441559, -3.991408
-1.488287, 2.259659, -3.179349
-1.546092, 2.107939, -2.816344
-1.743688, 1.960105, -2.239261
-1.777188, 1.944212, -2.227783
-1.507037, 2.220078, -3.006122
-1.261264, 2.290917, -3.162932
-1.516296, 2.360726, -2.536429
-1.462147, 2.365901, -2.581900
1.644170, -1.572174, -4.991985
1.754850, -1.308998, -5.650534
2.160079, -1.204685, -5.389326
2.053383, -1.260147, -5.614382
1.966962, -1.340316, -4.938093
1.880984, -1.393116, -4.972165
2.398887, -1.356132, -4.986607
2.396490, -1.123209, -5.108523
-1.703623, 1.715786, -1.912659
-1.514243, 2.090547, -2.954213
-1.882684, 1.856867, -1.668693
-1.740052, 1.882439, -1.904262
-1.695832, 2.093963, -3.205474
-1.662870, 2.041905, -2.915096
-1.821791, 1.973866, -1.931496
-1.652451, 1.931265, -2.110332
2.308214, -1.743065, -6.204000
2.179172, -1.617381, -6.114382
2.284969, -1.489791, -5.901325
2.162915, -1.283500, -5.961950
1.772943, -1.601797, -5.564586
2.064238, -1.506212, -5.989066
2.100186, -1.280243, -5.442291
1.877910, -1.247751, -6.223156
-1.697505, 1.869250, -3.430230
-1.652895, 2.041232, -3.324526
-1.732633, 2.280251, -2.612266
-1.791338, 2.220991, -3.036073
-1.435663, 2.105311, -3.060755
-1.467302, 2.097143, -3.033564
-1.766710, 1.528125, -2.029502
-1.554142, 1.784601, -2.006151
1.647294, -2.023109, -6.263878
1.536095, -1.614383, -6.235982
1.404256, -1.309311, -6.248785
1.324602, -1.090275, -6.250132
2.290892, -1.723532, -6.130886
1.856842, -1.826517, -6.235273
1.761282, -1.304936, -6.212277
1.859066, -1.007728, -6.271896
-1.658929, 2.195350, -1.557303
-1.696016, 1.923987, -1.634918
-1.428391, 1.845155, -3.679171
-1.699346, 1.900516, -1.781376
-1.597634, 1.960632, -4.080970
-1.235008, 1.903261, -3.967039
-2.011963, 2.010785, -3.355895
-1.443355, 2.054467, -3.568284
1.437912, -1.875269, -5.963778
1.713791, -1.822071, -5.936024
1.311021, -1.946408, -6.291749
1.071756, -1.971490, -6.239470
1.919998, -1.784978, -5.804345
1.905011, -1.793079, -5.878997
2.005893, -2.070950, -6.225847
1.955570, -2.093453, -6.225000
-1.685169, 2.298958, -2.383209
-1.612313, 2.099518, -3.271828
-1.699484, 2.158129, -1.628107
-1.638267, 1.882436, -1.512683
-1.588117, 2.002441, -2.339174
-1.633893, 2.076388, -3.147291
-1.686039, 2.112741, -2.958359
-1.699644, 2.179382, -2.837156
2.083213, -1.522032, -5.968106
1.961763, -1.821941, -5.889189
2.278000, -1.980639, -6.154373
2.061569, -2.019604, -6.161183
2.330004, -1.647277, -5.375141
1.920655, -1.553028, -5.501677
1.736519, -1.480018, -5.435855
1.866572, -1.565305, -5.402375
-1.627914, 2.194310, -3.360852
-1.568818, 2.097921, -3.414452
-1.549760, 2.066542, -3.675577
-1.569177, 2.095611, -3.451547
-1.606024, 1.883174, -3.832126
-1.590643, 1.922330, -4.551122
-1.542656, 2.067307, -3.623118
-1.640254, 2.042873, -3.494017
1.295897, -1.541551, -5.486577
1.951481, -1.536277, -5.570231
1.533415, -1.533212, -5.361158
1.425531, -1.687401, -5.369837
1.719915, -1.346179, -5.201677
1.487199, -1.486845, -5.588187
1.690906, -1.632888, -5.237914
1.682016, -1.621901, -5.253079
-1.594519, 1.896556, -4.216819
-1.595707, 1.836173, -4.237200
-1.424367, 2.066123, -3.509148
-1.490673, 2.131116, -3.196984
-1.643321, 2.041849, -3.985232
-1.513797, 2.157430, -4.208231
-1.359879, 2.247755, -3.773966
-1.416139, 2.275453, -3.496711
1.840841, -1.504933, -4.321322
1.728627, -1.243846, -4.060767
2.027164, -1.308470, -4.711005
1.717599, -1.421502, -4.961246
1.988919, -1.353112, -3.620177
1.988224, -1.387057, -3.669421
2.176085, -1.341896, -3.905879
2.142219, -1.339789, -4.217451
-1.256608, 1.925819, -5.022229
-1.232876, 2.013478, -4.738143
-1.416955, 2.186304, -3.775695
-1.105405, 2.283345, -4.072650
-1.320857, 2.357654, -4.724000
-1.239571, 2.215808, -5.028256
-1.136799, 2.235404, -3.867293
-1.179211, 2.317713, -4.254425
2.133292, -1.558646, -3.133015
2.060739, -1.435401, -3.269743
2.067293, -1.484065, -3.222492
2.254010, -1.296145, -3.376312
2.150959, -1.394294, -3.261940
2.332330, -1.513147, -2.338676
2.284683, -1.510781, -2.405565
2.318999, -1.435774, -2.526406
-1.007984, 2.347287, -4.736980
-1.228547, 2.329911, -4.265022
-1.118608, 2.345096, -3.921444
-1.155845, 2.333439, -4.376401
-0.991590, 2.352847, -4.508702
-0.934995, 2.369947, -4.335402
-0.998015, 2.367619, -3.806073
-1.174020, 2.265364, -3.597947
0.526724, 2.338713, -4.247304
0.289420, 2.358910, -4.025593
-0.097326, 2.346073, -3.701327
0.087552, 2.341847, -3.818441
0.612719, 2.360331, -4.534424
0.587005, 2.343603, -4.467459
-0.002873, 2.317276, -3.745307
0.460043, 2.364196, -4.011664
1.547027, 2.357551, -5.275967
1.033816, 2.374626, -4.845762
1.159224, 2.364301, -4.195890
1.200605, 2.358193, -4.161916
1.367279, 2.353678, -4.641497
1.897170, 2.282237, -4.679653
1.652018, 2.333704, -4.268887
1.693160, 2.318362, -3.643694
1.819308, 2.034829, -4.749979
