-1.112458, -1.091016, -5.592443
-1.427612, -1.163043, -5.393178
-1.226266, -1.325509, -4.342883
-1.233644, -1.708590, -4.755459
-1.264734, -1.182928, -5.394034
-1.363095, -1.153198, -5.427290
-1.706971, -1.841574, -5.418729
-1.551396, -1.275062, -5.400893
-1.198352, -1.558186, -5.508408
-0.874524, -1.467896, -5.675401
-1.196638, -2.072412, -4.637842
-1.468606, -1.991771, -4.885062
-1.385309, -2.034685, -5.230313
-1.093135, -2.030876, -5.724307
-1.060849, -2.044116, -4.043440
-1.403092, -2.063514, -5.326344
-1.356246, -2.053215, -5.264513
-0.953944, -2.033387, -5.865289
-0.868884, -2.061078, -4.296151
-0.570383, -2.068568, -4.281200
-0.355179, -2.066951, -5.492188
-0.221055, -2.067868, -5.152283
-0.898718, -1.864934, -6.009494
-0.894296, -1.959300, -6.179688
-0.073655, -1.103193, -6.092189
-0.270004, -1.502314, -6.299359
-0.356216, -1.617144, -6.093870
-0.803581, -1.707855, -6.061784
-0.186843, -1.613661, -5.950551
-0.149003, -1.072009, -5.829123
-1.317195, -1.080441, -5.805927
-1.662858, -1.918036, -5.628952
-1.239040, -1.690496, -6.083604
-1.303570, -1.538700, -6.064964
-0.986815, -1.735653, -5.931584
-1.136049, -1.598673, -6.069197
-0.958094, -1.124981, -6.085137
-0.842007, -1.219185, -6.163983
-1.984395, -1.142553, -5.958792
-1.025927, -0.951716, -5.576931
-1.861247, -1.716941, -5.676126
-1.412805, -0.823717, -5.827227
-1.328036, -1.383342, -5.867823
-1.153046, -0.883504, -5.597965
-0.925141, -0.793924, -5.996379
-1.434585, -0.497132, -5.807136
-0.765076, -1.081888, -5.713495
-1.071458, -1.290496, -5.446905
-0.742826, -1.465200, -5.624889
-0.692993, -1.778210, -5.691052
-1.360829, -0.679004, -5.707734
-1.356647, -1.589505, -5.178274
-1.713102, -1.580645, -5.629698
-1.001434, -1.503130, -5.703682
-1.546414, -1.577553, -4.627577
-1.528614, -1.848477, -2.954587
-1.052083, -1.007557, -5.601749
-1.482390, -1.171183, -5.382758
-0.972937, -1.443708, -5.467384
-1.494807, -1.228827, -5.356526
-0.759795, -1.129176, -5.661824
-0.919976, -0.919607, -5.685718
-2.034597, -1.943015, -0.290237
-1.984119, -1.801201, -1.611553
-1.987845, -1.799049, -1.940835
-1.929437, -1.979709, -2.096557
-1.882649, -2.023299, -1.593763
-2.044294, -1.865777, -1.384228
-1.404458, -1.577801, -3.817965
-1.270539, -1.283379, -4.737081
-1.700155, -1.908073, -2.981993
-1.307690, -1.540862, -4.019137
-1.928994, -1.971049, -3.326928
-1.672554, -1.903046, -4.223840
-1.638054, -1.833848, -4.253896
-1.662421, -1.595464, -3.944538
-1.725736, -1.751894, -4.025392
-1.265788, -1.234607, -4.522644
-1.037097, -1.519984, -5.460988
-1.283984, -1.319152, -5.301973
-1.245949, -1.252337, -4.554475
-1.316162, -1.274295, -4.413271
-1.115496, -1.426279, -5.187782
-1.010592, -1.722276, -5.427543
-0.936368, -1.582664, -5.476109
-1.466067, -1.535188, -4.498233
-0.786664, -0.797375, -5.756922
-0.424105, -1.704932, -5.920348
-1.230526, -1.900386, -5.931259
-0.515850, -1.431417, -5.813482
-0.248927, -0.287057, -5.597146
-0.792870, -0.401547, -5.514313
-1.048938, -0.305947, -5.751130
-0.318660, -0.523214, -5.743388
-1.690502, -1.739843, -5.809473
-1.249362, -1.645604, -5.954948
-1.594149, -0.321917, -5.584407
-0.155438, -0.223490, -5.364258
-0.319992, -0.825018, -5.716937
-1.217209, -1.558669, -6.005620
-1.682553, -1.361613, -5.892769
-1.320449, -1.290219, -5.855267
-1.292796, -1.555478, -6.249718
-1.529498, -1.363391, -6.246356
-1.359451, -1.578483, -5.929410
-0.277227, -0.315304, -5.455342
-1.220047, -1.288208, -6.116184
-0.593648, -0.862570, -5.975245
-1.223227, -1.600594, -6.220057
-0.450684, -0.763624, -5.863242
-0.174354, -0.884089, -5.865480
-0.040259, -0.599145, -5.612741
-0.174715, -1.071427, -5.953151
-0.506185, -0.827855, -6.201713
0.171926, -1.877017, -5.840521
0.089952, -0.806420, -5.753220
-0.063888, -0.865044, -5.489703
-0.078219, -0.707334, -5.479016
-0.236470, -1.266515, -6.156643
-0.162680, -1.842343, -6.152860
-0.271251, -0.881531, -6.162975
-0.511603, -0.990714, -6.242635
-0.026267, -0.835366, -5.831910
-0.003716, -1.195612, -5.879117
-0.023692, -0.654234, -5.666670
-0.227341, -0.985248, -6.223727
-1.411247, -1.552589, -6.060876
-1.692479, -1.575724, -5.905629
-1.404005, -1.303424, -6.113271
-1.235725, -1.124364, -6.052221
-1.083146, -1.123475, -5.952918
-1.189881, -1.723558, -6.243061
-0.380512, -0.494289, -5.902249
-0.565356, -0.793206, -6.079547
-0.562045, -0.501304, -5.705874
-1.773468, -1.511438, -6.241658
-0.677527, -0.724987, -6.004207
-0.779552, -0.677931, -6.058492
-1.838809, -1.823134, -6.282229
-1.186089, -0.932175, -5.909365
-1.295383, -1.134346, -5.992298
-0.515832, -0.304642, -5.988019
-1.543517, -1.457512, -5.721577
-1.222443, -1.901728, -5.834121
-1.597048, -1.459775, -5.649853
-1.561221, -0.389089, -5.834001
-1.182649, -1.239656, -5.889461
-1.213204, -0.976458, -5.995089
-1.367070, -0.790023, -6.042440
-1.369946, -0.861942, -5.994330
-1.545183, -1.766021, -5.232313
-0.945332, -1.619977, -5.463211
-1.847973, -1.968821, -5.216402
-1.592526, -1.882824, -4.477120
-1.052416, -1.666702, -5.561147
-0.807540, -1.811713, -5.707618
-1.423510, -1.866647, -5.467566
-1.804982, -1.080375, -5.808393
-1.965716, -2.015741, -3.806994
-1.677854, -1.853474, -4.099590
-1.886997, -1.973418, -4.374191
-2.014393, -1.789022, -4.324800
-1.684472, -1.790931, -4.074646
-1.777109, -1.846686, -3.883668
-1.854790, -1.977436, -4.449425
-1.868043, -1.976179, -4.191010
-2.041085, -1.366898, -4.564793
-2.023634, -1.486373, -4.441073
-2.067455, -1.180595, -4.837693
-2.031304, -1.465785, -4.473295
-2.024508, -1.960794, -4.301875
-2.055184, -1.261031, -4.781796
-2.031968, -1.033465, -4.899915
-2.026792, -1.391327, -4.539886
-2.074121, -1.547311, -4.994126
-2.074218, -1.714624, -4.814573
-2.063178, -0.969637, -5.073474
-2.058890, -1.077924, -5.038445
-2.059589, -0.873916, -5.854619
-1.845457, -0.771806, -6.011538
-1.936297, -0.386366, -6.153088
-1.721927, -0.491034, -6.123263
-1.539042, -0.158329, -5.911598
-1.429790, -0.332253, -5.978372
-1.583632, -0.064341, -6.007233
-1.182166, -0.201546, -5.854379
-1.456545, -0.823314, -6.107874
-1.262708, -0.417257, -6.162968
-1.009919, 0.033189, -5.920715
-0.801593, 0.007446, -5.813171
-0.868732, -0.244383, -5.625422
-0.482121, -0.338446, -5.816867
-0.923355, -0.148026, -5.828405
-0.427719, -0.245945, -5.717369
-0.362644, -0.062739, -5.368117
-0.191162, -0.292831, -5.542019
-0.992985, -0.220316, -5.787973
-0.455552, -0.243818, -5.758682
-1.673368, -0.971304, -6.179120
-1.938392, -0.817430, -6.199826
-0.756610, -0.052639, -5.815602
-1.362943, 0.194053, -5.962642
-0.652773, -0.685066, -6.218383
-0.898314, -0.383196, -5.956960
-0.536270, -0.165312, -5.860614
-1.188544, -0.269896, -6.078969
-0.529954, -0.541156, -6.211101
-0.493068, -0.620078, -6.209987
0.046965, 0.031044, -6.259030
-0.580031, -0.105278, -6.283093
0.371349, -0.087984, -6.275580
-0.288671, -0.729959, -6.296134
0.969519, 0.078537, -6.210893
-0.024278, 0.100638, -6.274148
2.365844, 0.877569, -4.938912
2.333716, 0.946723, -5.067203
2.351797, 1.501573, -4.464649
2.354702, 1.407690, -4.699183
2.337752, 1.272041, -4.685688
2.351345, 1.181285, -4.791452
2.354293, 1.982222, -3.877242
2.371365, 1.804630, -4.201709
2.072435, 0.596668, -6.021988
2.293684, 0.527467, -6.019218
1.966104, 1.353894, -5.629479
1.950314, 0.774679, -6.225098
2.257619, 0.351338, -5.576677
2.268132, 0.366010, -6.056418
2.283792, 0.451077, -6.050505
2.266975, 0.113062, -5.932352
1.242076, 0.244341, -5.931578
1.295415, 0.213921, -5.953146
0.560426, 0.776955, -6.106217
1.749730, 0.746669, -6.258873
1.955629, 0.175533, -6.157359
2.084679, 0.375444, -6.207922
1.954660, 0.893958, -5.969605
1.439813, 0.330757, -5.586527
1.208518, 0.343603, -5.413019
1.286288, 0.234520, -5.354498
0.821710, 0.208354, -5.413245
0.829783, 0.215253, -5.411187
0.678846, -0.090319, -5.545363
0.607339, -0.022092, -5.376508
1.761461, 0.226050, -5.455487
2.114224, 1.045002, -6.246340
1.029545, 0.202435, -5.999746
1.323617, 0.303673, -6.188111
0.986832, 0.670241, -6.178671
1.142905, 1.066094, -6.247046
0.833609, 0.150565, -5.579993
1.590851, 0.179852, -6.229802
1.726577, 0.499348, -6.009751
1.587661, 0.885448, -6.231887
0.964051, 0.165121, -6.211360
0.823790, 0.241234, -6.275756
0.502595, 0.348519, -5.965075
0.564624, 0.400235, -6.030901
0.821116, 0.264711, -6.039649
0.952579, 0.255110, -6.271189
0.934722, 0.189850, -6.049527
1.088052, 0.464453, -6.277531
0.255664, 0.557628, -6.274903
0.576313, 1.256473, -6.159081
0.418690, 1.264282, -5.944031
0.500732, 1.845381, -6.267318
0.517358, 0.369291, -6.011829
0.925936, 1.357421, -6.223423
0.702216, 1.046426, -5.912952
0.863713, 1.194671, -6.058928
1.244998, 1.034021, -6.259111
1.469219, 1.136574, -6.298474
1.083217, 1.543776, -6.213995
1.650741, 2.291772, -6.086858
1.703921, 1.233257, -6.153823
1.421699, 1.402184, -6.205278
2.077632, 2.036304, -6.102807
2.034614, 2.298483, -6.181807
1.010844, 1.044975, -6.044764
0.977766, 0.935154, -5.894079
1.947551, 1.883145, -6.234785
2.035172, 1.960931, -6.196311
0.241819, 0.383810, -5.845771
1.528141, 0.780543, -5.958886
0.667465, 0.747739, -5.547451
0.539514, 0.549792, -5.562292
0.859271, 0.926494, -5.967742
0.905908, 1.034968, -5.960693
1.076473, 0.738994, -5.859023
0.171148, 0.124098, -5.717905
1.913339, 1.209070, -5.684671
1.679963, 1.626143, -6.013282
1.217480, 0.550353, -5.827610
1.118858, 0.470061, -6.052817
1.954302, 1.147511, -5.681677
1.910033, 1.349659, -5.834341
1.960535, 1.127610, -5.756871
1.716843, 0.914950, -5.770193
2.178443, 1.891328, -5.590071
2.108441, 1.359262, -5.844825
2.059835, 1.350679, -5.766469
2.063297, 1.297520, -5.821295
2.346455, 1.445257, -4.537005
2.354700, 1.458067, -5.082477
2.332618, 1.330217, -5.331980
2.349197, 1.541259, -5.252075
2.353498, 1.556448, -4.775871
2.333178, 1.664010, -4.541605
2.358074, 1.968037, -3.884510
2.360426, 2.006718, -4.087932
2.303493, 1.679923, -5.469285
2.356242, 1.487381, -5.122980
2.128165, 2.059013, -4.554326
2.104845, 2.100026, -4.592977
2.360152, 2.026847, -4.025730
2.345625, 1.757707, -4.276399
2.125276, 1.843692, -3.477450
2.112580, 2.042063, -4.452904
2.227061, 1.540204, -5.997410
1.777910, 0.568701, -5.734922
1.246152, 0.501793, -5.808263
1.048565, 0.502755, -5.908022
1.946911, 1.357035, -5.622576
2.041902, 2.084464, -5.557668
1.973336, 1.233150, -5.654936
1.698902, 0.564656, -5.752424
1.186561, 1.460975, -5.893371
0.765793, 0.447187, -5.760432
-0.193028, 0.505158, -5.897642
0.833230, 1.781132, -5.667551
1.449476, 0.254589, -5.510891
0.869297, 0.503682, -5.986791
-0.156217, 0.551716, -6.086452
0.829986, 0.495453, -5.950877
2.269209, 2.247727, -6.096922
1.911787, 1.851781, -5.816179
1.539199, 1.626331, -5.780768
1.277086, 1.340614, -5.955244
2.068066, 1.879201, -5.849383
1.358796, 1.847543, -5.826183
1.875128, 2.026328, -5.826715
1.781209, 1.725331, -5.854815
1.883999, 2.031171, -6.259787
1.513558, 1.641132, -6.267272
0.350489, 0.358882, -5.672727
0.766122, 0.938375, -5.866675
1.785481, 2.087503, -6.231656
1.621118, 2.024535, -6.192204
-0.002730, 0.658914, -6.225254
1.181284, 1.148881, -6.141142
0.332301, 0.512517, -5.485500
0.300269, 0.607555, -6.013794
0.228956, 1.309038, -5.553240
-0.007459, 0.861309, -5.541391
0.467048, 1.206479, -5.205771
0.467442, 0.974650, -5.668072
0.519497, 1.598344, -6.238288
0.660056, 1.259297, -5.838132
0.571096, 1.387404, -5.876448
0.220279, 1.472660, -5.926469
0.443182, 2.250691, -6.211117
0.381793, 1.583375, -5.454995
0.576688, 1.327878, -5.860327
0.496575, 1.255497, -5.733039
0.588609, 1.881308, -5.561655
0.710980, 1.478809, -5.968130
0.578806, 1.251855, -5.765899
1.191433, 1.568125, -6.217554
0.756940, 1.258772, -5.865507
1.465156, 1.854791, -5.916447
0.318083, 0.693303, -5.933363
0.196738, 0.159036, -6.000948
0.858845, 0.630136, -5.605983
0.739699, 1.377677, -5.677213
0.300500, 0.237753, -5.773652
1.323475, 1.495029, -5.849685
0.764015, 0.835887, -5.616891
0.505380, 1.545300, -5.652521
2.139055, 1.988659, -5.797216
0.689991, 0.379749, -5.724504
1.155277, 1.661483, -5.757942
0.677128, 0.853352, -5.611165
0.757244, 1.564419, -5.606753
1.301916, 1.949924, -5.986136
1.109870, 1.697937, -5.815708
0.989384, 0.954801, -5.686098
1.497800, 0.492298, -6.023151
1.242155, 1.467363, -5.856614
1.152144, 1.248280, -5.703433
1.955941, 2.147476, -5.757114
1.796486, 0.781098, -5.746054
1.893098, 0.650039, -5.743129
1.500842, 1.971724, -4.970358
0.016591, 0.147333, -5.688027
2.016386, 1.707848, -5.200665
1.770663, 1.542645, -5.931934
1.645273, 1.566612, -5.408146
1.768512, 1.779661, -5.478823
1.861829, 1.594216, -4.564960
1.845185, 1.880013, -4.150660
1.787841, 2.050994, -4.117251
1.888389, 1.482147, -4.957685
1.847654, 2.134440, -2.485154
1.811282, 2.067410, -4.175192
1.866622, 2.273306, -3.954028
1.729466, 1.788274, -4.338459
1.730010, 1.586250, -4.781167
1.605241, 1.508289, -4.951501
1.737187, 2.074540, -5.291448
2.045822, 1.656346, -4.865095
2.036934, 1.899164, -3.709637
1.706043, 1.728851, -4.943746
1.823842, 1.776682, -4.035455
1.813913, 1.438708, -4.860142
1.461336, 0.704589, -5.763610
1.622725, 0.770435, -5.716242
1.377060, 1.935611, -5.385610
1.932209, 1.828927, -5.347071
1.526515, 1.872092, -5.378905
1.910074, 1.412632, -4.870925
1.947186, 1.574922, -5.104315
1.668815, 1.896108, -5.388571
1.967946, 0.942102, -5.707232
2.238793, 1.040080, -5.843621
1.526660, 2.033953, -5.362429
1.779179, 1.913152, -5.368188
1.742397, 0.825946, -5.713846
0.526174, 1.515325, -5.646544
1.477525, 1.930733, -5.212578
1.938005, 2.027624, -5.595403
1.658990, 1.110294, -5.634019
0.555636, 0.967774, -5.585083
1.548418, 1.932856, -5.543716
1.773147, 1.868360, -5.099163
1.637982, 1.291788, -5.664531
1.934148, 1.980239, -5.655827
1.822872, 1.856918, -5.026287
1.805236, 1.727249, -4.908506
1.133725, 1.860772, -5.982015
0.819304, 1.906408, -6.004724
1.224529, 2.032049, -5.937572
1.081003, 1.879410, -5.679012
1.773180, 1.555134, -5.701577
0.518629, 1.198341, -5.610452
1.599684, 2.038844, -5.455489
1.629461, 2.063907, -5.447165
0.663517, 2.121930, -6.025022
0.252022, 1.944093, -6.205195
0.213908, 2.219881, -6.066996
0.114565, 2.168541, -5.923163
0.762777, 2.045241, -6.084743
0.568034, 2.104558, -5.518073
1.193888, 1.937720, -5.855467
0.492389, 2.112892, -6.060027
-0.136425, 2.359751, -4.869871
0.018080, 2.362521, -4.467684
0.589294, 2.349074, -3.665375
0.102117, 2.335317, -4.127365
-0.089967, 2.351105, -4.642943
0.015595, 2.351334, -4.467516
1.540477, 2.352893, -3.279503
1.149143, 2.355202, -3.567961
0.272257, 2.202832, -5.883844
2.156797, 2.348921, -3.423146
2.291616, 2.161255, -3.087358
2.092169, 2.377347, -3.206289
1.725770, 2.359981, -3.219198
2.134699, 2.373070, -3.177803
2.286748, 2.145726, -2.980236
1.858901, 2.368269, -3.190186
1.977257, 2.361860, -3.485695
1.917828, 1.582771, -4.363210
2.092353, 2.376281, -3.224444
2.280661, 2.279937, -2.645163
1.855725, 1.557812, -4.901273
1.897361, 1.521644, -4.479146
2.297268, 2.008127, -3.237983
2.142521, 1.892215, -3.679322
2.019267, 1.919590, -4.972428
1.938498, 1.830976, -4.051253
2.147830, 1.924743, -3.571042
2.193352, 1.846875, -3.452891
1.921096, 1.940552, -3.878408
1.651031, 1.578154, -4.855721
2.225383, 1.865005, -3.487823
1.955554, 2.016301, -2.829073
1.780426, 1.403559, -4.963625
1.695529, 1.507066, -4.869168
2.165666, 1.752429, -3.433046
1.803042, 2.086747, -3.789697
2.152768, 1.820182, -4.602827
2.133069, 1.857201, -4.675733
2.189346, 2.016890, -5.289072
1.861443, 1.364071, -4.800228
1.781465, 1.996605, -4.164533
1.522326, 1.906713, -5.091456
1.515027, 1.984099, -5.072175
2.042819, 2.130708, -4.410868
1.612490, 1.742043, -5.340010
2.051017, 1.644849, -4.511271
1.689591, 2.251224, -5.500117
1.773803, 1.764186, -4.586650
1.933961, 1.798404, -4.778126
1.755004, 1.762304, -5.405118
2.001810, 1.638011, -4.847474
1.485052, 1.929139, -5.218927
1.783241, 1.763737, -4.614978
1.758696, 2.150420, -5.238435
1.508271, 1.937912, -5.148656
2.253428, 1.904795, -4.693829
1.727655, 1.452771, -5.081884
1.978398, 1.702020, -5.123027
2.063083, 1.672682, -4.525937
1.932929, 1.500591, -4.771363
2.072039, 1.733781, -4.794791
1.973517, 1.658790, -5.055632
1.990161, 1.866866, -5.245806
1.682463, 1.452153, -5.018342
1.851081, 1.621400, -4.488867
1.741657, 1.744518, -5.063140
1.846103, 1.573619, -4.322181
2.104717, 1.634643, -4.655488
1.701346, 1.912558, -5.536790
1.935811, 1.495896, -5.126792
1.947943, 2.049615, -3.814456
1.695434, 1.733216, -4.790504
2.253138, 1.966870, -5.081869
1.886193, 1.932691, -5.046535
1.911549, 2.332602, -3.538813
2.213788, 1.801050, -4.597864
2.016508, 1.567456, -4.579521
1.773919, 1.700806, -4.749992
1.973354, 1.616441, -4.250284
1.995125, 1.635576, -4.397376
1.489733, 2.074790, -5.610601
2.015315, 2.236274, -5.114825
1.396084, 2.352741, -3.370659
-0.132111, 2.293113, -5.647120
1.840004, 2.251287, -5.259786
2.055881, 2.013326, -5.065459
2.121868, 2.362801, -3.460492
2.242266, 2.349830, -4.814680
-0.171274, 2.345785, -4.560110
-0.169869, 2.359200, -4.992583
-0.224834, 2.353072, -4.716488
-0.207762, 2.343578, -4.690308
0.079942, 2.168224, -5.978107
-0.244173, 2.353343, -5.190573
0.580955, 2.352890, -3.909105
0.338045, 2.356622, -4.036051
2.211082, -1.124078, -5.163947
2.226912, -1.104237, -4.777922
2.216175, -0.736069, -5.397977
2.208927, -0.478423, -5.584278
2.298667, -1.391497, -3.466144
2.306969, -1.592343, -3.377048
2.284300, -1.196364, -3.844862
2.287998, -1.206382, -4.114516
-1.494041, 2.316644, -3.834718
-1.154317, 2.316063, -4.830261
-1.621675, 2.096850, -3.448709
-1.134452, 2.255140, -4.902188
-1.211426, 2.279487, -4.727262
-1.088571, 2.339077, -4.581947
-1.123078, 2.320217, -4.782029
-1.017812, 2.325782, -4.956543
1.380934, -0.021391, -5.776073
1.561430, -0.620183, -6.216781
1.643220, -0.125614, -6.101585
1.977310, -0.101807, -6.026812
1.560392, -0.926550, -5.418773
2.305789, -0.934954, -5.402002
2.288200, -0.740831, -5.422979
2.111475, -0.490699, -5.808001
-1.456414, 1.923430, -4.116117
-1.763407, 2.067938, -3.333676
-1.731206, 1.781697, -1.917691
-1.811628, 1.728848, -1.955436
-1.624723, 2.027679, -3.708387
-1.467771, 2.130897, -4.116466
-1.593927, 2.296367, -2.867145
-1.599354, 2.361253, -3.038904
0.494605, -1.712470, -5.923236
0.758490, -1.073215, -6.194285
0.900686, -0.178988, -5.754957
0.739459, -0.584617, -6.122080
0.343853, -0.769746, -5.846125
0.360838, -1.143944, -5.942473
1.602221, -0.140339, -6.013112
2.163202, -0.928158, -6.224017
-1.761205, 1.444469, -1.400660
-1.603271, 2.090479, -3.591270
-1.804650, 1.671633, -0.904953
-1.680164, 1.532244, -1.480301
-1.638855, 1.939941, -4.238570
-1.652719, 2.016832, -3.719035
-1.730910, 1.754653, -1.479454
-1.652373, 1.723729, -1.847304
1.840693, -1.559907, -5.873570
1.525114, -1.348426, -5.849572
2.012629, -0.871641, -5.971421
0.872325, -0.661698, -6.084630
0.520720, -1.578316, -5.914446
0.643956, -0.488021, -5.776367
0.562271, -0.147510, -5.649130
1.319784, -1.012010, -6.219223
-1.654818, 1.897574, -4.754976
-1.381570, 1.720834, -4.615992
-1.576780, 2.230947, -3.029510
-1.436142, 1.878461, -4.089186
-1.547808, 2.144623, -3.828257
-1.578245, 2.102767, -3.634556
-1.795556, 1.285534, -1.519154
-1.624947, 1.648990, -1.686962
1.986783, -2.036127, -6.196475
1.595083, -1.632914, -6.106234
1.149905, -1.114160, -6.100757
1.217750, -0.984198, -6.278646
1.901898, -1.646752, -5.964489
1.991831, -1.956877, -6.184798
1.554714, -1.011086, -6.195913
1.967913, -1.152422, -6.274056
-1.744877, 1.761895, -1.298070
-1.706826, 1.686883, -1.071720
-1.238258, 1.649321, -5.191461
-1.662405, 1.594792, -1.316068
-1.189281, 1.379948, -5.645061
-0.734745, 1.661676, -5.649122
-1.412944, 2.222194, -4.912645
-1.338753, 1.785314, -4.946187
1.102999, -1.172329, -5.916487
1.165272, -1.003487, -5.973025
1.629348, -1.516108, -6.216449
1.159751, -1.477645, -6.096435
1.430787, -0.688844, -5.928849
1.631683, -0.995729, -5.935223
2.128561, -1.797654, -6.263223
2.239966, -1.792028, -6.270206
-1.701144, 2.213563, -2.586143
-1.568135, 1.870150, -4.392080
-1.754914, 1.769940, -1.388604
-1.629767, 1.721331, -0.938053
-1.795358, 1.915550, -2.118479
-1.609553, 1.907211, -4.208822
-1.632359, 2.032843, -3.702812
-1.628877, 2.155548, -3.317120
1.256454, -0.530612, -5.920746
1.410820, -1.155064, -5.985415
1.763722, -1.580783, -5.882627
1.788763, -1.659418, -6.010871
1.830507, -0.397949, -5.983822
0.415209, -1.052427, -5.858028
0.153956, -0.936049, -5.619967
0.577678, -1.250543, -6.020542
-1.306391, 1.846727, -4.511213
-1.344989, 1.795063, -4.711875
-1.435188, 1.694469, -5.108159
-1.421397, 1.729691, -4.758283
-0.926252, 1.587600, -5.525693
-0.861735, 0.704373, -5.933495
-1.536217, 1.722784, -5.029350
-1.490254, 1.724093, -4.777496
0.121566, -1.660806, -5.796292
0.242406, -0.695148, -5.653769
0.424800, -1.503628, -6.142136
0.478936, -1.820169, -6.072842
0.225258, -0.821311, -5.802515
0.829630, -1.034433, -6.244777
0.453129, -1.827795, -5.917155
0.462488, -1.723753, -5.873534
-1.023827, 0.998622, -5.843079
-0.888571, 0.972025, -5.878946
-1.352504, 1.792983, -4.842058
-1.510034, 1.903934, -4.173747
-1.350917, 1.451860, -5.615617
-1.086900, 1.355899, -5.643337
-1.165658, 1.808297, -5.316992
-1.283945, 1.916985, -4.754409
0.948299, -0.989034, -5.835749
1.333872, -0.372704, -5.712979
0.594514, -0.307858, -5.795864
0.313291, -1.178266, -5.987025
1.696113, -0.832478, -4.929747
1.629408, -0.834911, -5.039752
1.710683, -0.651075, -5.402747
1.596639, -0.523088, -5.777192
-0.247682, 0.869912, -6.019048
0.085618, 1.197568, -5.774403
-1.272049, 1.724860, -5.318493
-0.855876, 2.225506, -5.785737
-0.074848, 1.548465, -5.950903
-0.423774, 1.352350, -6.134454
-0.964602, 2.092895, -5.549370
-0.390040, 1.961255, -5.686853
1.773049, -1.190321, -4.281355
1.585516, -1.148621, -4.359163
1.560489, -1.162328, -4.336176
1.689170, -1.013282, -4.901730
1.448392, -1.155664, -4.354600
2.272376, -1.660416, -2.927282
2.326871, -1.596114, -3.060869
2.336502, -1.576206, -3.195580
0.272384, 2.004552, -5.762061
-0.382454, 1.921388, -5.661764
-1.055864, 2.224049, -5.595271
-0.202371, 1.883227, -5.615173
0.066421, 1.914038, -5.692976
-0.354456, 1.992916, -5.871551
-1.085166, 2.299687, -5.412435
-1.069707, 2.121756, -5.152084
0.781777, 2.190567, -6.071476
0.444994, 2.251916, -5.973466
-0.178209, 2.190749, -5.722202
0.100182, 2.230000, -5.837387
0.761875, 1.984148, -6.049428
0.685233, 1.933586, -5.866570
-0.096529, 2.218046, -5.808412
0.688485, 2.298280, -5.932455
1.086901, 1.579209, -5.980804
0.824519, 1.893850, -5.977099
1.396274, 2.139184, -5.741287
1.353192, 2.110379, -5.669461
0.696598, 1.891096, -5.599467
1.547266, 1.591629, -5.696381
1.411651, 1.722336, -5.644766
1.867832, 1.915313, -5.058174
1.103409, 1.001696, -5.697265
