0.854558, 0.600468, -6.191425
0.979282, 0.579263, -6.226016
0.913980, 0.696606, -6.201324
0.834814, 0.768702, -6.224087
1.088884, 0.555735, -6.184832
1.207483, 0.623974, -6.193381
1.012906, 0.720068, -6.190231
1.072636, 0.699354, -6.209088
0.538693, 0.620491, -6.188811
0.644392, 0.533736, -6.227140
0.533936, 0.837368, -6.198081
0.523688, 0.748021, -6.225732
0.678692, 0.647550, -6.206834
0.699663, 0.615455, -6.227253
0.702592, 0.790929, -6.184558
0.664254, 0.710356, -6.225304
0.359377, 0.522451, -6.208149
0.294772, 0.639280, -6.224829
0.311962, 0.816474, -6.200162
0.359845, 0.714329, -6.222613
0.439549, 0.544077, -6.191957
0.466658, 0.662275, -6.222857
0.385227, 0.841310, -6.201344
0.405947, 0.737952, -6.218321
0.041758, 0.596228, -6.205390
0.065416, 0.643669, -6.220054
0.048725, 0.820503, -6.206597
0.105019, 0.836714, -6.223875
0.136959, 0.579488, -6.195603
0.177323, 0.646127, -6.222421
0.223633, 0.749483, -6.201409
0.159991, 0.780042, -6.220847
0.117687, 0.863568, -6.202204
0.010844, 0.956329, -6.219521
0.035506, 1.204711, -6.193280
0.112267, 1.071448, -6.220482
0.154755, 0.858809, -6.203465
0.148871, 0.861535, -6.216292
0.121024, 1.152316, -6.207736
0.167199, 1.053636, -6.218311
0.264236, 0.855689, -6.206219
0.358045, 1.013052, -6.222752
0.279947, 1.142357, -6.195349
0.341139, 1.086665, -6.206854
0.441501, 0.855617, -6.210731
0.393932, 0.933242, -6.223720
0.434876, 1.080572, -6.197247
0.480010, 1.105303, -6.212222
0.658043, 0.893634, -6.195168
0.571409, 0.873751, -6.226238
0.542678, 1.129403, -6.192600
0.607707, 1.190423, -6.215256
0.794775, 0.842867, -6.190536
0.666377, 0.981163, -6.226930
0.790186, 1.064076, -6.173473
0.630402, 1.203981, -6.201366
0.937928, 0.876854, -6.186521
0.922087, 0.864912, -6.207434
0.950696, 1.060375, -6.162297
0.793731, 1.142657, -6.206027
1.202546, 0.845310, -6.176944
1.051951, 0.800718, -6.192973
1.117735, 1.118870, -6.147097
0.998992, 0.959197, -6.203791
1.350624, 0.872434, -6.154136
1.256049, 0.835650, -6.185389
1.434916, 1.058543, -6.146404
1.165630, 0.979067, -6.195594
1.703747, 0.811264, -6.119088
1.619164, 0.822857, -6.144791
1.462253, 0.956697, -6.152107
1.538230, 0.958531, -6.148278
1.925225, 0.890610, -6.069940
1.940203, 0.836247, -6.107671
2.058532, 0.903272, -6.048404
1.923287, 0.944347, -6.103633
2.236192, 0.761700, -6.006001
2.064857, 0.768314, -6.072713
2.151078, 0.930572, -6.045505
1.989315, 1.003301, -6.090229
1.723013, 1.283123, -6.125284
1.954163, 1.080354, -6.119212
1.854383, 1.335421, -6.112780
1.675612, 1.378985, -6.130371
2.199510, 1.006332, -6.055377
2.016350, 1.086237, -6.102003
2.165741, 1.169719, -6.094724
1.974933, 1.308697, -6.120310
1.292631, 1.203066, -6.132440
1.272492, 1.256026, -6.160489
1.130498, 1.609606, -6.121895
1.193159, 1.561289, -6.122563
1.509798, 1.162483, -6.120335
1.652018, 1.167497, -6.118936
1.346567, 1.603948, -6.088825
1.383712, 1.397582, -6.121393
0.824612, 1.228644, -6.165063
0.885206, 1.283060, -6.165942
0.829508, 1.616099, -6.134174
0.844385, 1.504894, -6.181440
0.962621, 1.331501, -6.152082
1.104927, 1.153985, -6.168967
1.090152, 1.667506, -6.120244
1.050909, 1.436877, -6.152604
0.599090, 1.349566, -6.167909
0.509745, 1.239753, -6.219300
0.514239, 1.731297, -6.142631
0.611635, 1.583781, -6.183202
0.660134, 1.389328, -6.160937
0.642841, 1.452713, -6.178493
0.712746, 1.736696, -6.137581
0.634047, 1.649266, -6.172101
0.344042, 1.384013, -6.169114
0.245934, 1.265131, -6.197473
0.326937, 1.676617, -6.153718
0.318167, 1.505890, -6.185153
0.454323, 1.297259, -6.168709
0.446540, 1.220722, -6.218893
0.430106, 1.755111, -6.145784
0.387589, 1.732922, -6.166996
0.080096, 1.292510, -6.185306
0.026144, 1.257469, -6.240719
0.064357, 1.699263, -6.148017
0.049862, 1.547737, -6.211308
0.140611, 1.411342, -6.182305
0.242666, 1.234103, -6.216033
0.211277, 1.544627, -6.179000
0.152442, 1.626939, -6.196752
0.072244, 1.904965, -6.109999
0.061056, 1.931328, -6.162353
0.085700, 2.222204, -5.991145
0.008976, 2.233973, -6.054303
0.119600, 1.986831, -6.085371
0.193865, 1.965374, -6.134868
0.215638, 2.277838, -5.945411
0.173352, 2.110607, -6.086507
0.260823, 1.875677, -6.131494
0.311663, 1.885317, -6.160907
0.347406, 2.275752, -5.974249
0.301766, 2.226192, -6.027634
0.406997, 2.035079, -6.083436
0.439407, 2.005247, -6.108981
0.458939, 2.251707, -6.026175
0.441757, 2.123223, -6.079258
0.514369, 2.038419, -6.067480
0.611905, 1.857699, -6.169992
0.484070, 2.112455, -6.048360
0.507798, 2.182742, -6.093500
0.662997, 1.859638, -6.121034
0.658180, 1.881593, -6.135022
0.614407, 2.143042, -6.029816
0.690952, 2.193203, -6.042739
0.872917, 1.791426, -6.107336
0.816715, 1.994203, -6.094800
0.843929, 2.131113, -6.060670
0.854756, 2.064958, -6.086830
0.946879, 2.005416, -6.093154
1.050811, 1.800650, -6.108696
0.964245, 2.099458, -6.103926
0.981788, 2.003317, -6.094239
1.104716, 1.910838, -6.080052
1.064081, 1.820295, -6.113230
1.106785, 2.155872, -6.107154
1.027255, 2.017659, -6.095324
1.452565, 1.689169, -6.100924
1.373034, 1.609540, -6.090498
1.272080, 2.124983, -6.097384
1.179085, 2.023529, -6.105830
1.448327, 1.761589, -6.091855
1.600595, 1.567805, -6.148808
1.693904, 1.739247, -6.156824
1.450961, 1.777134, -6.099929
1.788383, 1.633146, -6.150862
2.020699, 1.415876, -6.154592
1.856434, 1.704709, -6.148079
1.647144, 1.738758, -6.131386
1.748348, 1.443198, -6.142826
1.666649, 1.441312, -6.187589
1.396168, 1.880791, -6.159372
1.580448, 1.648717, -6.154512
1.803212, 1.380460, -6.138998
1.699520, 1.509284, -6.168038
1.707192, 1.612981, -6.149178
1.782136, 1.449391, -6.190518
1.085382, 1.708458, -6.138243
1.154593, 1.739680, -6.166189
1.143324, 1.967482, -6.125249
1.107821, 1.871458, -6.141871
1.307377, 1.569726, -6.122332
1.303319, 1.530229, -6.151278
1.354362, 1.779672, -6.095091
1.193741, 1.845002, -6.150288
0.864534, 1.894463, -6.133298
0.805652, 1.687679, -6.192216
0.837893, 1.957921, -6.126032
0.773294, 1.987136, -6.179207
0.980390, 1.662662, -6.153723
0.915956, 1.669776, -6.198700
0.940219, 1.961093, -6.146169
0.895040, 1.846969, -6.184163
0.533210, 1.888694, -6.177563
0.527047, 1.724133, -6.229599
0.494162, 2.155793, -6.158300
0.589342, 1.946415, -6.193621
0.616790, 1.954185, -6.143542
0.650994, 1.752428, -6.229006
0.656834, 2.045416, -6.128725
0.622262, 2.054311, -6.153319
0.350038, 1.759770, -6.215492
0.334958, 1.693663, -6.240007
0.336024, 2.183054, -6.115628
0.279917, 2.063262, -6.183467
0.419147, 1.759095, -6.191372
0.444329, 1.826058, -6.222472
0.419738, 1.993982, -6.165315
0.451944, 1.951145, -6.197970
-0.008839, 1.989295, -6.170516
0.096531, 1.901868, -6.222238
0.012187, 2.080516, -6.147153
-0.000844, 1.992544, -6.185392
0.143924, 1.737695, -6.207233
0.142047, 1.834092, -6.220761
0.214944, 2.162541, -6.121797
0.128200, 2.172577, -6.155550
2.004549, -0.415286, -6.085611
2.039658, -0.413499, -6.096734
1.869789, -0.367678, -6.131094
1.977162, -0.322118, -6.111867
2.251671, -0.376887, -6.019797
2.217132, -0.436597, -6.071826
2.330003, -0.251130, -5.959691
2.168970, -0.348545, -6.055949
-0.442916, 1.872379, -6.176693
-0.365251, 1.706247, -6.228985
-0.496905, 2.168051, -6.113707
-0.443576, 2.126333, -6.168508
-0.336478, 1.772443, -6.180392
-0.257437, 1.933895, -6.201216
-0.298997, 2.088180, -6.143517
-0.269098, 2.097313, -6.184454
1.411322, -0.512600, -6.161144
1.303800, -0.385078, -6.221145
1.287616, -0.305082, -6.187409
1.427034, -0.325526, -6.179577
1.738153, -0.494556, -6.133616
1.671608, -0.405966, -6.186301
1.820694, -0.369030, -6.135744
1.778192, -0.246344, -6.167867
-0.694656, 1.799276, -6.163420
-0.665271, 1.806911, -6.218513
-0.745217, 2.032521, -6.104102
-0.715685, 1.991571, -6.154939
-0.621972, 1.744684, -6.201069
-0.562227, 1.708676, -6.223109
-0.581350, 2.005984, -6.137060
-0.582389, 1.977326, -6.157249
0.966349, -0.523546, -6.206571
0.890834, -0.412618, -6.232836
0.985091, -0.350037, -6.196649
0.950136, -0.375477, -6.219114
1.077737, -0.395828, -6.194994
1.093758, -0.436549, -6.197346
1.119971, -0.308763, -6.195256
1.050126, -0.295275, -6.221492
-1.052631, 1.879571, -6.117303
-0.982420, 1.670981, -6.184911
-0.973277, 2.131912, -6.111589
-0.934746, 2.032997, -6.130945
-0.852458, 1.794282, -6.161034
-0.803757, 1.772878, -6.198365
-0.812003, 2.138094, -6.112130
-0.753924, 1.953379, -6.160502
0.577585, -0.475981, -6.209191
0.664228, -0.400692, -6.223638
0.637746, -0.374377, -6.190735
0.672117, -0.261195, -6.213690
0.812092, -0.491600, -6.201121
0.732988, -0.468335, -6.223897
0.817880, -0.337594, -6.193441
0.789168, -0.289934, -6.207966
-1.379706, 1.738124, -6.104776
-1.376490, 1.687156, -6.157155
-1.207117, 1.892646, -6.115982
-1.219507, 1.809914, -6.135288
-1.181202, 1.719065, -6.121432
-1.107906, 1.623817, -6.180226
-1.069149, 2.098432, -6.138108
-1.030382, 1.922453, -6.146686
0.373648, -0.510994, -6.207695
0.337700, -0.404830, -6.227715
0.317962, -0.348908, -6.223564
0.303117, -0.284604, -6.245626
0.524854, -0.449928, -6.204168
0.407942, -0.450968, -6.224487
0.423310, -0.320660, -6.202448
0.441190, -0.261225, -6.230948
-1.896235, 1.415496, -6.089060
-1.827929, 1.388014, -6.147699
-1.680205, 1.806422, -6.206048
-1.746004, 1.637605, -6.181469
-1.492085, 1.549607, -6.135899
-1.591617, 1.553983, -6.161856
-1.440563, 1.812649, -6.124255
-1.432142, 1.690801, -6.178339
0.343143, -0.782346, -6.198921
0.378167, -0.700851, -6.216527
0.284933, -0.631719, -6.196099
0.260841, -0.599922, -6.225426
0.466074, -0.714808, -6.197181
0.421297, -0.730251, -6.221546
0.476928, -0.549448, -6.203299
0.445973, -0.545236, -6.221333
-1.941394, 1.110545, -6.070785
-1.800889, 1.092611, -6.152727
-1.843100, 1.397604, -6.088492
-1.869004, 1.368330, -6.113508
-1.592652, 1.237927, -6.141196
-1.750271, 1.196753, -6.133638
-1.544533, 1.455443, -6.115572
-1.520186, 1.304681, -6.193397
0.554166, -0.776682, -6.199832
0.609961, -0.818503, -6.225585
0.610934, -0.627835, -6.202062
0.572823, -0.580128, -6.214245
0.690198, -0.825144, -6.200373
0.744629, -0.675946, -6.227108
0.838036, -0.598099, -6.204620
0.798659, -0.629799, -6.230075
-1.375556, 1.282396, -6.179733
-1.427484, 1.191406, -6.204061
-1.334931, 1.544286, -6.146982
-1.310671, 1.488467, -6.214449
-1.156248, 1.319400, -6.187139
-1.174649, 1.116104, -6.217358
-1.275321, 1.432500, -6.184327
-1.159163, 1.446793, -6.205527
1.009213, -0.699904, -6.175763
0.851733, -0.814143, -6.197910
0.876604, -0.574196, -6.195462
1.010845, -0.538486, -6.219448
1.066342, -0.822807, -6.181965
1.145566, -0.692638, -6.186453
1.068004, -0.586473, -6.179602
1.103317, -0.628582, -6.199248
-1.018641, 1.262141, -6.213382
-1.028081, 1.244182, -6.221580
-1.127457, 1.446233, -6.181714
-0.963721, 1.557099, -6.197518
-0.904251, 1.377838, -6.197686
-0.844467, 1.296327, -6.236770
-0.848084, 1.544627, -6.187764
-0.859704, 1.557783, -6.217056
1.366724, -0.809624, -6.168652
1.426996, -0.727795, -6.195694
1.339383, -0.576977, -6.177360
1.285349, -0.610568, -6.191661
1.524278, -0.790946, -6.178624
1.515354, -0.736493, -6.192046
1.731038, -0.702015, -6.109622
1.577644, -0.550391, -6.174947
-0.710929, 1.216226, -6.221092
-0.695447, 1.240717, -6.236587
-0.750717, 1.562872, -6.208991
-0.631267, 1.488572, -6.240431
-0.575468, 1.326998, -6.232989
-0.500634, 1.200043, -6.237190
-0.585928, 1.549746, -6.224011
-0.530571, 1.499184, -6.233972
2.010752, -0.681426, -6.062778
1.913638, -0.697613, -6.105811
1.920070, -0.665876, -6.086073
1.950815, -0.561008, -6.131741
2.092317, -0.630746, -6.043745
2.217441, -0.615029, -6.056317
2.223055, -0.529060, -6.056273
2.184035, -0.498461, -6.074197
-0.388488, 1.246299, -6.223748
-0.403060, 1.362402, -6.233442
-0.372825, 1.574084, -6.224431
-0.441252, 1.446765, -6.234087
-0.349045, 1.288832, -6.226173
-0.321021, 1.339429, -6.234110
-0.326668, 1.650583, -6.208872
-0.320860, 1.599293, -6.237494
0.091954, 1.342844, -6.230959
0.067803, 1.408415, -6.229861
0.097358, 1.694176, -6.216036
0.039054, 1.498797, -6.233442
0.182837, 1.283314, -6.234839
0.190684, 1.280380, -6.225896
0.155336, 1.602269, -6.236245
0.162653, 1.538877, -6.242639
0.326340, 1.246973, -6.229864
0.231333, 1.222407, -6.225530
0.262289, 1.520828, -6.229908
0.331426, 1.470877, -6.235820
0.359182, 1.403403, -6.225433
0.379002, 1.260780, -6.232963
0.455790, 1.525982, -6.212987
0.417870, 1.599377, -6.225583
0.554761, 1.341135, -6.221774
