-1.302728, -1.980196, -6.231104
-1.038897, -1.946568, -5.927669
-0.722377, -1.814513, -6.017772
-0.385098, -1.798804, -5.976240
-0.512453, -1.947071, -6.216156
-0.737190, -1.982335, -6.248456
-0.024569, -2.071653, -5.958118
-0.031735, -1.934124, -5.989071
-0.210533, -1.891409, -5.982694
-0.234017, -1.895717, -5.941390
-0.619579, -2.047400, -6.214934
-0.587098, -1.860000, -6.278779
-0.382466, -1.048656, -6.253938
-0.776636, -1.623037, -6.249384
0.118682, -1.434402, -6.244562
-0.301142, -1.797820, -6.221587
-0.140004, -1.445676, -6.236763
-0.284133, -1.178055, -6.268241
-1.439869, -1.714016, -6.216620
-1.844618, -1.704965, -6.167729
-1.584457, -1.527533, -6.235532
-2.046950, -1.246902, -6.198227
-1.349397, -1.818666, -6.157800
-1.194917, -1.887080, -6.149512
-0.927688, -1.276392, -6.228784
-1.043113, -1.463639, -6.213811
-1.754537, -1.656162, -5.675274
-1.896088, -1.571587, -6.257133
-1.772425, -1.393597, -5.963416
-1.907097, -1.340754, -5.862998
-2.009882, -1.804640, -6.236680
-1.887614, -1.675333, -5.904634
-1.938315, -1.519834, -5.929317
-1.753365, -1.130294, -6.011139
-2.054177, -1.806534, -4.572854
-1.503571, -1.940932, -4.575403
-2.034050, -1.729528, -4.518742
-2.046792, -1.098626, -4.978205
-1.924093, -1.707511, -5.412396
-1.979717, -1.505948, -5.579616
-1.995407, -1.174016, -5.511031
-1.936987, -1.275720, -5.565802
-2.040124, -1.907786, -3.562153
-1.496767, -1.759552, -3.824529
-2.087617, -1.393629, -3.513820
-2.072001, -1.548669, -3.044878
-1.596986, -1.806663, -3.993550
-1.852035, -1.794850, -4.409635
-2.023028, -1.725405, -4.029103
-2.066483, -1.433407, -4.600759
-2.002817, -1.345207, -2.522677
-2.049516, -1.500241, -2.745633
-2.054251, -1.187358, -2.850056
-2.057312, -1.020391, -2.722010
-2.045496, -1.594640, -2.813996
-1.999588, -1.665683, -2.676481
-2.053719, -1.213195, -2.919195
-2.061690, -1.267113, -2.710000
-2.028140, -0.731778, -2.775247
-2.035497, -0.849722, -2.699532
-2.050471, -0.615940, -2.994932
-2.035712, -0.786720, -2.714451
-2.067733, -1.180947, -2.750102
-2.050114, -0.719822, -3.009040
-2.046930, -0.483821, -2.894887
-2.072522, -0.742141, -2.786533
-2.074747, -0.837399, -3.388381
-2.074362, -0.983254, -3.283476
-2.054119, -0.409457, -3.249373
-2.062692, -0.472003, -3.226871
-2.075130, -0.519817, -3.816579
-2.068094, -0.572729, -4.349622
-2.054909, -0.218150, -4.027621
-2.082165, -0.365029, -4.254236
-2.054925, -0.441981, -4.772385
-2.039273, -0.537068, -4.851117
-2.061268, -0.235104, -4.729463
-2.040213, -0.516327, -5.096999
-2.050289, -1.027613, -5.311776
-2.063906, -0.726384, -5.358231
-2.066322, -0.114354, -5.338708
-2.013985, -0.159357, -5.757209
-1.999940, -0.633462, -5.711380
-1.894434, -0.832250, -5.943954
-2.058386, -0.465581, -5.674595
-1.754377, -0.335643, -6.118002
-1.904925, -0.566587, -6.185386
-1.830528, -0.812509, -5.969698
-1.989450, -0.575549, -6.299331
-1.865668, -0.552415, -5.959713
-2.007603, -0.953653, -6.214632
-1.950007, -0.711965, -6.181545
-1.495377, -0.219264, -6.245275
-2.041890, 0.048252, -6.269656
-0.980187, -1.092216, -6.235538
-1.483726, -0.803780, -6.237943
-1.173637, -0.404331, -6.242358
-1.609514, -0.510757, -6.257361
-0.673153, -0.717078, -6.247674
-0.592042, -0.939856, -6.251335
-0.122884, -0.060516, -6.262378
-0.511338, -0.432870, -6.261308
0.176759, -0.223117, -6.245281
-0.445111, -0.687089, -6.275393
0.847472, 0.002606, -6.258976
-0.061265, 0.025658, -6.259093
2.368345, 0.392909, -3.192623
2.338260, 0.465401, -3.279458
2.354926, 0.799522, -2.880340
2.369568, 0.789213, -3.053061
2.330413, 0.614669, -2.971740
2.349104, 0.524236, -3.036449
2.370090, 1.138104, -2.564089
2.359714, 0.970491, -2.661998
2.375295, 0.278966, -4.489617
2.367280, 0.101832, -4.216805
2.328768, 1.572947, -4.275965
2.356153, 0.572087, -4.633575
2.375676, 0.207093, -3.701062
2.366657, 0.287606, -4.075529
2.362176, 0.293488, -4.103603
2.368201, 0.213218, -3.954198
2.280587, 0.341907, -5.625913
2.372887, 0.332193, -5.629424
1.988773, 1.244124, -5.668898
2.303942, 1.058737, -5.984498
2.346951, 0.231723, -5.015760
2.353761, 0.383434, -4.891147
2.359556, 0.983810, -5.047794
2.313119, 0.503240, -5.592869
2.253968, 0.365184, -6.129457
2.228826, 0.279661, -6.146631
2.245109, 0.522020, -5.999138
2.111602, 0.460981, -6.100242
2.097425, 0.122108, -5.912494
2.137442, 0.133950, -5.906993
2.266737, 0.733578, -5.803872
2.370934, 0.842745, -5.472921
1.248685, 0.223654, -6.232262
1.541014, 0.239898, -6.252682
1.140663, 0.683221, -6.244430
1.228842, 1.093742, -6.263606
1.476721, 0.268999, -6.243049
1.882746, 0.250770, -6.253386
1.954694, 0.702547, -6.233164
1.757087, 0.907237, -6.251812
0.782359, 0.137488, -6.271502
0.591941, 0.172703, -6.243086
0.633021, 0.623578, -6.258769
0.482209, 0.421654, -6.270556
0.859124, 0.281847, -6.257981
0.923156, 0.274750, -6.271271
0.988486, 0.226427, -6.257379
1.194788, 0.567847, -6.269437
0.619137, 0.732918, -6.273003
0.646906, 1.440666, -6.266073
0.508455, 1.475282, -6.268777
0.364472, 2.265649, -6.259333
0.757342, 0.629995, -6.248822
1.106212, 1.363178, -6.242679
0.916377, 1.501665, -6.251057
1.101105, 1.622067, -6.256769
1.376276, 1.038710, -6.262625
1.495975, 1.126305, -6.253107
1.339952, 1.779432, -6.207839
1.483670, 2.094391, -6.237853
1.889085, 1.291351, -6.221622
1.674762, 1.577108, -6.208102
1.982757, 1.723341, -6.223269
1.695093, 2.174396, -6.280095
2.141338, 1.578279, -6.049945
2.245734, 1.403624, -5.947010
2.312349, 1.767867, -6.268998
2.342345, 1.844876, -6.290073
1.972499, 1.367874, -5.922223
2.209832, 1.024186, -5.853925
1.980267, 1.787246, -5.873270
2.034668, 1.630546, -5.730443
2.146627, 1.357594, -5.898923
2.018277, 1.676177, -5.774401
2.124907, 1.764605, -5.440397
1.766052, 1.663770, -5.715133
2.318558, 1.665627, -4.442609
2.297301, 1.745004, -5.521642
2.061611, 1.758988, -5.035384
1.935128, 1.657182, -4.986193
2.291261, 1.750299, -4.443123
2.349686, 1.457856, -4.414018
2.336923, 1.465093, -4.532887
2.283023, 1.706637, -4.712390
2.364591, 1.243248, -3.894471
2.346605, 1.341213, -4.259430
2.347358, 1.325843, -4.191494
2.349074, 1.312039, -4.296053
2.340585, 0.767692, -2.934428
2.385008, 0.903145, -3.297091
2.363550, 0.817481, -3.568631
2.373147, 1.038650, -3.372841
2.371255, 0.938786, -3.080522
2.331611, 1.008503, -2.932738
2.362339, 1.229324, -2.530161
2.348201, 1.213188, -2.644068
2.338936, 1.207492, -3.520162
2.337718, 1.073449, -3.290292
2.316102, 2.022849, -3.267288
2.332355, 2.035019, -3.097230
2.359224, 1.289317, -2.584741
2.341787, 1.059287, -2.790626
2.349365, 2.072842, -2.726556
2.283303, 2.040697, -3.157478
2.361649, 1.591106, -4.400822
2.180988, 1.704282, -4.767150
2.101142, 1.627577, -4.840339
2.074288, 1.716031, -5.027441
2.353469, 1.650017, -4.212747
2.358146, 1.637838, -3.959201
2.258114, 1.757286, -4.331276
2.218403, 1.661538, -4.708095
1.994473, 2.072996, -5.788793
2.056519, 1.663365, -5.428120
1.547166, 1.713881, -5.854138
1.980372, 2.279232, -5.262370
1.857083, 1.181840, -5.097232
1.891724, 1.575488, -5.143644
1.436591, 1.579626, -5.762273
1.800166, 1.659184, -5.240883
2.189022, 2.359278, -6.195283
2.251289, 2.081938, -5.816350
2.108079, 2.142722, -5.404969
2.012663, 1.990707, -5.852110
2.266768, 2.238997, -5.601270
2.070031, 2.166961, -5.648525
2.191853, 2.362797, -5.462261
2.215952, 2.179262, -5.642025
1.587668, 2.321207, -6.295607
1.386272, 2.178542, -6.268496
1.284410, 2.022227, -5.885658
1.430055, 2.082346, -5.970650
1.779789, 2.353433, -6.221395
1.689213, 2.179216, -6.228746
1.325317, 1.775473, -5.935571
1.698844, 1.973543, -6.096689
0.177857, 2.215107, -6.045650
0.286238, 2.157110, -5.976311
0.148878, 2.293298, -5.525664
-0.113600, 2.050183, -5.706315
0.579734, 2.361590, -6.139084
0.742199, 2.011641, -6.208939
0.664853, 1.990327, -6.248183
1.070710, 2.150005, -5.924477
0.568095, 2.308193, -5.586572
-0.082178, 2.343814, -5.473367
0.261799, 2.347187, -4.602958
0.522624, 2.325272, -5.278360
0.612492, 2.315654, -5.618278
0.611124, 2.336075, -5.612122
0.663410, 2.337323, -5.035309
0.945849, 2.340598, -5.451717
1.126115, 2.085773, -5.998033
1.646826, 2.089808, -5.875743
1.513061, 2.318086, -5.344100
1.813092, 2.221595, -5.500558
1.449829, 1.751790, -6.071887
1.623364, 1.779586, -5.525912
1.868425, 1.919372, -5.188887
1.784513, 2.287116, -5.102478
1.889007, 1.692822, -5.579232
1.979918, 2.053884, -5.472220
1.757074, 2.017555, -5.246134
1.796921, 2.187526, -4.891492
2.283651, 2.282978, -5.513699
1.744909, 1.834328, -5.258662
2.107675, 2.156045, -5.298756
1.716103, 2.039253, -5.068219
1.992908, 2.260246, -5.019147
2.047936, 2.319073, -5.004159
1.944562, 2.237824, -5.286479
1.915248, 1.948922, -4.890889
1.978678, 1.706596, -4.969900
2.094401, 2.045868, -5.701694
2.116666, 2.173164, -4.838257
2.331457, 2.208361, -5.122474
2.016263, 1.733320, -4.493986
2.055246, 1.885569, -4.692505
1.784681, 1.869144, -3.846969
1.605027, 1.522989, -5.685557
2.165976, 2.171730, -3.799695
2.321832, 1.975212, -4.832979
1.968975, 1.890086, -4.122319
2.282411, 2.137160, -4.291979
2.026202, 1.928576, -3.304053
2.100981, 2.237760, -3.065176
2.176337, 2.283659, -2.989256
2.095210, 2.097203, -3.479046
2.097845, 2.281323, -2.191783
2.130594, 2.281560, -2.877278
2.346758, 2.343120, -2.957432
1.853498, 2.077045, -3.131372
1.961958, 1.899406, -3.403236
1.910231, 1.985638, -3.555592
1.713118, 2.359586, -3.757621
2.154038, 1.887895, -3.519301
2.247765, 2.247014, -2.772815
1.971590, 2.188487, -3.556895
1.844004, 1.916507, -2.958749
2.043155, 1.836887, -3.505489
2.050213, 1.724007, -4.584985
2.089720, 1.776308, -4.510242
1.727603, 2.083833, -3.993876
2.306792, 2.139972, -3.969829
1.949262, 2.249701, -4.041834
2.131463, 2.038828, -3.530246
2.277253, 2.066662, -3.658710
2.166016, 2.271910, -4.151802
2.120808, 1.950295, -4.767824
2.137207, 1.904852, -4.552604
1.811916, 2.346307, -3.984661
2.161311, 2.252902, -4.052328
2.041310, 1.703068, -4.434211
1.797873, 2.157133, -5.037226
1.705281, 2.095661, -3.949841
2.091725, 2.253289, -4.521293
2.012724, 2.083916, -4.512876
1.666737, 2.134902, -5.207792
1.621241, 2.361861, -3.936798
1.806360, 2.286810, -3.760481
1.953841, 2.158975, -4.487307
1.725599, 2.298326, -4.415544
1.814032, 2.310079, -3.605450
1.837940, 2.189086, -3.596675
1.389406, 2.375563, -4.752439
1.089577, 2.367277, -4.903769
1.088657, 2.379987, -4.368061
1.290322, 2.367707, -4.423288
1.920768, 2.279778, -4.544232
1.781194, 2.120980, -4.937747
1.509678, 2.325243, -3.884165
1.409578, 2.345956, -3.917268
0.445486, 2.355555, -4.262465
0.119191, 2.369679, -4.731739
0.051661, 2.346404, -4.100902
0.025903, 2.359300, -3.912374
0.476147, 2.345411, -4.437515
1.106118, 2.358977, -4.881739
1.053694, 2.371469, -4.358736
0.245490, 2.354254, -4.210365
0.064090, 2.355894, -3.188163
0.048122, 2.351233, -3.008239
0.202359, 2.353240, -2.417130
-0.029458, 2.330020, -2.734482
0.122131, 2.351500, -3.093725
0.048220, 2.369665, -3.022433
0.883954, 2.335028, -2.459143
0.601078, 2.351941, -2.428345
0.293269, 2.347294, -3.820809
1.242072, 2.352288, -2.730601
1.489258, 2.334258, -2.357149
1.223673, 2.380654, -2.401390
1.007506, 2.348584, -2.376280
1.280650, 2.374569, -2.522943
1.506233, 2.335799, -2.303218
1.074612, 2.346996, -2.386106
1.365337, 2.358257, -2.735397
1.926040, 2.170468, -3.122347
1.234857, 2.383900, -2.356860
1.718991, 2.376278, -2.284407
1.952788, 2.250123, -3.408344
1.895205, 2.145595, -3.181508
1.875857, 2.351949, -2.432641
1.939374, 2.334235, -2.724485
1.910290, 2.326149, -3.446232
2.142471, 2.106294, -2.970771
2.174826, 2.100517, -2.778445
2.149495, 2.086059, -2.722308
1.967905, 1.940620, -2.859571
1.888640, 1.866441, -3.507571
2.045965, 2.013687, -2.747160
2.222489, 2.056599, -2.446345
2.072392, 1.889173, -3.532269
1.931113, 1.846101, -3.523990
2.292584, 2.296544, -2.732085
2.320453, 2.302082, -2.866503
2.216317, 1.864530, -3.404319
2.317275, 1.896921, -3.402195
2.353456, 1.872935, -3.727381
2.064070, 2.142894, -3.375374
2.220292, 2.019912, -3.042303
1.904939, 1.856623, -3.942262
1.846120, 1.953072, -3.913233
2.182398, 1.921433, -3.145162
1.714661, 1.794273, -3.994240
2.103205, 2.046436, -3.232590
1.401764, 2.349111, -3.777612
1.836238, 1.948248, -3.288391
1.690058, 2.103324, -3.432969
1.969545, 2.300172, -4.077089
2.299405, 1.970255, -3.577319
1.850714, 2.077453, -3.957901
1.764326, 1.929312, -3.261314
1.836980, 2.383583, -3.870418
1.849061, 2.166873, -3.911052
2.317079, 1.897998, -3.525192
1.970825, 1.940264, -3.742570
2.252403, 1.914703, -3.727276
2.229045, 2.188958, -3.282015
2.184435, 2.192561, -3.439293
2.323120, 2.022958, -3.548468
2.293542, 2.144632, -3.677377
2.307288, 1.963238, -3.703498
2.001095, 1.877809, -3.650292
1.910676, 2.031034, -3.239635
1.788881, 2.226597, -3.685191
1.955960, 2.001209, -3.121903
2.100794, 2.323010, -3.313473
2.094662, 2.282647, -4.228700
2.088908, 1.999032, -3.794950
2.176291, 1.995389, -2.889467
1.877607, 2.048883, -3.438378
1.682697, 2.350945, -3.320360
1.728199, 2.349079, -3.582426
1.390049, 2.364402, -2.792788
1.829919, 2.340202, -3.270348
1.888525, 2.263174, -3.255951
1.883285, 2.122813, -3.415650
1.975947, 2.252101, -2.887232
1.927770, 2.234593, -3.164893
1.314063, 2.357961, -3.905555
1.544758, 2.358023, -3.544686
0.803693, 2.343085, -2.462904
0.212345, 2.360108, -3.586358
1.536368, 2.345594, -3.756737
1.687993, 2.363018, -3.500939
1.346249, 2.358024, -2.619055
1.472667, 2.367852, -3.093003
-0.212617, 2.341747, -2.976807
-0.016231, 2.358141, -3.249631
-0.190364, 2.344727, -3.102840
-0.210413, 2.358189, -3.076289
-0.067715, 2.369349, -4.007660
0.032640, 2.349451, -3.392502
0.178276, 2.347696, -2.572945
0.155773, 2.338717, -2.707243
2.370960, -1.026973, -3.441196
2.315841, -1.090803, -3.212563
2.375117, -0.700204, -3.503000
2.325429, -0.519719, -3.528833
2.301062, -1.327190, -2.644172
2.336869, -1.407545, -2.561532
2.311714, -1.188564, -2.871730
2.335118, -1.054700, -2.880632
-1.292809, 2.354044, -2.984943
-1.058262, 2.344126, -3.361979
-1.530761, 2.291136, -2.789772
-1.012975, 2.327995, -3.411642
-1.086585, 2.332058, -3.287283
-0.796283, 2.337051, -2.971794
-0.871639, 2.348503, -3.186741
-0.834300, 2.346055, -3.338712
2.123584, -1.313327, -4.445797
2.340616, -0.950940, -5.122292
2.352822, -1.070918, -4.720218
2.344798, -0.837396, -4.779495
2.174814, -1.330412, -3.854851
2.348917, -0.940548, -3.664313
2.335889, -0.715360, -3.552976
2.377813, -0.444254, -3.988858
-1.490741, 2.255906, -3.158855
-1.548241, 2.099700, -2.787288
-1.747667, 1.954377, -2.195793
-1.784089, 1.938340, -2.184224
-1.507569, 2.213490, -2.980545
-1.264353, 2.289588, -3.143428
-1.520336, 2.360781, -2.507130
-1.466424, 2.367630, -2.550647
1.634816, -1.575370, -4.990736
1.743367, -1.314726, -5.653024
2.150888, -1.197013, -5.390837
2.046480, -1.263036, -5.614182
1.954718, -1.341194, -4.936473
1.871028, -1.396874, -4.971955
2.324795, -1.359046, -4.988455
2.396165, -1.128628, -5.112386
-1.707251, 1.708076, -1.868434
-1.509246, 2.087186, -2.925473
-1.882360, 1.854233, -1.618085
-1.740139, 1.876559, -1.859256
-1.701508, 2.083332, -3.185535
-1.666811, 2.038172, -2.887583
-1.821197, 1.970759, -1.884132
-1.656666, 1.929382, -2.064718
2.298348, -1.744940, -6.199928
2.168967, -1.623887, -6.100744
2.280627, -1.489262, -5.891935
2.154015, -1.290308, -5.954906
1.756043, -1.599898, -5.546389
2.056038, -1.501007, -5.976099
2.087425, -1.277261, -5.435291
1.872111, -1.250683, -6.223450
-1.701576, 1.860546, -3.414630
-1.649284, 2.038999, -3.310107
-1.725801, 2.283983, -2.579904
-1.782671, 2.224468, -3.016922
-1.437105, 2.107705, -3.033595
-1.462261, 2.092160, -3.005748
-1.767523, 1.523890, -1.988535
-1.558054, 1.780799, -1.962990
1.661161, -2.031860, -6.264763
1.551269, -1.626067, -6.233360
1.416904, -1.316738, -6.246578
1.337883, -1.099396, -6.249547
2.303661, -1.731457, -6.118587
1.870750, -1.835199, -6.235574
1.773457, -1.311753, -6.207855
1.871631, -1.014975, -6.273408
-1.657819, 2.189645, -1.516782
-1.696152, 1.918649, -1.589890
-1.427349, 1.839671, -3.667997
-1.697827, 1.893096, -1.735503
-1.589155, 1.958337, -4.074480
-1.228277, 1.895651, -3.959409
-2.010672, 2.018338, -3.346074
-1.437374, 2.049368, -3.552583
1.450761, -1.871201, -5.963614
1.724671, -1.812123, -5.937369
1.327498, -1.934777, -6.292494
1.079063, -1.957997, -6.239304
1.927488, -1.771660, -5.802180
1.913730, -1.781561, -5.880133
2.016891, -2.071033, -6.226676
1.968940, -2.095780, -6.225449
-1.683258, 2.294354, -2.345333
-1.608852, 2.089450, -3.252022
-1.702275, 2.151601, -1.587259
-1.637042, 1.877823, -1.465030
-1.588176, 2.001634, -2.297345
-1.627575, 2.073397, -3.128078
-1.679923, 2.107406, -2.933254
-1.689538, 2.177992, -2.808382
2.086613, -1.504346, -5.958074
1.960779, -1.812350, -5.890280
2.278681, -1.972314, -6.139874
2.060355, -2.017030, -6.152572
2.330435, -1.631890, -5.359967
1.906483, -1.538035, -5.487295
1.714186, -1.474098, -5.429265
1.851689, -1.557057, -5.392642
-1.615928, 2.186654, -3.342141
-1.556164, 2.092105, -3.397705
-1.543066, 2.056556, -3.660547
-1.562945, 2.087473, -3.434246
-1.596633, 1.876066, -3.823442
-1.580216, 1.912031, -4.548957
-1.536528, 2.055700, -3.608171
-1.636915, 2.035533, -3.476793
1.281537, -1.545244, -5.492676
1.929675, -1.519420, -5.553046
1.510272, -1.529981, -5.361466
1.409484, -1.690771, -5.382054
1.705659, -1.341653, -5.204614
1.476944, -1.488867, -5.600238
1.674467, -1.633760, -5.240857
1.665090, -1.621609, -5.255273
-1.589764, 1.884191, -4.210681
-1.588735, 1.823290, -4.230965
-1.421002, 2.062397, -3.492828
-1.487725, 2.123883, -3.174368
-1.638961, 2.031144, -3.976603
-1.507834, 2.147634, -4.197825
-1.358351, 2.243124, -3.761977
-1.420488, 2.276899, -3.478843
1.833680, -1.499484, -4.313587
1.721062, -1.230968, -4.051094
2.015941, -1.304308, -4.710075
1.702875, -1.416745, -4.964562
1.981070, -1.344941, -3.603562
1.979120, -1.378283, -3.653674
2.165713, -1.332851, -3.893667
2.134778, -1.337262, -4.211219
-1.254307, 1.920746, -5.024590
-1.228718, 2.010143, -4.740918
-1.416441, 2.179996, -3.763291
-1.102767, 2.287710, -4.068013
-1.322739, 2.355181, -4.727343
-1.244480, 2.208635, -5.032461
-1.133843, 2.233811, -3.860632
-1.180145, 2.317001, -4.252966
2.129348, -1.558106, -3.115910
2.054421, -1.429875, -3.252626
2.061330, -1.480466, -3.204801
2.247444, -1.298822, -3.360683
2.135016, -1.394920, -3.247887
2.333820, -1.520520, -2.308640
2.285266, -1.518113, -2.378035
2.320602, -1.446317, -2.501549
-1.013078, 2.347301, -4.738027
-1.230231, 2.328236, -4.260985
-1.121670, 2.344450, -3.913943
-1.159098, 2.331713, -4.375310
-0.997932, 2.353479, -4.508440
-0.938243, 2.368371, -4.332825
-1.000746, 2.367914, -3.796719
-1.176126, 2.264939, -3.587252
0.532315, 2.338123, -4.246871
0.290853, 2.360231, -4.023446
-0.100088, 2.344602, -3.698129
0.084909, 2.341500, -3.816602
0.620640, 2.360561, -4.532771
0.594211, 2.342984, -4.466379
-0.007514, 2.317173, -3.743127
0.461691, 2.363937, -4.010390
1.554134, 2.354089, -5.281106
1.047284, 2.374211, -4.851521
1.172741, 2.364365, -4.195855
1.213452, 2.358034, -4.160323
1.375935, 2.352956, -4.643878
1.905586, 2.280163, -4.676733
1.660896, 2.331034, -4.268629
1.706534, 2.316746, -3.634853
1.825661, 2.026244, -4.748454
