-0.849038, 0.756352, -0.547705
-0.850869, 0.782276, -0.431172
-0.754369, 0.824334, -0.361130
0.406741, 0.880767, -0.056219
0.145566, 0.893850, -0.102920
1.063307, 0.952238, -0.258743
0.996270, 0.948731, -0.237471
0.056671, 0.868383, -0.073020
-0.340001, 0.863394, -0.060904
1.256939, 0.956844, -0.259416
0.538431, 0.940917, -0.132688
-0.306103, -0.885811, -0.562699
-0.305122, -0.880675, -0.554368
-0.392012, -0.797393, -0.609441
-0.386275, -0.895925, -0.755452
-0.134201, -0.861996, -0.525669
-0.176665, -0.874700, -0.527095
-0.283949, -0.777403, -0.433910
-0.284043, -0.832057, -0.476485
-0.351206, -0.574500, -0.918902
-0.225480, -0.495915, -0.959907
-0.374943, -0.560634, -0.868457
-0.339232, -0.462349, -0.938555
-0.400953, -0.799608, -0.771717
-0.415028, -0.719407, -0.786175
-0.396254, -0.559763, -0.840804
-0.415405, -0.581999, -0.950423
-0.323859, -0.871966, -0.719122
-0.292334, -0.895778, -0.738666
-0.321213, -0.725723, -0.777224
-0.299451, -0.757985, -0.787177
-0.159545, -0.898066, -0.584352
-0.334318, -0.886243, -0.690758
-0.352784, -0.822992, -0.604794
-0.364341, -0.813135, -0.680180
0.936679, -0.630780, -0.951583
0.925065, -0.641533, -0.895628
0.976792, -0.585362, -0.897927
0.902378, -0.580402, -0.842756
1.086191, -0.615137, -0.948219
1.043438, -0.590761, -0.882747
1.122379, -0.563541, -0.935208
0.987082, -0.572284, -0.846980
0.312044, 0.726655, -0.769154
0.368826, 0.789523, -0.708792
0.673859, 0.929744, -0.661713
-0.712629, 0.955957, -1.005903
0.318801, 0.616493, -0.662254
0.149937, 0.795594, -0.704928
0.178612, 0.920526, -0.677183
0.781173, 0.754442, -0.674902
-0.843803, 0.941689, -0.988985
0.679938, 0.923995, -0.658854
0.764291, 0.866475, -0.651726
0.647846, 0.928269, -0.641209
0.211676, 0.863702, -0.873507
0.080306, 0.928225, -0.766195
0.371420, 0.795404, -0.866965
0.168150, 0.784164, -0.754455
0.955674, 0.845823, -0.786459
0.538412, 0.773869, -0.654083
0.805451, 0.900599, -0.684237
-0.698568, 0.922868, 0.119235
0.301463, 0.653748, -0.823372
0.097437, 0.615964, -0.677998
0.105312, 0.731874, -0.766322
0.764816, 0.909968, -0.665232
0.455179, 0.924245, -0.991805
-0.629921, 0.921660, -1.006320
-0.888627, 0.890003, 0.138053
0.171455, 0.727941, -0.671770
0.101557, 0.854276, -0.639053
0.104381, 0.828299, -0.611777
-0.012631, 0.891720, -0.687934
0.274449, 0.875434, -0.919978
-0.416141, 0.908577, -1.010926
-0.789320, 0.823112, -1.001210
-0.735375, 0.838627, -0.991936
-0.823842, 0.911419, -0.992206
0.165919, 0.499599, -0.706635
0.628262, 0.557799, -0.647138
0.480866, 0.731020, -0.651901
0.981470, 0.813850, -0.969311
0.932542, 0.622741, -0.811492
0.991903, 0.706406, -0.975934
-0.786283, 0.685947, 0.050715
-0.720615, 0.898853, -1.008583
0.267258, 0.506542, -0.710788
0.057048, 0.716069, -0.785352
0.418487, 0.650407, -0.811797
0.260713, 0.519286, -0.706886
-0.845432, 0.639825, -0.973076
-0.519343, 0.703581, -1.002345
-0.906752, 0.720811, -0.994737
-0.318672, 0.705821, -0.992866
-0.907006, 0.773500, -0.991838
-0.905961, 0.784306, -1.002913
0.565593, 0.825423, -1.004301
0.747672, 0.794070, -0.999118
-0.862168, 0.373933, -0.275458
-0.681850, 0.590697, 0.117397
-0.903666, 0.494858, -0.260371
-0.966025, 0.544695, -0.247868
-0.906749, 0.798158, -0.996651
0.609093, 0.318344, -0.635802
-0.582377, 0.871745, 0.106597
-0.869089, 0.795333, 0.116675
-0.823233, 0.648042, -1.005108
-0.494602, 0.501705, -0.962284
-0.787777, 0.642209, -1.001799
-0.627031, 0.635327, -1.005453
-0.336646, 0.572005, -0.981073
-0.773847, 0.598000, -1.010484
-0.930771, 0.735069, -0.831879
-0.778612, 0.779613, -1.012231
-0.872433, 0.816462, -0.701831
-0.351842, 0.800100, 0.036070
-0.891980, 0.870151, -0.527354
-0.734992, 0.911234, -0.257354
-0.915221, 0.848884, -0.617380
-0.904977, 0.848614, -0.800213
-0.849644, 0.899116, -0.213524
-0.918379, 0.893021, -0.630452
-0.805348, 0.728871, -0.220877
0.286538, 0.727095, -0.002377
-0.743888, 0.737675, -0.164642
1.259571, 0.939030, -0.131941
-0.303111, 0.849997, 0.111938
-0.580770, 0.925696, 0.108492
-0.783276, 0.778943, -0.215792
-0.224453, 0.827212, 0.047538
-0.683588, 0.690408, -0.158540
-0.812698, 0.711301, -0.280889
-0.830648, 0.736149, -0.311441
-0.877150, 0.764582, -0.285768
-0.809857, 0.772792, -0.927086
-0.713166, 0.773019, -0.945626
-0.838641, 0.795900, -0.899378
-0.814679, 0.787324, -0.766196
-0.271122, 0.491138, 0.060161
-0.664439, 0.581621, -0.087549
0.041136, 0.592663, -0.010343
-0.842716, 0.663610, -0.217911
-0.908378, 0.634308, -0.038025
-0.875539, 0.616886, -0.013979
-0.816972, 0.741685, 0.058381
-0.906609, 0.696956, -0.058669
-0.862811, 0.532615, -0.334695
-0.915515, 0.614321, -0.396776
-0.881093, 0.696427, -0.617728
-0.858993, 0.691864, -0.656017
-0.860257, 0.687167, -0.949430
-0.866658, 0.634531, -0.930959
-0.772729, 0.672092, -0.892715
-0.777934, 0.715186, -0.932373
3.300291, 0.584298, -0.215728
2.459770, 0.603361, -0.258900
3.053875, 0.659190, -0.234711
1.958656, 0.658677, -0.282488
-0.431865, 0.431153, 0.089411
-0.743380, 0.493305, -0.153697
1.480481, 0.626004, -0.171871
-0.366134, 0.486868, 0.085625
-0.824980, 0.539419, -0.843446
-0.817827, 0.518888, -0.866892
-0.797663, 0.592319, -0.843368
-0.791679, 0.564114, -0.823097
-0.866686, 0.554520, -0.911671
-0.741736, 0.543688, -0.932847
-0.742888, 0.590443, -0.926331
-0.716141, 0.585039, -0.947698
0.842074, 0.889252, -0.150621
1.014616, 0.938408, -0.190843
1.609458, 0.953772, -0.324409
1.512366, 0.949629, -0.295996
0.043043, 0.887060, -0.033362
0.042725, 0.869330, -0.041496
1.309619, 0.966196, -0.176509
1.582418, 0.972053, -0.328460
3.256810, 0.718443, -0.331573
3.170474, 0.735435, -0.292019
3.268982, 0.748754, -0.339802
3.244053, 0.785979, -0.375548
3.043425, 0.824707, -0.259887
3.037939, 0.833639, -0.264681
3.241463, 0.830491, -0.265137
3.110666, 0.888963, -0.252007
-0.135327, 0.691806, -0.014364
-0.382736, 0.746721, 0.029929
0.399293, 0.864506, -0.019894
-0.279770, 0.803760, -0.011139
-0.382816, 0.710497, 0.036609
-0.806649, 0.691692, -0.278933
-0.163611, 0.763214, -0.008598
-0.718972, 0.764586, -0.302796
3.300307, 0.549843, -0.437931
3.288043, 0.657891, -0.285839
3.317008, 0.633829, -0.506054
3.295452, 0.681463, -0.305164
3.318225, 0.616769, -0.353939
3.232579, 0.653221, -0.236974
3.278333, 0.713947, -0.226491
3.255406, 0.722318, -0.233461
-0.771109, 0.564525, -0.297892
-0.701519, 0.628008, -0.240426
-0.442479, 0.631851, 0.017654
-0.808500, 0.670639, -0.303140
-0.894354, 0.609889, -0.519821
-0.892920, 0.646457, -0.435493
-0.898677, 0.685284, -0.394942
-0.796973, 0.692338, -0.687758
1.394260, 0.916516, -0.263066
0.921913, 0.887570, -0.194208
1.604325, 0.934449, -0.419788
1.312959, 0.933723, -0.271143
0.817002, 0.905018, -0.171940
0.793766, 0.915363, -0.169570
1.384807, 0.952207, -0.263873
1.351426, 0.951663, -0.288040
3.291175, 0.610613, -0.737278
3.290759, 0.625049, -0.664156
3.304179, 0.693506, -0.756639
3.312039, 0.700243, -0.729003
3.309491, 0.636901, -0.643340
3.317286, 0.679761, -0.496621
3.315377, 0.720776, -0.661928
3.313941, 0.702260, -0.485315
-0.093965, 0.695135, -0.036578
-0.458884, 0.738293, -0.041300
0.185741, 0.786492, -0.069608
-0.144319, 0.864101, -0.055346
-0.226570, 0.710667, -0.014706
-0.341080, 0.725796, -0.017885
-0.150295, 0.795334, -0.045780
-0.353196, 0.783249, -0.042727
0.639383, 0.908024, -0.188547
0.155941, 0.866711, -0.125584
0.774752, 0.932352, -0.235747
0.763642, 0.934788, -0.222886
0.989753, 0.914170, -0.237193
0.319389, 0.889907, -0.069474
1.067065, 0.929624, -0.275415
1.215142, 0.950715, -0.297311
-0.079026, -0.909247, -0.455214
-0.339057, -0.875993, -0.391511
-0.389164, -0.796932, -0.414855
-0.436676, -0.830027, -0.453132
-0.114850, -0.912573, -0.449202
-0.303341, -0.884063, -0.380330
-0.459955, -0.867661, -0.378877
-0.543773, -0.835203, -0.413997
-0.385364, -0.763038, -0.656261
-0.430870, -0.727140, -0.712196
-0.445324, -0.593272, -0.688986
-0.436708, -0.670093, -0.771925
-0.387232, -0.738451, -0.482967
-0.415857, -0.716315, -0.464481
-0.443566, -0.635004, -0.507558
-0.471924, -0.589940, -0.752999
-0.116559, -0.878762, -0.569931
-0.338590, -0.884815, -0.587040
-0.212089, -0.800267, -0.531978
-0.250463, -0.791758, -0.513636
0.162482, -0.875963, -0.505906
0.116382, -0.856404, -0.534254
-0.160871, -0.788974, -0.439637
-0.254368, -0.775250, -0.478131
1.235446, -0.603321, -0.930525
1.241579, -0.586338, -0.875819
1.274771, -0.556360, -0.870960
1.262002, -0.561100, -0.834109
1.393217, -0.604948, -0.912323
1.406246, -0.585530, -0.881801
1.421096, -0.532081, -0.889298
1.343286, -0.564375, -0.851554
-0.400476, -0.501460, -0.889715
-0.320631, -0.400629, -0.970066
-0.398014, -0.317426, -0.901145
-0.390292, -0.340308, -0.929403
-0.425066, -0.490954, -0.772378
-0.414506, -0.498698, -0.804789
-0.413131, -0.316051, -0.813266
-0.440988, -0.349083, -0.825827
-0.313142, -0.630338, -0.812243
-0.326438, -0.624038, -0.842501
-0.358810, -0.424510, -0.905491
-0.360844, -0.547512, -0.869927
-0.351730, -0.668507, -0.743394
-0.388261, -0.778885, -0.771569
-0.409931, -0.621484, -0.581761
-0.374724, -0.546830, -0.822248
1.004830, -0.506792, -0.915642
0.855757, -0.538121, -0.803198
0.980574, -0.466604, -0.894919
0.911571, -0.505433, -0.820086
1.053507, -0.538660, -0.904511
1.041452, -0.519036, -0.809903
1.102991, -0.473624, -0.905425
1.163877, -0.469460, -0.844921
-0.266198, -0.779805, -0.699715
-0.277497, -0.863795, -0.636352
-0.297243, -0.747989, -0.626128
-0.311113, -0.721463, -0.728229
-0.153469, -0.875318, -0.591609
-0.309526, -0.841154, -0.663088
-0.254614, -0.746658, -0.531871
-0.327012, -0.826837, -0.580103
0.863547, -0.638856, -0.872594
0.770713, -0.657749, -0.802512
0.882539, -0.580248, -0.798344
0.761324, -0.598605, -0.751328
1.003483, -0.608841, -0.854155
0.982221, -0.606616, -0.808589
1.010545, -0.567537, -0.834546
0.997308, -0.580204, -0.774742
-0.911569, 0.931789, -0.851123
0.347112, 0.739574, -0.744295
-0.679033, 0.925359, 0.103859
-0.737168, 0.926840, -0.023557
0.272018, 0.922076, -0.925631
0.348654, 0.933288, -0.923642
0.649399, 0.909896, -0.893590
0.605968, 0.870935, -0.600191
0.576800, 0.861269, -0.642485
0.335061, 0.630365, -0.653253
0.403549, 0.805567, -0.725065
-0.853156, 0.949541, -0.987023
0.318875, 0.874349, -0.855516
0.186842, 0.852847, -0.806271
0.481361, 0.929903, -0.923791
0.232524, 0.879818, -0.813392
-0.734956, 0.935833, -0.988354
0.305650, 0.682618, -0.767639
1.010236, 0.914934, -0.849136
-0.133735, 0.974539, -0.951355
0.207978, 0.651937, -0.813685
0.278123, 0.649789, -0.842330
0.228554, 0.632559, -0.736298
0.042512, 0.688819, -0.695821
0.110768, 0.605807, -0.678722
0.142969, 0.572135, -0.684084
0.164421, 0.715132, -0.674196
0.180614, 0.717367, -0.852853
0.254847, 0.567412, -0.689408
0.324920, 0.826210, -0.871668
0.105449, 0.802499, -0.752980
0.221603, 0.901750, -0.912721
-0.943957, 0.840388, 0.120539
-0.666220, 0.880021, -1.011216
1.017776, 0.622907, -0.977180
1.015372, 0.722729, -0.911661
0.220174, 0.521761, -0.699126
0.267392, 0.509162, -0.715938
0.206917, 0.587659, -0.828772
0.246658, 0.521496, -0.711250
0.571621, 0.522793, -0.817534
0.110776, 0.504490, -0.695982
0.494159, 0.627760, -0.615424
1.040720, 0.688611, -0.938940
0.276785, 0.506907, -0.708387
0.074782, 0.579741, -0.650605
0.289346, 0.523290, -0.705254
0.198835, 0.835743, -0.579001
-0.925953, 0.737028, -0.887232
-0.236271, 0.667606, -0.987180
-0.903065, 0.755026, -0.999161
-0.324248, 0.708175, -0.993185
0.701176, 0.406985, -0.678517
0.814804, 0.767530, -1.007362
0.512630, 0.436380, -0.629371
0.559523, 0.514799, -0.819224
-0.738552, 0.562262, 0.090421
0.296667, 0.461973, -0.785907
-0.516069, 0.664017, 0.094988
-0.533016, 0.818870, 0.091539
0.385875, 0.491758, -0.845748
0.333585, 0.483348, -0.599506
0.409044, 0.519730, -0.844876
0.195375, 0.500077, -0.708954
-0.848279, 0.720289, 0.126650
-0.799773, 0.619421, -0.989916
-0.923609, 0.657270, -0.909316
-0.556372, 0.627186, -1.006574
0.797573, 0.716859, -1.001275
-0.831336, 0.734758, 0.125095
-0.909088, 0.757502, -1.004190
-0.955105, 0.738000, 0.110092
-0.845970, 0.436184, 0.012893
-0.614905, 0.557073, 0.093350
-0.922983, 0.460118, 0.060368
-0.596458, 0.871492, 0.116715
-0.450729, 0.843440, -1.011320
0.966396, 0.568931, -0.989915
-0.840568, 0.835615, -1.011834
0.279577, 0.374340, -0.740039
-0.614435, 0.350115, -0.975685
-0.607129, 0.372624, -0.980223
-0.713681, 0.555040, -0.982428
-0.782529, 0.419721, -0.977353
-0.733068, 0.526003, -0.992991
-0.746343, 0.509439, -0.978248
0.172064, 0.734505, -1.002205
-0.552475, 0.663653, -1.007270
-0.935695, 0.819420, -0.489490
-0.897256, 0.834699, -0.573093
0.450271, 0.919892, -0.003401
-0.827909, 0.873632, -0.214055
-0.927866, 0.924840, -0.655522
-0.882497, 0.873990, -0.901934
-0.942320, 0.876699, -0.438650
-0.928960, 0.902490, -0.467069
0.650296, 0.863403, -0.117582
-0.642167, 0.751323, -0.140771
-0.293472, 0.769758, 0.057672
0.384856, 0.846186, -0.003603
-0.551837, 0.918526, 0.095849
-0.898140, 0.846505, 0.080416
-0.858466, 0.857061, 0.061797
-0.905790, 0.817262, 0.021239
-0.895445, 0.724206, -0.810227
-0.892062, 0.702207, -0.839954
-0.884140, 0.780213, -0.730386
-0.737932, 0.748411, -0.232129
-0.627348, 0.789460, -0.986426
-0.409412, 0.762072, -0.961472
-0.913616, 0.847884, -0.790744
-0.910840, 0.830355, -0.860099
-0.706412, 0.589725, -0.133829
-0.906732, 0.615285, -0.044680
0.555939, 0.692315, -0.076719
-0.401996, 0.729343, 0.038518
-0.851690, 0.700844, 0.068061
-0.924478, 0.856756, 0.119427
-0.911320, 0.700898, -0.006301
-0.237316, 0.755341, 0.052554
-0.918705, 0.576823, -0.252352
-0.928131, 0.594034, -0.324432
-0.920956, 0.651752, -0.252994
-0.865148, 0.664536, -0.695392
-0.790874, 0.761403, -0.978585
-0.902665, 0.653583, -0.910367
-0.882249, 0.681301, -0.876131
-0.839309, 0.670033, -0.892276
1.214612, 0.493944, -0.140292
-0.777705, 0.456489, -0.213422
1.729558, 0.620317, -0.255710
-0.658209, 0.503280, -0.072197
-0.962619, 0.563154, -0.226874
-0.958105, 0.579390, -0.034186
-0.830116, 0.559419, -0.195642
-0.822792, 0.543003, -0.177635
-0.858852, 0.509923, -0.709697
-0.863658, 0.499663, -0.746807
-0.907488, 0.542848, -0.507274
-0.830387, 0.593365, -0.841299
-0.899548, 0.581756, -0.948398
-0.785724, 0.536529, -0.946241
-0.880681, 0.582587, -0.913291
-0.831654, 0.581126, -0.937388
3.313842, 0.450049, -0.237121
2.633385, 0.452186, -0.267904
2.840488, 0.557529, -0.265085
2.983588, 0.482139, -0.245827
1.838580, 0.394504, -0.271157
-0.604422, 0.350117, 0.102751
-0.685589, 0.397220, -0.031741
-0.860384, 0.444325, -0.270672
-0.869769, 0.391673, -0.777868
-0.804779, 0.300685, -0.804994
-0.931950, 0.388568, -0.514938
-0.815105, 0.457366, -0.866941
-0.783411, 0.428629, -0.969253
-0.819854, 0.370608, -0.863169
-0.716445, 0.474816, -0.959549
-0.821148, 0.512120, -0.934211
1.015702, 0.915276, -0.167335
0.908411, 0.899727, -0.154172
1.510393, 0.942973, -0.224637
1.646410, 0.960699, -0.315429
-0.091989, 0.816263, -0.011213
0.841670, 0.914128, -0.150040
0.556920, 0.915545, -0.077820
0.412735, 0.911976, -0.004212
3.154799, 0.786007, -0.295062
2.844230, 0.857073, -0.278557
3.184764, 0.842191, -0.286621
3.030114, 0.868708, -0.294247
2.386325, 0.896359, -0.262128
2.642977, 0.928529, -0.281854
2.510103, 0.976069, -0.271594
2.885975, 0.917171, -0.278575
0.479541, 0.750923, -0.023357
0.214774, 0.699675, -0.004567
1.156817, 0.908976, -0.174825
0.457386, 0.807076, -0.018467
-0.417026, 0.695629, 0.031360
-0.680454, 0.679692, -0.155155
-0.025287, 0.756139, -0.022671
-0.329164, 0.751925, 0.058098
3.181765, 0.655194, -0.255489
3.177278, 0.637369, -0.273090
3.269925, 0.677857, -0.322395
3.067992, 0.752943, -0.263682
3.174951, 0.689062, -0.227290
2.612224, 0.719588, -0.272106
3.233140, 0.736696, -0.238151
2.500756, 0.831990, -0.269843
-0.152783, 0.495858, 0.016739
-0.703702, 0.607910, -0.195225
-0.343843, 0.580983, 0.045089
-0.425144, 0.663634, 0.023891
-0.547480, 0.513026, 0.034118
-0.803723, 0.594766, -0.210644
-0.482815, 0.700007, -0.021312
-0.781732, 0.673210, -0.188899
3.319011, 0.434318, -0.461236
3.267852, 0.557338, -0.279996
3.305961, 0.495994, -0.538484
3.287569, 0.559964, -0.347415
3.290303, 0.551496, -0.222493
3.279375, 0.521871, -0.270660
3.319711, 0.583092, -0.323893
3.236619, 0.638603, -0.228639
-0.760956, 0.443596, -0.271428
-0.687197, 0.382113, -0.082854
-0.798416, 0.512090, -0.298728
-0.686715, 0.449534, -0.134532
-0.938104, 0.436582, -0.413403
-0.778805, 0.488783, -0.770471
-0.914298, 0.491354, -0.377260
-0.738039, 0.545511, -0.782979
1.644878, 0.922077, -0.363037
1.481371, 0.902327, -0.276820
2.090858, 0.941008, -0.499233
1.653790, 0.940549, -0.389563
1.430020, 0.930141, -0.232140
1.464455, 0.935986, -0.275278
2.027565, 0.952164, -0.477241
1.939569, 0.959324, -0.473506
3.249498, 0.651328, -0.509124
3.218532, 0.683992, -0.460104
3.284441, 0.702666, -0.690078
3.199738, 0.695725, -0.525766
3.256046, 0.687800, -0.434647
3.227690, 0.733448, -0.358118
3.295401, 0.712741, -0.452016
3.192883, 0.764100, -0.345236
0.874905, 0.768342, -0.165398
0.152880, 0.679641, -0.053464
1.041730, 0.895292, -0.210900
0.506265, 0.835252, -0.083183
0.730719, 0.744610, -0.160053
0.002067, 0.718867, -0.038105
0.636761, 0.829701, -0.136103
0.234385, 0.849937, -0.026095
3.297927, 0.544398, -0.699868
3.267788, 0.533544, -0.564957
3.288273, 0.592698, -0.684631
3.269917, 0.623242, -0.515713
