-0.508776, 0.909690, -0.075920
0.647788, 0.646461, -0.838124
0.405133, 0.615255, -0.713288
0.429803, 0.726414, -0.793206
1.131369, 0.905051, -0.656674
0.830012, 0.901020, -0.991142
-0.493345, 0.919710, -1.007339
-0.789436, 0.903373, -0.127835
0.498583, 0.720111, -0.705715
0.421456, 0.840561, -0.678375
0.421794, 0.815613, -0.653276
0.290823, 0.878529, -0.726046
0.637530, 0.859239, -0.925504
-0.213524, 0.917033, -1.011166
-0.717843, 0.833134, -1.005571
-0.640429, 0.849511, -0.999043
-0.764026, 0.898907, -0.997626
0.473398, 0.500798, -0.737282
0.962281, 0.535132, -0.649156
0.834795, 0.723253, -0.666636
1.333910, 0.805643, -0.967295
1.265691, 0.597468, -0.799559
1.331662, 0.687238, -0.973574
-0.634446, 0.709676, -0.155739
-0.617529, 0.900421, -1.011010
0.587413, 0.502389, -0.738849
0.373929, 0.713239, -0.811592
0.772749, 0.638452, -0.821161
0.581394, 0.515176, -0.735495
-0.809582, 0.663912, -0.983842
-0.342469, 0.733510, -1.007398
-0.888923, 0.741717, -0.997025
-0.079781, 0.729324, -0.997250
-0.894170, 0.785037, -0.993263
-0.893396, 0.793551, -1.002570
0.941684, 0.805593, -1.004134
1.113220, 0.774812, -0.998738
-0.772423, 0.428809, -0.434553
-0.498149, 0.607519, -0.085526
-0.819242, 0.542308, -0.419365
-0.892689, 0.590828, -0.411332
-0.895649, 0.803341, -0.996765
0.913485, 0.288793, -0.636893
-0.378834, 0.864100, -0.056554
-0.742585, 0.814890, -0.123220
-0.777501, 0.676058, -1.007665
-0.312404, 0.546938, -0.976012
-0.729237, 0.673919, -1.004952
-0.495512, 0.671158, -1.010140
-0.105735, 0.604397, -0.986905
-0.711861, 0.635084, -1.011297
-0.908195, 0.759634, -0.862712
-0.707550, 0.797926, -1.013509
-0.838536, 0.822074, -0.764303
-0.119103, 0.798888, -0.096583
-0.843479, 0.864707, -0.617414
-0.605162, 0.903882, -0.386987
-0.891211, 0.847271, -0.693931
-0.899308, 0.838653, -0.838615
-0.751847, 0.917375, -0.342931
-0.898627, 0.879700, -0.705271
-0.688514, 0.762288, -0.364083
0.529732, 0.702464, -0.149563
-0.606670, 0.770606, -0.310903
1.595408, 0.896070, -0.150411
-0.041203, 0.851634, -0.051439
-0.379809, 0.913968, -0.053764
-0.658014, 0.804794, -0.350538
0.072086, 0.814663, -0.053332
-0.534281, 0.721567, -0.304559
-0.704810, 0.743264, -0.420300
-0.730566, 0.765699, -0.446057
-0.789728, 0.790195, -0.423417
-0.749212, 0.788553, -0.948273
-0.611716, 0.792168, -0.964639
-0.794143, 0.804398, -0.925203
-0.744453, 0.800385, -0.819395
-0.035469, 0.492330, -0.052827
-0.503664, 0.612398, -0.243803
0.247355, 0.568576, -0.090836
-0.738731, 0.701380, -0.373884
-0.827742, 0.673441, -0.242452
-0.770310, 0.653699, -0.221375
-0.675435, 0.769707, -0.147144
-0.825606, 0.735370, -0.253741
-0.771431, 0.582912, -0.478604
-0.870973, 0.661886, -0.530450
-0.841623, 0.723930, -0.701006
-0.808928, 0.719409, -0.731011
-0.825474, 0.708570, -0.964311
-0.839619, 0.657008, -0.952282
-0.698869, 0.702984, -0.923862
-0.706274, 0.742197, -0.953102
3.297451, 0.545269, -0.152653
2.598581, 0.573936, -0.153921
3.059533, 0.644616, -0.149780
2.198450, 0.628689, -0.121647
-0.246568, 0.455002, -0.045092
-0.613603, 0.540065, -0.313282
1.857886, 0.588988, -0.129220
-0.169792, 0.500403, -0.041540
-0.780476, 0.581644, -0.890993
-0.772991, 0.563940, -0.911010
-0.736042, 0.630474, -0.887294
-0.726832, 0.606592, -0.871845
-0.856328, 0.585675, -0.945487
-0.663432, 0.590117, -0.955706
-0.662176, 0.630965, -0.950544
-0.626490, 0.627633, -0.966820
1.175623, 0.888505, -0.152161
1.317063, 0.906023, -0.180059
1.935462, 0.915166, -0.250703
1.853024, 0.911579, -0.241354
0.291158, 0.876257, -0.118278
0.289651, 0.856951, -0.130075
1.654024, 0.918190, -0.159650
1.911206, 0.932584, -0.261359
3.262406, 0.692021, -0.268100
3.162500, 0.712177, -0.213101
3.274007, 0.720986, -0.273964
3.255488, 0.759364, -0.308207
3.053217, 0.807324, -0.146284
3.046683, 0.814795, -0.149309
3.232898, 0.800816, -0.183491
3.104678, 0.861741, -0.149120
0.128603, 0.682226, -0.085229
-0.159559, 0.747854, -0.103282
0.664785, 0.836088, -0.158982
-0.029467, 0.796770, -0.125468
-0.162016, 0.712157, -0.096919
-0.697172, 0.725293, -0.420174
0.108535, 0.751367, -0.085127
-0.587081, 0.786354, -0.428837
3.300815, 0.522278, -0.371206
3.284883, 0.627747, -0.219337
3.319224, 0.605004, -0.441438
3.293514, 0.652239, -0.242173
3.312906, 0.595557, -0.281778
3.228966, 0.625771, -0.168866
3.271006, 0.691430, -0.157521
3.249921, 0.699949, -0.161986
-0.656202, 0.609369, -0.438346
-0.561855, 0.663543, -0.379940
-0.236983, 0.641537, -0.115972
-0.702378, 0.706849, -0.442598
-0.847438, 0.653698, -0.625892
-0.855845, 0.684754, -0.555244
-0.846494, 0.714609, -0.523659
-0.716040, 0.722735, -0.756096
1.740763, 0.881768, -0.230815
1.231772, 0.885638, -0.182103
1.896217, 0.899725, -0.362744
1.646530, 0.892102, -0.255440
1.157463, 0.900193, -0.171553
1.136728, 0.905096, -0.169815
1.731548, 0.914111, -0.230873
1.688010, 0.911966, -0.262580
3.316845, 0.600765, -0.687637
3.307978, 0.614093, -0.616501
3.320337, 0.678122, -0.707862
3.328290, 0.683397, -0.681173
3.317187, 0.626515, -0.598673
3.316389, 0.652050, -0.426649
3.324476, 0.710787, -0.615837
3.313792, 0.675533, -0.415161
0.159291, 0.682877, -0.104088
-0.255589, 0.746368, -0.179336
0.426135, 0.761777, -0.191346
0.115479, 0.851254, -0.141669
0.034823, 0.703150, -0.101560
-0.111236, 0.725061, -0.141456
0.107266, 0.784521, -0.129502
-0.130690, 0.782922, -0.164906
0.968505, 0.884095, -0.207056
0.397949, 0.851272, -0.235778
1.118436, 0.907713, -0.230285
1.104169, 0.906874, -0.219730
1.287367, 0.892863, -0.225237
0.578973, 0.864084, -0.181700
1.381536, 0.890298, -0.255094
1.532914, 0.907536, -0.281754
0.013514, -0.891800, -0.519215
-0.249036, -0.882739, -0.479002
-0.292401, -0.786942, -0.504373
-0.339272, -0.821964, -0.546770
-0.027060, -0.892149, -0.514373
-0.221862, -0.886646, -0.468620
-0.363307, -0.864865, -0.480522
-0.450427, -0.822194, -0.529149
-0.273655, -0.752470, -0.719615
-0.312643, -0.712962, -0.772166
-0.324142, -0.562668, -0.754717
-0.312237, -0.649361, -0.824695
-0.286703, -0.720124, -0.566660
-0.316313, -0.695547, -0.555193
-0.339259, -0.606365, -0.598274
-0.347073, -0.559593, -0.810908
-0.010458, -0.866860, -0.628646
-0.236384, -0.890702, -0.645703
-0.114587, -0.786352, -0.593297
-0.154450, -0.778963, -0.579769
0.273187, -0.855077, -0.552128
0.225888, -0.834841, -0.576801
-0.069846, -0.768724, -0.503880
-0.159928, -0.759214, -0.548371
1.421315, -0.608264, -0.926979
1.427980, -0.590998, -0.868813
1.462502, -0.562184, -0.862359
1.450053, -0.566403, -0.823131
1.577208, -0.606338, -0.908707
1.591362, -0.586683, -0.875165
1.609516, -0.536619, -0.880526
1.529694, -0.567473, -0.841607
-0.264720, -0.460857, -0.921533
-0.166188, -0.355025, -0.980474
-0.248851, -0.261679, -0.930211
-0.242182, -0.286556, -0.951321
-0.291138, -0.449574, -0.823056
-0.279218, -0.458357, -0.850328
-0.265264, -0.258612, -0.857310
-0.298157, -0.292512, -0.869982
-0.180779, -0.606628, -0.850710
-0.193138, -0.599223, -0.877845
-0.213122, -0.379176, -0.932516
-0.224655, -0.513596, -0.903895
-0.226002, -0.647540, -0.793758
-0.268565, -0.776898, -0.817376
-0.297560, -0.592965, -0.658742
-0.240374, -0.513376, -0.863538
1.198716, -0.515432, -0.907980
1.047956, -0.545096, -0.791001
1.179008, -0.477171, -0.885059
1.106776, -0.514516, -0.806811
1.244525, -0.545999, -0.896938
1.234371, -0.528109, -0.795292
1.299311, -0.484705, -0.896562
1.359845, -0.481653, -0.831061
-0.149996, -0.767634, -0.743747
-0.172053, -0.861368, -0.683871
-0.186638, -0.732165, -0.682798
-0.189901, -0.704884, -0.775683
-0.047426, -0.867474, -0.647925
-0.201872, -0.837978, -0.712778
-0.153979, -0.727652, -0.596708
-0.222440, -0.823232, -0.642739
1.048605, -0.639999, -0.866831
0.953200, -0.655600, -0.797839
1.071801, -0.585506, -0.787273
0.947131, -0.600245, -0.743507
1.190150, -0.612853, -0.845951
1.169427, -0.611094, -0.798188
1.200071, -0.573486, -0.823658
1.186196, -0.586584, -0.761312
-0.902317, 0.890792, -0.879040
0.702272, 0.730909, -0.759010
-0.485738, 0.914798, -0.077364
-0.586244, 0.913992, -0.202733
0.635450, 0.903162, -0.930766
0.718677, 0.912635, -0.925668
1.027063, 0.906487, -0.874520
0.961484, 0.866666, -0.602931
0.934777, 0.859246, -0.646148
0.671929, 0.621959, -0.680837
0.769021, 0.799310, -0.733893
-0.810355, 0.916589, -0.992552
0.685895, 0.858616, -0.862050
0.536359, 0.838965, -0.824464
0.857490, 0.908386, -0.920785
0.589953, 0.864208, -0.827562
-0.632153, 0.928868, -0.994735
0.653212, 0.674713, -0.785627
1.358515, 0.900069, -0.844501
0.164381, 0.961550, -0.960770
0.543351, 0.647496, -0.833210
0.621953, 0.643053, -0.856767
0.559711, 0.627573, -0.761788
0.348700, 0.686910, -0.730520
0.419573, 0.605018, -0.713659
0.453733, 0.571400, -0.717596
0.489730, 0.707876, -0.708198
0.519763, 0.710740, -0.869036
0.579468, 0.562407, -0.719152
0.690829, 0.812266, -0.877717
0.433797, 0.792873, -0.781109
0.578711, 0.884906, -0.920748
-0.893573, 0.852582, -0.138799
-0.543731, 0.883267, -1.012835
1.346129, 0.598615, -0.974672
1.352471, 0.703967, -0.904449
0.536552, 0.519450, -0.729666
0.588004, 0.504993, -0.743549
0.534117, 0.585415, -0.847550
0.566251, 0.518036, -0.739953
0.915721, 0.504293, -0.819241
0.411032, 0.508378, -0.728775
0.834436, 0.612139, -0.632711
1.372468, 0.668321, -0.932934
0.597844, 0.502251, -0.736288
0.375163, 0.581316, -0.688986
0.613159, 0.517733, -0.732826
0.529564, 0.823347, -0.621026
-0.904944, 0.757584, -0.908286
0.022004, 0.688696, -0.991944
-0.887564, 0.771827, -1.000125
-0.086743, 0.731575, -0.997532
1.019383, 0.377726, -0.672097
1.175640, 0.749101, -1.007420
0.832828, 0.414329, -0.641681
0.902582, 0.496910, -0.821614
-0.564274, 0.591536, -0.121406
0.617660, 0.457664, -0.806095
-0.321056, 0.669391, -0.068405
-0.328850, 0.812745, -0.068212
0.720126, 0.483123, -0.856122
0.648709, 0.472173, -0.631533
0.748049, 0.509343, -0.854075
0.506746, 0.499721, -0.739030
-0.711402, 0.745787, -0.119219
-0.747814, 0.651024, -0.996475
-0.893797, 0.674802, -0.934543
-0.396914, 0.662093, -1.010476
1.155157, 0.697025, -1.000730
-0.685759, 0.762338, -0.110704
-0.895135, 0.773789, -1.003999
-0.905988, 0.746582, -0.141322
-0.730878, 0.480042, -0.210969
-0.432612, 0.577127, -0.084181
-0.851989, 0.492619, -0.177432
-0.397300, 0.865578, -0.056385
-0.256898, 0.859124, -1.011550
1.294836, 0.542207, -0.988608
-0.795835, 0.838055, -1.013116
0.587766, 0.372554, -0.764861
-0.480997, 0.417733, -0.989421
-0.470229, 0.437483, -0.992055
-0.626344, 0.601510, -0.991722
-0.725932, 0.480302, -0.988452
-0.655476, 0.575415, -0.998899
-0.672660, 0.560113, -0.988253
0.512354, 0.727679, -1.003846
-0.388982, 0.696185, -1.011869
-0.895459, 0.819509, -0.596656
-0.861169, 0.835495, -0.657458
0.757384, 0.905572, -0.150009
-0.719745, 0.892159, -0.345079
-0.905790, 0.902055, -0.726490
-0.862375, 0.859317, -0.921627
-0.900851, 0.871554, -0.539931
-0.898426, 0.887796, -0.559317
0.970497, 0.838003, -0.149036
-0.488901, 0.775161, -0.282375
-0.028005, 0.759428, -0.069119
0.637930, 0.818222, -0.148008
-0.346412, 0.904336, -0.066763
-0.809990, 0.866815, -0.155673
-0.734327, 0.871812, -0.145720
-0.820507, 0.844757, -0.190944
-0.877539, 0.752376, -0.847811
-0.871840, 0.728536, -0.873920
-0.860169, 0.792835, -0.786999
-0.603846, 0.776991, -0.364848
-0.489676, 0.806673, -0.994572
-0.196330, 0.781232, -0.973037
-0.910600, 0.836884, -0.831032
-0.904636, 0.824922, -0.882712
-0.561551, 0.623283, -0.288776
-0.823771, 0.655082, -0.248626
0.864234, 0.646703, -0.149544
-0.186223, 0.731741, -0.096134
-0.722858, 0.729996, -0.156323
-0.864094, 0.872897, -0.142049
-0.833497, 0.735069, -0.214158
0.057230, 0.740071, -0.051730
-0.841974, 0.622321, -0.412470
-0.868601, 0.643457, -0.474481
-0.851846, 0.689752, -0.414198
-0.821069, 0.694100, -0.761098
-0.722871, 0.781458, -0.987807
-0.881554, 0.673209, -0.935280
-0.856065, 0.705408, -0.905329
-0.794576, 0.695786, -0.922718
1.547936, 0.448292, -0.145892
-0.660965, 0.508245, -0.371135
2.069620, 0.578573, -0.117133
-0.499004, 0.542440, -0.233074
-0.892002, 0.608817, -0.393690
-0.894911, 0.623922, -0.232830
-0.721117, 0.602696, -0.354253
-0.711771, 0.586727, -0.337963
-0.819951, 0.560607, -0.778817
-0.830767, 0.547658, -0.813903
-0.853320, 0.600956, -0.630866
-0.783475, 0.628340, -0.886155
-0.896166, 0.594864, -0.970234
-0.733602, 0.580638, -0.966043
-0.870770, 0.606025, -0.945407
-0.799032, 0.614227, -0.959405
3.320092, 0.399240, -0.147866
2.718693, 0.423525, -0.132959
2.869969, 0.542090, -0.133305
3.000070, 0.456709, -0.147898
2.122955, 0.344823, -0.116715
-0.427559, 0.386551, -0.077669
-0.524586, 0.442671, -0.216290
-0.765786, 0.495267, -0.427435
-0.864897, 0.448029, -0.850773
-0.750201, 0.381160, -0.870350
-0.872969, 0.448697, -0.638531
-0.772801, 0.511005, -0.912314
-0.727486, 0.487799, -0.982718
-0.792211, 0.435894, -0.910798
-0.629087, 0.530560, -0.976034
-0.787883, 0.557284, -0.959207
1.325572, 0.886356, -0.158089
1.220991, 0.904883, -0.149352
1.876219, 0.899732, -0.152769
1.967500, 0.920933, -0.231291
0.180133, 0.801437, -0.073100
1.178213, 0.911390, -0.151508
0.876920, 0.897582, -0.147800
0.686097, 0.890055, -0.156793
3.143824, 0.760517, -0.210030
2.889658, 0.840507, -0.142725
3.173286, 0.812270, -0.200959
3.039232, 0.841784, -0.186190
2.540667, 0.864368, -0.182783
2.772067, 0.894781, -0.157113
2.655868, 0.925889, -0.190447
2.921101, 0.899511, -0.146429
0.777159, 0.711769, -0.144899
0.438716, 0.672422, -0.146768
1.476898, 0.863792, -0.153586
0.756107, 0.774527, -0.148578
-0.206436, 0.699992, -0.103641
-0.530116, 0.710938, -0.302207
0.220826, 0.737507, -0.092544
-0.085968, 0.747188, -0.074126
3.177479, 0.629794, -0.178731
3.174304, 0.610163, -0.196655
3.274907, 0.650263, -0.260072
3.071400, 0.740424, -0.161961
3.167931, 0.669000, -0.150752
2.737256, 0.695446, -0.143298
3.225857, 0.715461, -0.163980
2.648279, 0.800648, -0.175809
0.108258, 0.483201, -0.059378
-0.561680, 0.644000, -0.340779
-0.129438, 0.581785, -0.068545
-0.217393, 0.670119, -0.110628
-0.360611, 0.539060, -0.118133
-0.689088, 0.635756, -0.363571
-0.284281, 0.709261, -0.161008
-0.658614, 0.708972, -0.342178
3.314260, 0.398483, -0.385068
3.272080, 0.519495, -0.205117
3.319602, 0.471056, -0.473714
3.286011, 0.527611, -0.275612
3.295584, 0.509322, -0.157153
3.287179, 0.479807, -0.193021
3.308908, 0.549926, -0.251428
3.234880, 0.609902, -0.162062
-0.643934, 0.496000, -0.421339
-0.535080, 0.429464, -0.260957
-0.689419, 0.561564, -0.443041
-0.541776, 0.498030, -0.295879
-0.874481, 0.482289, -0.548803
-0.702178, 0.543384, -0.833317
-0.837065, 0.545655, -0.517575
-0.642636, 0.594401, -0.842726
1.949948, 0.886959, -0.287352
1.827703, 0.866993, -0.226179
2.266821, 0.901147, -0.448379
1.948815, 0.906397, -0.319029
1.781374, 0.896774, -0.181619
1.810034, 0.899539, -0.225580
2.215217, 0.914665, -0.418478
2.145969, 0.923716, -0.412634
3.271594, 0.626820, -0.444700
3.237638, 0.661259, -0.393849
3.308331, 0.690161, -0.643025
3.225840, 0.675161, -0.464823
3.273962, 0.664442, -0.360414
3.237723, 0.708802, -0.293702
3.304394, 0.687741, -0.378795
3.194870, 0.739173, -0.278912
1.188083, 0.735091, -0.161866
0.372066, 0.655408, -0.170184
1.361698, 0.858244, -0.192188
0.824134, 0.811917, -0.165799
1.040589, 0.694557, -0.147918
0.237170, 0.698553, -0.110767
0.958999, 0.798996, -0.165220
0.481547, 0.820965, -0.150309
3.317147, 0.536237, -0.650763
3.291567, 0.509586, -0.497944
3.309302, 0.582569, -0.637287
3.291323, 0.597617, -0.452454
3.320190, 0.539908, -0.511634
3.291236, 0.579616, -0.355048
