-0.915231, 0.900829, -0.579107
1.496816, 0.886780, -0.145240
-0.365974, 0.750478, -0.412156
0.263720, 0.767366, -0.312557
1.227060, 0.872621, -0.173418
-0.222289, 0.941807, -0.293102
-0.785136, 0.879810, -0.309483
-0.709437, 0.893319, -0.296791
-0.805489, 0.850721, -0.336695
-0.865613, 0.677670, -0.828195
-0.850966, 0.645655, -0.859345
-0.866769, 0.739523, -0.762623
-0.571476, 0.747749, -0.459997
-0.622961, 0.748718, -0.993681
-0.381565, 0.728087, -0.977244
-0.898667, 0.816464, -0.818752
-0.905968, 0.800275, -0.892553
-0.448858, 0.568750, -0.421053
-0.827943, 0.623153, -0.363151
1.420336, 0.732090, -0.153261
0.059072, 0.714643, -0.334172
-0.684634, 0.721091, -0.318054
-0.853042, 0.889828, -0.303002
-0.824010, 0.718027, -0.352387
0.388108, 0.756198, -0.297458
-0.870725, 0.555432, -0.462388
-0.894576, 0.567952, -0.501940
-0.878710, 0.637559, -0.467557
-0.849608, 0.602891, -0.736215
-0.786101, 0.712279, -0.985626
-0.873384, 0.573752, -0.930483
-0.845167, 0.614779, -0.898516
-0.812160, 0.600885, -0.911417
2.042874, 0.515926, -0.005305
-0.599121, 0.421761, -0.462972
2.505398, 0.601873, 0.058338
-0.313111, 0.466180, -0.389881
-0.957025, 0.548261, -0.432625
-0.938952, 0.581788, -0.341070
-0.713178, 0.538221, -0.445261
-0.693340, 0.522802, -0.438865
-0.855534, 0.431269, -0.751098
-0.865153, 0.415920, -0.778986
-0.894895, 0.487774, -0.611447
-0.811859, 0.508492, -0.859495
-0.889027, 0.479020, -0.956067
-0.781212, 0.448910, -0.954309
-0.868320, 0.484265, -0.924896
-0.820369, 0.494318, -0.947124
3.370960, 0.398402, 0.267958
3.057566, 0.424209, 0.235629
3.157139, 0.525495, 0.257474
3.221534, 0.441495, 0.263599
2.586298, 0.386319, 0.087975
-0.158302, 0.300509, -0.302345
-0.325873, 0.348095, -0.366554
-0.763035, 0.405998, -0.481956
-0.877942, 0.305759, -0.801557
-0.792481, 0.214449, -0.825704
-0.932130, 0.329397, -0.608585
-0.814920, 0.369455, -0.880150
-0.783899, 0.339414, -0.973469
-0.817512, 0.283055, -0.874130
-0.711560, 0.388942, -0.968474
-0.820066, 0.421482, -0.941976
1.846210, 0.923952, -0.117556
1.725793, 0.934463, -0.146481
2.306314, 0.951002, -0.032857
2.397860, 0.962335, -0.080395
0.606001, 0.825467, -0.291987
1.663478, 0.949620, -0.148178
1.411601, 0.946313, -0.157819
1.251544, 0.939727, -0.182650
3.289422, 0.770353, 0.116073
3.170465, 0.824463, 0.225842
3.303782, 0.829564, 0.142163
3.241645, 0.848163, 0.172763
2.926855, 0.854221, 0.187602
3.073337, 0.889616, 0.229226
2.995376, 0.956535, 0.193483
3.190381, 0.890444, 0.238788
1.339550, 0.789076, -0.167508
1.085315, 0.743164, -0.220878
1.975875, 0.895959, -0.075004
1.303645, 0.841177, -0.178087
0.043660, 0.672495, -0.338604
-0.426083, 0.669048, -0.426026
0.715437, 0.781514, -0.293478
0.188901, 0.745684, -0.320511
3.303988, 0.630562, 0.167573
3.300483, 0.609679, 0.132388
3.340585, 0.656922, 0.021352
3.261230, 0.734363, 0.206439
3.303483, 0.669907, 0.248453
3.049059, 0.678232, 0.224640
3.330516, 0.728748, 0.205544
2.992746, 0.785889, 0.203301
0.580643, 0.498058, -0.308954
-0.479847, 0.584093, -0.451138
0.223286, 0.558860, -0.318806
0.043842, 0.631755, -0.337790
-0.117166, 0.469522, -0.335864
-0.670858, 0.572276, -0.453734
-0.071651, 0.679822, -0.362991
-0.636746, 0.662603, -0.443437
3.367404, 0.409913, -0.166350
3.345324, 0.519243, 0.115438
3.360998, 0.481619, -0.298912
3.346511, 0.527596, -0.003682
3.359378, 0.507100, 0.229173
3.350699, 0.477425, 0.139658
3.367198, 0.553990, 0.031133
3.332956, 0.610201, 0.201763
-0.588765, 0.405009, -0.490989
-0.339847, 0.333297, -0.394930
-0.670080, 0.477702, -0.499875
-0.381681, 0.410419, -0.423006
-0.923293, 0.389012, -0.545436
-0.762024, 0.410091, -0.804768
-0.872969, 0.452061, -0.529661
-0.715028, 0.471714, -0.818753
2.373479, 0.915078, -0.145565
2.264384, 0.903825, -0.101864
2.632730, 0.932496, -0.179799
2.366625, 0.937136, -0.178349
2.226759, 0.937754, -0.075710
2.247417, 0.943213, -0.103448
2.597330, 0.946589, -0.158038
2.541729, 0.958062, -0.166168
3.321125, 0.636225, -0.264088
3.310266, 0.670195, -0.186772
3.335950, 0.706993, -0.530785
3.290163, 0.688451, -0.292314
3.333595, 0.672136, -0.141933
3.315990, 0.719314, -0.021831
3.354804, 0.699127, -0.163418
3.299579, 0.751165, 0.008856
1.695760, 0.783799, -0.172731
0.948308, 0.717427, -0.275240
1.865534, 0.900733, -0.151731
1.361863, 0.865615, -0.197845
1.565911, 0.779561, -0.175065
0.750268, 0.747337, -0.301876
1.485676, 0.858519, -0.175485
1.074808, 0.873800, -0.239295
3.347206, 0.546575, -0.552973
3.336929, 0.520080, -0.343924
3.341678, 0.594944, -0.528154
3.334445, 0.602990, -0.274643
3.357856, 0.553167, -0.360971
3.346541, 0.580082, -0.133731
3.350536, 0.603864, -0.421220
3.354530, 0.612977, -0.202884
0.844441, 0.542607, -0.287957
