2.372124, 0.789786, -0.779790
2.322933, 0.767103, -0.753229
2.451919, 0.859146, -0.767651
2.322797, 0.840503, -0.756092
1.830571, 0.679699, -0.529787
1.918038, 0.660318, -0.521559
1.908680, 0.735734, -0.567446
1.821524, 0.739557, -0.492503
1.993387, 0.628584, -0.571211
1.939150, 0.635328, -0.517665
1.985742, 0.743098, -0.563185
2.017133, 0.691147, -0.511697
2.385735, 0.645173, -0.823925
2.320029, 0.618232, -0.791582
2.413690, 0.700858, -0.841609
2.349144, 0.699390, -0.800425
2.467484, 0.623922, -0.839060
2.453151, 0.657045, -0.808690
2.477974, 0.706163, -0.834152
2.502500, 0.750283, -0.802172
1.776276, 0.524943, -0.464754
1.751720, 0.497305, -0.403699
1.860886, 0.546794, -0.476377
1.780939, 0.543469, -0.400282
2.013474, 0.514696, -0.499593
1.936653, 0.523071, -0.442397
1.911254, 0.546029, -0.468280
1.952215, 0.541757, -0.457756
2.516268, 0.457993, -0.884599
2.479556, 0.454175, -0.861456
2.471908, 0.526086, -0.882604
2.382650, 0.543581, -0.859233
2.553855, 0.500398, -0.873055
2.519587, 0.464936, -0.853613
2.588765, 0.586372, -0.889710
2.700913, 0.589808, -0.856113
1.717765, 0.336512, -0.374142
1.650203, 0.361443, -0.295003
1.664499, 0.422329, -0.363607
1.654231, 0.401313, -0.311474
1.788064, 0.314350, -0.378369
1.730163, 0.305994, -0.324329
1.781913, 0.380561, -0.364902
1.810193, 0.418240, -0.329643
2.427238, 0.315481, -0.950182
2.560639, 0.343555, -0.903699
2.444088, 0.421005, -0.944402
2.472466, 0.370170, -0.911520
2.729157, 0.300349, -0.942787
2.745612, 0.348165, -0.896414
2.732655, 0.387506, -0.942411
2.600572, 0.439068, -0.899595
1.653725, 0.176055, -0.264152
1.539855, 0.206769, -0.205747
1.582386, 0.230024, -0.230658
1.600354, 0.245058, -0.212907
1.705302, 0.222064, -0.259130
1.639081, 0.192700, -0.227993
1.644639, 0.300793, -0.247827
1.630280, 0.275269, -0.185821
2.567907, 0.172796, -0.984830
2.565532, 0.208513, -0.970925
2.534312, 0.268401, -0.983791
2.618047, 0.265413, -0.951057
2.822491, 0.192336, -0.975699
2.703886, 0.193097, -0.954085
2.797709, 0.288215, -0.974413
2.768247, 0.277730, -0.946222
1.493109, 0.007072, -0.136283
1.455062, 0.017459, -0.065070
1.518806, 0.135917, -0.127603
1.382773, 0.138644, -0.015092
1.589671, 0.023861, -0.131168
1.520856, 0.064048, -0.068844
1.666142, 0.139104, -0.185222
1.626898, 0.098029, -0.135070
1.671608, 0.763210, -0.512147
1.575008, 0.793285, -0.432768
1.549683, 0.877674, -0.514218
1.586759, 0.858416, -0.460447
1.751334, 0.829975, -0.512193
1.727832, 0.775953, -0.491894
1.697788, 0.834723, -0.503114
1.704270, 0.894957, -0.504565
1.829873, 0.801153, -0.795497
1.889658, 0.768140, -0.790606
1.938162, 0.879040, -0.812287
1.794740, 0.820714, -0.766572
2.198498, 0.773047, -0.828085
2.044492, 0.813702, -0.785921
2.156263, 0.858994, -0.844917
2.018470, 0.842093, -0.781497
1.583184, 0.635496, -0.419590
1.547092, 0.607312, -0.368868
1.583419, 0.710384, -0.428567
1.435277, 0.703070, -0.331966
1.691431, 0.619585, -0.442595
1.645317, 0.629171, -0.364497
1.654126, 0.728100, -0.431733
1.623763, 0.724463, -0.388574
2.062766, 0.596924, -0.883053
2.056985, 0.596227, -0.846004
1.953709, 0.685057, -0.868855
1.991253, 0.734309, -0.855379
2.192457, 0.624649, -0.873300
2.293733, 0.665144, -0.870851
2.180421, 0.697609, -0.885658
2.232419, 0.697733, -0.866252
1.413811, 0.480327, -0.285980
1.383028, 0.491145, -0.241295
1.435469, 0.565888, -0.295743
1.397659, 0.552302, -0.205594
1.601285, 0.491257, -0.322095
1.514544, 0.505287, -0.273056
1.525348, 0.572330, -0.316728
1.499505, 0.565451, -0.272822
2.110166, 0.449304, -0.931917
2.127349, 0.450360, -0.899236
2.043595, 0.519163, -0.924935
2.168174, 0.527298, -0.923076
2.334628, 0.449846, -0.937909
2.263044, 0.464884, -0.908096
2.267575, 0.564758, -0.938055
2.181021, 0.550173, -0.913322
1.358423, 0.334031, -0.149707
1.349320, 0.311408, -0.127045
1.329011, 0.420473, -0.158598
1.362833, 0.418972, -0.126018
1.513392, 0.342769, -0.232141
1.421675, 0.353096, -0.132841
1.428075, 0.398242, -0.197365
1.442784, 0.409674, -0.168589
2.029953, 0.355869, -0.978710
2.084431, 0.353159, -0.956150
2.156158, 0.430952, -0.981205
2.062577, 0.381512, -0.961680
2.270551, 0.334993, -0.985405
2.251007, 0.364377, -0.951166
2.362079, 0.387773, -0.972851
2.385083, 0.398966, -0.968874
1.300573, 0.189176, -0.048782
1.223061, 0.164007, 0.013073
1.250693, 0.245407, -0.052995
1.261406, 0.257476, 0.034484
1.386239, 0.171878, -0.058940
1.284276, 0.175720, 0.021515
1.376529, 0.263137, -0.077342
1.335039, 0.299746, -0.023933
1.299598, 0.780212, -0.327558
1.274852, 0.791023, -0.292793
1.260785, 0.828261, -0.336301
1.232133, 0.853885, -0.296863
1.415272, 0.761528, -0.362626
1.307265, 0.804144, -0.309276
1.412480, 0.829592, -0.388635
1.368951, 0.832481, -0.318519
1.560508, 0.798968, -0.849142
1.517713, 0.801940, -0.783120
1.640235, 0.868895, -0.869411
1.590997, 0.863742, -0.825639
1.779599, 0.730747, -0.842163
1.730624, 0.779035, -0.836612
1.827129, 0.855283, -0.856936
1.676652, 0.876010, -0.839496
1.182229, 0.650618, -0.217798
1.144285, 0.641574, -0.160751
1.139097, 0.733346, -0.213256
1.137256, 0.696781, -0.159428
1.310867, 0.619194, -0.242242
1.324959, 0.603480, -0.226560
1.304205, 0.718387, -0.265175
1.294379, 0.722338, -0.213935
1.702160, 0.598567, -0.895135
1.612859, 0.591379, -0.872268
1.620116, 0.692976, -0.908864
1.640237, 0.701432, -0.857807
1.848024, 0.617628, -0.918649
1.860335, 0.591020, -0.887154
1.812347, 0.700858, -0.926103
1.851382, 0.673437, -0.881732
1.087493, 0.484942, -0.087174
1.147706, 0.514681, -0.058077
1.173258, 0.542004, -0.131291
1.123023, 0.581230, -0.068105
1.209687, 0.484583, -0.132537
1.233800, 0.514193, -0.102306
1.222891, 0.599377, -0.140067
1.223725, 0.599787, -0.080971
1.714533, 0.445661, -0.983111
1.751690, 0.493151, -0.931482
1.621197, 0.540371, -0.975632
1.632721, 0.553544, -0.922984
1.975301, 0.464287, -0.969957
1.839258, 0.448042, -0.956624
1.834660, 0.568318, -0.976465
1.902296, 0.568614, -0.949277
1.060591, 0.375818, 0.046465
1.026086, 0.332940, 0.064541
1.106933, 0.435093, 0.003563
1.026892, 0.394358, 0.069154
1.166426, 0.314167, 0.008642
1.144888, 0.328055, 0.068702
1.188347, 0.383670, -0.037353
1.162971, 0.405432, 0.071901
0.942122, 0.792947, -0.137099
0.951926, 0.766381, -0.122416
0.957871, 0.861591, -0.180462
0.953692, 0.834433, -0.098767
1.103040, 0.806153, -0.195906
1.038698, 0.819242, -0.139344
0.988016, 0.865340, -0.158867
0.983210, 0.884404, -0.106800
1.354987, 0.726967, -0.883711
1.344214, 0.762844, -0.851831
1.274181, 0.839733, -0.903906
1.248720, 0.808369, -0.831441
1.440084, 0.750216, -0.881605
1.507590, 0.788828, -0.870136
1.503170, 0.788552, -0.912762
1.493245, 0.817551, -0.850851
0.861284, 0.619696, -0.037062
0.914438, 0.614915, 0.032853
0.904431, 0.749551, -0.030925
0.864770, 0.705472, 0.026838
0.970888, 0.610177, -0.071352
1.040263, 0.656493, -0.035076
0.977149, 0.684376, -0.053392
1.012873, 0.732534, -0.017723
1.385722, 0.630927, -0.964112
1.406134, 0.594245, -0.928617
1.336516, 0.689023, -0.942834
1.412416, 0.678789, -0.911868
1.556709, 0.624346, -0.967428
1.554303, 0.631135, -0.925764
1.449352, 0.687099, -0.950176
1.547075, 0.677646, -0.939041
0.870948, 0.476162, 0.070961
0.889370, 0.472236, 0.105891
0.836969, 0.566727, 0.091039
0.822043, 0.606629, 0.166663
0.950676, 0.506260, 0.058835
0.966088, 0.490419, 0.110049
0.991647, 0.594393, 0.065107
0.935851, 0.588410, 0.118007
0.723119, 0.821139, -0.007425
0.661645, 0.770307, 0.086312
0.648300, 0.879691, -0.015586
0.678912, 0.844589, 0.035526
0.764945, 0.824535, -0.032274
0.801973, 0.809386, 0.051349
0.773987, 0.831392, 0.009766
0.775471, 0.880887, 0.008499
