-0.241555, 0.611265, -0.351756
-0.588488, 0.596826, -0.396210
2.370404, 0.802375, 0.037159
0.803608, 0.652005, -0.228141
-0.826312, 0.554984, -0.726950
-0.663386, 0.520047, -0.792009
-0.866432, 0.639720, -0.623116
-0.737163, 0.591065, -0.758941
-0.762008, 0.525462, -0.891833
-0.570921, 0.470358, -0.780923
-0.770076, 0.658135, -0.924910
-0.530392, 0.553799, -0.749428
1.123212, 0.914538, -0.212831
0.775520, 0.909844, -0.267761
2.030049, 0.964570, -0.102909
1.821727, 0.973228, -0.137535
0.766049, 0.862517, -0.260107
0.509123, 0.876027, -0.262936
2.113497, 0.977724, -0.101455
1.122513, 0.959694, -0.218644
3.360262, 0.691535, -0.260438
3.356521, 0.709377, -0.177163
3.354941, 0.721107, -0.461223
3.337122, 0.762750, -0.050258
3.358903, 0.697787, -0.111800
3.339724, 0.741966, 0.001458
3.355563, 0.804914, -0.062827
3.340834, 0.794410, 0.030495
-0.578757, 0.755103, -0.478889
-0.454036, 0.792153, -0.444436
0.020175, 0.800104, -0.309800
-0.624791, 0.828077, -0.494119
-0.637023, 0.709112, -0.436099
-0.823362, 0.728863, -0.613356
-0.798718, 0.774165, -0.537732
-0.636802, 0.822364, -0.490290
1.174832, 0.906282, -0.233374
0.843546, 0.918761, -0.286679
1.774451, 0.967671, -0.185509
1.721094, 0.970582, -0.185657
0.744708, 0.883970, -0.277579
0.144114, 0.854095, -0.327930
1.955211, 0.962352, -0.157978
1.328289, 0.972158, -0.232492
0.110948, -0.899773, -0.655464
0.118621, -0.897277, -0.649980
-0.079557, -0.821041, -0.697495
-0.200549, -0.883354, -0.815988
0.395445, -0.868624, -0.624122
0.316136, -0.880025, -0.624358
0.246681, -0.809249, -0.578152
0.210054, -0.864846, -0.604986
-0.238722, -0.609996, -0.943312
-0.078388, -0.540461, -0.973970
-0.252632, -0.598862, -0.903359
-0.233027, -0.514631, -0.958512
-0.230167, -0.804098, -0.819837
-0.263315, -0.738912, -0.831154
-0.271069, -0.598728, -0.879484
-0.340762, -0.614395, -0.964365
-0.080577, -0.880361, -0.791296
-0.055074, -0.903907, -0.812504
-0.126048, -0.750124, -0.833686
-0.102263, -0.780020, -0.842510
0.284316, -0.890508, -0.670772
-0.068806, -0.888445, -0.766500
-0.020035, -0.839920, -0.695364
-0.105382, -0.823339, -0.753823
1.405780, -0.653053, -0.958809
1.415171, -0.663978, -0.908581
1.460562, -0.605146, -0.910332
1.401624, -0.597084, -0.865005
1.557023, -0.641090, -0.951712
1.534897, -0.613343, -0.892695
1.589655, -0.585359, -0.939764
1.487783, -0.590688, -0.863706
0.481570, 0.737128, -0.827367
0.584558, 0.801202, -0.779182
1.013595, 0.924001, -0.733779
-0.741408, 0.938374, -1.012199
0.576611, 0.613594, -0.729427
0.320513, 0.791493, -0.780952
0.360903, 0.925483, -0.754128
1.166685, 0.776469, -0.736211
-0.849401, 0.921918, -0.988321
1.026436, 0.915095, -0.730232
1.157101, 0.863816, -0.715507
0.995497, 0.920253, -0.712587
0.300619, 0.878176, -0.921309
0.185061, 0.929929, -0.837233
0.504280, 0.814511, -0.906907
0.315606, 0.779544, -0.822042
1.284195, 0.857003, -0.823502
0.859373, 0.792056, -0.731787
1.182832, 0.897584, -0.748220
-0.421759, 0.973554, -0.211556
0.463344, 0.658509, -0.875014
0.290040, 0.601641, -0.772581
0.243505, 0.719462, -0.840141
1.141539, 0.898609, -0.732228
0.557570, 0.958884, -1.002325
-0.658517, 0.895402, -1.010137
-0.753414, 0.927529, -0.231403
0.373078, 0.723229, -0.754358
0.295627, 0.851912, -0.730493
0.318482, 0.825785, -0.709301
0.119173, 0.883864, -0.781139
0.361229, 0.896707, -0.950066
-0.451798, 0.886968, -1.013022
-0.802117, 0.774658, -1.001466
-0.758098, 0.793104, -0.992583
-0.832834, 0.879894, -0.991964
0.373245, 0.485579, -0.786112
1.011814, 0.590539, -0.725256
0.801473, 0.747725, -0.728450
1.248903, 0.852449, -0.978057
1.274183, 0.667433, -0.842807
1.274643, 0.752163, -0.982251
-0.550923, 0.713463, -0.268933
-0.746552, 0.863669, -1.010717
0.499608, 0.509329, -0.775726
0.178753, 0.700144, -0.859703
0.590699, 0.662232, -0.874865
0.492857, 0.520263, -0.773950
-0.845997, 0.559610, -0.974080
-0.551283, 0.651746, -1.005514
-0.896401, 0.656018, -0.997534
-0.339384, 0.662589, -0.999103
-0.898733, 0.717043, -0.993874
-0.898053, 0.728856, -1.004800
0.715399, 0.863742, -1.007758
0.946494, 0.839560, -1.004191
-0.747490, 0.323459, -0.458552
-0.367235, 0.596227, -0.262320
-0.831605, 0.466596, -0.445242
-0.959098, 0.531565, -0.424239
-0.899798, 0.742058, -0.998526
1.030759, 0.358071, -0.716363
-0.257290, 0.888855, -0.237169
-0.697094, 0.836682, -0.240467
-0.827515, 0.569346, -1.005412
-0.514392, 0.427508, -0.973310
-0.798435, 0.563791, -1.002250
-0.653657, 0.563883, -1.007944
-0.345755, 0.514840, -0.990761
-0.787554, 0.514070, -1.010751
-0.927106, 0.706981, -0.824060
-0.790905, 0.724982, -1.012671
-0.869618, 0.784085, -0.716266
0.128481, 0.800430, -0.283035
-0.873937, 0.863949, -0.590776
-0.578526, 0.926628, -0.412357
-0.919103, 0.828487, -0.650701
-0.902830, 0.817237, -0.799007
-0.753913, 0.937018, -0.399924
-0.922235, 0.879343, -0.658393
-0.679069, 0.734521, -0.420019
1.094689, 0.766378, -0.181254
-0.556974, 0.753826, -0.389640
1.975980, 0.920276, -0.007016
0.216193, 0.856767, -0.245686
-0.254951, 0.956935, -0.240271
-0.641314, 0.792765, -0.410134
0.363434, 0.829270, -0.247125
-0.429929, 0.688429, -0.392655
-0.701766, 0.707135, -0.456320
-0.736560, 0.734039, -0.472327
-0.803373, 0.772635, -0.457357
-0.816086, 0.718158, -0.927657
-0.733334, 0.717234, -0.949264
-0.841502, 0.746483, -0.898431
-0.814752, 0.744119, -0.771556
0.400578, 0.495085, -0.260363
-0.344848, 0.568638, -0.363519
0.767124, 0.622656, -0.231594
-0.735488, 0.658505, -0.424547
-0.810230, 0.656947, -0.342889
-0.737676, 0.634961, -0.326113
-0.612776, 0.781074, -0.265853
-0.813252, 0.730219, -0.350023
-0.775624, 0.500948, -0.486181
-0.882890, 0.585173, -0.522394
-0.875723, 0.648863, -0.661861
-0.852779, 0.640006, -0.685838
-0.852761, 0.616268, -0.953698
-0.861043, 0.550458, -0.930882
-0.778658, 0.601233, -0.895235
-0.786982, 0.650998, -0.935026
3.356032, 0.543516, 0.073288
2.899381, 0.568542, 0.066361
3.235552, 0.636687, 0.109107
2.549617, 0.628355, 0.050629
0.132527, 0.414277, -0.279191
-0.495952, 0.473529, -0.402898
2.177006, 0.614484, 0.014430
0.230848, 0.485315, -0.269688
-0.834634, 0.448006, -0.837262
-0.827793, 0.426385, -0.857123
-0.802849, 0.507789, -0.841868
-0.799135, 0.479252, -0.823399
-0.868580, 0.458445, -0.896684
-0.758264, 0.457450, -0.931079
-0.758918, 0.508316, -0.926464
-0.734956, 0.503449, -0.948902
1.600798, 0.919784, -0.133591
1.749117, 0.956209, -0.121818
2.250866, 0.952884, -0.126478
2.179212, 0.953460, -0.121533
0.743200, 0.895322, -0.254346
0.740057, 0.880305, -0.259008
2.022075, 0.972671, -0.062656
2.225055, 0.977466, -0.126923
3.317175, 0.702405, -0.109873
3.273999, 0.720107, -0.029565
3.323841, 0.737078, -0.113883
3.306411, 0.776383, -0.156845
3.238615, 0.812537, 0.113968
3.235120, 0.820178, 0.101040
3.320273, 0.823813, 0.038428
3.267871, 0.879102, 0.110739
0.518231, 0.705310, -0.272730
0.083586, 0.744309, -0.293701
1.169219, 0.887195, -0.202896
0.261426, 0.804954, -0.294386
0.091787, 0.703728, -0.294251
-0.691018, 0.683894, -0.455677
0.462276, 0.771427, -0.268919
-0.561311, 0.765917, -0.461391
3.344225, 0.523705, -0.262484
3.344296, 0.634484, -0.054778
3.352560, 0.606967, -0.348180
3.345586, 0.662167, -0.086717
3.355010, 0.593189, -0.142581
3.313592, 0.627705, 0.031760
3.341586, 0.706210, 0.053697
3.328079, 0.715797, 0.049203
-0.625020, 0.538799, -0.468365
-0.495533, 0.611396, -0.439152
0.022946, 0.612462, -0.308322
-0.697643, 0.657034, -0.469741
-0.881072, 0.560488, -0.596807
-0.858209, 0.614093, -0.546805
-0.860431, 0.665578, -0.525222
-0.786098, 0.640438, -0.712370
2.079059, 0.917327, -0.131447
1.668049, 0.913832, -0.166896
2.199835, 0.932835, -0.252631
2.002236, 0.937164, -0.162498
1.579354, 0.931979, -0.162853
1.561794, 0.940488, -0.165631
2.070036, 0.959935, -0.131309
2.031828, 0.960030, -0.170493
3.325990, 0.613095, -0.652104
3.333988, 0.626292, -0.551680
3.335203, 0.693742, -0.682705
3.337707, 0.701760, -0.639360
3.348930, 0.638900, -0.525907
3.348482, 0.662860, -0.331133
3.357898, 0.719268, -0.540244
3.347175, 0.688778, -0.312643
0.567556, 0.714704, -0.284004
-0.039398, 0.730849, -0.333872
0.917455, 0.813220, -0.259093
0.456258, 0.864617, -0.292734
0.372953, 0.714759, -0.289173
0.163835, 0.722100, -0.314249
0.460292, 0.801654, -0.286619
0.131924, 0.780187, -0.321952
1.419598, 0.934753, -0.241774
0.846864, 0.891919, -0.301483
1.529748, 0.958838, -0.246721
1.526942, 0.961545, -0.235298
1.720205, 0.928293, -0.192067
1.075280, 0.914642, -0.260042
1.775862, 0.938983, -0.207457
1.899799, 0.957614, -0.213731
0.567125, -0.941030, -0.553309
0.229564, -0.918643, -0.544014
0.111929, -0.831037, -0.564788
0.003367, -0.860456, -0.580803
0.520889, -0.943808, -0.548063
0.288249, -0.926337, -0.526946
0.053256, -0.897575, -0.524524
-0.126335, -0.873945, -0.550339
-0.113738, -0.785722, -0.734807
-0.228709, -0.749709, -0.769962
-0.235002, -0.630611, -0.756741
-0.288006, -0.696262, -0.817794
0.041805, -0.771323, -0.613706
0.014354, -0.751739, -0.601072
-0.067416, -0.674720, -0.634251
-0.326514, -0.627339, -0.801761
0.380358, -0.876001, -0.659687
0.032681, -0.890998, -0.675139
0.249308, -0.819618, -0.644797
0.213198, -0.819575, -0.634045
0.833375, -0.914159, -0.573408
0.739413, -0.898751, -0.613441
0.427331, -0.814373, -0.572825
0.243673, -0.802972, -0.607972
1.703444, -0.630751, -0.929373
1.726135, -0.613159, -0.873912
1.753104, -0.579699, -0.868351
1.755543, -0.584978, -0.831051
1.853245, -0.633166, -0.899513
1.871565, -0.613976, -0.867274
1.873854, -0.554330, -0.879591
1.822136, -0.590303, -0.842268
-0.300095, -0.548136, -0.921128
-0.222993, -0.460224, -0.981556
-0.310387, -0.385735, -0.928089
-0.308072, -0.407218, -0.950257
-0.275143, -0.539274, -0.825952
-0.279798, -0.546087, -0.851754
-0.296043, -0.381910, -0.856804
-0.336566, -0.413933, -0.865624
-0.138285, -0.663189, -0.861935
-0.171576, -0.656851, -0.884642
-0.251054, -0.481978, -0.933155
-0.233949, -0.587580, -0.905413
-0.146929, -0.697757, -0.806564
-0.213122, -0.789418, -0.821770
-0.083931, -0.659599, -0.687289
-0.232354, -0.587456, -0.866543
1.471388, -0.521399, -0.927347
1.363973, -0.550131, -0.835513
1.447358, -0.477284, -0.910251
1.409327, -0.515923, -0.847529
1.530073, -0.556407, -0.914449
1.552402, -0.531925, -0.828019
1.567745, -0.484544, -0.914593
1.646708, -0.477597, -0.854235
0.010865, -0.793189, -0.777092
0.060938, -0.868047, -0.721559
0.037902, -0.770157, -0.719448
-0.076116, -0.745747, -0.797538
0.285476, -0.869913, -0.680800
-0.013132, -0.848885, -0.744386
0.186499, -0.775860, -0.649310
0.042319, -0.842344, -0.677623
1.357220, -0.659375, -0.890868
1.284985, -0.676871, -0.834096
1.401204, -0.595575, -0.826760
1.298775, -0.613014, -0.793720
1.506772, -0.631410, -0.867614
1.503453, -0.627277, -0.826815
1.515724, -0.586173, -0.850918
1.533156, -0.596530, -0.795535
-0.911081, 0.913071, -0.846526
0.535585, 0.755124, -0.806456
-0.395603, 0.976561, -0.221987
-0.497793, 0.990197, -0.250480
0.348304, 0.948189, -0.954526
0.439366, 0.961780, -0.948564
0.838824, 0.947732, -0.932373
0.988022, 0.872285, -0.679767
0.901168, 0.868859, -0.720274
0.602826, 0.628154, -0.719477
0.618828, 0.819324, -0.793990
-0.856682, 0.932871, -0.986309
0.430115, 0.892340, -0.899621
0.300011, 0.857668, -0.865864
0.606703, 0.962132, -0.961888
0.343782, 0.890946, -0.869012
-0.763723, 0.911184, -0.995290
0.481412, 0.689401, -0.825509
1.311513, 0.911819, -0.891739
-0.163912, 0.975425, -0.975610
0.362119, 0.646506, -0.871405
0.435601, 0.651542, -0.892584
0.421996, 0.627817, -0.802594
0.204297, 0.673052, -0.791299
0.307271, 0.592044, -0.771482
0.348414, 0.559600, -0.771695
0.364460, 0.709443, -0.757639
0.304062, 0.713382, -0.906651
0.486591, 0.565200, -0.760735
0.441352, 0.843477, -0.911746
0.239123, 0.794029, -0.827407
0.293037, 0.924625, -0.948264
-0.895681, 0.889020, -0.274868
-0.693723, 0.843800, -1.012405
1.317142, 0.673068, -0.982512
1.325622, 0.763330, -0.930617
0.443941, 0.515597, -0.772944
0.497005, 0.511528, -0.780083
0.369243, 0.578448, -0.882545
0.472724, 0.519531, -0.779238
0.834431, 0.544570, -0.865332
0.309262, 0.486013, -0.785750
0.855811, 0.649639, -0.702450
1.352604, 0.732158, -0.950639
0.514532, 0.511969, -0.772698
0.278961, 0.563591, -0.754650
0.532046, 0.528454, -0.769175
0.463715, 0.832935, -0.682278
-0.919886, 0.695682, -0.888062
-0.241972, 0.622513, -0.995479
-0.893842, 0.696926, -1.001209
-0.345777, 0.665047, -0.999327
1.099029, 0.448719, -0.745867
1.036734, 0.812454, -1.009677
0.893058, 0.466149, -0.718462
0.819416, 0.535145, -0.866257
-0.455835, 0.563868, -0.274012
0.494788, 0.465090, -0.840704
-0.131515, 0.650686, -0.265064
-0.190595, 0.831513, -0.248901
0.594396, 0.496065, -0.891985
0.670534, 0.493583, -0.694368
0.620930, 0.520678, -0.887806
0.408285, 0.488517, -0.784025
-0.640973, 0.752801, -0.245727
-0.809763, 0.537226, -0.989629
-0.912065, 0.575785, -0.911353
-0.584376, 0.560557, -1.009053
1.025822, 0.762217, -1.005637
-0.615236, 0.766869, -0.240165
-0.899913, 0.699734, -1.006166
-0.911466, 0.777574, -0.290910
-0.632201, 0.413244, -0.307802
-0.246134, 0.541088, -0.270068
-0.793125, 0.440491, -0.303403
-0.276880, 0.888574, -0.226313
-0.485556, 0.813074, -1.012100
1.259451, 0.620632, -0.994026
-0.844274, 0.788587, -1.012416
0.491861, 0.355592, -0.796590
-0.631743, 0.255986, -0.979630
-0.626283, 0.279467, -0.984032
-0.734864, 0.470493, -0.982866
-0.793606, 0.318415, -0.973367
-0.752422, 0.437096, -0.992973
-0.764871, 0.417760, -0.977116
0.253921, 0.737631, -1.008191
-0.582025, 0.602754, -1.009802
-0.941298, 0.809409, -0.570614
-0.889780, 0.816566, -0.624002
1.226938, 0.949218, -0.181496
-0.717948, 0.904334, -0.399281
-0.941385, 0.918514, -0.676452
-0.880876, 0.836548, -0.900466
-0.945255, 0.885728, -0.532855
-0.922515, 0.910313, -0.546319
1.443505, 0.878377, -0.150317
-0.362618, 0.756569, -0.376438
0.251707, 0.771595, -0.270960
1.159935, 0.868052, -0.178653
-0.215063, 0.945087, -0.250855
-0.771235, 0.891706, -0.269779
-0.696387, 0.900950, -0.254350
-0.791806, 0.864353, -0.299541
-0.884665, 0.676695, -0.805065
-0.870157, 0.643401, -0.836982
-0.882611, 0.740562, -0.737121
-0.568755, 0.753618, -0.425148
-0.658173, 0.743848, -0.989309
-0.439601, 0.722663, -0.972820
-0.913078, 0.817081, -0.789000
-0.913449, 0.795285, -0.859936
-0.440550, 0.577105, -0.385888
-0.809748, 0.634538, -0.344992
1.364015, 0.720419, -0.157376
0.054883, 0.724425, -0.295855
-0.665553, 0.732250, -0.278918
-0.837884, 0.904802, -0.265078
-0.806367, 0.734500, -0.327315
0.368717, 0.757678, -0.252922
-0.861227, 0.561235, -0.439940
-0.888274, 0.573613, -0.479094
-0.870947, 0.646476, -0.443967
-0.865183, 0.603551, -0.710959
-0.801677, 0.703406, -0.979495
-0.887471, 0.572196, -0.912394
-0.862589, 0.611276, -0.877427
-0.831647, 0.596826, -0.892037
1.942200, 0.510356, -0.006210
-0.590894, 0.425269, -0.432741
2.378590, 0.596648, 0.031503
-0.306773, 0.478327, -0.357083
-0.952284, 0.554198, -0.419305
-0.927119, 0.589340, -0.339591
-0.700523, 0.543977, -0.415222
-0.679991, 0.528350, -0.407935
-0.867025, 0.428981, -0.722780
-0.876018, 0.412870, -0.749660
-0.896984, 0.489413, -0.584677
-0.832317, 0.505978, -0.837602
-0.893194, 0.486124, -0.939367
-0.796982, 0.446067, -0.941799
-0.878196, 0.487117, -0.902002
-0.835152, 0.491759, -0.933500
3.365625, 0.391945, 0.107686
3.006945, 0.425542, 0.081143
3.125459, 0.525787, 0.102063
3.197704, 0.439619, 0.107077
2.455204, 0.384138, 0.040997
-0.146445, 0.309382, -0.289320
-0.318564, 0.357677, -0.339879
-0.753769, 0.405382, -0.455242
-0.886141, 0.296234, -0.770236
-0.807596, 0.202833, -0.799107
-0.931759, 0.324618, -0.580515
-0.825689, 0.361707, -0.855173
-0.794297, 0.327842, -0.964408
-0.830478, 0.271671, -0.850061
-0.735081, 0.381093, -0.959117
-0.827153, 0.417017, -0.925511
1.760818, 0.923748, -0.091282
1.655999, 0.936816, -0.117633
2.197047, 0.947175, -0.049067
2.285173, 0.959975, -0.104549
0.568210, 0.824492, -0.254512
1.603920, 0.948917, -0.124897
1.351015, 0.942171, -0.171251
1.185509, 0.937133, -0.189928
3.268101, 0.772141, -0.021014
3.148247, 0.826325, 0.073761
3.286288, 0.831981, 0.002628
3.219115, 0.850413, 0.030671
2.850173, 0.846198, 0.056671
3.033064, 0.892036, 0.079661
2.939800, 0.953658, 0.053491
3.170328, 0.894649, 0.088616
1.276163, 0.780833, -0.176667
1.021330, 0.737660, -0.208431
1.882364, 0.890220, -0.067191
1.239004, 0.834889, -0.187564
0.039729, 0.685041, -0.300813
-0.421532, 0.675953, -0.390466
0.670836, 0.779610, -0.259708
0.180879, 0.751731, -0.280306
3.282317, 0.630554, 0.021053
3.278032, 0.609163, -0.008935
3.326358, 0.656841, -0.106718
3.238503, 0.737181, 0.057638
3.280725, 0.672518, 0.088693
2.999208, 0.675455, 0.077685
3.315675, 0.732850, 0.054059
2.928303, 0.781466, 0.061939
0.554797, 0.496547, -0.262950
-0.473954, 0.591164, -0.417416
0.223385, 0.571108, -0.286025
0.039561, 0.647148, -0.304087
-0.115890, 0.487655, -0.306185
-0.660630, 0.579078, -0.421135
-0.073253, 0.687992, -0.324510
-0.628383, 0.670226, -0.408853
3.359063, 0.407507, -0.270083
3.332441, 0.517234, -0.026163
3.351299, 0.478397, -0.384059
3.332656, 0.525816, -0.129452
3.349664, 0.503358, 0.069410
3.339387, 0.474723, -0.004804
3.359416, 0.552689, -0.100007
3.316662, 0.609877, 0.047955
-0.583270, 0.406372, -0.459604
-0.330649, 0.340021, -0.367755
-0.663653, 0.480033, -0.468626
-0.372599, 0.418125, -0.391234
-0.919155, 0.388019, -0.521047
-0.781173, 0.405146, -0.779471
-0.866971, 0.454101, -0.505243
-0.740271, 0.468117, -0.795307
2.262344, 0.910661, -0.168477
2.157274, 0.897830, -0.115378
2.523650, 0.929644, -0.225275
2.256332, 0.934488, -0.200549
2.122503, 0.933623, -0.086652
2.141555, 0.939872, -0.116522
2.485583, 0.944108, -0.201182
2.429674, 0.956036, -0.203895
3.299354, 0.633343, -0.352357
3.286585, 0.668314, -0.285316
3.322796, 0.704194, -0.583763
3.262694, 0.686376, -0.375934
3.316096, 0.670511, -0.247643
3.295524, 0.719099, -0.143005
3.343062, 0.697311, -0.266658
3.277043, 0.751391, -0.115657
1.625027, 0.772077, -0.155829
0.889167, 0.712709, -0.250397
1.778369, 0.899085, -0.134965
1.299540, 0.858981, -0.207382
1.509270, 0.765006, -0.163775
0.703546, 0.744951, -0.269319
1.429645, 0.849488, -0.181289
1.011275, 0.870372, -0.229973
3.335454, 0.544211, -0.605256
3.321367, 0.516613, -0.422760
3.328896, 0.593081, -0.582888
3.316704, 0.599452, -0.361917
3.347653, 0.549533, -0.437770
3.332324, 0.578389, -0.241051
3.338722, 0.601283, -0.489381
3.342570, 0.610718, -0.300562
