2.118500, 0.821895, -0.150423
2.164844, 0.821513, -0.169058
-0.547730, 0.622605, -0.200949
-0.728360, 0.615512, -0.269465
1.960118, 0.816378, -0.151261
0.158685, 0.584124, -0.141691
-0.815271, 0.650166, -0.767415
-0.604721, 0.619675, -0.825970
-0.864313, 0.704380, -0.641199
-0.701677, 0.678234, -0.798821
-0.721527, 0.637706, -0.921989
-0.513815, 0.561730, -0.793851
-0.732661, 0.744901, -0.942735
-0.480334, 0.628526, -0.760825
0.511191, 0.882756, -0.145227
0.219213, 0.869934, -0.179037
1.552999, 0.939496, -0.204328
1.331066, 0.925156, -0.212619
0.204106, 0.818670, -0.173354
-0.022412, 0.854618, -0.141422
1.655479, 0.946789, -0.225374
0.511408, 0.916408, -0.144600
3.309922, 0.697742, -0.403026
3.314289, 0.716190, -0.342789
3.310082, 0.721075, -0.557141
3.277474, 0.765706, -0.255430
3.311125, 0.705783, -0.296247
3.280779, 0.750730, -0.215046
3.302317, 0.800173, -0.263078
3.282613, 0.797260, -0.202644
-0.663529, 0.767175, -0.438937
-0.587358, 0.792117, -0.386757
-0.359349, 0.792212, -0.151678
-0.689070, 0.836931, -0.473080
-0.727066, 0.722767, -0.355634
-0.822219, 0.773013, -0.626130
-0.810555, 0.798343, -0.522393
-0.700587, 0.832434, -0.466222
0.596873, 0.858783, -0.176224
0.300031, 0.868719, -0.215427
1.279634, 0.919240, -0.246439
1.200984, 0.920920, -0.225444
0.200624, 0.843799, -0.188108
-0.271802, 0.851290, -0.193639
1.476316, 0.932106, -0.260214
0.762867, 0.917507, -0.183212
-0.255719, -0.887658, -0.608103
-0.256940, -0.881789, -0.600615
-0.338913, -0.791929, -0.663860
-0.320866, -0.918539, -0.810513
-0.091814, -0.853319, -0.575367
-0.138202, -0.870022, -0.578635
-0.256778, -0.769561, -0.490049
-0.251792, -0.827990, -0.530056
-0.268743, -0.557232, -0.938495
-0.126877, -0.476321, -0.968657
-0.295177, -0.543199, -0.898283
-0.247934, -0.436914, -0.954509
-0.333332, -0.810103, -0.810785
-0.343957, -0.715724, -0.826155
-0.318691, -0.542250, -0.874326
-0.338324, -0.563301, -0.963614
-0.264283, -0.879137, -0.764275
-0.234421, -0.903344, -0.775130
-0.250034, -0.720373, -0.812293
-0.229132, -0.755280, -0.817771
-0.108690, -0.899985, -0.634211
-0.275592, -0.891698, -0.738479
-0.299955, -0.817631, -0.653993
-0.304902, -0.812769, -0.727378
1.075699, -0.633951, -0.950436
1.059366, -0.644560, -0.893800
1.115476, -0.589998, -0.894877
1.036896, -0.585340, -0.838685
1.227502, -0.618625, -0.947514
1.180976, -0.594518, -0.879941
1.265787, -0.568065, -0.933414
1.122736, -0.577306, -0.842439
0.569969, 0.715180, -0.788715
0.631358, 0.776339, -0.728453
0.950694, 0.914674, -0.672684
-0.661243, 0.951531, -1.007513
0.560976, 0.604487, -0.692002
0.387971, 0.784759, -0.736949
0.421848, 0.904775, -0.709482
1.045287, 0.740051, -0.675722
-0.842672, 0.936559, -0.994084
0.956021, 0.910261, -0.668710
1.033835, 0.859297, -0.653284
0.924845, 0.912457, -0.651404
0.473665, 0.851757, -0.885936
0.318546, 0.914033, -0.794766
0.644457, 0.781934, -0.876506
0.412577, 0.774160, -0.780692
1.226455, 0.832309, -0.784773
0.805226, 0.757890, -0.669577
1.075784, 0.897735, -0.684822
-0.649957, 0.898905, -0.005387
0.555594, 0.644627, -0.840401
0.316492, 0.612230, -0.713378
0.339024, 0.725331, -0.794104
1.038521, 0.903559, -0.666935
0.746895, 0.906014, -0.992671
-0.556084, 0.923180, -1.006834
-0.871247, 0.886945, -0.004507
0.406133, 0.718214, -0.706189
0.329774, 0.841040, -0.678637
0.330891, 0.815531, -0.653387
0.202517, 0.880094, -0.727274
0.545314, 0.862239, -0.927295
-0.282328, 0.917366, -1.011032
-0.766779, 0.839850, -1.004599
-0.695873, 0.852407, -0.997786
-0.812325, 0.916890, -0.996793
0.385593, 0.496816, -0.737269
0.875337, 0.536092, -0.655707
0.741279, 0.715793, -0.671941
1.259782, 0.813700, -0.969597
1.187455, 0.603073, -0.807031
1.260065, 0.694347, -0.975257
-0.747742, 0.678821, -0.069786
-0.673889, 0.905505, -1.010239
0.498282, 0.499147, -0.739871
0.284404, 0.711840, -0.812681
0.680854, 0.637376, -0.825137
0.492015, 0.511926, -0.736493
-0.855730, 0.661996, -0.982455
-0.408138, 0.727089, -1.006986
-0.921781, 0.734547, -0.997108
-0.153303, 0.724354, -0.997113
-0.918890, 0.790011, -0.993941
-0.916667, 0.801403, -1.003120
0.865254, 0.809392, -1.004955
1.040226, 0.780279, -0.999518
-0.823473, 0.400436, -0.385568
-0.653906, 0.581150, 0.008093
-0.863194, 0.515562, -0.372320
-0.931115, 0.567028, -0.365187
-0.916893, 0.815047, -0.997602
0.831343, 0.291479, -0.642605
-0.546551, 0.852826, -0.018772
-0.839021, 0.792324, -0.008793
-0.822913, 0.674136, -1.006854
-0.382011, 0.534250, -0.975182
-0.777156, 0.670992, -1.004197
-0.554904, 0.664855, -1.009465
-0.180180, 0.596027, -0.986731
-0.759466, 0.630728, -1.010694
-0.938103, 0.743708, -0.859743
-0.756060, 0.800925, -1.012793
-0.872123, 0.822807, -0.751297
-0.300658, 0.785934, -0.106430
-0.881973, 0.863666, -0.601500
-0.678214, 0.901848, -0.368524
-0.928077, 0.841735, -0.676651
-0.920207, 0.856403, -0.833932
-0.807921, 0.894168, -0.313919
-0.930608, 0.875758, -0.691113
-0.757896, 0.739724, -0.330963
0.440658, 0.697943, -0.141607
-0.691944, 0.742255, -0.278547
1.466978, 0.921266, -0.156469
-0.257739, 0.834934, -0.058977
-0.546834, 0.903976, -0.015444
-0.734743, 0.784742, -0.324302
-0.148503, 0.801052, -0.098425
-0.627994, 0.695514, -0.276661
-0.764826, 0.725302, -0.388402
-0.783973, 0.750217, -0.415285
-0.839510, 0.772841, -0.387792
-0.797050, 0.791454, -0.946027
-0.670790, 0.791248, -0.962709
-0.833269, 0.810556, -0.923310
-0.793852, 0.799668, -0.812237
-0.231453, 0.466469, -0.068761
-0.619324, 0.585170, -0.209762
0.111970, 0.553280, -0.133700
-0.797998, 0.677764, -0.330823
-0.876821, 0.641739, -0.167172
-0.840251, 0.620936, -0.140876
-0.782464, 0.739771, -0.055598
-0.876524, 0.704841, -0.183319
-0.817866, 0.558134, -0.441595
-0.878666, 0.637483, -0.493183
-0.880587, 0.716328, -0.691641
-0.850520, 0.711581, -0.720094
-0.868047, 0.706556, -0.962912
-0.884931, 0.652968, -0.950191
-0.752005, 0.698367, -0.920891
-0.758868, 0.739621, -0.950810
3.299671, 0.577150, -0.196756
2.555950, 0.604981, -0.184036
3.055027, 0.667950, -0.185525
2.097410, 0.648530, -0.150353
-0.423773, 0.429750, -0.034406
-0.699532, 0.508962, -0.268642
1.699043, 0.599686, -0.132391
-0.351518, 0.475111, -0.042012
-0.827097, 0.574685, -0.884822
-0.819558, 0.557537, -0.905311
-0.785288, 0.623220, -0.881985
-0.776499, 0.597908, -0.865413
-0.900241, 0.582395, -0.942480
-0.716790, 0.582625, -0.952946
-0.716497, 0.624328, -0.948074
-0.682554, 0.620809, -0.964825
1.077584, 0.885882, -0.149570
1.226556, 0.907483, -0.179381
1.829095, 0.933012, -0.256799
1.738123, 0.929181, -0.247509
0.176773, 0.863884, -0.154741
0.177210, 0.844489, -0.161009
1.530745, 0.948974, -0.170210
1.805521, 0.950497, -0.267246
3.259531, 0.713146, -0.299939
3.157975, 0.735624, -0.246122
3.272126, 0.740925, -0.303634
3.250209, 0.774398, -0.335924
3.051256, 0.828861, -0.181238
3.044059, 0.836317, -0.184732
3.238659, 0.823430, -0.210907
3.106047, 0.882270, -0.182482
-0.050853, 0.664997, -0.135657
-0.332283, 0.732673, -0.111305
0.577134, 0.842043, -0.152449
-0.204035, 0.784349, -0.148699
-0.334841, 0.694592, -0.104824
-0.758308, 0.706504, -0.387704
-0.076946, 0.737320, -0.133463
-0.658744, 0.772258, -0.411962
3.292134, 0.543343, -0.405287
3.285487, 0.653661, -0.256489
3.311929, 0.620953, -0.470967
3.293668, 0.676325, -0.277285
3.311700, 0.619336, -0.317148
3.227769, 0.653506, -0.209196
3.276609, 0.720083, -0.192440
3.253970, 0.727808, -0.196702
-0.720553, 0.585086, -0.407014
-0.643740, 0.641171, -0.354831
-0.401208, 0.616934, -0.112515
-0.760084, 0.687948, -0.410266
-0.870353, 0.636998, -0.617056
-0.854596, 0.669789, -0.529391
-0.861721, 0.704574, -0.489661
-0.766204, 0.714735, -0.746676
1.620370, 0.898462, -0.237582
1.140763, 0.881406, -0.183968
1.810409, 0.909876, -0.362107
1.537856, 0.912879, -0.264762
1.060574, 0.897648, -0.169865
1.041474, 0.902914, -0.168790
1.611408, 0.932438, -0.237545
1.577445, 0.930643, -0.269703
3.306684, 0.610742, -0.704983
3.296587, 0.624822, -0.637275
3.310926, 0.683899, -0.723914
3.320391, 0.689093, -0.698422
3.307273, 0.636968, -0.620194
3.309259, 0.666581, -0.455843
3.316194, 0.716715, -0.635480
3.306803, 0.689451, -0.444178
0.001581, 0.666865, -0.152861
-0.400991, 0.730722, -0.181994
0.337172, 0.753942, -0.190517
-0.038902, 0.842184, -0.180086
-0.148230, 0.687683, -0.138784
-0.277691, 0.709936, -0.155644
-0.052016, 0.772854, -0.168124
-0.287702, 0.770467, -0.178797
0.879080, 0.875241, -0.209429
0.314819, 0.840683, -0.237211
1.024409, 0.907617, -0.233343
1.012654, 0.907629, -0.221936
1.198198, 0.894390, -0.226094
0.494200, 0.870151, -0.179318
1.286209, 0.899903, -0.263795
1.433062, 0.924754, -0.294482
-0.044187, -0.900126, -0.511479
-0.321078, -0.882179, -0.445670
-0.361738, -0.793282, -0.476088
-0.403911, -0.825874, -0.517250
-0.084422, -0.899984, -0.504643
-0.292503, -0.885715, -0.434781
-0.433983, -0.871840, -0.442441
-0.510859, -0.829985, -0.492790
-0.327235, -0.758244, -0.707745
-0.366821, -0.721929, -0.762999
-0.380462, -0.577230, -0.742675
-0.366634, -0.661798, -0.816279
-0.349882, -0.728600, -0.544033
-0.380078, -0.705572, -0.530273
-0.400115, -0.619794, -0.575886
-0.402361, -0.574859, -0.800777
-0.064428, -0.875202, -0.619931
-0.285726, -0.882883, -0.633158
-0.170688, -0.792939, -0.581814
-0.211888, -0.784553, -0.566559
0.221818, -0.864197, -0.551973
0.173504, -0.844157, -0.575669
-0.132566, -0.778120, -0.492583
-0.220453, -0.766151, -0.533812
1.376105, -0.607068, -0.929619
1.379179, -0.589274, -0.873114
1.413455, -0.559873, -0.866744
1.398553, -0.564034, -0.828851
1.531336, -0.605388, -0.911240
1.543694, -0.585152, -0.878415
1.561899, -0.533903, -0.883668
1.479962, -0.565470, -0.846340
-0.319180, -0.477881, -0.917219
-0.219727, -0.371890, -0.979239
-0.304627, -0.280743, -0.927198
-0.296789, -0.305194, -0.948896
-0.348153, -0.467338, -0.814725
-0.335872, -0.475807, -0.843196
-0.323837, -0.278377, -0.851594
-0.355186, -0.312397, -0.863737
-0.235856, -0.619556, -0.845718
-0.247682, -0.612470, -0.873325
-0.268002, -0.396475, -0.929420
-0.279605, -0.528994, -0.899403
-0.280959, -0.659139, -0.785947
-0.319825, -0.784903, -0.810935
-0.356562, -0.606425, -0.642255
-0.296256, -0.529076, -0.857511
1.150428, -0.513124, -0.911766
0.990359, -0.544892, -0.797604
1.127681, -0.474349, -0.889926
1.049967, -0.513333, -0.813174
1.196053, -0.543913, -0.901011
1.179023, -0.525836, -0.802437
1.250420, -0.480778, -0.901129
1.306760, -0.477454, -0.837483
-0.202615, -0.775393, -0.735951
-0.220985, -0.864026, -0.675355
-0.241477, -0.739642, -0.671936
-0.243938, -0.714495, -0.768148
-0.100377, -0.875289, -0.638781
-0.252277, -0.839745, -0.703739
-0.212203, -0.735746, -0.584374
-0.277288, -0.822461, -0.628429
0.995637, -0.641256, -0.871363
0.895774, -0.658404, -0.803358
1.014812, -0.585451, -0.793719
0.888336, -0.602214, -0.749830
1.137465, -0.612557, -0.850984
1.114062, -0.610677, -0.804447
1.145606, -0.572435, -0.829562
1.129814, -0.585366, -0.768815
-0.939307, 0.930591, -0.882778
0.607035, 0.727075, -0.763784
-0.631295, 0.904265, -0.013296
-0.697106, 0.901120, -0.147807
0.543692, 0.907402, -0.932381
0.626778, 0.916675, -0.929126
0.941311, 0.911982, -0.882063
0.877466, 0.855272, -0.612228
0.849873, 0.844516, -0.656510
0.579055, 0.617665, -0.682709
0.670978, 0.791360, -0.741612
-0.857510, 0.940798, -0.991975
0.591158, 0.859889, -0.866143
0.442271, 0.840860, -0.825899
0.768461, 0.911507, -0.926807
0.494826, 0.866197, -0.830047
-0.690480, 0.935261, -0.993378
0.559604, 0.672114, -0.788522
1.284789, 0.907132, -0.855650
0.082411, 0.965745, -0.961013
0.451849, 0.645731, -0.834363
0.530425, 0.641279, -0.858604
0.468040, 0.624970, -0.763259
0.260148, 0.684829, -0.731146
0.330796, 0.601889, -0.713701
0.364821, 0.568023, -0.717589
0.397681, 0.705933, -0.708640
0.428493, 0.710218, -0.870111
0.488877, 0.559177, -0.720183
0.596960, 0.812842, -0.881522
0.342311, 0.792997, -0.781939
0.487130, 0.888981, -0.921807
-0.939694, 0.836271, -0.011419
-0.603217, 0.886374, -1.012305
1.276357, 0.605597, -0.976340
1.279743, 0.710955, -0.909650
0.447454, 0.516030, -0.730128
0.498846, 0.501773, -0.744620
0.444526, 0.582859, -0.848358
0.476983, 0.514751, -0.740843
0.828939, 0.505918, -0.824171
0.324201, 0.503985, -0.728528
0.743540, 0.609319, -0.636737
1.301477, 0.675610, -0.936714
0.508602, 0.499049, -0.737394
0.287682, 0.577667, -0.688700
0.523427, 0.514572, -0.734121
0.435931, 0.822512, -0.620335
-0.935808, 0.744898, -0.909180
-0.054886, 0.683658, -0.991733
-0.915292, 0.772146, -1.000444
-0.160056, 0.726690, -0.997409
0.935974, 0.381386, -0.679269
1.107120, 0.755089, -1.007735
0.746461, 0.414451, -0.645866
0.815819, 0.498311, -0.826337
-0.703565, 0.558742, -0.018642
0.529795, 0.454660, -0.807241
-0.489680, 0.645637, -0.031869
-0.500572, 0.801369, -0.043282
0.632418, 0.481451, -0.858419
0.560502, 0.469607, -0.632735
0.659823, 0.508087, -0.856703
0.418485, 0.495972, -0.739218
-0.814065, 0.716634, -0.004994
-0.795095, 0.647761, -0.995310
-0.938817, 0.666648, -0.932776
-0.459245, 0.653964, -1.010202
1.085071, 0.702750, -1.001425
-0.796707, 0.732992, 0.001085
-0.921795, 0.774396, -1.004362
-0.948012, 0.729822, -0.019373
-0.817652, 0.443859, -0.113169
-0.589247, 0.549809, -0.025350
-0.902157, 0.453288, -0.056375
-0.560898, 0.853533, -0.010091
-0.325552, 0.857586, -1.011065
1.227506, 0.548767, -0.989540
-0.833658, 0.850929, -1.012512
0.501825, 0.368795, -0.765421
-0.538499, 0.401263, -0.987299
-0.528464, 0.421826, -0.990249
-0.680120, 0.594316, -0.990348
-0.769361, 0.473940, -0.986229
-0.706333, 0.568193, -0.997740
-0.723525, 0.552944, -0.986554
0.432551, 0.728851, -1.003822
-0.451684, 0.689165, -1.011641
-0.935753, 0.825908, -0.579850
-0.900738, 0.833396, -0.641052
0.657921, 0.909965, -0.148942
-0.784028, 0.872062, -0.317107
-0.937596, 0.905722, -0.717322
-0.895330, 0.884918, -0.923077
-0.939175, 0.869435, -0.517385
-0.935979, 0.886221, -0.539649
0.884180, 0.831556, -0.141879
-0.582376, 0.751222, -0.262055
-0.233642, 0.748702, -0.091571
0.554840, 0.822357, -0.143330
-0.515786, 0.896084, -0.041036
-0.877040, 0.847377, -0.047141
-0.830181, 0.850718, -0.044236
-0.881325, 0.822338, -0.098276
-0.909789, 0.738824, -0.842572
-0.908294, 0.717668, -0.870817
-0.890197, 0.790479, -0.775171
-0.682115, 0.755713, -0.343591
-0.553265, 0.806032, -0.993895
-0.272260, 0.777973, -0.973778
-0.927951, 0.854815, -0.825086
-0.922859, 0.841253, -0.885898
-0.658489, 0.597582, -0.251619
-0.873255, 0.622900, -0.172850
0.774575, 0.653060, -0.150001
-0.356710, 0.714766, -0.101003
-0.816371, 0.699333, -0.057991
-0.916770, 0.855334, -0.018173
-0.885568, 0.706294, -0.134983
-0.167409, 0.728632, -0.093025
-0.884171, 0.598547, -0.364708
-0.896844, 0.616898, -0.424001
-0.895347, 0.668184, -0.363479
-0.862907, 0.685727, -0.750731
-0.772971, 0.783377, -0.986435
-0.926391, 0.665911, -0.933318
-0.896760, 0.698029, -0.903224
-0.840568, 0.692366, -0.919849
1.404712, 0.462138, -0.154399
-0.732917, 0.477268, -0.327280
1.934312, 0.592924, -0.144900
-0.618111, 0.509298, -0.196260
-0.929483, 0.585514, -0.347108
-0.927531, 0.590800, -0.153306
-0.784861, 0.575623, -0.306487
-0.778396, 0.558339, -0.287385
-0.861394, 0.549671, -0.766425
-0.873052, 0.539239, -0.803656
-0.881602, 0.577029, -0.614358
-0.830664, 0.621867, -0.880697
-0.940735, 0.592655, -0.968430
-0.781816, 0.575160, -0.963291
-0.914938, 0.602162, -0.942758
-0.845315, 0.610240, -0.956771
3.311090, 0.432674, -0.204526
2.702023, 0.440543, -0.183422
2.865335, 0.559328, -0.179433
2.989288, 0.476903, -0.188024
1.999993, 0.365077, -0.147699
-0.596398, 0.351446, -0.026359
-0.653551, 0.403172, -0.155194
-0.818188, 0.467525, -0.381081
-0.893209, 0.446458, -0.838946
-0.786876, 0.365761, -0.857981
-0.908664, 0.428319, -0.609260
-0.817359, 0.504586, -0.905602
-0.771858, 0.481612, -0.980181
-0.826139, 0.428935, -0.901495
-0.682687, 0.521263, -0.973628
-0.833611, 0.552963, -0.955887
1.233241, 0.886951, -0.155619
1.129038, 0.899544, -0.148695
1.737752, 0.924965, -0.171509
1.861142, 0.940613, -0.238003
0.011276, 0.787673, -0.139688
1.079440, 0.909425, -0.148347
0.779990, 0.899580, -0.145304
0.592017, 0.899781, -0.148353
3.139871, 0.782755, -0.241181
2.884507, 0.863007, -0.180837
3.173987, 0.833660, -0.229207
3.032450, 0.863409, -0.218357
2.488419, 0.899505, -0.176964
2.741355, 0.924445, -0.191691
2.606378, 0.962231, -0.187884
2.915109, 0.918768, -0.182772
0.682680, 0.714903, -0.140047
0.345136, 0.666360, -0.146104
1.357762, 0.875498, -0.156159
0.661686, 0.777905, -0.144906
-0.373440, 0.680424, -0.105734
-0.625219, 0.684962, -0.273711
0.080180, 0.723149, -0.144569
-0.280717, 0.734028, -0.086790
3.171896, 0.655811, -0.217332
3.167683, 0.635744, -0.234833
3.272556, 0.673151, -0.294626
3.067850, 0.762516, -0.196395
3.164113, 0.695267, -0.188708
2.706561, 0.721561, -0.186947
3.228717, 0.742657, -0.198206
2.600449, 0.835664, -0.183057
-0.093075, 0.463161, -0.102835
-0.649426, 0.619845, -0.311213
-0.311258, 0.559254, -0.080264
-0.383018, 0.648306, -0.110121
-0.514240, 0.509106, -0.089377
-0.756835, 0.610720, -0.322298
-0.430172, 0.690194, -0.158046
-0.732315, 0.683901, -0.304149
3.306249, 0.420916, -0.421154
3.269553, 0.548377, -0.247478
3.311449, 0.489554, -0.503662
3.281115, 0.552946, -0.313116
3.294501, 0.541660, -0.204358
3.282489, 0.510427, -0.239120
3.308206, 0.576218, -0.289532
3.233878, 0.638255, -0.203295
-0.712089, 0.467184, -0.384463
-0.650904, 0.392129, -0.207134
-0.750297, 0.535797, -0.407663
-0.643245, 0.463934, -0.254770
-0.911373, 0.458436, -0.513918
-0.753318, 0.531785, -0.823860
-0.876000, 0.517200, -0.482304
-0.699044, 0.582542, -0.835664
1.853745, 0.901526, -0.292177
1.705641, 0.883332, -0.236112
2.211670, 0.923482, -0.435887
1.858284, 0.919026, -0.321158
1.649581, 0.913727, -0.194440
1.687881, 0.916680, -0.235744
2.159768, 0.935649, -0.408365
2.090660, 0.940763, -0.405078
3.258733, 0.641918, -0.474076
3.224169, 0.676785, -0.424536
3.297299, 0.696343, -0.661906
3.207806, 0.687892, -0.492204
3.264879, 0.680949, -0.391771
3.231398, 0.727502, -0.324609
3.297602, 0.702376, -0.408579
3.187335, 0.758016, -0.307884
1.095161, 0.739562, -0.159411
0.275984, 0.647573, -0.176251
1.262114, 0.865110, -0.194565
0.730395, 0.813864, -0.167509
0.952022, 0.702581, -0.143233
0.106652, 0.685440, -0.152700
0.872251, 0.797437, -0.161143
0.389329, 0.816946, -0.152185
3.306755, 0.548797, -0.670358
3.279755, 0.526193, -0.526138
3.297982, 0.594164, -0.657257
3.280018, 0.613538, -0.481770
3.311449, 0.555049, -0.538437
