0.318224, 0.729109, -0.082231
-0.014930, 0.723228, -0.165969
3.167052, 0.655844, -0.161015
3.168492, 0.635722, -0.178980
3.264935, 0.675408, -0.237536
3.063880, 0.762842, -0.140066
3.150370, 0.695818, -0.128420
2.711766, 0.728579, -0.134097
3.212436, 0.744964, -0.147065
2.618294, 0.841202, -0.126168
0.181638, 0.462328, -0.089056
-0.548047, 0.598183, -0.409746
-0.042415, 0.549675, -0.165293
-0.150682, 0.635270, -0.207723
-0.314357, 0.488346, -0.216169
-0.683409, 0.589680, -0.428418
-0.228574, 0.674563, -0.253379
-0.654334, 0.666673, -0.413510
3.329395, 0.431709, -0.375574
3.264879, 0.543580, -0.193826
3.320023, 0.497537, -0.462890
3.290161, 0.550663, -0.259233
3.282981, 0.529996, -0.140190
3.277658, 0.502090, -0.183045
3.316164, 0.573049, -0.238507
3.219588, 0.635374, -0.145554
-0.628677, 0.437114, -0.469293
-0.514081, 0.362504, -0.322847
-0.678854, 0.508711, -0.492504
-0.519102, 0.434845, -0.362182
-0.872947, 0.430405, -0.590062
-0.704615, 0.496603, -0.847923
-0.830218, 0.491131, -0.561754
-0.646368, 0.550880, -0.856421
1.952398, 0.913591, -0.265681
1.833573, 0.895769, -0.208269
2.282485, 0.935446, -0.410098
1.950954, 0.932066, -0.297171
1.787286, 0.924213, -0.177703
1.816499, 0.929339, -0.210577
2.231647, 0.947177, -0.384227
2.161481, 0.953551, -0.383448
3.267971, 0.652568, -0.431181
3.235733, 0.684294, -0.377958
3.302393, 0.706473, -0.637598
3.224246, 0.697487, -0.450334
3.267619, 0.687505, -0.351411
3.228918, 0.734543, -0.269269
3.304973, 0.713150, -0.371153
3.193252, 0.766505, -0.253574
1.203804, 0.760439, -0.159325
0.467026, 0.655216, -0.091555
1.360118, 0.891158, -0.198915
0.833970, 0.817171, -0.117079
1.065512, 0.730258, -0.170152
0.338053, 0.691706, -0.089338
0.970473, 0.818312, -0.160154
0.558373, 0.829377, -0.064172
3.316623, 0.548261, -0.647861
3.287873, 0.536478, -0.493159
3.307539, 0.595747, -0.630528
3.286950, 0.624649, -0.438444
3.322680, 0.567258, -0.508319
3.292887, 0.599598, -0.342779
