-0.151782, -0.846610, -0.820577
-0.243246, -0.916792, -0.831448
-0.253628, -0.892080, -0.876658
-0.279094, -0.872039, -0.883757
-0.379622, -0.855297, -0.947134
0.732533, 0.810551, -0.707941
-0.512317, 0.946923, -0.996331
-0.671965, 0.901808, -0.090131
-0.927075, 0.919744, -0.133544
0.497039, 0.776609, -0.808610
0.867894, 0.878103, -0.682263
0.970030, 0.898786, -0.620659
0.736500, 0.823818, -0.723845
1.169895, 0.897165, -0.729192
0.698328, 0.746037, -0.885334
1.030457, 0.727630, -0.655559
0.695181, 0.816119, -0.613620
0.484139, 0.823870, -0.879666
0.496951, 0.862460, -0.824904
0.517884, 0.807792, -0.782319
1.023115, 0.923642, -0.844202
-0.934112, 0.929438, -0.960054
-0.493181, 0.918695, -0.999902
-0.579605, 0.931267, -0.995621
-0.931751, 0.910431, -0.911783
0.404899, 0.647985, -0.759076
1.250630, 0.884438, -0.982809
1.003613, 0.890832, -0.652072
0.858299, 0.922546, -0.946456
-0.282093, 0.724039, -0.075978
-0.517835, 0.895259, -0.117374
-0.347290, 0.873536, -0.058414
-0.660845, 0.939523, -0.994668
0.307602, 0.650505, -0.771450
0.282858, 0.824141, -0.745376
0.500793, 0.625216, -0.769711
0.432874, 0.726619, -0.853084
-0.200495, 0.804968, -0.995747
-0.840356, 0.703994, -0.973784
-0.934695, 0.865438, -0.155286
-0.103792, 0.683564, -0.931843
1.055580, 0.593159, -0.708864
-0.221737, 0.789903, -1.000897
-0.571694, 0.909929, -1.010058
0.793615, 0.673553, -0.669114
-0.391409, 0.454390, -0.068925
-0.404451, 0.846588, -0.070834
-0.581055, 0.590669, -0.241846
-0.419159, 0.873169, -0.068625
-0.896733, 0.876455, -1.005589
-0.454465, 0.862406, -0.092012
-0.229319, 0.672066, -0.073883
0.896501, 0.743125, -0.666939
-0.929569, 0.700272, -0.998239
-0.617673, 0.611639, -0.988434
-0.178190, 0.713695, -0.985551
-0.048169, 0.653172, -0.955612
-0.140459, 0.694140, -0.997094
-0.705903, 0.806040, -1.012565
0.004248, 0.710777, -0.985278
0.043769, 0.698695, -0.975435
-0.855268, 0.819907, -0.495228
-0.743728, 0.837707, -0.493658
1.040445, 0.927849, -0.149657
0.717492, 0.923585, -0.151625
-0.835644, 0.848785, -0.739152
-0.840216, 0.849286, -0.776803
-0.843321, 0.912423, -0.640207
-0.767284, 0.888308, -0.456764
2.338607, 0.931200, -0.126206
0.769595, 0.769371, -0.147270
2.329546, 0.936053, -0.125425
0.438048, 0.767995, -0.143118
-0.807985, 0.735429, -0.191300
-0.782355, 0.765851, -0.135551
-0.761867, 0.756978, -0.225507
-0.700770, 0.796458, -0.136592
-0.854090, 0.736467, -0.426636
-0.769199, 0.763809, -0.766562
-0.835454, 0.811836, -0.473282
-0.833837, 0.826724, -0.625762
-0.721103, 0.743028, -0.843754
-0.664341, 0.727002, -0.826652
-0.775705, 0.807082, -0.851698
-0.813932, 0.801045, -0.869864
2.313358, 0.785717, -0.127387
2.490824, 0.791714, -0.145230
2.140523, 0.824466, -0.106852
2.183351, 0.824416, -0.126964
-0.510190, 0.625478, -0.233472
-0.706207, 0.620046, -0.303526
1.992014, 0.818052, -0.111360
0.203202, 0.586665, -0.141156
-0.805478, 0.652743, -0.777508
-0.586482, 0.621746, -0.834622
-0.855362, 0.706987, -0.656985
-0.687614, 0.680616, -0.807997
-0.709903, 0.640094, -0.926465
-0.491861, 0.563601, -0.803110
-0.721822, 0.747581, -0.946284
-0.457013, 0.630187, -0.770634
0.553768, 0.884342, -0.145392
0.261690, 0.871683, -0.180427
1.604653, 0.939578, -0.187880
1.377574, 0.929222, -0.213228
0.246802, 0.820491, -0.174510
0.023143, 0.857083, -0.145124
1.703638, 0.947827, -0.201789
0.554066, 0.918011, -0.144703
3.308037, 0.698402, -0.405202
3.312099, 0.716719, -0.345774
3.309005, 0.721914, -0.557002
3.273548, 0.766291, -0.260497
3.308580, 0.706396, -0.299785
3.276717, 0.751291, -0.221233
3.299000, 0.800820, -0.268219
3.278465, 0.797957, -0.209694
-0.641420, 0.769452, -0.462009
-0.560390, 0.793923, -0.411192
-0.314010, 0.791744, -0.171947
-0.669298, 0.838952, -0.495263
-0.706485, 0.725472, -0.383965
-0.811558, 0.775662, -0.642400
-0.797943, 0.801414, -0.543327
-0.681209, 0.834532, -0.488796
0.638769, 0.860522, -0.176634
0.342273, 0.870238, -0.217075
1.325174, 0.922834, -0.246112
1.246349, 0.924416, -0.225482
0.243263, 0.845655, -0.189440
-0.223913, 0.850883, -0.208937
1.527542, 0.934490, -0.251190
0.803318, 0.919617, -0.185317
-0.216851, -0.886743, -0.621396
-0.217880, -0.880837, -0.614166
-0.303891, -0.790419, -0.677355
-0.288540, -0.918484, -0.818751
-0.047993, -0.851929, -0.586227
-0.095529, -0.868812, -0.590412
-0.214354, -0.767306, -0.507323
-0.210546, -0.826502, -0.545927
-0.237378, -0.555832, -0.941997
-0.092199, -0.474741, -0.970148
-0.263970, -0.541775, -0.903753
-0.216571, -0.435596, -0.957079
-0.301217, -0.809335, -0.819381
-0.312743, -0.714641, -0.834269
-0.287704, -0.540825, -0.880590
-0.309657, -0.561861, -0.966055
-0.229305, -0.878643, -0.773134
-0.198853, -0.903084, -0.783182
-0.215875, -0.719043, -0.819803
-0.194390, -0.753970, -0.824805
-0.067177, -0.898988, -0.643930
-0.240409, -0.891125, -0.748288
-0.263519, -0.816267, -0.667030
-0.270203, -0.811655, -0.738107
1.117430, -0.633329, -0.949988
1.101588, -0.643971, -0.893071
1.157243, -0.589262, -0.893969
1.079489, -0.584607, -0.837906
1.268021, -0.617813, -0.946743
1.222415, -0.593777, -0.878728
1.305970, -0.567168, -0.932405
1.164812, -0.576552, -0.841316
0.607222, 0.716431, -0.789962
0.669609, 0.776719, -0.730260
0.989817, 0.916657, -0.672552
-0.647994, 0.954123, -1.008095
0.599402, 0.605548, -0.693160
0.424503, 0.786155, -0.738730
0.458710, 0.905978, -0.711134
1.084924, 0.741857, -0.675125
-0.835205, 0.939913, -0.995304
0.995232, 0.912261, -0.668592
1.073688, 0.861363, -0.652906
0.963968, 0.914402, -0.651424
0.509706, 0.853554, -0.886909
0.354320, 0.915645, -0.796413
0.681542, 0.783446, -0.877473
0.449067, 0.775633, -0.782249
1.264154, 0.833745, -0.783414
0.844635, 0.759327, -0.670245
1.115772, 0.899973, -0.684026
-0.615756, 0.905240, -0.047849
0.592720, 0.646177, -0.841283
0.353645, 0.613899, -0.715367
0.375321, 0.726914, -0.795741
1.078383, 0.905751, -0.666441
0.784159, 0.907741, -0.992517
-0.539727, 0.925121, -1.007336
-0.856526, 0.893387, -0.052183
0.443202, 0.719507, -0.707926
0.366260, 0.842575, -0.680737
0.367632, 0.817014, -0.655577
0.238160, 0.881726, -0.729800
0.581540, 0.864029, -0.927887
-0.257191, 0.918707, -1.011315
-0.757203, 0.842868, -1.005380
-0.683842, 0.855266, -0.998931
-0.803972, 0.920225, -0.997896
0.423352, 0.498494, -0.738755
0.915642, 0.537577, -0.655759
0.780757, 0.716757, -0.672888
1.295922, 0.815120, -0.969308
1.225586, 0.604681, -0.805803
1.296406, 0.695686, -0.974975
-0.722163, 0.686254, -0.116442
-0.661042, 0.908230, -1.010767
0.536493, 0.500632, -0.740755
0.320363, 0.713468, -0.814474
0.718595, 0.638881, -0.825827
0.530182, 0.513400, -0.737419
-0.849027, 0.664588, -0.984118
-0.385991, 0.729449, -1.007581
-0.917383, 0.737376, -0.998254
-0.124632, 0.725909, -0.997646
-0.914259, 0.792964, -0.995271
-0.911816, 0.804392, -1.004017
0.902855, 0.810940, -1.004868
1.077690, 0.781754, -0.999424
-0.808397, 0.404463, -0.414826
-0.621445, 0.588380, -0.045011
-0.850895, 0.519643, -0.402630
-0.924474, 0.571188, -0.395808
-0.912072, 0.818065, -0.998771
0.872625, 0.293261, -0.642622
-0.507763, 0.857785, -0.055493
-0.820147, 0.799104, -0.057937
-0.815192, 0.676778, -1.007388
-0.358045, 0.535529, -0.976721
-0.768055, 0.673572, -1.004841
-0.537627, 0.666754, -1.010420
-0.151387, 0.597597, -0.987498
-0.749675, 0.633186, -1.011035
-0.934882, 0.746386, -0.866961
-0.746179, 0.803834, -1.013198
-0.865045, 0.825456, -0.762085
-0.254283, 0.787690, -0.123318
-0.874098, 0.866412, -0.618511
-0.655212, 0.903702, -0.395323
-0.923543, 0.844331, -0.690530
-0.915818, 0.859193, -0.842022
-0.790842, 0.894265, -0.348991
-0.926249, 0.878419, -0.704360
-0.738566, 0.742707, -0.361277
0.483032, 0.699224, -0.143617
-0.667372, 0.746486, -0.310150
1.520679, 0.921903, -0.148681
-0.211124, 0.837359, -0.073151
-0.507993, 0.908725, -0.051170
-0.713736, 0.787400, -0.354330
-0.101673, 0.803372, -0.106099
-0.599136, 0.698982, -0.307414
-0.746907, 0.728127, -0.415590
-0.767728, 0.753099, -0.441210
-0.826443, 0.775708, -0.416119
-0.788343, 0.794294, -0.949337
-0.657878, 0.793928, -0.965439
-0.825564, 0.813478, -0.927569
-0.784167, 0.802242, -0.820726
-0.182964, 0.470956, -0.081254
-0.585845, 0.588863, -0.244926
0.157208, 0.556101, -0.133430
-0.781622, 0.681276, -0.362145
-0.864387, 0.648710, -0.207794
-0.824300, 0.628193, -0.183169
-0.758808, 0.746956, -0.101461
-0.864295, 0.710779, -0.221964
-0.803765, 0.561399, -0.467201
-0.868293, 0.640485, -0.516303
-0.873042, 0.718835, -0.704952
-0.841886, 0.714099, -0.732125
-0.861659, 0.709218, -0.965506
-0.879035, 0.655566, -0.953395
-0.741668, 0.700914, -0.925385
-0.749056, 0.742296, -0.953946
3.296613, 0.578219, -0.201872
2.548265, 0.610659, -0.154220
3.045409, 0.670645, -0.186704
2.119713, 0.651316, -0.106952
-0.378362, 0.434665, -0.063237
-0.674246, 0.512838, -0.303282
1.745787, 0.601086, -0.098051
-0.304306, 0.479779, -0.064295
-0.818805, 0.577337, -0.890699
-0.811098, 0.560148, -0.910378
-0.775592, 0.625754, -0.888042
-0.766260, 0.600454, -0.872095
-0.894725, 0.584924, -0.946098
-0.705219, 0.584805, -0.955970
-0.704981, 0.626632, -0.951336
-0.670027, 0.622995, -0.967350
1.125475, 0.888989, -0.151167
1.271695, 0.911589, -0.179811
1.868047, 0.934430, -0.228181
1.782079, 0.930565, -0.220864
0.219816, 0.865785, -0.155915
0.220221, 0.846396, -0.162190
1.583912, 0.948325, -0.155564
1.845663, 0.951898, -0.239950
3.255703, 0.713816, -0.303285
3.150963, 0.736878, -0.249163
3.268527, 0.741482, -0.307130
3.246262, 0.775036, -0.338992
3.040915, 0.830764, -0.183265
3.033479, 0.838267, -0.186363
3.233187, 0.824227, -0.217859
3.096812, 0.883576, -0.187025
-0.004764, 0.667692, -0.139530
-0.286179, 0.734936, -0.130315
0.619151, 0.843749, -0.152804
-0.157212, 0.786306, -0.159938
-0.288778, 0.697236, -0.124170
-0.740028, 0.709397, -0.414836
-0.030756, 0.739696, -0.138333
-0.635773, 0.774478, -0.436201
3.290203, 0.544313, -0.406474
3.282108, 0.654499, -0.260672
3.310580, 0.621865, -0.472047
3.290576, 0.677073, -0.281106
3.309488, 0.620247, -0.319885
3.222675, 0.654445, -0.214441
3.272536, 0.720764, -0.198977
3.249274, 0.728471, -0.203140
-0.700450, 0.588306, -0.432973
-0.618370, 0.644173, -0.382005
-0.356889, 0.619915, -0.136786
-0.742276, 0.690923, -0.436141
-0.861079, 0.639667, -0.634257
-0.843336, 0.672839, -0.550760
-0.850682, 0.707874, -0.512678
-0.754275, 0.717071, -0.757535
1.669398, 0.899511, -0.216297
1.186533, 0.884677, -0.184819
1.847346, 0.911569, -0.339393
1.588017, 0.914283, -0.250310
1.107942, 0.901136, -0.172161
1.089111, 0.906650, -0.172158
1.660702, 0.933574, -0.217339
1.626396, 0.932003, -0.252737
3.305782, 0.610775, -0.704524
3.294930, 0.625184, -0.636678
3.310066, 0.683989, -0.723333
3.318995, 0.689391, -0.697764
3.305627, 0.637454, -0.619527
3.307660, 0.667420, -0.457380
3.314939, 0.717390, -0.634534
3.305076, 0.690232, -0.445849
0.047126, 0.669483, -0.155746
-0.357326, 0.730793, -0.204880
0.379752, 0.755545, -0.191664
0.006496, 0.844605, -0.184889
-0.101540, 0.690279, -0.146590
-0.231309, 0.712090, -0.170948
-0.006318, 0.775175, -0.173009
-0.241164, 0.771474, -0.194864
0.920937, 0.877476, -0.215689
0.356867, 0.842214, -0.238686
1.069522, 0.910451, -0.236383
1.058019, 0.910581, -0.225701
1.243547, 0.897856, -0.226351
0.536765, 0.871776, -0.179745
1.331655, 0.903370, -0.263315
1.482695, 0.927638, -0.288738
0.002978, -0.898952, -0.522682
-0.279094, -0.880896, -0.467108
-0.322310, -0.791332, -0.497654
-0.367624, -0.824311, -0.538477
-0.037914, -0.898854, -0.517029
-0.249119, -0.884387, -0.455513
-0.396255, -0.870498, -0.468105
-0.478561, -0.828314, -0.517637
-0.292756, -0.756763, -0.719395
-0.334966, -0.720604, -0.773153
-0.348847, -0.575681, -0.753435
-0.336054, -0.660765, -0.824758
-0.312211, -0.726420, -0.562337
-0.343432, -0.703255, -0.550088
-0.365592, -0.617286, -0.593750
-0.372704, -0.573653, -0.809873
-0.021476, -0.874090, -0.629134
-0.248362, -0.881856, -0.646443
-0.128907, -0.791162, -0.594255
-0.170682, -0.782692, -0.580321
0.270087, -0.863558, -0.557688
0.220889, -0.843364, -0.581906
-0.086923, -0.775909, -0.506662
-0.178566, -0.763968, -0.548758
1.415060, -0.606303, -0.928135
1.418454, -0.588596, -0.870819
1.452149, -0.559128, -0.864164
1.437744, -0.563370, -0.825888
1.567782, -0.604621, -0.908574
1.580091, -0.584389, -0.875085
1.597779, -0.533032, -0.880354
1.517732, -0.564737, -0.842993
-0.289258, -0.476410, -0.921758
-0.187908, -0.370412, -0.980618
-0.274902, -0.278989, -0.930973
-0.267070, -0.303558, -0.951748
-0.317204, -0.465441, -0.822737
-0.305040, -0.474067, -0.850313
-0.293758, -0.276359, -0.857978
-0.326068, -0.310441, -0.870161
-0.202055, -0.618253, -0.852316
-0.214580, -0.611145, -0.879290
-0.237009, -0.394958, -0.933075
-0.248015, -0.527548, -0.904796
-0.247148, -0.657739, -0.794535
-0.287407, -0.783942, -0.819289
-0.321817, -0.604264, -0.656433
-0.264338, -0.527581, -0.864172
1.191703, -0.512190, -0.910873
1.033494, -0.544050, -0.796948
1.169139, -0.473346, -0.888994
1.092562, -0.512422, -0.812304
1.237108, -0.543030, -0.899882
1.221083, -0.524927, -0.800834
1.290766, -0.479718, -0.899806
1.346954, -0.476439, -0.835289
-0.165407, -0.774042, -0.744969
-0.183196, -0.862997, -0.686150
-0.203838, -0.738043, -0.683309
-0.208576, -0.713038, -0.776879
-0.058844, -0.874149, -0.648261
-0.215774, -0.838729, -0.714327
-0.171488, -0.733624, -0.597563
-0.239574, -0.821112, -0.641763
1.038343, -0.640677, -0.870783
0.939443, -0.657894, -0.803061
1.057955, -0.584704, -0.792926
0.932541, -0.601496, -0.749558
1.179452, -0.611877, -0.849819
1.156612, -0.609975, -0.803227
1.187639, -0.571677, -0.828275
1.172668, -0.584557, -0.767372
-0.936130, 0.933547, -0.889278
0.644768, 0.728009, -0.765192
-0.595993, 0.910247, -0.054025
-0.666799, 0.906019, -0.182088
0.579865, 0.909217, -0.932861
0.663511, 0.918359, -0.929582
0.979028, 0.913527, -0.881734
0.916953, 0.856806, -0.612799
0.888997, 0.846104, -0.657014
0.617645, 0.618581, -0.683897
0.709362, 0.792064, -0.743195
-0.850495, 0.944117, -0.993276
0.627793, 0.861503, -0.867183
0.478483, 0.842546, -0.827215
0.805840, 0.913235, -0.926835
0.531128, 0.867931, -0.831144
-0.678260, 0.938060, -0.994623
0.596927, 0.673442, -0.789631
1.321680, 0.908281, -0.854580
0.114662, 0.967108, -0.961797
0.488762, 0.647346, -0.835442
0.567488, 0.642862, -0.859456
0.505489, 0.626410, -0.764471
0.296650, 0.686504, -0.733442
0.368046, 0.603548, -0.715604
0.402326, 0.569660, -0.719287
0.434773, 0.707282, -0.710378
0.464945, 0.711893, -0.871192
0.526944, 0.560569, -0.721280
0.633634, 0.814439, -0.882547
0.378438, 0.794566, -0.783657
0.523061, 0.890857, -0.922437
-0.932625, 0.843401, -0.061438
-0.587965, 0.888626, -1.012675
1.312845, 0.606962, -0.976014
1.316329, 0.712166, -0.908787
0.485468, 0.517570, -0.731310
0.537023, 0.503259, -0.745482
0.481686, 0.584471, -0.849322
0.515059, 0.516248, -0.741827
0.867382, 0.507531, -0.824298
0.361707, 0.505756, -0.730386
0.783472, 0.610445, -0.637477
1.337848, 0.676844, -0.935939
0.546868, 0.500516, -0.738255
0.325001, 0.579412, -0.690898
0.561721, 0.515995, -0.734964
0.473121, 0.823244, -0.622388
-0.932468, 0.747644, -0.914578
-0.024246, 0.685233, -0.992249
-0.910440, 0.775060, -1.001447
-0.131529, 0.728230, -0.997942
0.976536, 0.383013, -0.678954
1.144501, 0.756469, -1.007661
0.786922, 0.415997, -0.646344
0.854256, 0.499925, -0.826489
-0.674566, 0.566089, -0.072930
0.567816, 0.456213, -0.807906
-0.448841, 0.650574, -0.068044
-0.460197, 0.805731, -0.076854
0.670476, 0.483004, -0.858790
0.600031, 0.471075, -0.633953
0.697881, 0.509643, -0.857035
0.456394, 0.497592, -0.740518
-0.792378, 0.724071, -0.056899
-0.786501, 0.650289, -0.996351
-0.935720, 0.669321, -0.936964
-0.438175, 0.655784, -1.010867
1.122525, 0.704183, -1.001336
-0.773314, 0.740592, -0.050665
-0.917262, 0.777324, -1.005190
-0.941543, 0.737693, -0.071502
-0.799075, 0.450128, -0.161089
-0.553204, 0.555862, -0.071611
-0.889318, 0.460880, -0.110054
-0.522568, 0.858750, -0.048120
-0.301450, 0.859302, -1.011313
1.264642, 0.550155, -0.989363
-0.825967, 0.854139, -1.012891
0.540292, 0.370449, -0.766189
-0.519543, 0.403251, -0.988987
-0.509216, 0.423895, -0.991780
-0.667487, 0.596412, -0.991678
-0.759360, 0.476180, -0.987708
-0.694523, 0.570336, -0.998698
-0.712328, 0.555083, -0.988018
0.468687, 0.730603, -1.003876
-0.430592, 0.691162, -1.012225
-0.931378, 0.828776, -0.597764
-0.894097, 0.836041, -0.656410
0.699286, 0.911837, -0.149256
-0.764965, 0.873055, -0.350125
-0.933823, 0.908450, -0.729429
-0.889605, 0.888035, -0.927658
-0.934802, 0.872403, -0.538252
-0.931416, 0.889096, -0.559511
0.922692, 0.832605, -0.152136
-0.550414, 0.754116, -0.292325
-0.186808, 0.751081, -0.104001
0.597048, 0.824026, -0.143642
-0.476166, 0.899963, -0.073292
-0.862897, 0.853398, -0.091491
-0.811059, 0.856491, -0.087552
-0.867894, 0.826845, -0.138621
-0.904702, 0.741459, -0.850228
-0.903142, 0.720337, -0.877500
-0.883921, 0.793095, -0.785123
-0.658717, 0.758267, -0.371602
-0.536466, 0.807908, -0.995040
-0.246701, 0.779429, -0.975167
-0.924064, 0.857574, -0.833503
-0.918633, 0.844130, -0.892289
-0.630146, 0.601545, -0.285469
-0.860684, 0.630087, -0.213651
0.817203, 0.652279, -0.151937
-0.311244, 0.717319, -0.121955
-0.795982, 0.706325, -0.105032
-0.906880, 0.862046, -0.066498
-0.872993, 0.712739, -0.175522
-0.120390, 0.731116, -0.101336
-0.873379, 0.602422, -0.395106
-0.887148, 0.620284, -0.450658
-0.885527, 0.671708, -0.393537
-0.855055, 0.688310, -0.761368
-0.763701, 0.786240, -0.987983
-0.922501, 0.668572, -0.937439
-0.891137, 0.700697, -0.908655
-0.833144, 0.694979, -0.924280
1.458631, 0.461950, -0.163914
-0.711547, 0.481072, -0.358854
1.967194, 0.594979, -0.104569
-0.583023, 0.512781, -0.232417
-0.922726, 0.589782, -0.378730
-0.919782, 0.598415, -0.196008
-0.767101, 0.580038, -0.339752
-0.759879, 0.562927, -0.321873
-0.853311, 0.552479, -0.776598
-0.865924, 0.542122, -0.812564
-0.872754, 0.579695, -0.631866
-0.822576, 0.624479, -0.886711
-0.937707, 0.595145, -0.970931
-0.772605, 0.577498, -0.965777
-0.910258, 0.604712, -0.946409
-0.838134, 0.612743, -0.959557
3.308949, 0.434099, -0.208036
2.690092, 0.448427, -0.167829
2.852637, 0.564953, -0.171197
2.980075, 0.481451, -0.187910
2.027720, 0.368321, -0.104763
-0.558582, 0.356982, -0.071909
-0.620732, 0.407283, -0.194722
-0.803047, 0.471460, -0.410526
-0.886858, 0.449407, -0.846973
-0.775910, 0.368289, -0.865347
-0.901250, 0.431104, -0.627270
-0.808657, 0.507264, -0.910708
-0.762008, 0.483851, -0.981933
-0.817384, 0.431713, -0.906980
-0.669994, 0.523152, -0.975733
-0.825942, 0.555480, -0.958670
1.278105, 0.891404, -0.156587
1.175464, 0.903172, -0.149502
1.782743, 0.925969, -0.140745
1.898498, 0.941982, -0.207333
0.056554, 0.790087, -0.142292
1.126998, 0.912706, -0.149635
0.819170, 0.901723, -0.147871
0.633993, 0.901563, -0.148462
3.132107, 0.784075, -0.244157
2.869856, 0.866250, -0.172912
3.166709, 0.834762, -0.233880
3.021346, 0.865409, -0.218524
2.485579, 0.903789, -0.140608
2.725841, 0.928612, -0.170883
2.597623, 0.967453, -0.151748
2.900938, 0.921899, -0.176901
0.725338, 0.715296, -0.143083
0.388061, 0.667927, -0.146875
1.405678, 0.881587, -0.159859
0.703413, 0.779058, -0.146666
-0.328466, 0.683099, -0.127833
-0.596063, 0.688438, -0.304617
0.124851, 0.725450, -0.145813
-0.234161, 0.736579, -0.102368
3.165379, 0.657348, -0.221042
3.161325, 0.637395, -0.237899
3.269121, 0.673931, -0.297885
3.058202, 0.764496, -0.198333
3.157210, 0.696733, -0.193265
2.693555, 0.726824, -0.164488
3.223297, 0.743284, -0.204666
2.591743, 0.841791, -0.150993
-0.045208, 0.466907, -0.107264
-0.622849, 0.623295, -0.341063
-0.264065, 0.563110, -0.098370
-0.338247, 0.651118, -0.132929
-0.473470, 0.513454, -0.124415
-0.737526, 0.614677, -0.353778
-0.387217, 0.691777, -0.183248
-0.711326, 0.687671, -0.335587
3.305093, 0.421938, -0.421633
3.266082, 0.549513, -0.251034
3.310670, 0.490524, -0.503883
3.278324, 0.553996, -0.315334
3.291431, 0.542824, -0.208961
3.279391, 0.511637, -0.242597
3.305814, 0.577231, -0.292378
3.229007, 0.639232, -0.208615
-0.690677, 0.470576, -0.412285
-0.618559, 0.395627, -0.243585
-0.731864, 0.539126, -0.434327
-0.612590, 0.467237, -0.288561
-0.903112, 0.461420, -0.536615
-0.741514, 0.534395, -0.832191
-0.865465, 0.520295, -0.506464
-0.685006, 0.584992, -0.843659
1.890292, 0.903100, -0.264929
1.750996, 0.884693, -0.209687
2.228506, 0.925723, -0.412673
1.893993, 0.920596, -0.295566
1.698580, 0.914061, -0.169535
1.734185, 0.917909, -0.210273
2.179017, 0.937676, -0.383544
2.113373, 0.942447, -0.380459
3.256546, 0.642831, -0.474812
3.220908, 0.677713, -0.425702
3.295324, 0.696824, -0.661031
3.204966, 0.689007, -0.492191
3.262063, 0.681732, -0.393747
3.227106, 0.728186, -0.327558
3.295458, 0.703066, -0.410599
3.181709, 0.758937, -0.310156
1.141106, 0.740076, -0.159792
0.319014, 0.649377, -0.176720
1.307254, 0.869366, -0.195699
0.770810, 0.814887, -0.169662
0.997710, 0.698649, -0.149818
0.151123, 0.687768, -0.153623
0.911199, 0.797155, -0.169063
0.432409, 0.818380, -0.153162
3.306227, 0.549188, -0.670007
3.278678, 0.527093, -0.526159
3.296710, 0.594475, -0.656771
3.278266, 0.614440, -0.482458
3.310608, 0.555968, -0.538583
