-0.893412, 0.824283, -0.949916
-0.743809, 0.826847, -0.446704
-0.588286, 0.906355, -0.387082
0.870674, 0.942886, -0.103033
0.854931, 0.948962, -0.115277
-0.831897, 0.831503, -0.622994
-0.812519, 0.813421, -0.681431
-0.573973, 0.924109, -0.375285
-0.822300, 0.918543, -0.473091
2.741351, 0.823129, -0.154097
2.173229, 0.791040, -0.085981
3.314168, 0.833041, -0.211433
2.628045, 0.904438, -0.151784
1.503287, 0.773498, -0.010491
-0.665286, 0.679075, -0.277524
1.493988, 0.843736, -0.013569
1.911942, 0.843377, -0.041777
-0.795487, 0.610635, -0.688865
-0.714664, 0.673504, -0.686410
-0.707544, 0.679337, -0.708913
-0.754053, 0.716307, -0.670865
-0.761742, 0.610110, -0.778085
-0.651980, 0.601920, -0.734995
-0.773537, 0.665049, -0.815633
-0.748815, 0.757977, -0.738086
0.412743, 0.904897, -0.169996
-0.399374, 0.848001, -0.391162
0.886076, 0.952061, -0.139276
0.803479, 0.948334, -0.158999
-0.689465, 0.839653, -0.455040
-0.759135, 0.855232, -0.516836
0.272613, 0.889723, -0.196650
0.162623, 0.898712, -0.246750
-0.171499, -0.928914, -0.794209
-0.098002, -0.890771, -0.865365
-0.286672, -0.640973, -0.934435
-0.190681, -0.868871, -0.821246
-0.268025, -0.917121, -0.806223
-0.335766, -0.886636, -0.857540
-0.375565, -0.869582, -0.859217
-0.519488, -0.868853, -0.919764
0.455347, 0.826874, -0.728028
-0.699531, 0.924716, -0.998257
-0.457807, 0.979848, -0.186748
-0.856272, 0.968235, -0.247511
0.150706, 0.768398, -0.810066
0.592633, 0.892455, -0.707771
0.796367, 0.892701, -0.659362
0.436802, 0.839182, -0.746848
0.924371, 0.913894, -0.778698
0.297055, 0.765904, -0.897064
0.857407, 0.763448, -0.698500
0.523439, 0.827840, -0.631306
0.079522, 0.836641, -0.866316
0.111974, 0.882046, -0.827112
0.177978, 0.809777, -0.784209
0.639099, 0.934369, -0.910028
-0.906250, 0.866240, -0.922649
-0.688465, 0.876304, -0.998932
-0.742642, 0.893398, -0.995453
-0.907745, 0.854115, -0.841722
0.130649, 0.615802, -0.773365
0.854707, 0.925658, -0.990805
0.808537, 0.886042, -0.693402
0.382165, 0.987398, -1.031497
0.115634, 0.706042, -0.165654
-0.247644, 0.937226, -0.230281
0.000850, 0.876746, -0.179317
-0.792919, 0.903066, -0.990234
0.025428, 0.605812, -0.797836
-0.010886, 0.807610, -0.766432
0.219521, 0.603641, -0.773901
0.078596, 0.693254, -0.859032
-0.513529, 0.729859, -0.991221
-0.857435, 0.564349, -0.945762
-0.944975, 0.886109, -0.260419
-0.415730, 0.589760, -0.923514
0.861523, 0.649388, -0.751737
-0.528596, 0.711106, -0.998106
-0.737537, 0.859785, -1.009842
0.599364, 0.702172, -0.694822
0.110168, 0.401798, -0.162317
-0.083322, 0.855508, -0.189087
-0.304842, 0.542099, -0.299422
-0.100053, 0.887785, -0.190597
-0.899326, 0.792354, -1.003612
-0.149101, 0.883649, -0.208534
0.220818, 0.653251, -0.149194
0.684432, 0.773179, -0.702010
-0.906938, 0.569395, -0.992013
-0.761555, 0.453387, -0.964840
-0.498507, 0.620017, -0.980935
-0.378056, 0.555300, -0.953042
-0.469377, 0.596991, -0.996137
-0.803117, 0.704008, -1.009379
-0.358259, 0.626387, -0.984314
-0.321507, 0.618547, -0.976002
-0.855100, 0.799873, -0.430542
-0.725813, 0.807103, -0.434872
1.286563, 0.973975, -0.043043
1.052282, 0.963409, -0.095870
-0.849324, 0.795477, -0.628781
-0.854873, 0.792519, -0.670209
-0.852953, 0.920788, -0.531596
-0.747936, 0.892904, -0.402858
2.486684, 0.868318, -0.135929
1.106485, 0.811106, -0.053694
2.478836, 0.877014, -0.134279
0.900697, 0.809947, -0.072948
-0.702581, 0.741377, -0.271622
-0.638789, 0.781693, -0.241934
-0.653498, 0.767885, -0.284967
-0.506142, 0.831888, -0.230551
-0.835968, 0.697287, -0.397654
-0.826767, 0.670779, -0.656065
-0.827822, 0.791763, -0.420134
-0.848244, 0.779239, -0.523299
-0.801069, 0.635305, -0.743976
-0.768734, 0.621221, -0.722163
-0.828127, 0.723636, -0.756532
-0.842743, 0.715947, -0.780431
2.456318, 0.727630, -0.126172
2.637926, 0.722381, -0.151325
2.277287, 0.770038, -0.106649
2.335993, 0.768077, -0.114818
-0.210932, 0.583215, -0.286473
-0.568585, 0.565790, -0.336251
2.060097, 0.785291, -0.052916
0.692291, 0.637578, -0.077456
-0.859005, 0.516564, -0.661176
-0.726234, 0.485966, -0.739255
-0.880724, 0.605604, -0.546484
-0.781337, 0.557352, -0.699919
-0.807027, 0.486431, -0.854286
-0.650742, 0.437357, -0.747597
-0.804079, 0.626045, -0.897980
-0.606252, 0.537305, -0.724768
0.956987, 0.905940, -0.115043
0.667464, 0.898528, -0.154880
1.728628, 0.961116, -0.124259
1.532925, 0.971974, -0.106226
0.662251, 0.849577, -0.140259
0.462436, 0.861785, -0.152352
1.808968, 0.974727, -0.139758
0.958964, 0.955670, -0.123733
3.335157, 0.685008, -0.446183
3.327851, 0.701683, -0.386876
3.327244, 0.721007, -0.587404
3.293669, 0.753499, -0.297414
3.331867, 0.689387, -0.339056
3.297770, 0.732261, -0.261262
3.326651, 0.796996, -0.309949
3.300944, 0.785801, -0.245270
-0.583121, 0.733202, -0.423154
-0.452133, 0.773681, -0.394500
0.038595, 0.778394, -0.237250
-0.633453, 0.811507, -0.438652
-0.632183, 0.683916, -0.378629
-0.836992, 0.702426, -0.539821
-0.807608, 0.752520, -0.467706
-0.644430, 0.805260, -0.434421
0.997295, 0.900207, -0.140852
0.719208, 0.909459, -0.181926
1.492999, 0.967254, -0.149083
1.445851, 0.970187, -0.139577
0.642965, 0.872078, -0.164039
0.143224, 0.838861, -0.253651
1.659288, 0.959395, -0.163520
1.121867, 0.969810, -0.147829
0.031093, -0.903416, -0.588698
0.041027, -0.902033, -0.581868
-0.161441, -0.838712, -0.638242
-0.307633, -0.900755, -0.773905
0.286070, -0.878873, -0.542795
0.219914, -0.890080, -0.544311
0.175992, -0.821324, -0.494356
0.137564, -0.876179, -0.524318
-0.361867, -0.629089, -0.919213
-0.228259, -0.559920, -0.963065
-0.367949, -0.618724, -0.868597
-0.359180, -0.536552, -0.938973
-0.333631, -0.823376, -0.778649
-0.365800, -0.759631, -0.789466
-0.381051, -0.619154, -0.841736
-0.451089, -0.634067, -0.947469
-0.198614, -0.894979, -0.747473
-0.185468, -0.916489, -0.774049
-0.247609, -0.767318, -0.795129
-0.231191, -0.795571, -0.807370
0.173600, -0.899327, -0.600948
-0.180385, -0.903621, -0.718556
-0.110077, -0.854040, -0.635728
-0.205643, -0.840489, -0.703540
1.132414, -0.659148, -0.956616
1.143312, -0.670361, -0.904864
1.185395, -0.610350, -0.907915
1.130296, -0.602425, -0.859730
1.278745, -0.646473, -0.951365
1.257794, -0.618424, -0.891688
1.309767, -0.589679, -0.940196
1.212517, -0.595571, -0.861020
0.270253, 0.721672, -0.797014
0.367129, 0.790793, -0.747800
0.766236, 0.918736, -0.706992
-0.785576, 0.930255, -1.010155
0.377447, 0.598075, -0.685715
0.138716, 0.776353, -0.742388
0.176013, 0.921807, -0.720611
0.900422, 0.776715, -0.717192
-0.866089, 0.907502, -0.977875
0.777531, 0.909624, -0.705596
0.895549, 0.863984, -0.694567
0.751039, 0.915946, -0.683457
0.091705, 0.889738, -0.884890
-0.003792, 0.928117, -0.811548
0.273827, 0.803404, -0.885710
0.126450, 0.762394, -0.783426
0.994328, 0.859640, -0.813148
0.620233, 0.786062, -0.701340
0.913681, 0.898194, -0.730513
-0.386383, 0.968895, -0.190006
0.250069, 0.638792, -0.848990
0.116215, 0.575949, -0.737861
0.058193, 0.695846, -0.808843
0.879419, 0.898295, -0.712735
0.298374, 0.956550, -1.003150
-0.717179, 0.885178, -1.008492
-0.735978, 0.917257, -0.197688
0.191986, 0.704861, -0.716967
0.126033, 0.842095, -0.692075
0.151339, 0.813612, -0.669374
-0.043814, 0.874559, -0.753395
0.148486, 0.905661, -0.934134
-0.548828, 0.870202, -1.011703
-0.832431, 0.751552, -0.996234
-0.799395, 0.772837, -0.985143
-0.856202, 0.862467, -0.983712
0.189093, 0.459288, -0.748842
0.763502, 0.589096, -0.699286
0.571933, 0.742489, -0.694904
0.946695, 0.854505, -0.976439
0.984096, 0.670854, -0.835426
0.972669, 0.754839, -0.981257
-0.517120, 0.689549, -0.230940
-0.790933, 0.848708, -1.008119
0.301761, 0.487959, -0.733889
-0.002702, 0.674696, -0.835412
0.358372, 0.647069, -0.851906
0.296046, 0.498833, -0.732186
-0.864776, 0.517021, -0.958752
-0.635385, 0.625124, -1.002756
-0.896979, 0.619499, -0.992169
-0.459219, 0.634827, -0.996191
-0.901888, 0.690909, -0.989547
-0.903248, 0.704958, -1.002620
0.439594, 0.856757, -1.007075
0.651894, 0.833758, -1.003587
-0.724631, 0.283703, -0.384913
-0.322816, 0.568856, -0.206523
-0.814003, 0.433184, -0.373327
-0.951941, 0.505875, -0.358550
-0.904947, 0.720246, -0.994854
0.783683, 0.355491, -0.688970
-0.216207, 0.878061, -0.197275
-0.674363, 0.818547, -0.208639
-0.847533, 0.530450, -1.002094
-0.607951, 0.390574, -0.964298
-0.826558, 0.525730, -0.998096
-0.716442, 0.530254, -1.004029
-0.465176, 0.481818, -0.987226
-0.823046, 0.475107, -1.009949
-0.917218, 0.671739, -0.752926
-0.822172, 0.699141, -1.010818
-0.871762, 0.750804, -0.649898
0.138549, 0.779067, -0.198741
-0.878579, 0.847671, -0.508286
-0.573475, 0.918868, -0.363317
-0.914144, 0.801100, -0.553313
-0.892708, 0.804193, -0.754746
-0.747585, 0.930305, -0.343562
-0.914650, 0.862179, -0.564898
-0.672155, 0.710371, -0.362564
0.926310, 0.755132, -0.062051
-0.544283, 0.731262, -0.340044
1.670324, 0.913647, -0.013397
0.217419, 0.840963, -0.151162
-0.214622, 0.952524, -0.200234
-0.634635, 0.772759, -0.357527
0.342194, 0.807267, -0.139055
-0.412226, 0.662441, -0.342245
-0.699831, 0.681849, -0.394913
-0.737547, 0.710264, -0.408681
-0.802055, 0.750994, -0.390614
-0.835460, 0.691302, -0.903262
-0.778227, 0.692764, -0.930031
-0.850815, 0.725185, -0.866454
-0.832573, 0.719815, -0.715897
0.374194, 0.473890, -0.117029
-0.312873, 0.539189, -0.301999
0.664183, 0.608041, -0.078301
-0.725662, 0.630790, -0.360629
-0.791817, 0.632086, -0.279806
-0.713543, 0.607826, -0.267016
-0.584077, 0.759938, -0.229792
-0.799979, 0.707893, -0.288520
-0.767418, 0.466910, -0.414276
-0.884314, 0.554074, -0.447959
-0.891880, 0.611816, -0.585088
-0.873764, 0.602932, -0.612475
-0.865541, 0.573354, -0.933616
-0.881010, 0.505981, -0.898556
-0.813521, 0.563129, -0.859463
-0.816342, 0.617186, -0.910803
3.326629, 0.534110, -0.210051
2.705976, 0.564815, -0.154029
3.141978, 0.625823, -0.172433
2.249705, 0.618924, -0.089710
0.145555, 0.387189, -0.152862
-0.464181, 0.438853, -0.336716
1.863883, 0.605492, -0.022751
0.231124, 0.463035, -0.143615
-0.860856, 0.409753, -0.786128
-0.856116, 0.385102, -0.811307
-0.838896, 0.467374, -0.793730
-0.835360, 0.439610, -0.771425
-0.889760, 0.422898, -0.861962
-0.806144, 0.418721, -0.902790
-0.804581, 0.469267, -0.896545
-0.786175, 0.465125, -0.926142
1.340905, 0.916225, -0.054886
1.467492, 0.955099, -0.071521
1.950707, 0.947235, -0.190031
1.876075, 0.948225, -0.172260
0.643884, 0.882540, -0.134901
0.641461, 0.867450, -0.139542
1.718197, 0.969740, -0.081951
1.923729, 0.974249, -0.184764
3.262121, 0.693927, -0.334911
3.201584, 0.710214, -0.275715
3.272167, 0.728343, -0.340075
3.246875, 0.769057, -0.372230
3.153950, 0.805491, -0.181426
3.149449, 0.813014, -0.189999
3.268190, 0.816018, -0.240502
3.192374, 0.872868, -0.192860
0.465100, 0.685937, -0.153587
0.097505, 0.718559, -0.206557
0.993296, 0.880132, -0.103744
0.250743, 0.786259, -0.202067
0.104742, 0.677146, -0.200988
-0.688242, 0.657318, -0.394102
0.421297, 0.752712, -0.154429
-0.562634, 0.744617, -0.407664
3.306885, 0.517260, -0.445672
3.304801, 0.625566, -0.295834
3.322328, 0.599074, -0.508749
3.307481, 0.653702, -0.318849
3.324240, 0.586327, -0.359380
3.255703, 0.617453, -0.234913
3.300940, 0.696683, -0.225398
3.278560, 0.706165, -0.227705
-0.617030, 0.505965, -0.401277
-0.481314, 0.581956, -0.380007
0.044041, 0.583418, -0.213773
-0.695799, 0.629165, -0.406320
-0.893119, 0.526070, -0.521064
-0.864616, 0.582938, -0.472324
-0.865064, 0.637328, -0.451105
-0.818094, 0.607330, -0.646577
1.777972, 0.910301, -0.163400
1.398688, 0.911474, -0.111859
1.908773, 0.931312, -0.301858
1.705439, 0.932369, -0.179349
1.323937, 0.928506, -0.088205
1.309478, 0.937165, -0.088394
1.769237, 0.956091, -0.161005
1.734928, 0.956603, -0.193003
3.263536, 0.596435, -0.740989
3.281331, 0.615763, -0.650712
3.275099, 0.699542, -0.773671
3.270709, 0.711759, -0.731175
3.310285, 0.630842, -0.630004
3.313832, 0.656919, -0.496359
3.326345, 0.727187, -0.640978
3.311505, 0.683207, -0.483350
0.504505, 0.697295, -0.168190
-0.019362, 0.705069, -0.259304
0.782171, 0.800066, -0.144741
0.414047, 0.849108, -0.193220
0.344983, 0.693461, -0.177073
0.164440, 0.698528, -0.223188
0.418231, 0.783963, -0.179569
0.134435, 0.758570, -0.240780
1.195091, 0.931170, -0.164480
0.720628, 0.881248, -0.198108
1.284295, 0.956581, -0.181095
1.282100, 0.959354, -0.167187
1.445023, 0.926983, -0.149876
0.913408, 0.906282, -0.169089
1.495308, 0.938229, -0.175854
1.608361, 0.955861, -0.209090
0.467439, -0.942194, -0.434381
0.181390, -0.926127, -0.450958
0.068775, -0.840894, -0.478039
-0.029887, -0.872578, -0.495978
0.428978, -0.946045, -0.429608
0.236159, -0.932458, -0.429589
0.041513, -0.903648, -0.420224
-0.127906, -0.888692, -0.464850
-0.204732, -0.803610, -0.681590
-0.314813, -0.769818, -0.719982
-0.314864, -0.650815, -0.704368
-0.382826, -0.717412, -0.772967
-0.014955, -0.785472, -0.540356
-0.032781, -0.766919, -0.525439
-0.116937, -0.691495, -0.567096
-0.411471, -0.649518, -0.753829
0.258852, -0.884692, -0.585588
-0.055527, -0.897466, -0.611051
0.151525, -0.832343, -0.574052
0.125101, -0.832160, -0.562273
0.673126, -0.922375, -0.489020
0.589641, -0.905760, -0.533032
0.330455, -0.823126, -0.485308
0.161684, -0.816040, -0.529682
1.423753, -0.635310, -0.931907
1.446622, -0.617030, -0.878351
1.473126, -0.582937, -0.873810
1.475926, -0.588110, -0.837196
1.575660, -0.637352, -0.906506
1.593935, -0.617538, -0.875863
1.595331, -0.556976, -0.888064
1.543219, -0.593493, -0.850273
-0.411160, -0.570282, -0.889414
-0.355665, -0.483459, -0.970427
-0.422225, -0.413395, -0.899148
-0.423399, -0.433823, -0.928444
-0.372685, -0.561437, -0.781742
-0.383431, -0.568168, -0.810487
-0.398025, -0.409535, -0.817195
-0.436393, -0.441176, -0.826618
-0.262252, -0.680241, -0.823487
-0.295001, -0.674446, -0.848299
-0.370404, -0.505230, -0.904856
-0.351596, -0.607261, -0.870906
-0.254478, -0.715723, -0.761712
-0.319421, -0.808522, -0.780715
-0.153141, -0.677385, -0.628135
-0.344228, -0.606932, -0.827361
1.193391, -0.525283, -0.925827
1.094714, -0.554830, -0.828055
1.169724, -0.480559, -0.907843
1.136356, -0.519753, -0.842387
1.251433, -0.560531, -0.913850
1.274732, -0.535314, -0.827285
1.286563, -0.487164, -0.915178
1.365173, -0.479348, -0.857127
-0.113917, -0.806734, -0.731916
-0.051355, -0.875675, -0.669948
-0.066652, -0.785685, -0.665081
-0.192038, -0.762073, -0.753614
0.169536, -0.879389, -0.613491
-0.125423, -0.862204, -0.694509
0.095905, -0.790283, -0.582120
-0.046746, -0.851409, -0.616312
1.088802, -0.665919, -0.884931
1.023860, -0.683988, -0.822602
1.131286, -0.600893, -0.820080
1.038589, -0.618884, -0.781096
1.231512, -0.636977, -0.865270
1.229226, -0.632846, -0.823588
1.239675, -0.590840, -0.848875
1.258429, -0.601061, -0.793167
-0.906465, 0.916905, -0.805717
0.320542, 0.741736, -0.775060
-0.359404, 0.972461, -0.197539
-0.467297, 0.987868, -0.206574
0.125428, 0.960339, -0.944240
0.202434, 0.962950, -0.939424
0.549936, 0.943821, -0.929314
0.747498, 0.866908, -0.649158
0.658327, 0.861319, -0.686108
0.402670, 0.614466, -0.675754
0.392167, 0.810218, -0.764998
-0.870624, 0.920620, -0.974707
0.208260, 0.888074, -0.878833
0.100193, 0.853412, -0.824636
0.345424, 0.959572, -0.955766
0.137967, 0.892486, -0.837048
-0.802750, 0.898949, -0.988184
0.273349, 0.671833, -0.793860
1.013384, 0.914262, -0.883810
-0.327457, 0.988502, -1.041137
0.163833, 0.621797, -0.844739
0.223884, 0.630804, -0.868479
0.227412, 0.606114, -0.767944
0.034322, 0.648976, -0.761559
0.131816, 0.566570, -0.736101
0.168702, 0.534366, -0.734805
0.184051, 0.690270, -0.720462
0.106070, 0.681475, -0.877771
0.292422, 0.544552, -0.718718
0.222219, 0.834473, -0.891151
0.054266, 0.777830, -0.790002
0.074841, 0.943875, -0.931157
-0.885068, 0.877005, -0.225328
-0.747295, 0.829587, -1.010707
1.015482, 0.676369, -0.981718
1.026144, 0.765266, -0.927308
0.253291, 0.492164, -0.732177
0.298682, 0.490077, -0.738882
0.169943, 0.553406, -0.857731
0.277476, 0.497278, -0.738510
0.577605, 0.536624, -0.844830
0.132533, 0.458316, -0.751058
0.629456, 0.645289, -0.666430
1.051656, 0.734252, -0.948613
0.315262, 0.491280, -0.730362
0.109954, 0.536991, -0.718576
0.330900, 0.508821, -0.726629
0.286424, 0.820877, -0.640805
-0.900790, 0.662025, -0.849941
-0.376680, 0.592614, -0.992103
-0.896917, 0.667827, -0.998534
-0.464626, 0.637493, -0.996469
0.838814, 0.447799, -0.724872
0.739284, 0.810689, -1.009115
0.659882, 0.460949, -0.685420
0.564417, 0.526960, -0.845408
-0.411634, 0.534427, -0.219988
0.285871, 0.442928, -0.809159
-0.092299, 0.624090, -0.185140
-0.149405, 0.816248, -0.199739
0.362610, 0.478569, -0.872497
0.469319, 0.482101, -0.647683
0.385776, 0.504759, -0.867966
0.220336, 0.463236, -0.745280
-0.610803, 0.730026, -0.209871
-0.839300, 0.497596, -0.981223
-0.921974, 0.523908, -0.870855
-0.660581, 0.528368, -1.005863
0.730899, 0.759812, -1.004613
-0.583707, 0.744862, -0.207272
-0.902645, 0.671357, -1.004556
-0.900154, 0.760593, -0.234979
-0.587363, 0.377330, -0.243069
-0.200540, 0.523427, -0.193953
-0.748024, 0.409157, -0.240844
-0.235574, 0.877134, -0.189456
-0.576076, 0.793417, -1.011223
0.958808, 0.624237, -0.993515
-0.865870, 0.767177, -1.010915
0.292469, 0.333424, -0.756122
-0.703237, 0.212554, -0.963338
-0.699462, 0.236560, -0.970686
-0.787726, 0.432920, -0.972243
-0.828565, 0.277612, -0.959259
-0.802848, 0.398930, -0.986472
-0.815117, 0.379393, -0.965408
0.041944, 0.696610, -1.005444
-0.659211, 0.572361, -1.007302
-0.949777, 0.786452, -0.478899
-0.889757, 0.792097, -0.536627
1.043760, 0.945968, -0.075645
-0.711525, 0.893639, -0.345266
-0.937321, 0.909651, -0.592409
-0.882119, 0.825995, -0.868249
-0.952610, 0.874442, -0.446749
-0.929468, 0.901491, -0.461654
1.214377, 0.871774, -0.048675
-0.344918, 0.734806, -0.328588
0.245553, 0.749127, -0.170430
0.985331, 0.859817, -0.071569
-0.174647, 0.939489, -0.206418
-0.755600, 0.878186, -0.228192
-0.675734, 0.886608, -0.220446
-0.778741, 0.849892, -0.251556
-0.886251, 0.637567, -0.734709
-0.875333, 0.597485, -0.781718
-0.888340, 0.704181, -0.668002
-0.562730, 0.731098, -0.372862
-0.719257, 0.724740, -0.981447
-0.541192, 0.698939, -0.963420
-0.901916, 0.802570, -0.743784
-0.901173, 0.787439, -0.822174
-0.412438, 0.545769, -0.327093
-0.789343, 0.608796, -0.281485
1.148572, 0.711842, -0.050396
0.071818, 0.697895, -0.208289
-0.639249, 0.708407, -0.235189
-0.824665, 0.893019, -0.220085
-0.791267, 0.712557, -0.268919
0.344845, 0.734937, -0.136333
-0.848469, 0.531872, -0.369833
-0.882426, 0.543949, -0.406183
-0.863481, 0.619754, -0.373330
-0.888560, 0.564248, -0.639296
-0.829126, 0.673968, -0.969091
-0.897795, 0.523771, -0.874462
-0.874109, 0.562725, -0.833790
-0.852696, 0.554350, -0.854244
1.638028, 0.504169, -0.007998
-0.565762, 0.388570, -0.362765
2.062392, 0.588642, -0.057474
-0.273114, 0.452087, -0.292538
-0.944495, 0.529084, -0.353217
-0.907920, 0.571777, -0.280135
-0.681314, 0.510993, -0.348765
-0.658356, 0.494416, -0.341346
-0.892181, 0.389626, -0.646653
-0.898597, 0.372730, -0.672016
-0.904550, 0.454267, -0.507758
-0.862311, 0.466267, -0.787050
-0.910893, 0.445139, -0.913768
-0.836845, 0.406332, -0.917324
-0.897551, 0.448289, -0.867024
-0.864228, 0.450799, -0.905529
3.337857, 0.385194, -0.188647
2.847275, 0.420312, -0.152218
3.004909, 0.519967, -0.148786
3.097913, 0.433886, -0.159745
2.142404, 0.383940, -0.071615
-0.086593, 0.271551, -0.178980
-0.281787, 0.321418, -0.273490
-0.734544, 0.368419, -0.383222
-0.911085, 0.246324, -0.694100
-0.848303, 0.159523, -0.735558
-0.933448, 0.283963, -0.499038
-0.855290, 0.316191, -0.806990
-0.830399, 0.287410, -0.946996
-0.867611, 0.223556, -0.794981
-0.790442, 0.341837, -0.940268
-0.860484, 0.377528, -0.897477
1.475677, 0.921555, -0.040921
1.386866, 0.935011, -0.046792
1.889313, 0.938553, -0.108627
1.985582, 0.954454, -0.177228
0.508297, 0.812316, -0.133006
1.343190, 0.946615, -0.043515
1.143773, 0.936804, -0.070014
1.009636, 0.933271, -0.085853
3.194064, 0.762631, -0.272224
3.035114, 0.817339, -0.190583
3.219922, 0.824496, -0.262165
3.126788, 0.843300, -0.232911
2.634603, 0.833095, -0.154030
2.881978, 0.882661, -0.159320
2.755329, 0.945595, -0.165827
3.065556, 0.889452, -0.183973
1.080190, 0.770785, -0.072285
0.865742, 0.725025, -0.085682
1.584451, 0.883462, -0.051139
1.050841, 0.826630, -0.086277
0.057810, 0.657706, -0.210457
-0.402516, 0.649193, -0.339425
0.589597, 0.765848, -0.133214
0.184127, 0.727991, -0.184978
3.211809, 0.620352, -0.239520
3.206082, 0.599377, -0.258769
3.275567, 0.648728, -0.331804
3.151360, 0.727361, -0.212631
3.208658, 0.662678, -0.196974
2.837283, 0.665888, -0.154681
3.259809, 0.723332, -0.224747
2.739330, 0.768697, -0.159651
0.497022, 0.474615, -0.112306
-0.452692, 0.560243, -0.358114
0.221671, 0.546552, -0.169246
0.058307, 0.618895, -0.210580
-0.073158, 0.458192, -0.213035
-0.644901, 0.547187, -0.356942
-0.048545, 0.661094, -0.247409
-0.616944, 0.642667, -0.350973
3.334001, 0.401488, -0.451852
3.284153, 0.509461, -0.273703
3.322459, 0.471924, -0.535489
3.284454, 0.518641, -0.347542
3.313976, 0.494816, -0.211415
3.294809, 0.467827, -0.259052
3.331859, 0.545176, -0.328385
3.260257, 0.599446, -0.224367
-0.562369, 0.369091, -0.387869
-0.291115, 0.303314, -0.297938
-0.651303, 0.444064, -0.399308
-0.337382, 0.385044, -0.323330
-0.913382, 0.351390, -0.443885
-0.818947, 0.364114, -0.718444
-0.859995, 0.419912, -0.430569
-0.787954, 0.430268, -0.739844
1.965623, 0.902774, -0.232472
1.853228, 0.888245, -0.162214
2.262012, 0.924225, -0.325032
1.962600, 0.930044, -0.260947
1.816799, 0.926189, -0.127470
1.837884, 0.933617, -0.160338
2.214861, 0.939428, -0.299514
2.152148, 0.952348, -0.294501
3.239101, 0.627485, -0.511275
3.221655, 0.662872, -0.461894
3.256348, 0.710290, -0.679510
3.189902, 0.683112, -0.528322
3.261474, 0.664343, -0.434998
3.232141, 0.711094, -0.358719
3.304479, 0.691127, -0.450364
3.206891, 0.742692, -0.338805
1.360519, 0.766602, -0.093501
0.758678, 0.698405, -0.121229
1.493704, 0.896398, -0.098517
1.098650, 0.850817, -0.114357
1.264848, 0.759363, -0.081292
0.614550, 0.730483, -0.141711
1.203181, 0.842985, -0.091062
0.860165, 0.856997, -0.123804
3.292052, 0.529485, -0.701977
3.274924, 0.510155, -0.563542
3.274057, 0.578200, -0.681023
3.264022, 0.592235, -0.518342
3.317106, 0.542048, -0.574130
3.286031, 0.572063, -0.429923
3.298279, 0.591867, -0.608346
3.304329, 0.603985, -0.473874
