-0.824652, 0.643073, -0.610144
-0.836241, 0.722183, -0.762546
-0.799139, 0.717194, -0.785044
-0.827204, 0.711576, -0.977024
-0.847788, 0.657457, -0.967462
-0.684948, 0.703547, -0.944355
-0.694540, 0.745362, -0.967460
3.303077, 0.563988, 0.032641
2.700990, 0.606499, 0.004997
3.119273, 0.659920, 0.025515
2.335832, 0.652663, -0.002185
-0.098367, 0.453794, -0.230890
-0.571016, 0.516294, -0.440899
1.999532, 0.606814, 0.001102
-0.001374, 0.507155, -0.205069
-0.775114, 0.579201, -0.916905
-0.766294, 0.561902, -0.932556
-0.723784, 0.627944, -0.914521
-0.711822, 0.602720, -0.901324
-0.866116, 0.586318, -0.961592
-0.642853, 0.586128, -0.968791
-0.642562, 0.628493, -0.965013
-0.602458, 0.624434, -0.978526
1.375236, 0.884483, -0.150832
1.536647, 0.912231, -0.179090
2.101267, 0.936476, -0.146608
2.024997, 0.933361, -0.142397
0.481886, 0.869319, -0.133600
0.482690, 0.851821, -0.142127
1.852195, 0.953531, -0.081378
2.080949, 0.954434, -0.160920
3.260985, 0.703267, -0.129989
3.190610, 0.726188, -0.066256
3.270034, 0.734722, -0.137378
3.250602, 0.770178, -0.180177
3.112328, 0.825563, 0.019062
3.106524, 0.833879, 0.012780
3.251796, 0.813832, -0.032198
3.152138, 0.879109, 0.023302
0.298297, 0.693814, -0.163064
-0.004422, 0.749635, -0.257465
0.857115, 0.848959, -0.137864
0.141400, 0.804235, -0.236508
-0.004913, 0.714255, -0.251327
-0.663426, 0.712272, -0.528214
0.271982, 0.761725, -0.168111
-0.533837, 0.777692, -0.542259
3.296397, 0.529777, -0.252055
3.286471, 0.640586, -0.070739
3.306046, 0.620042, -0.344919
3.288787, 0.664324, -0.096262
3.303367, 0.595889, -0.151690
3.248012, 0.638548, -0.009640
3.286949, 0.705353, 0.013539
3.267850, 0.713478, 0.001349
-0.613811, 0.590953, -0.541705
-0.506675, 0.646799, -0.500216
-0.097277, 0.636448, -0.282109
-0.666633, 0.693641, -0.545410
-0.818038, 0.641151, -0.705764
-0.794572, 0.676019, -0.638105
-0.803154, 0.712101, -0.606593
-0.693341, 0.719234, -0.805296
1.924568, 0.904230, -0.143418
1.441198, 0.879403, -0.185457
2.075471, 0.914422, -0.272050
1.849990, 0.920774, -0.189463
1.356191, 0.899274, -0.170869
1.336446, 0.906985, -0.170821
1.916265, 0.938406, -0.145368
1.883838, 0.937866, -0.188168
3.293041, 0.605285, -0.642322
3.291125, 0.617809, -0.547646
3.300328, 0.692581, -0.668202
3.304388, 0.699049, -0.633590
3.302824, 0.629904, -0.521941
3.305518, 0.666439, -0.336231
3.304998, 0.718550, -0.548837
3.302776, 0.688863, -0.322747
0.342645, 0.693719, -0.169608
-0.118194, 0.739974, -0.334652
0.632574, 0.768261, -0.170199
0.295714, 0.862726, -0.210448
0.203188, 0.714376, -0.203955
0.052148, 0.728879, -0.273780
0.287562, 0.795051, -0.201637
0.035433, 0.784057, -0.298665
1.168056, 0.886226, -0.216371
0.609493, 0.846295, -0.224143
1.316626, 0.915640, -0.234702
1.305601, 0.916263, -0.224468
1.506733, 0.897350, -0.222838
0.773872, 0.869527, -0.160237
1.596595, 0.907663, -0.249626
1.749363, 0.934141, -0.246877
0.249127, -0.894914, -0.591529
-0.086573, -0.877313, -0.567812
-0.143987, -0.786246, -0.591430
-0.202005, -0.819782, -0.625612
0.200860, -0.895206, -0.590501
-0.047267, -0.880765, -0.557722
-0.233237, -0.865691, -0.572393
-0.338731, -0.824426, -0.611044
-0.122616, -0.752604, -0.770759
-0.176734, -0.717144, -0.816488
-0.193864, -0.572211, -0.799644
-0.183348, -0.657690, -0.860410
-0.135872, -0.720941, -0.641743
-0.173624, -0.697580, -0.633221
-0.203467, -0.611498, -0.668103
-0.226271, -0.570716, -0.848059
0.203281, -0.868695, -0.683517
-0.064658, -0.879525, -0.710383
0.081345, -0.784885, -0.661809
0.033279, -0.776528, -0.652261
0.542497, -0.863059, -0.596609
0.486112, -0.842242, -0.624134
0.142966, -0.768489, -0.585662
0.027286, -0.757095, -0.626224
1.647727, -0.602546, -0.922418
1.654111, -0.585479, -0.861957
1.686170, -0.555914, -0.854381
1.674819, -0.560525, -0.814468
1.794387, -0.601631, -0.898062
1.807495, -0.581953, -0.862250
1.822711, -0.530449, -0.868156
1.749916, -0.562148, -0.830199
-0.137598, -0.472460, -0.941221
-0.023722, -0.366829, -0.987295
-0.122953, -0.275967, -0.947999
-0.114873, -0.300794, -0.964711
-0.162677, -0.460326, -0.858672
-0.150497, -0.469366, -0.882285
-0.140946, -0.272734, -0.888080
-0.179303, -0.307169, -0.899790
-0.027807, -0.613071, -0.883025
-0.044212, -0.605880, -0.906323
-0.077616, -0.391387, -0.949522
-0.086405, -0.522881, -0.927453
-0.076565, -0.653675, -0.834102
-0.121521, -0.781227, -0.855582
-0.154516, -0.599401, -0.718125
-0.102538, -0.522985, -0.893896
1.430894, -0.508653, -0.908177
1.283357, -0.540110, -0.796032
1.409453, -0.469514, -0.886235
1.339880, -0.508350, -0.810285
1.476466, -0.539630, -0.896118
1.467375, -0.521406, -0.795725
1.527656, -0.475994, -0.895204
1.585655, -0.472690, -0.827630
0.025611, -0.768666, -0.791015
0.009469, -0.860156, -0.742337
-0.015513, -0.732224, -0.739907
-0.028515, -0.708089, -0.819108
0.157368, -0.868838, -0.703142
-0.030726, -0.836220, -0.766475
0.030462, -0.726547, -0.666226
-0.054563, -0.817246, -0.706245
1.284830, -0.638181, -0.869553
1.191394, -0.655564, -0.803956
1.308277, -0.581264, -0.791313
1.187560, -0.597945, -0.751117
1.424142, -0.608998, -0.845917
1.404907, -0.607088, -0.799309
1.433111, -0.568568, -0.824156
1.423016, -0.581356, -0.762756
-0.918126, 0.937094, -0.916418
0.858012, 0.734130, -0.768693
-0.443247, 0.923804, -0.265426
-0.555035, 0.921459, -0.339961
0.781845, 0.918150, -0.936037
0.866893, 0.927162, -0.932607
1.185041, 0.897156, -0.895962
1.141090, 0.860802, -0.608503
1.109617, 0.849952, -0.653346
0.837838, 0.625062, -0.687809
0.923012, 0.797071, -0.746716
-0.813717, 0.948518, -0.998796
0.832851, 0.869332, -0.871423
0.683878, 0.850145, -0.832604
1.010267, 0.920368, -0.929862
0.736258, 0.875772, -0.836240
-0.611423, 0.942041, -1.000171
0.809859, 0.680614, -0.793034
1.534663, 0.910427, -0.853209
0.294885, 0.970633, -0.966065
0.698917, 0.655044, -0.840146
0.778195, 0.650643, -0.862976
0.719514, 0.634122, -0.769164
0.506693, 0.694991, -0.745761
0.581849, 0.612335, -0.725677
0.617232, 0.578471, -0.728167
0.648677, 0.715206, -0.717534
0.671671, 0.719630, -0.876271
0.744549, 0.568492, -0.726023
0.839154, 0.822194, -0.886196
0.585851, 0.801973, -0.791065
0.724427, 0.899797, -0.926362
-0.902101, 0.861042, -0.251897
-0.507033, 0.890737, -1.014529
1.525067, 0.611751, -0.974679
1.529913, 0.715619, -0.905382
0.702494, 0.526050, -0.737031
0.754799, 0.511466, -0.749324
0.692836, 0.592408, -0.853883
0.732329, 0.524498, -0.746330
1.085610, 0.514508, -0.824587
0.575928, 0.515074, -0.741190
1.009996, 0.617672, -0.638893
1.550209, 0.680776, -0.932872
0.765203, 0.508731, -0.742059
0.539200, 0.588634, -0.703390
0.780252, 0.524045, -0.738458
0.690566, 0.830498, -0.629752
-0.913583, 0.750492, -0.937359
0.143410, 0.688887, -0.995044
-0.884207, 0.777804, -1.005878
0.022568, 0.731406, -1.000665
1.208761, 0.391977, -0.678207
1.356112, 0.759816, -1.007290
1.018079, 0.425830, -0.648671
1.072411, 0.506983, -0.826854
-0.560648, 0.582851, -0.282586
0.783773, 0.464152, -0.810867
-0.208289, 0.665841, -0.261680
-0.232570, 0.816720, -0.270387
0.885943, 0.490544, -0.860245
0.826649, 0.480458, -0.639964
0.913305, 0.517090, -0.858310
0.672746, 0.506333, -0.747229
-0.707839, 0.747793, -0.254843
-0.740006, 0.651703, -1.001099
-0.918349, 0.671585, -0.954733
-0.328913, 0.657465, -1.013393
1.334339, 0.707882, -1.000991
-0.683240, 0.764749, -0.248942
-0.892533, 0.780032, -1.008875
-0.913126, 0.760042, -0.264239
-0.731494, 0.454830, -0.335071
-0.368070, 0.570516, -0.281535
-0.846501, 0.466380, -0.294718
-0.325366, 0.869897, -0.263278
-0.172889, 0.860611, -1.012270
1.477937, 0.555650, -0.988601
-0.785597, 0.858013, -1.014785
0.759006, 0.379314, -0.770240
-0.421121, 0.402457, -0.996044
-0.409142, 0.423177, -0.998102
-0.600532, 0.597064, -0.997877
-0.706895, 0.476459, -0.994111
-0.632247, 0.570756, -1.003046
-0.652622, 0.555632, -0.994364
0.669201, 0.739103, -1.004410
-0.320832, 0.694002, -1.014359
-0.908957, 0.832670, -0.673315
-0.861691, 0.839609, -0.721804
0.935208, 0.914930, -0.131504
-0.693471, 0.879820, -0.473966
-0.913637, 0.911424, -0.781199
-0.859174, 0.892459, -0.946612
-0.912170, 0.876333, -0.624266
-0.907598, 0.892857, -0.641478
1.170561, 0.840473, -0.155110
-0.409999, 0.760296, -0.430246
0.127308, 0.771908, -0.190445
0.833816, 0.829952, -0.125871
-0.257930, 0.907470, -0.272366
-0.805325, 0.869370, -0.272567
-0.735461, 0.872961, -0.268880
-0.813138, 0.842317, -0.306384
-0.877613, 0.744143, -0.884246
-0.875861, 0.722964, -0.907147
-0.851707, 0.796192, -0.829104
-0.560247, 0.761973, -0.492145
-0.446038, 0.810002, -1.000454
-0.106747, 0.780812, -0.981645
-0.902013, 0.860691, -0.870138
-0.894582, 0.847633, -0.919466
-0.512079, 0.606542, -0.426538
-0.811158, 0.641933, -0.368293
1.068008, 0.661009, -0.153060
-0.032918, 0.732539, -0.259012
-0.717304, 0.726076, -0.289196
-0.864525, 0.878401, -0.255259
-0.822784, 0.727550, -0.337111
0.198400, 0.755338, -0.152314
-0.830632, 0.606222, -0.512683
-0.847592, 0.623397, -0.556952
-0.846353, 0.676329, -0.511033
-0.816207, 0.691031, -0.809537
-0.712786, 0.789664, -0.994873
-0.900717, 0.670788, -0.955043
-0.861742, 0.703167, -0.932085
-0.793170, 0.697316, -0.944000
1.747439, 0.472421, -0.124668
-0.623302, 0.483430, -0.483644
2.192308, 0.601345, -0.000531
-0.437959, 0.518371, -0.384921
-0.894383, 0.593997, -0.499872
-0.886871, 0.609257, -0.356546
-0.695648, 0.583997, -0.470056
-0.685594, 0.567140, -0.456280
-0.813502, 0.554794, -0.821891
-0.830112, 0.544806, -0.852016
-0.831921, 0.579880, -0.703934
-0.779840, 0.626469, -0.913824
-0.920693, 0.596451, -0.981491
-0.722516, 0.578727, -0.976616
-0.884790, 0.606241, -0.961972
-0.799548, 0.614100, -0.972010
3.317049, 0.410817, 0.054187
2.818030, 0.452103, -0.006345
2.957007, 0.557958, -0.004120
3.074817, 0.471114, 0.011994
2.254546, 0.369744, 0.000733
-0.366755, 0.363354, -0.276353
-0.484311, 0.410783, -0.357795
-0.741031, 0.473556, -0.524429
-0.855388, 0.452151, -0.881340
-0.720971, 0.369226, -0.895683
-0.867449, 0.431576, -0.699678
-0.763037, 0.509117, -0.932769
-0.709944, 0.484318, -0.989499
-0.772652, 0.433754, -0.930080
-0.602430, 0.523370, -0.985319
-0.785010, 0.556855, -0.971089
1.542164, 0.890556, -0.156843
1.427849, 0.893866, -0.152571
2.028049, 0.926816, -0.050917
2.128664, 0.943602, -0.121776
0.346470, 0.808206, -0.144810
1.375771, 0.908450, -0.150426
1.068450, 0.906621, -0.142334
0.872398, 0.902326, -0.128905
3.176784, 0.775369, -0.062285
2.971872, 0.866041, -0.012177
3.200290, 0.827086, -0.052204
3.094052, 0.863050, -0.036199
2.653758, 0.900809, 0.001138
2.844642, 0.929214, -0.014402
2.747357, 0.968448, 0.001901
3.005637, 0.924986, -0.008937
0.973284, 0.725426, -0.143007
0.642840, 0.681129, -0.119068
1.688192, 0.889102, -0.137439
0.945100, 0.788472, -0.142811
-0.055808, 0.699257, -0.267470
-0.471160, 0.694105, -0.440672
0.408482, 0.743545, -0.133727
0.073021, 0.755125, -0.213057
3.203861, 0.643601, -0.020790
3.200845, 0.623856, -0.043970
3.271348, 0.660398, -0.120210
3.124583, 0.754452, 0.001723
3.198749, 0.683200, 0.018724
2.816349, 0.721915, -0.003996
3.247134, 0.729033, -0.003931
2.739555, 0.838899, 0.004137
0.275549, 0.504983, -0.158080
-0.509143, 0.626077, -0.468978
0.038131, 0.590324, -0.221274
-0.069945, 0.667836, -0.273310
-0.260113, 0.524774, -0.298577
-0.658465, 0.618306, -0.481136
-0.152484, 0.702193, -0.323739
-0.625355, 0.692014, -0.466788
3.309381, 0.412205, -0.267938
3.277488, 0.532496, -0.055914
3.300805, 0.479639, -0.376009
3.287530, 0.535947, -0.141128
3.297234, 0.525172, 0.024417
3.287710, 0.492579, -0.036988
3.304854, 0.559451, -0.112794
3.253409, 0.622642, 0.001677
-0.599176, 0.472499, -0.524273
-0.487003, 0.398424, -0.392121
-0.652839, 0.541575, -0.542903
-0.486065, 0.470340, -0.427772
-0.867312, 0.462603, -0.626886
-0.679173, 0.536614, -0.867967
-0.820355, 0.521716, -0.603519
-0.611498, 0.587278, -0.878422
2.119487, 0.905151, -0.186577
1.998026, 0.887696, -0.130716
2.413754, 0.927173, -0.334165
2.120913, 0.922920, -0.220928
1.952483, 0.917539, -0.088150
1.982771, 0.921267, -0.132623
2.371106, 0.939191, -0.304377
2.312216, 0.944093, -0.304464
3.261589, 0.637846, -0.348313
3.235461, 0.668988, -0.287812
3.285941, 0.700428, -0.584344
3.223192, 0.683939, -0.371447
3.263582, 0.672045, -0.256053
3.237239, 0.718709, -0.161413
3.290579, 0.698231, -0.279985
3.207980, 0.750714, -0.141625
1.394373, 0.746958, -0.158539
0.581127, 0.664201, -0.157796
1.573356, 0.871818, -0.190426
1.015931, 0.820014, -0.169010
1.249990, 0.705278, -0.148613
0.432314, 0.706964, -0.140287
1.158889, 0.804925, -0.171824
0.677735, 0.826953, -0.118629
3.297834, 0.536683, -0.591060
3.276207, 0.520305, -0.413867
3.290429, 0.584789, -0.572826
3.276527, 0.609649, -0.355266
3.302165, 0.552740, -0.433125
3.283883, 0.583360, -0.241452
3.298016, 0.593690, -0.479362
3.294656, 0.619886, -0.302842
