-0.560682, -0.790121, -0.368161
-0.464067, -0.853468, -0.334154
-0.394569, -0.913180, -0.380711
-0.395370, -0.887662, -0.345603
-0.357385, -0.837522, -0.344224
-0.292815, -0.822590, -0.305946
2.959788, 0.825641, 0.877607
3.060988, 0.803361, 0.736229
3.112385, 0.873656, 0.717159
3.164017, 0.928417, 0.507439
2.641238, 0.848048, 0.961757
2.996180, 0.843236, 0.816205
2.793697, 0.896800, 0.945380
2.938043, 0.885216, 0.872940
3.061925, 0.789290, 0.989837
2.424593, 0.770254, 0.995106
2.818401, 0.839586, 0.998684
2.777981, 0.841467, 0.998116
1.529707, 0.704963, 0.874309
2.236768, 0.798755, 0.991647
2.674633, 0.880601, 0.996745
2.080739, 0.883968, 0.985729
3.088630, 0.669943, 0.686256
3.067110, 0.657459, 0.691982
3.065809, 0.715634, 0.721663
3.093991, 0.745371, 0.588670
2.806428, 0.661456, 0.919298
3.027421, 0.670118, 0.758465
2.976607, 0.759450, 0.829421
3.029851, 0.757218, 0.736040
3.275012, 0.602680, 0.845534
3.183555, 0.675870, 0.959304
3.236204, 0.687983, 0.925823
3.116197, 0.750212, 0.985126
2.635588, 0.665192, 0.996657
1.898764, 0.583976, 0.958307
2.857836, 0.757576, 0.999375
2.537533, 0.726428, 0.996177
3.101032, 0.536842, 0.524412
3.099107, 0.484175, 0.291392
3.078491, 0.582657, 0.604995
3.093653, 0.563952, 0.449724
3.007017, 0.475038, 0.757757
3.087404, 0.483701, 0.522282
3.049076, 0.582283, 0.672026
2.988003, 0.568598, 0.752418
3.397161, 0.486101, 0.320543
3.249038, 0.516681, 0.924423
3.389160, 0.574104, 0.400740
3.239262, 0.593173, 0.948056
3.148175, 0.478925, 0.984498
3.195816, 0.527061, 0.965302
3.274588, 0.578271, 0.916923
3.039706, 0.610530, 0.992806
3.101402, 0.355768, 0.351400
3.062056, 0.329047, 0.249531
3.083240, 0.457170, 0.364710
3.058002, 0.445027, 0.370946
3.091193, 0.338038, 0.522839
3.059846, 0.364866, 0.525382
3.080174, 0.442070, 0.460721
3.070029, 0.463364, 0.455820
3.167169, 0.791405, 0.129309
3.117430, 0.803785, 0.018154
3.131465, 0.886165, -0.155845
3.086875, 0.919901, -0.166660
3.157188, 0.831506, 0.190644
3.152918, 0.837313, 0.247998
3.202404, 0.926873, 0.242975
3.157134, 0.880937, 0.086113
3.374803, 0.721508, -0.135265
3.368357, 0.722123, 0.148556
3.382015, 0.731982, -0.121181
3.373197, 0.754381, 0.193814
3.341496, 0.727349, 0.596880
3.318404, 0.746507, 0.668415
3.356178, 0.760327, 0.538286
3.300419, 0.783197, 0.739257
3.082517, 0.680450, 0.021547
3.057069, 0.716222, 0.054105
3.109489, 0.777335, 0.048937
3.052608, 0.782683, 0.009409
3.105143, 0.712419, 0.168135
3.078869, 0.700914, 0.118278
3.123843, 0.787566, 0.231813
3.105464, 0.771572, 0.259629
3.393890, 0.583587, -0.098988
3.386387, 0.584386, -0.153683
3.395948, 0.635266, -0.045042
3.390924, 0.628410, -0.068713
3.389573, 0.615130, 0.394749
3.380001, 0.609213, 0.446590
3.404097, 0.649345, 0.036194
3.387280, 0.662938, 0.255324
3.019993, 0.547763, 0.009136
2.994239, 0.530216, 0.034342
2.958557, 0.617901, -0.054377
2.944520, 0.611995, -0.033373
3.072401, 0.488742, 0.183725
3.021235, 0.497207, 0.112558
3.080099, 0.647995, 0.266722
3.038681, 0.634445, 0.151627
2.813776, 0.816964, -0.292999
2.831764, 0.851499, -0.263334
2.872733, 0.889647, -0.339356
2.760493, 0.909145, -0.342218
2.964216, 0.798767, -0.211359
2.922272, 0.805000, -0.211650
2.962128, 0.923117, -0.310768
2.898810, 0.917849, -0.258326
3.351288, 0.693539, -0.809302
3.335612, 0.703679, -0.748054
3.307370, 0.747485, -0.866195
3.338423, 0.725664, -0.648855
3.366889, 0.675189, -0.699077
3.353724, 0.679018, -0.590087
3.375754, 0.784306, -0.650919
3.370806, 0.726464, -0.553399
2.810598, 0.706164, -0.191217
2.708170, 0.728205, -0.233048
2.755654, 0.790175, -0.240951
2.764605, 0.780724, -0.202109
2.914923, 0.679503, -0.134176
2.872781, 0.704036, -0.120519
2.927434, 0.742670, -0.103156
2.835001, 0.779531, -0.173370
2.457975, 0.812674, -0.364924
2.412237, 0.861575, -0.353808
2.446433, 0.917259, -0.392822
2.466740, 0.920577, -0.385320
2.689423, 0.818161, -0.301920
2.621136, 0.834661, -0.287310
2.582267, 0.902619, -0.385730
2.556278, 0.932667, -0.344910
-0.146548, -0.911730, -0.368431
-0.115674, -0.908322, -0.352654
-0.156944, -0.787807, -0.346326
-0.248051, -0.829295, -0.323748
-0.029498, -0.883267, -0.369683
-0.015950, -0.889324, -0.348257
0.094906, -0.791818, -0.356111
0.073450, -0.853576, -0.327719
-0.486282, -0.732920, -0.336531
-0.568829, -0.760804, -0.316300
-0.433764, -0.685269, -0.345271
-0.468642, -0.664186, -0.314488
-0.276540, -0.768706, -0.331882
-0.266230, -0.725224, -0.311958
-0.349225, -0.638427, -0.319013
-0.373328, -0.680022, -0.290917
-0.393073, -0.868828, -0.435879
-0.430821, -0.871988, -0.419218
-0.463702, -0.793172, -0.400348
-0.481108, -0.814011, -0.373844
-0.225402, -0.887323, -0.452245
-0.330678, -0.888176, -0.414038
-0.248851, -0.818732, -0.416551
-0.266493, -0.811659, -0.369611
-0.325840, -0.695000, -0.985076
-0.283757, -0.715395, -0.949054
-0.249582, -0.635966, -0.956467
-0.290222, -0.628404, -0.933394
-0.090560, -0.709499, -0.975873
-0.103373, -0.666011, -0.942695
-0.071939, -0.634697, -0.977583
-0.170519, -0.610759, -0.926015
2.907938, 0.843806, 0.936246
2.931646, 0.827770, 0.913464
3.030894, 0.880142, 0.876096
3.065410, 0.904929, 0.823108
2.882438, 0.841803, 0.943827
2.392782, 0.812885, 0.984338
2.740002, 0.871538, 0.970202
2.846169, 0.917639, 0.946434
3.126857, 0.760060, 0.943967
3.054362, 0.820241, 0.961604
2.809352, 0.883799, 0.997902
3.018748, 0.893982, 0.981971
1.491602, 0.752852, 0.858283
1.368898, 0.746778, 0.810070
2.444685, 0.860017, 0.994840
2.555153, 0.872786, 0.994775
2.967147, 0.664633, 0.865484
2.997172, 0.629291, 0.838147
2.977669, 0.765589, 0.860784
3.089836, 0.788301, 0.681610
2.897736, 0.648479, 0.910938
2.711491, 0.673061, 0.949524
2.577420, 0.768691, 0.969655
2.973861, 0.773215, 0.847503
3.097333, 0.656438, 0.978344
3.104161, 0.647146, 0.971631
3.210968, 0.682517, 0.925410
2.742191, 0.730210, 0.997319
1.653521, 0.596956, 0.910503
1.499072, 0.613760, 0.861718
1.417430, 0.694580, 0.832186
1.780646, 0.701112, 0.946320
3.080485, 0.507848, 0.725834
3.117703, 0.546726, 0.582906
3.126692, 0.608758, 0.596540
3.080204, 0.591434, 0.670411
2.727861, 0.489383, 0.930887
2.984796, 0.463963, 0.816686
2.929319, 0.568554, 0.863504
3.033775, 0.598039, 0.765198
2.968600, 0.501088, 0.993644
3.085915, 0.495217, 0.984084
3.314262, 0.562834, 0.749675
3.123252, 0.595692, 0.972991
2.514772, 0.539300, 0.997777
2.117987, 0.477255, 0.977701
2.914543, 0.597978, 0.997683
2.491258, 0.551145, 0.998031
3.137055, 0.322970, 0.357343
3.107125, 0.343046, 0.509852
3.126577, 0.403205, 0.441289
3.100276, 0.413068, 0.544199
3.089208, 0.366447, 0.643289
3.087746, 0.363250, 0.612213
3.057223, 0.397723, 0.725502
3.043043, 0.398132, 0.703907
3.385493, 0.317295, 0.446823
3.312720, 0.339727, 0.788768
3.380805, 0.437067, 0.493513
3.352530, 0.417729, 0.633761
3.161954, 0.361458, 0.991751
2.919526, 0.353675, 0.997266
3.234308, 0.441605, 0.954651
3.166608, 0.398222, 0.987910
3.081882, 0.221433, 0.372061
3.071646, 0.180482, 0.291511
3.089872, 0.241341, 0.347501
3.067487, 0.255964, 0.370898
3.086353, 0.233353, 0.502643
3.059590, 0.187526, 0.415148
3.067631, 0.298955, 0.566017
3.062263, 0.267975, 0.585500
3.192160, 0.797417, 0.276633
3.154575, 0.838053, -0.024576
3.207631, 0.857742, 0.249366
3.201643, 0.887128, 0.099574
3.191078, 0.830252, 0.326926
3.164703, 0.795254, 0.444700
3.225318, 0.922413, 0.217090
3.169748, 0.879245, 0.377364
3.351137, 0.731300, 0.406900
3.353621, 0.709613, 0.145485
3.355684, 0.749116, 0.379130
3.351254, 0.784261, 0.025337
3.237192, 0.784862, 0.851309
3.192895, 0.747008, 0.918954
3.353508, 0.781328, 0.419558
3.244851, 0.826904, 0.840805
3.137564, 0.652739, -0.001163
3.101768, 0.688572, 0.006007
3.138625, 0.717408, 0.045549
3.120142, 0.737223, 0.049538
3.153652, 0.644699, 0.415959
3.128402, 0.649832, 0.374847
3.155131, 0.723982, 0.395249
3.147796, 0.779975, 0.214305
3.380961, 0.559949, 0.255805
3.367919, 0.566074, 0.321939
3.382092, 0.638568, 0.240166
3.360857, 0.656136, 0.438613
3.349887, 0.603565, 0.610846
3.353951, 0.586293, 0.547999
3.311388, 0.677663, 0.732842
3.340748, 0.678244, 0.596666
3.070983, 0.477797, -0.032785
3.013258, 0.533777, -0.043364
3.080341, 0.632939, 0.064409
3.031668, 0.634732, 0.023469
3.119743, 0.488355, 0.319692
3.117580, 0.505370, 0.265293
3.111729, 0.609635, 0.234232
3.102274, 0.620185, 0.288612
3.391493, 0.472684, -0.432349
3.396506, 0.469438, -0.147059
3.391599, 0.525095, -0.267377
3.399432, 0.521923, -0.022712
3.396768, 0.474155, 0.313534
3.387527, 0.486310, 0.409492
3.402119, 0.506529, 0.086427
3.389256, 0.540758, 0.292187
3.034091, 0.374580, 0.046554
2.976914, 0.349088, 0.022564
3.035875, 0.458390, 0.064119
2.994399, 0.422856, 0.018468
3.062716, 0.380905, 0.087423
3.060856, 0.373126, 0.143460
3.087385, 0.445086, 0.190145
3.070639, 0.439985, 0.229288
2.992167, 0.780009, -0.265414
2.903439, 0.857713, -0.302397
2.915332, 0.854332, -0.368326
2.837882, 0.868876, -0.375971
3.081825, 0.837364, -0.137380
3.006461, 0.817595, -0.187029
3.093712, 0.902785, -0.238689
2.977075, 0.912738, -0.324943
3.284065, 0.680915, -0.698943
3.268185, 0.669524, -0.637644
3.294458, 0.720091, -0.699420
3.260631, 0.778413, -0.720282
3.357618, 0.691318, -0.389548
3.341155, 0.709507, -0.442181
3.353419, 0.761295, -0.554401
3.356361, 0.775094, -0.418454
2.900630, 0.679546, -0.226820
2.854244, 0.704260, -0.209486
2.848155, 0.783772, -0.286621
2.871105, 0.788163, -0.216028
2.967190, 0.666313, -0.162363
2.963874, 0.657469, -0.095668
2.939633, 0.741263, -0.197962
2.979498, 0.727991, -0.111990
3.302352, 0.521772, -0.804499
3.345914, 0.587117, -0.650373
3.321355, 0.610004, -0.841614
3.337332, 0.628918, -0.687002
3.360159, 0.574343, -0.723937
3.359174, 0.545800, -0.527965
3.381578, 0.606536, -0.487313
3.365763, 0.622295, -0.514402
2.823130, 0.509410, -0.177567
2.744090, 0.561510, -0.212599
2.774637, 0.586478, -0.232349
2.786989, 0.619922, -0.182282
2.982089, 0.527544, -0.057278
2.812376, 0.563560, -0.152862
2.939452, 0.619460, -0.084284
2.909608, 0.649755, -0.072428
2.581674, 0.825106, -0.418671
2.477267, 0.805690, -0.392574
2.420539, 0.895158, -0.456920
2.473548, 0.864871, -0.420124
2.694277, 0.808465, -0.351685
2.701473, 0.821162, -0.347384
2.750124, 0.890327, -0.375613
2.538837, 0.906598, -0.404693
3.082867, 0.624394, -0.927764
3.157951, 0.637349, -0.894716
3.092742, 0.718411, -0.937540
3.083790, 0.729494, -0.918763
3.237032, 0.649392, -0.892482
3.277678, 0.671863, -0.831429
3.276621, 0.744289, -0.890540
3.263558, 0.699817, -0.822810
2.457434, 0.676109, -0.331224
2.381191, 0.678735, -0.316359
2.547565, 0.737876, -0.336630
2.397708, 0.786432, -0.341405
2.656622, 0.683139, -0.282334
2.573438, 0.696901, -0.292121
2.594496, 0.741029, -0.303675
2.569881, 0.754767, -0.295218
2.086018, 0.848003, -0.419067
2.085642, 0.829113, -0.391438
1.990646, 0.893785, -0.432142
2.112681, 0.897334, -0.417997
2.267316, 0.845975, -0.416246
2.225608, 0.840826, -0.385018
2.189598, 0.873310, -0.428748
2.257590, 0.916726, -0.425472
0.286229, -0.917476, -0.383063
0.255710, -0.893572, -0.333597
0.191634, -0.796424, -0.335877
0.233687, -0.833086, -0.316644
0.318066, -0.922588, -0.373059
0.307565, -0.898478, -0.345827
0.458285, -0.841436, -0.372321
0.437843, -0.832648, -0.339534
-0.212613, -0.778156, -0.346956
-0.121114, -0.766094, -0.302003
-0.185116, -0.655477, -0.328874
-0.162966, -0.708895, -0.295321
0.042967, -0.748565, -0.324955
0.100072, -0.721678, -0.312135
0.005620, -0.657224, -0.329813
-0.030690, -0.646293, -0.289375
-0.161746, -0.884021, -0.433000
-0.219783, -0.890271, -0.407932
-0.142426, -0.817719, -0.411539
-0.097451, -0.815461, -0.378235
0.138570, -0.912314, -0.453945
-0.006396, -0.918278, -0.423665
0.075165, -0.799041, -0.400828
-0.000991, -0.793306, -0.362412
0.078817, -0.696338, -0.976260
0.132494, -0.666423, -0.951731
0.165653, -0.623694, -0.952119
0.189032, -0.625916, -0.933761
0.324327, -0.682199, -0.964872
0.366001, -0.660256, -0.950847
0.345067, -0.591144, -0.960591
0.287451, -0.631655, -0.940792
-0.415192, -0.628834, -0.323097
-0.457166, -0.630768, -0.287161
-0.423164, -0.512891, -0.320101
-0.421476, -0.529290, -0.295448
-0.270901, -0.571644, -0.306405
-0.305101, -0.576785, -0.298503
-0.345281, -0.474201, -0.323224
-0.314289, -0.488407, -0.288549
-0.496151, -0.767696, -0.413406
-0.490556, -0.763895, -0.380495
-0.483840, -0.633004, -0.381245
-0.469311, -0.696718, -0.370840
-0.384074, -0.735912, -0.406275
-0.321852, -0.766970, -0.357190
-0.208432, -0.670988, -0.392011
-0.389381, -0.644855, -0.352969
-0.259458, -0.531726, -0.976910
-0.328456, -0.572146, -0.927646
-0.297034, -0.478189, -0.971420
-0.291408, -0.525525, -0.938001
-0.152702, -0.576824, -0.964538
-0.086905, -0.554995, -0.922892
-0.131999, -0.493590, -0.972818
-0.002591, -0.486871, -0.944614
-0.505953, -0.861137, -0.514369
-0.400718, -0.886414, -0.494368
-0.364637, -0.803529, -0.485231
-0.457627, -0.800848, -0.453951
-0.315309, -0.873834, -0.518189
-0.363327, -0.851180, -0.452576
-0.210582, -0.789533, -0.458529
-0.252719, -0.832817, -0.443921
-0.342357, -0.706916, -0.941669
-0.379267, -0.737529, -0.905882
-0.262170, -0.624187, -0.903705
-0.333882, -0.656251, -0.886816
-0.116805, -0.686399, -0.920022
-0.103586, -0.679552, -0.894379
-0.119190, -0.619655, -0.921851
-0.064345, -0.640127, -0.888635
3.117703, 0.842262, 0.810253
2.927778, 0.803343, 0.937738
3.147469, 0.846218, 0.790412
3.145340, 0.910423, 0.808685
1.958564, 0.788794, 0.967407
2.092667, 0.832924, 0.979268
2.064011, 0.865511, 0.979894
2.794881, 0.874471, 0.973711
3.023431, 0.779593, 0.960470
2.893395, 0.833678, 0.982794
2.936549, 0.904326, 0.989316
3.125633, 0.864129, 0.890505
2.215453, 0.785290, 0.990339
2.237792, 0.765422, 0.990009
1.673388, 0.796592, 0.925283
2.266173, 0.839686, 0.992771
3.097576, 0.699570, 0.775695
2.921542, 0.686027, 0.915011
3.045187, 0.761994, 0.858069
3.057026, 0.768381, 0.801672
2.847714, 0.652281, 0.949443
2.851460, 0.660065, 0.935316
2.855718, 0.775081, 0.948734
2.498454, 0.713680, 0.977275
2.710835, 0.668571, 0.995417
2.716144, 0.641489, 0.993971
2.749991, 0.726237, 0.996364
2.621437, 0.719380, 0.995679
2.439287, 0.629723, 0.996041
2.098747, 0.642888, 0.980566
2.267931, 0.700895, 0.990068
1.740033, 0.709821, 0.939212
3.117788, 0.540014, 0.732357
3.089643, 0.512932, 0.739344
2.976306, 0.561386, 0.871454
3.033135, 0.560508, 0.800769
2.514957, 0.532673, 0.974779
2.656749, 0.543506, 0.955321
2.812581, 0.563913, 0.929121
2.637248, 0.563397, 0.960291
2.835665, 0.484704, 0.997072
2.747676, 0.477018, 0.998358
2.943235, 0.551733, 0.992252
3.021117, 0.563530, 0.981716
2.465768, 0.518648, 0.997895
2.423303, 0.485083, 0.997203
2.459890, 0.594264, 0.997099
1.417016, 0.533592, 0.838768
3.117220, 0.347266, 0.687371
3.119704, 0.375333, 0.595447
3.147921, 0.436885, 0.576841
3.123459, 0.416761, 0.596114
2.997180, 0.325180, 0.822070
3.054019, 0.317872, 0.753451
2.992030, 0.389559, 0.820735
2.848561, 0.425611, 0.877149
3.321967, 0.322738, 0.740518
2.885269, 0.373376, 0.997395
3.300440, 0.431644, 0.808758
3.171859, 0.384156, 0.972999
2.841128, 0.337109, 0.997437
1.963858, 0.382155, 0.958233
2.851049, 0.414838, 0.999069
2.673089, 0.465639, 0.999269
3.105120, 0.182764, 0.608695
3.129471, 0.216151, 0.381584
3.124715, 0.238445, 0.458899
3.108980, 0.253589, 0.510236
3.043460, 0.232049, 0.733949
3.096500, 0.199817, 0.592532
3.100276, 0.312893, 0.604008
3.079984, 0.286656, 0.593208
3.331356, 0.173271, 0.732123
3.292862, 0.215843, 0.849289
3.347176, 0.269778, 0.673823
3.188531, 0.282357, 0.980919
3.140129, 0.210904, 0.988621
3.085763, 0.209351, 0.987975
3.147678, 0.311784, 0.990204
2.776495, 0.316451, 0.997187
3.110082, 0.009593, 0.325295
3.071933, 0.021029, 0.306565
3.096611, 0.145396, 0.385813
3.047712, 0.138644, 0.225977
3.066038, 0.023311, 0.522886
3.067595, 0.069694, 0.414556
3.046719, 0.144952, 0.673960
3.049148, 0.099653, 0.602141
3.212877, 0.778963, 0.411493
3.208451, 0.816713, 0.253233
3.251695, 0.872901, -0.018852
3.232265, 0.876256, 0.194173
3.165392, 0.844851, 0.607108
3.161836, 0.795230, 0.590295
3.194689, 0.853587, 0.478730
3.209649, 0.911404, 0.443278
3.336706, 0.751053, 0.075504
3.331482, 0.730583, 0.268708
3.345602, 0.818161, 0.249115
3.326775, 0.774576, 0.092469
3.195980, 0.763777, 0.876286
3.258518, 0.786158, 0.692642
3.275589, 0.815804, 0.726927
3.275651, 0.808238, 0.627728
3.192570, 0.659374, 0.333999
3.176379, 0.634289, 0.300919
3.197516, 0.734517, 0.311858
3.163956, 0.731767, 0.038394
3.160393, 0.639885, 0.569568
3.133337, 0.657430, 0.546713
3.168489, 0.753720, 0.486346
3.158376, 0.754993, 0.461232
3.363644, 0.570325, 0.331395
3.338662, 0.572023, 0.497598
3.359841, 0.633818, 0.118272
3.352406, 0.687342, 0.277661
3.307645, 0.608780, 0.689673
3.212895, 0.661612, 0.896562
3.326608, 0.662569, 0.620151
3.250533, 0.682375, 0.810694
3.151735, 0.502066, 0.059377
3.127582, 0.517238, 0.047855
3.157087, 0.592510, 0.091138
3.119446, 0.588576, 0.106993
3.148190, 0.511180, 0.467186
3.148740, 0.530077, 0.296235
3.160184, 0.601064, 0.291132
3.146519, 0.597558, 0.260963
3.392029, 0.434235, 0.101594
3.373224, 0.435212, 0.366279
3.386772, 0.487011, 0.004203
3.379664, 0.508177, 0.333416
3.348989, 0.447250, 0.618799
3.335134, 0.462709, 0.647659
3.374156, 0.548869, 0.456134
3.370133, 0.531677, 0.425705
3.098620, 0.349359, 0.067274
3.087847, 0.324791, 0.069694
3.082499, 0.442707, 0.010403
3.091008, 0.444940, 0.098211
3.143399, 0.355372, 0.314552
3.107836, 0.370100, 0.205000
3.132190, 0.419131, 0.166176
3.119298, 0.431353, 0.220540
3.391447, 0.341879, -0.412518
3.396035, 0.345207, -0.178023
3.402076, 0.425430, -0.203544
3.394482, 0.373386, -0.253733
3.402789, 0.331427, 0.012557
3.389803, 0.353581, 0.331603
3.392286, 0.378567, 0.369538
3.382627, 0.393705, 0.460426
3.042482, 0.196584, 0.047387
2.976309, 0.173261, -0.030968
3.011381, 0.259692, -0.033216
2.993673, 0.275621, 0.045465
3.069699, 0.175494, 0.199505
3.013422, 0.182989, 0.069944
3.079609, 0.272960, 0.162397
3.047644, 0.314407, 0.120373
3.079909, 0.795160, -0.228825
3.054747, 0.809054, -0.234102
3.043831, 0.834267, -0.308097
3.012439, 0.861044, -0.335589
3.164152, 0.783831, -0.056514
3.084266, 0.822094, -0.208324
3.169846, 0.840382, -0.118498
3.132441, 0.852605, -0.134133
3.265882, 0.721439, -0.628642
3.243042, 0.731352, -0.539579
3.298443, 0.785460, -0.599454
3.277215, 0.784417, -0.558444
3.340024, 0.675759, -0.230713
3.328624, 0.715715, -0.314725
3.353048, 0.782768, -0.216746
3.311046, 0.798065, -0.458820
2.961721, 0.674471, -0.259311
2.915210, 0.670032, -0.256038
2.908509, 0.754708, -0.326062
2.903939, 0.727114, -0.274969
3.081322, 0.649564, -0.084808
3.088286, 0.636456, -0.046819
3.077974, 0.746728, -0.137811
3.062026, 0.757527, -0.106978
3.324248, 0.554234, -0.566734
3.289698, 0.544977, -0.611847
3.298446, 0.629472, -0.697450
3.300824, 0.645045, -0.534834
3.357599, 0.568193, -0.431307
3.357816, 0.545958, -0.251479
3.353529, 0.642422, -0.524095
3.355270, 0.618298, -0.236203
2.851328, 0.509352, -0.240607
2.911015, 0.545964, -0.157068
2.946757, 0.569647, -0.186987
2.884450, 0.616421, -0.199593
2.984124, 0.508703, -0.142769
2.999855, 0.545709, -0.087804
2.993992, 0.634956, -0.137466
2.984370, 0.642184, -0.090761
3.350856, 0.408522, -0.818903
3.342596, 0.458776, -0.620080
3.313435, 0.487780, -0.861390
3.302977, 0.506326, -0.719287
3.384892, 0.441136, -0.448372
3.363799, 0.420252, -0.601396
3.368112, 0.523174, -0.693592
3.371788, 0.525630, -0.485727
2.803274, 0.400057, -0.185812
2.754900, 0.353727, -0.214988
2.861474, 0.461946, -0.161874
2.753861, 0.420883, -0.213466
2.923897, 0.335335, -0.096327
2.890591, 0.352055, -0.081219
2.951847, 0.407288, -0.097122
2.904490, 0.435243, -0.056093
2.625675, 0.815627, -0.446270
2.642983, 0.793594, -0.424021
2.642868, 0.869900, -0.496918
2.635278, 0.859923, -0.432913
2.857531, 0.829407, -0.368122
2.765646, 0.847997, -0.390548
2.688153, 0.880157, -0.469159
2.674525, 0.905925, -0.451380
3.140937, 0.642766, -0.823519
3.129601, 0.676033, -0.790429
3.067627, 0.730901, -0.892615
3.044114, 0.708916, -0.816408
3.201850, 0.670312, -0.778981
3.241116, 0.707758, -0.718517
3.243435, 0.702833, -0.799304
3.231797, 0.734671, -0.699277
2.507772, 0.652941, -0.391314
2.584052, 0.655871, -0.323648
2.562757, 0.788853, -0.390962
2.498702, 0.748591, -0.368599
2.681683, 0.642209, -0.348298
2.773347, 0.698124, -0.277145
2.683232, 0.722748, -0.344110
2.725961, 0.779015, -0.309225
3.174859, 0.558295, -0.924240
3.186512, 0.529951, -0.861700
3.130406, 0.603271, -0.907820
3.187520, 0.604759, -0.834178
3.279805, 0.562195, -0.876483
3.270715, 0.570522, -0.786541
3.215574, 0.611397, -0.882381
3.269439, 0.609261, -0.818462
2.516025, 0.511602, -0.324914
2.539751, 0.510665, -0.297126
2.453488, 0.610206, -0.334879
2.412343, 0.655924, -0.308284
2.639870, 0.544219, -0.283203
2.654602, 0.531066, -0.247615
2.693838, 0.639956, -0.257673
2.604231, 0.635714, -0.264893
2.240071, 0.850271, -0.478115
2.116210, 0.809691, -0.436068
2.089113, 0.903009, -0.526047
2.147449, 0.876732, -0.479362
2.319186, 0.851549, -0.476715
2.376148, 0.846836, -0.411991
2.328844, 0.862938, -0.454534
2.321000, 0.910534, -0.478091
2.699600, 0.603490, -0.947878
2.742584, 0.637988, -0.915780
