0.790410, 0.948402, -0.187258
-0.138932, -0.904125, -0.578307
-0.136206, -0.900935, -0.571232
-0.252556, -0.817220, -0.637206
-0.286234, -0.902577, -0.788920
0.071293, -0.868406, -0.538138
0.013677, -0.885686, -0.538577
-0.070355, -0.810120, -0.464505
-0.086523, -0.861558, -0.501182
-0.273983, -0.600406, -0.931895
-0.126709, -0.521646, -0.965613
-0.296688, -0.590687, -0.887912
-0.260979, -0.497875, -0.950454
-0.303778, -0.816758, -0.795186
-0.326712, -0.742776, -0.809777
-0.318805, -0.591726, -0.862571
-0.354797, -0.608956, -0.958601
-0.201122, -0.872004, -0.744075
-0.167156, -0.892911, -0.763304
-0.214035, -0.744013, -0.798563
-0.190046, -0.772331, -0.806203
0.021088, -0.896366, -0.593267
-0.205825, -0.880921, -0.714138
-0.205461, -0.839017, -0.628242
-0.240722, -0.818612, -0.705275
1.139429, -0.641962, -0.949918
1.129333, -0.652531, -0.892874
1.177845, -0.595575, -0.894503
1.106208, -0.589438, -0.841729
1.281539, -0.626731, -0.944236
1.242073, -0.601604, -0.877279
1.314246, -0.573292, -0.930570
1.188118, -0.581923, -0.843186
0.420580, 0.714837, -0.793110
0.491571, 0.776947, -0.738457
0.828971, 0.902914, -0.678292
-0.706767, 0.947132, -1.009696
0.452108, 0.599076, -0.696568
0.255219, 0.782204, -0.737968
0.286621, 0.912844, -0.712631
0.941175, 0.748792, -0.688164
-0.842615, 0.932104, -0.992675
0.837574, 0.896934, -0.674598
0.925075, 0.852723, -0.662674
0.801378, 0.899230, -0.654387
0.296528, 0.859129, -0.891673
0.168198, 0.921857, -0.794928
0.467143, 0.790559, -0.883653
0.268024, 0.771175, -0.782313
1.098799, 0.829650, -0.793704
0.683453, 0.763626, -0.681270
0.961269, 0.882069, -0.696033
-0.589218, 0.942028, -0.100189
0.404232, 0.641923, -0.844314
0.209340, 0.596958, -0.717394
0.201908, 0.716183, -0.797156
0.921029, 0.891142, -0.676392
0.556544, 0.927077, -0.994002
-0.615885, 0.907371, -1.009779
-0.836754, 0.901809, -0.118867
0.285584, 0.712050, -0.708662
0.212359, 0.842814, -0.681085
0.221986, 0.815898, -0.656507
0.080239, 0.881753, -0.729944
0.360175, 0.873537, -0.931399
-0.383848, 0.896680, -1.011807
-0.787769, 0.801466, -1.003382
-0.731690, 0.816826, -0.995934
-0.823147, 0.897542, -0.995616
0.282049, 0.479587, -0.739660
0.795213, 0.554548, -0.671293
0.627020, 0.719849, -0.682198
1.113248, 0.816373, -0.971903
1.079284, 0.626324, -0.816212
1.128385, 0.711361, -0.976922
-0.683269, 0.697007, -0.160098
-0.714854, 0.881431, -1.010495
0.390973, 0.488266, -0.739298
0.148310, 0.699433, -0.817441
0.527862, 0.641603, -0.831649
0.384082, 0.501040, -0.736335
-0.845884, 0.595849, -0.982725
-0.494980, 0.675555, -1.005464
-0.911060, 0.688746, -1.003010
-0.278564, 0.680906, -0.996369
-0.913220, 0.747386, -0.998716
-0.911763, 0.759050, -1.006742
0.681770, 0.826742, -1.005603
0.875193, 0.798749, -1.000683
-0.809742, 0.337157, -0.438280
-0.534598, 0.581337, -0.133224
-0.872805, 0.477200, -0.416516
-0.969031, 0.537196, -0.386147
-0.913456, 0.773163, -1.001413
0.789459, 0.316874, -0.660289
-0.454019, 0.875285, -0.102621
-0.796232, 0.808725, -0.130016
-0.821117, 0.607390, -1.006732
-0.467032, 0.456621, -0.973060
-0.784015, 0.601204, -1.004096
-0.611701, 0.596465, -1.008141
-0.295155, 0.538264, -0.986707
-0.769347, 0.552805, -1.010921
-0.919026, 0.734216, -0.854020
-0.775122, 0.755079, -1.012531
-0.869583, 0.796784, -0.736836
-0.153427, 0.783231, -0.149105
-0.887068, 0.859720, -0.599011
-0.671708, 0.907536, -0.397956
-0.921374, 0.834109, -0.668916
-0.908564, 0.832443, -0.821589
-0.813544, 0.908717, -0.369640
-0.926946, 0.881476, -0.677834
-0.748664, 0.723325, -0.381718
0.496416, 0.720864, -0.069598
-0.658330, 0.739293, -0.342706
1.464668, 0.919181, -0.039532
-0.088735, 0.836829, -0.101289
-0.452456, 0.936342, -0.100576
-0.720669, 0.776923, -0.374508
0.020863, 0.809888, -0.105235
-0.559102, 0.679427, -0.334190
-0.761272, 0.700712, -0.424203
-0.787767, 0.726631, -0.444406
-0.845537, 0.761450, -0.423427
-0.805910, 0.746479, -0.943450
-0.707103, 0.744187, -0.959493
-0.835396, 0.772728, -0.920557
-0.804076, 0.762567, -0.791824
0.018564, 0.452078, -0.076530
-0.507842, 0.565569, -0.280445
0.274817, 0.580217, -0.063913
-0.794404, 0.656602, -0.381485
-0.865148, 0.652989, -0.253218
-0.810866, 0.633723, -0.237116
-0.728938, 0.756147, -0.161041
-0.867200, 0.716427, -0.261304
-0.823383, 0.510696, -0.465827
-0.904112, 0.595572, -0.506265
-0.871535, 0.666179, -0.671286
-0.847206, 0.659285, -0.700320
-0.853935, 0.649789, -0.966675
-0.860192, 0.585952, -0.951403
-0.758896, 0.632627, -0.917030
-0.770804, 0.681995, -0.949308
3.282036, 0.549789, -0.221476
2.499364, 0.587460, -0.192167
3.046682, 0.641843, -0.218384
2.052960, 0.643813, -0.132203
-0.168872, 0.384571, -0.127543
-0.619571, 0.472409, -0.348506
1.681535, 0.616789, -0.043874
-0.098234, 0.445621, -0.106247
-0.819352, 0.484175, -0.867303
-0.815050, 0.464410, -0.888385
-0.783203, 0.540563, -0.868193
-0.779372, 0.512020, -0.849394
-0.867500, 0.497723, -0.931431
-0.736175, 0.494082, -0.947084
-0.735933, 0.543442, -0.942749
-0.708943, 0.538981, -0.960196
1.085145, 0.900806, -0.150199
1.261846, 0.935203, -0.181272
1.776354, 0.950563, -0.211843
1.700793, 0.948978, -0.189009
0.269723, 0.877249, -0.103559
0.270478, 0.859578, -0.111605
1.521516, 0.964069, -0.105528
1.755672, 0.971022, -0.219949
3.239702, 0.707619, -0.330645
3.147501, 0.726276, -0.284709
3.252576, 0.740824, -0.334121
3.228222, 0.777891, -0.363888
3.025648, 0.816585, -0.224069
3.021391, 0.824957, -0.229305
3.222666, 0.824427, -0.252584
3.091523, 0.879770, -0.227380
0.123569, 0.669239, -0.111570
-0.188789, 0.725455, -0.154714
0.597450, 0.863360, -0.118891
-0.053188, 0.785789, -0.162805
-0.184231, 0.684817, -0.151043
-0.752886, 0.679499, -0.423986
0.088998, 0.743217, -0.119841
-0.643246, 0.754757, -0.435319
3.279693, 0.529330, -0.427651
3.269363, 0.639921, -0.292598
3.303550, 0.620011, -0.494149
3.278563, 0.667501, -0.312257
3.298417, 0.602172, -0.348586
3.207403, 0.632555, -0.250109
3.257157, 0.707117, -0.235476
3.232796, 0.717548, -0.241099
-0.701372, 0.541993, -0.440036
-0.602269, 0.608946, -0.395786
-0.237011, 0.600096, -0.166768
-0.756753, 0.655936, -0.441612
-0.886757, 0.577216, -0.598433
-0.877484, 0.625427, -0.535675
-0.882793, 0.670608, -0.505439
-0.780085, 0.659223, -0.729739
1.598183, 0.913772, -0.181702
1.166336, 0.887114, -0.193549
1.770710, 0.931131, -0.325441
1.526616, 0.930725, -0.206272
1.064652, 0.916063, -0.172657
1.045500, 0.926027, -0.171580
1.589689, 0.952248, -0.184520
1.559510, 0.951781, -0.219154
3.278395, 0.613412, -0.721923
3.281558, 0.623107, -0.650359
3.296482, 0.688689, -0.741208
3.305325, 0.693784, -0.715069
3.300217, 0.634786, -0.630412
3.304221, 0.667473, -0.485833
3.309810, 0.710312, -0.649017
3.300478, 0.690541, -0.473058
0.161144, 0.676062, -0.122501
-0.275799, 0.718238, -0.207956
0.410543, 0.779287, -0.135130
0.096146, 0.852036, -0.159447
0.025000, 0.685362, -0.143599
-0.126477, 0.702284, -0.181085
0.095290, 0.778854, -0.150524
-0.148131, 0.764483, -0.198676
0.898654, 0.914213, -0.216813
0.377903, 0.861228, -0.191267
1.026158, 0.941414, -0.242432
1.018159, 0.944070, -0.230276
1.232854, 0.909617, -0.229760
0.533363, 0.884912, -0.148139
1.303796, 0.924875, -0.252972
1.440939, 0.946611, -0.259415
0.164621, -0.929068, -0.466692
-0.114238, -0.914091, -0.427605
-0.184818, -0.834657, -0.458037
-0.254376, -0.863206, -0.499021
0.122522, -0.932325, -0.458261
-0.071967, -0.921393, -0.413510
-0.252109, -0.900372, -0.431765
-0.373384, -0.867511, -0.473803
-0.259055, -0.782119, -0.684690
-0.328924, -0.751792, -0.741594
-0.340969, -0.627991, -0.723696
-0.351311, -0.697754, -0.798109
-0.206288, -0.773373, -0.523451
-0.234158, -0.754062, -0.511083
-0.280532, -0.676054, -0.557429
-0.388534, -0.623689, -0.783291
0.081343, -0.877917, -0.581764
-0.181185, -0.899502, -0.602916
-0.024189, -0.818909, -0.550238
-0.060931, -0.816745, -0.535853
0.413802, -0.897277, -0.513119
0.354561, -0.876507, -0.541000
0.067807, -0.813661, -0.462069
-0.052381, -0.803111, -0.503213
1.419058, -0.615602, -0.921584
1.425233, -0.598889, -0.862566
1.453807, -0.567782, -0.856817
1.443248, -0.573056, -0.818134
1.561028, -0.616170, -0.895042
1.572500, -0.597099, -0.862146
1.584032, -0.541728, -0.872581
1.515605, -0.576507, -0.833099
-0.329946, -0.536515, -0.908958
-0.241791, -0.439256, -0.976700
-0.328079, -0.362536, -0.920084
-0.321130, -0.384115, -0.943571
-0.337684, -0.529972, -0.801495
-0.333386, -0.536331, -0.831122
-0.336330, -0.362242, -0.841000
-0.369721, -0.394563, -0.851989
-0.215119, -0.654704, -0.832918
-0.236003, -0.648459, -0.861301
-0.281502, -0.464304, -0.923017
-0.280161, -0.577982, -0.889748
-0.243095, -0.693272, -0.769292
-0.289683, -0.796523, -0.794978
-0.263815, -0.658512, -0.622616
-0.290553, -0.579526, -0.845962
1.201946, -0.514283, -0.913163
1.061873, -0.545721, -0.805278
1.176406, -0.472697, -0.893577
1.112735, -0.512576, -0.820393
1.249829, -0.547384, -0.900158
1.240832, -0.526745, -0.804886
1.293237, -0.479371, -0.901240
1.349830, -0.475066, -0.836737
-0.131473, -0.788817, -0.719535
-0.127575, -0.868118, -0.650737
-0.145770, -0.767822, -0.649947
-0.190345, -0.740264, -0.751951
0.027980, -0.875154, -0.602053
-0.170626, -0.845353, -0.683256
-0.070588, -0.771866, -0.556331
-0.168154, -0.846384, -0.602108
1.069496, -0.648959, -0.871783
0.982036, -0.666745, -0.805191
1.090479, -0.588779, -0.798208
0.978338, -0.606826, -0.756022
1.204884, -0.619791, -0.849244
1.186897, -0.616892, -0.803989
1.210781, -0.577187, -0.830006
1.205046, -0.589022, -0.769805
-0.916773, 0.916935, -0.869511
0.462386, 0.727502, -0.769886
-0.566025, 0.944545, -0.110602
-0.636745, 0.949713, -0.202998
0.356082, 0.922295, -0.935984
0.437371, 0.934420, -0.933167
0.759273, 0.910041, -0.908507
0.766766, 0.851199, -0.616037
0.719265, 0.842256, -0.665654
0.471348, 0.613521, -0.688411
0.523871, 0.794932, -0.753771
-0.851712, 0.940885, -0.990906
0.409416, 0.870987, -0.872638
0.276978, 0.844707, -0.829498
0.578600, 0.931843, -0.933906
0.322084, 0.874153, -0.834724
-0.733187, 0.924060, -0.995371
0.416293, 0.669673, -0.791608
1.157618, 0.894060, -0.864782
-0.081604, 0.972008, -0.964094
0.308213, 0.637237, -0.837589
0.379571, 0.637262, -0.862721
0.341421, 0.616225, -0.764499
0.145586, 0.671511, -0.736816
0.223786, 0.586713, -0.717381
0.258434, 0.552976, -0.720779
0.278196, 0.698920, -0.711131
0.272924, 0.704475, -0.874864
0.378722, 0.549314, -0.721651
0.416437, 0.821582, -0.887853
0.200903, 0.789393, -0.783700
0.303459, 0.900680, -0.925928
-0.933936, 0.861425, -0.144929
-0.655602, 0.860205, -1.012683
1.158475, 0.629104, -0.977697
1.155963, 0.726342, -0.914994
0.340741, 0.502997, -0.731194
0.390363, 0.490888, -0.743807
0.309223, 0.570836, -0.851187
0.368138, 0.503046, -0.740787
0.697726, 0.517787, -0.835888
0.224520, 0.483737, -0.732279
0.654326, 0.619256, -0.648146
1.181380, 0.693816, -0.940167
0.401691, 0.488844, -0.736854
0.191001, 0.559929, -0.692980
0.415452, 0.505661, -0.733902
0.331201, 0.820745, -0.625881
-0.921690, 0.723555, -0.920450
-0.188608, 0.642404, -0.991776
-0.907467, 0.728449, -1.004792
-0.284597, 0.683274, -0.996644
0.871461, 0.407566, -0.697592
0.951114, 0.772399, -1.007968
0.680605, 0.430548, -0.661151
0.684988, 0.509166, -0.837373
-0.598596, 0.554567, -0.164873
0.413013, 0.442461, -0.806212
-0.346083, 0.642057, -0.124218
-0.397330, 0.815378, -0.116239
0.500008, 0.477044, -0.861471
0.487505, 0.469442, -0.642387
0.523458, 0.506962, -0.860624
0.313277, 0.480550, -0.740584
-0.753803, 0.731868, -0.118812
-0.798143, 0.575042, -0.994272
-0.917526, 0.609040, -0.943602
-0.534498, 0.589611, -1.008963
0.933394, 0.721057, -1.002526
-0.736121, 0.744413, -0.116250
-0.914832, 0.731147, -1.008693
-0.938758, 0.765112, -0.162847
-0.731146, 0.414227, -0.235236
-0.443147, 0.535814, -0.150488
-0.856422, 0.451359, -0.221714
-0.470041, 0.874389, -0.093934
-0.422411, 0.827109, -1.011188
1.112330, 0.574845, -0.990396
-0.841155, 0.815318, -1.012167
0.404460, 0.353675, -0.762481
-0.599186, 0.295317, -0.983880
-0.591359, 0.318872, -0.987328
-0.708141, 0.507486, -0.988148
-0.783638, 0.363514, -0.982133
-0.728337, 0.476349, -0.996587
-0.744240, 0.458147, -0.984174
0.265641, 0.726351, -1.004247
-0.530318, 0.630179, -1.009593
-0.943397, 0.807862, -0.570800
-0.895165, 0.819868, -0.634884
0.660057, 0.926861, -0.120486
-0.783486, 0.879760, -0.370351
-0.941182, 0.917049, -0.696302
-0.884821, 0.854066, -0.921985
-0.951003, 0.872420, -0.530247
-0.934504, 0.897545, -0.552047
0.913757, 0.864936, -0.142250
-0.509992, 0.742018, -0.308414
-0.065253, 0.748461, -0.127201
0.573907, 0.842051, -0.098622
-0.419774, 0.927748, -0.109339
-0.847822, 0.863456, -0.157690
-0.792305, 0.872941, -0.162413
-0.860541, 0.836832, -0.196530
-0.870583, 0.702724, -0.830136
-0.857584, 0.671254, -0.864309
-0.878197, 0.759874, -0.757805
-0.659027, 0.741219, -0.387866
-0.616324, 0.765155, -0.992152
-0.381227, 0.739557, -0.971509
-0.920382, 0.832333, -0.811887
-0.917349, 0.815861, -0.882638
-0.575069, 0.574251, -0.321777
-0.864364, 0.633385, -0.260202
0.817599, 0.689206, -0.135950
-0.211658, 0.706103, -0.149924
-0.765799, 0.714963, -0.162849
-0.894528, 0.874440, -0.141075
-0.863542, 0.720327, -0.223978
0.018280, 0.730593, -0.102141
-0.895893, 0.567368, -0.404616
-0.915345, 0.580690, -0.453185
-0.902117, 0.647588, -0.402814
-0.855387, 0.626952, -0.729755
-0.789903, 0.734201, -0.985368
-0.889904, 0.605856, -0.940868
-0.854841, 0.642037, -0.906592
-0.820410, 0.629316, -0.916915
1.440950, 0.496888, -0.025144
-0.684947, 0.428762, -0.394247
1.873289, 0.607467, -0.100936
-0.483370, 0.477988, -0.276664
-0.964300, 0.558542, -0.377363
-0.950757, 0.590390, -0.257776
-0.768012, 0.548156, -0.374287
-0.753843, 0.532644, -0.364597
-0.857165, 0.459368, -0.749918
-0.863317, 0.445613, -0.780609
-0.903920, 0.506654, -0.588714
-0.814686, 0.539642, -0.865544
-0.904841, 0.526285, -0.964218
-0.784685, 0.485582, -0.957268
-0.878519, 0.524979, -0.935577
-0.829950, 0.530410, -0.951743
3.298267, 0.404045, -0.217464
2.659983, 0.432508, -0.205802
2.837721, 0.540534, -0.217347
2.969601, 0.456910, -0.219718
1.959517, 0.384199, -0.118811
-0.382454, 0.287405, -0.164357
-0.500428, 0.350204, -0.262901
-0.810215, 0.417060, -0.431827
-0.875457, 0.333610, -0.809250
-0.799626, 0.239406, -0.833329
-0.937049, 0.342867, -0.593885
-0.813806, 0.400903, -0.887629
-0.784205, 0.372675, -0.975270
-0.821181, 0.311141, -0.884295
-0.711038, 0.421890, -0.969236
-0.822893, 0.458825, -0.946606
1.267003, 0.902860, -0.151957
1.145731, 0.903470, -0.154405
1.700641, 0.943388, -0.104152
1.805833, 0.956978, -0.197292
0.158791, 0.802666, -0.098901
1.083681, 0.927911, -0.146633
0.809518, 0.921376, -0.139549
0.606708, 0.914493, -0.111024
3.134265, 0.777592, -0.281592
2.848670, 0.837180, -0.229070
3.165182, 0.834501, -0.272025
3.018045, 0.857921, -0.260877
2.434608, 0.876981, -0.192389
2.672028, 0.906223, -0.212997
2.547444, 0.966727, -0.210700
2.888938, 0.899950, -0.229457
0.718451, 0.745471, -0.128257
0.439925, 0.694972, -0.067290
1.386299, 0.883829, -0.104212
0.683526, 0.805336, -0.131263
-0.222908, 0.669053, -0.155090
-0.553725, 0.667860, -0.330705
0.218521, 0.743335, -0.090017
-0.115931, 0.730057, -0.135872
3.152639, 0.636850, -0.255908
3.150848, 0.617163, -0.271236
3.252506, 0.663347, -0.326971
3.053900, 0.745803, -0.242476
3.143101, 0.675175, -0.225330
2.644113, 0.699589, -0.207104
3.209457, 0.734221, -0.242406
2.541848, 0.808150, -0.204121
0.130341, 0.464976, -0.063794
-0.592463, 0.588691, -0.365299
-0.093117, 0.539555, -0.131693
-0.224088, 0.633989, -0.161025
-0.339667, 0.481562, -0.183129
-0.736086, 0.580380, -0.381922
-0.299662, 0.678768, -0.195258
-0.711275, 0.665275, -0.364362
3.300638, 0.406960, -0.434246
3.246052, 0.524873, -0.276416
3.289555, 0.482153, -0.521302
3.262496, 0.532994, -0.339241
3.270753, 0.513203, -0.225478
3.259718, 0.483742, -0.264274
3.298148, 0.559026, -0.317617
3.211681, 0.614323, -0.242133
-0.674258, 0.411177, -0.430216
-0.509072, 0.334398, -0.298624
-0.733860, 0.487441, -0.444322
-0.531372, 0.416850, -0.332218
-0.935091, 0.400886, -0.518797
-0.766826, 0.436821, -0.804281
-0.896669, 0.465538, -0.493336
-0.721474, 0.497014, -0.816702
1.804203, 0.915846, -0.256332
1.674771, 0.900055, -0.175257
2.166142, 0.937788, -0.407468
1.811718, 0.936393, -0.288051
1.631791, 0.929585, -0.140381
1.660387, 0.935820, -0.176929
2.111578, 0.948830, -0.377939
2.040794, 0.956963, -0.365582
3.236722, 0.639123, -0.497283
3.205090, 0.671885, -0.450208
3.277709, 0.695887, -0.677027
3.188586, 0.686303, -0.514039
3.242242, 0.675361, -0.424244
3.210644, 0.723778, -0.352479
3.281735, 0.701461, -0.439255
3.174527, 0.755635, -0.335776
1.122692, 0.768045, -0.167390
0.383145, 0.673795, -0.117756
1.290481, 0.883819, -0.183864
0.755530, 0.836599, -0.161122
0.987283, 0.750749, -0.168283
0.242860, 0.705257, -0.104099
0.899464, 0.832406, -0.163731
0.450022, 0.839498, -0.094890
3.281369, 0.539154, -0.683677
3.253537, 0.520708, -0.547892
3.276892, 0.591227, -0.669742
3.256958, 0.610215, -0.503154
3.293416, 0.554022, -0.559727
3.264329, 0.585407, -0.415767
