0.180080, 0.749321, -0.327754
0.046559, 0.632586, -0.356110
0.180516, 0.643714, -0.383337
-0.074311, 0.663649, -0.345636
0.048850, 0.777049, -0.358905
1.461043, 0.913158, -0.102240
0.935853, 0.877965, -0.142341
1.747516, 0.957457, -0.123845
1.692575, 0.962013, -0.131703
0.466772, 0.877980, -0.226055
0.350103, 0.883072, -0.256014
1.341969, 0.936950, -0.085652
1.306613, 0.958769, -0.095107
-0.132846, -0.946444, -0.556461
-0.550492, -0.905194, -0.551452
-0.432979, -0.740872, -0.557980
-0.267200, -0.904534, -0.556675
-0.110705, -0.950479, -0.528314
-0.203071, -0.944576, -0.510284
-0.173363, -0.930166, -0.501147
-0.243484, -0.938360, -0.464864
-0.504477, 0.846138, -0.819964
-0.988980, 0.739389, -0.584359
-0.951399, 0.775093, -0.344276
-0.561658, 0.841949, -0.310554
-0.461780, 0.742738, -0.682951
-0.556255, 0.939926, -0.900447
-0.274934, 0.940898, -0.956611
-0.538136, 0.840197, -0.783573
-0.680503, 0.951128, -0.978311
-0.620857, 0.628210, -0.666104
-0.235915, 0.841485, -0.965943
-0.263150, 0.892430, -0.899761
-0.613143, 0.740381, -0.583533
-0.566601, 0.813603, -0.607980
-0.444472, 0.801507, -0.696598
-0.837064, 0.761695, -0.777865
-0.964351, 0.654107, -0.415779
-0.978507, 0.612886, -0.540767
-0.996862, 0.638146, -0.530483
-0.826179, 0.684935, -0.394244
-0.348805, 0.597488, -0.718804
-0.859898, 0.751557, -1.001300
-0.490121, 0.928861, -0.967995
-0.922191, 0.749187, -0.980066
-0.683584, 0.522018, -0.272969
-0.953533, 0.660587, -0.316643
-0.836271, 0.631641, -0.255092
-0.997563, 0.652692, -0.507880
-0.394447, 0.552686, -0.661116
-0.405612, 0.808328, -0.633130
-0.326351, 0.594555, -0.763100
-0.504426, 0.607222, -0.648912
-0.673157, 0.475600, -0.472220
-0.432748, 0.416726, -0.355083
-0.964357, 0.598892, -0.371667
-0.368639, 0.497350, -0.461449
-0.437809, 0.694629, -0.973790
-0.740860, 0.426660, -0.485357
-0.991953, 0.556544, -0.653991
-0.430209, 0.753266, -0.930960
1.292993, 0.506490, -0.029622
-0.888929, 0.526234, -0.236457
0.976805, 0.593115, -0.069289
-0.878910, 0.578205, -0.243792
-1.001526, 0.508051, -0.520573
-0.974970, 0.571948, -0.292293
-0.677551, 0.504219, -0.267546
-0.461347, 0.817949, -0.953349
-0.677746, 0.348636, -0.390845
-0.421399, 0.286412, -0.354883
-0.585549, 0.418311, -0.444826
-0.474921, 0.409825, -0.466312
-0.751437, 0.353013, -0.498411
-0.890017, 0.385444, -0.474892
-0.640300, 0.402014, -0.493689
-0.601190, 0.412351, -0.493444
0.119963, 0.779153, -0.245502
0.406007, 0.839770, -0.213535
1.969413, 0.935817, -0.062972
1.858150, 0.955256, -0.074340
0.012089, 0.786577, -0.307340
-0.077379, 0.776960, -0.312258
0.040169, 0.898360, -0.295735
0.298848, 0.906256, -0.224680
2.802094, 0.765576, 0.044099
1.884654, 0.766205, -0.013470
2.797230, 0.776597, 0.045007
1.763368, 0.793382, -0.013064
-0.004226, 0.675830, -0.211292
-0.215589, 0.663340, -0.225910
0.203997, 0.754507, -0.189077
-0.361762, 0.682626, -0.240353
0.229486, 0.688583, -0.219438
0.098486, 0.682199, -0.303957
0.194001, 0.783284, -0.235529
0.155598, 0.778943, -0.265979
0.036159, 0.650020, -0.332410
0.113632, 0.650447, -0.339273
-0.091749, 0.711837, -0.322307
-0.173755, 0.681105, -0.327188
2.778239, 0.619545, 0.048664
2.885999, 0.620638, 0.053971
2.642193, 0.672562, 0.036474
2.680758, 0.665196, 0.039319
1.037249, 0.636250, -0.059061
0.696671, 0.616968, -0.123721
2.464188, 0.689925, 0.023219
1.620277, 0.690044, -0.012235
0.105347, 0.520546, -0.295639
0.187030, 0.503940, -0.359406
0.163174, 0.610682, -0.262020
0.166043, 0.585455, -0.326228
-0.010379, 0.444192, -0.347553
0.223142, 0.463405, -0.388247
-0.280475, 0.557176, -0.355841
0.237301, 0.581789, -0.394020
1.793291, 0.876570, -0.106434
1.618001, 0.906031, -0.095786
2.223890, 0.930409, -0.127937
2.085378, 0.947522, -0.145090
1.613433, 0.854258, -0.070770
1.471146, 0.866568, -0.072146
2.280333, 0.952768, -0.113354
1.798975, 0.953966, -0.106832
3.341325, 0.651855, -0.425983
3.297820, 0.659940, -0.292710
3.349913, 0.702184, -0.558066
3.277279, 0.695299, -0.133285
3.296219, 0.636798, -0.199329
3.275701, 0.666136, -0.071586
3.298348, 0.746315, -0.149175
3.280127, 0.719615, -0.044590
0.704039, 0.774247, -0.171620
0.854690, 0.802810, -0.149090
1.150444, 0.855510, -0.100915
0.586902, 0.850791, -0.211677
0.569233, 0.732519, -0.190074
0.220395, 0.717370, -0.261412
0.302634, 0.772511, -0.237861
0.563596, 0.845191, -0.212764
1.793902, 0.873155, -0.159864
1.636125, 0.919280, -0.152259
2.035733, 0.950429, -0.203988
2.012008, 0.953850, -0.195716
1.602271, 0.877533, -0.109606
1.295969, 0.898766, -0.110453
2.152926, 0.936844, -0.189195
1.858185, 0.963921, -0.164617
0.408325, -0.939333, -0.615084
0.437483, -0.936764, -0.607427
0.287169, -0.851648, -0.573454
0.042928, -0.918078, -0.533734
0.631396, -0.922532, -0.615755
0.617577, -0.927991, -0.600878
0.730462, -0.856425, -0.567159
0.661141, -0.912944, -0.570988
-0.282286, -0.727731, -0.557036
-0.656519, -0.660580, -0.531116
-0.168573, -0.708584, -0.553701
-0.349783, -0.634569, -0.545758
0.025758, -0.861411, -0.535888
0.019605, -0.818560, -0.529584
-0.081935, -0.700451, -0.536697
-0.248235, -0.729597, -0.521474
0.004530, -0.916681, -0.584954
-0.079586, -0.917360, -0.569971
-0.136971, -0.829069, -0.576401
-0.206205, -0.850657, -0.570534
0.370237, -0.919363, -0.656347
0.081346, -0.934992, -0.583806
0.243680, -0.875600, -0.607324
0.132887, -0.887122, -0.569974
0.540250, -0.665123, -0.992644
0.586783, -0.677578, -0.970308
0.643963, -0.613378, -0.974420
0.576040, -0.606474, -0.953344
0.806413, -0.655439, -0.990349
0.785232, -0.622846, -0.966397
0.846483, -0.592858, -0.987244
0.715331, -0.594375, -0.955322
-0.434666, 0.696594, -0.772397
-0.470661, 0.797607, -0.797064
-0.644298, 0.975922, -0.951554
-0.977225, 0.847044, -0.696489
-0.236892, 0.677448, -0.847578
-0.353826, 0.790813, -0.713407
-0.388997, 0.915171, -0.728375
-0.260146, 0.853813, -0.974949
-0.982786, 0.690209, -0.453938
-0.635212, 0.955554, -0.961979
-0.269785, 0.930321, -0.973273
-0.564105, 0.980285, -0.954381
-0.684614, 0.766677, -0.565388
-0.510319, 0.875387, -0.578605
-0.616763, 0.683364, -0.658540
-0.418810, 0.755481, -0.689356
-0.537618, 0.887016, -0.994510
-0.455826, 0.836836, -0.934688
-0.513254, 0.945069, -0.982853
-0.975984, 0.733974, -0.343718
-0.456200, 0.554536, -0.737612
-0.283779, 0.574267, -0.711252
-0.437679, 0.655806, -0.659221
-0.507803, 0.944428, -0.978816
-0.968040, 0.649032, -0.877499
-0.988564, 0.604659, -0.649040
-0.833238, 0.619975, -0.339768
-0.293944, 0.729257, -0.747475
-0.264119, 0.846513, -0.712491
-0.219067, 0.826951, -0.725713
-0.366180, 0.872300, -0.627724
-0.796033, 0.729861, -0.607713
-0.994468, 0.503065, -0.662982
-0.769825, 0.494466, -0.457714
-0.735184, 0.543808, -0.444103
-0.968810, 0.588331, -0.464425
-0.219860, 0.439987, -0.732629
-0.339271, 0.675888, -0.958838
-0.422723, 0.799813, -0.925144
-0.825286, 0.700158, -0.997945
-0.445200, 0.727458, -0.991364
-0.777400, 0.601741, -1.001933
-0.377057, 0.481361, -0.235402
-0.997769, 0.568724, -0.602435
-0.181102, 0.510876, -0.773493
-0.464374, 0.603584, -0.621083
-0.489425, 0.541561, -0.750352
-0.184722, 0.524573, -0.772228
-0.607727, 0.304177, -0.362608
-0.814341, 0.353321, -0.477169
-0.756126, 0.401733, -0.408817
-0.743322, 0.376873, -0.500033
-0.985928, 0.427851, -0.424821
-0.958670, 0.407702, -0.453517
-0.970197, 0.469362, -0.902903
-0.947047, 0.504241, -0.966183
0.630151, 0.298686, -0.136608
-0.571280, 0.304696, -0.255465
0.468102, 0.422441, -0.168738
-0.054172, 0.382314, -0.215839
-0.997973, 0.437294, -0.441188
-0.154257, 0.442313, -0.949760
-0.958904, 0.500479, -0.236539
-0.997837, 0.470617, -0.339348
-0.771563, 0.256316, -0.415287
-0.531944, 0.175237, -0.393496
-0.711436, 0.260601, -0.402736
-0.749079, 0.288432, -0.442829
-0.686563, 0.291243, -0.499423
-0.786100, 0.243837, -0.460826
-0.987166, 0.407018, -0.379013
-0.990534, 0.353115, -0.478144
-0.071621, 0.725991, -0.297219
1.164797, 0.880576, -0.069758
0.014259, 0.821019, -0.282313
0.558177, 0.933285, -0.187178
-0.163175, 0.750322, -0.289570
-0.466950, 0.689018, -0.329337
0.161554, 0.917085, -0.231700
-0.249995, 0.798209, -0.303072
0.450130, 0.748256, -0.181131
1.781038, 0.749772, -0.013573
0.636879, 0.773280, -0.149083
2.201822, 0.834335, -0.010209
-0.779765, 0.695043, -0.270397
-0.953921, 0.685653, -0.278840
0.474570, 0.807692, -0.182375
-0.703433, 0.729949, -0.274470
0.847789, 0.700778, -0.107438
0.461488, 0.722082, -0.197171
0.409923, 0.744881, -0.201764
0.255361, 0.750628, -0.217712
-0.522103, 0.542577, -0.360153
-0.488771, 0.547045, -0.371325
-0.421372, 0.617378, -0.346278
-0.031929, 0.713419, -0.315536
1.443454, 0.581764, -0.018703
0.974378, 0.589885, -0.071839
1.605140, 0.663878, -0.012626
0.428050, 0.654148, -0.178760
0.011877, 0.538152, -0.204586
0.102117, 0.542208, -0.195996
-0.337250, 0.586604, -0.237790
-0.043708, 0.612735, -0.216021
0.527434, 0.491451, -0.182352
0.266628, 0.540500, -0.228039
0.072154, 0.599343, -0.274851
0.094283, 0.605195, -0.283430
-0.465818, 0.421926, -0.353792
-0.265339, 0.431242, -0.331636
-0.102517, 0.533897, -0.338205
-0.326189, 0.527386, -0.354539
3.289537, 0.485751, 0.034306
2.921279, 0.494127, 0.061794
3.182789, 0.557831, 0.080382
2.618235, 0.552100, 0.038964
1.315606, 0.493576, -0.027240
0.880146, 0.498311, -0.083722
2.320058, 0.536660, 0.017878
1.345645, 0.564104, -0.025320
0.001956, 0.349063, -0.310162
0.024726, 0.324399, -0.328674
0.030322, 0.432308, -0.325823
0.056619, 0.404043, -0.324584
-0.064537, 0.350171, -0.307258
-0.111984, 0.338569, -0.325846
-0.098240, 0.403105, -0.333766
-0.232614, 0.383371, -0.336709
2.000998, 0.840552, -0.082526
2.059260, 0.913156, -0.109590
2.386879, 0.897656, -0.123369
2.321612, 0.909412, -0.142467
1.600243, 0.887021, -0.057239
1.599471, 0.870928, -0.065881
2.224741, 0.937942, -0.077371
2.367084, 0.945137, -0.113962
3.256876, 0.643046, -0.205578
3.225306, 0.647593, -0.128122
3.263082, 0.679489, -0.208877
3.256832, 0.728194, -0.268369
3.200410, 0.722369, 0.047129
3.199633, 0.731593, 0.025398
3.264374, 0.752851, -0.046781
3.226593, 0.802620, 0.030591
1.477092, 0.744276, -0.070664
1.165385, 0.773891, -0.086364
1.813218, 0.845500, -0.097433
1.324287, 0.852038, -0.080232
1.177538, 0.726306, -0.073605
0.488593, 0.700601, -0.200645
1.398960, 0.803066, -0.067966
0.714787, 0.781889, -0.159730
3.311812, 0.490720, -0.391165
3.282690, 0.567459, -0.122171
3.338882, 0.576090, -0.481155
3.281761, 0.595972, -0.168117
3.293580, 0.540124, -0.234509
3.258214, 0.555100, -0.019053
3.279060, 0.627059, 0.004663
3.267715, 0.636373, -0.007315
0.753750, 0.560166, -0.142265
0.851152, 0.630965, -0.129281
1.197850, 0.654802, -0.085664
0.504844, 0.674084, -0.205116
0.217147, 0.529542, -0.246180
0.287721, 0.587325, -0.239024
0.239961, 0.634288, -0.233657
0.165659, 0.633823, -0.300653
2.237777, 0.867598, -0.190573
1.995338, 0.862228, -0.180949
2.308204, 0.922157, -0.263297
2.176214, 0.903533, -0.216311
1.973277, 0.870011, -0.139204
1.964869, 0.882327, -0.138529
2.242989, 0.928195, -0.159426
2.201456, 0.936717, -0.208238
3.293936, 0.596561, -0.738412
3.308601, 0.604122, -0.641281
3.303870, 0.690019, -0.770657
3.294857, 0.696929, -0.726707
3.333914, 0.615691, -0.618938
3.325602, 0.631592, -0.469105
3.348678, 0.704621, -0.620706
3.319688, 0.656732, -0.456553
1.510809, 0.747562, -0.117451
1.170519, 0.757990, -0.121421
1.675654, 0.803212, -0.125342
1.459493, 0.859430, -0.129294
1.389806, 0.754814, -0.093183
1.302338, 0.768829, -0.103228
1.449864, 0.811510, -0.104064
1.287109, 0.825164, -0.108313
1.850670, 0.907375, -0.235654
1.620323, 0.889880, -0.189259
1.879589, 0.943266, -0.265821
1.891619, 0.943532, -0.244994
1.995822, 0.897425, -0.228051
1.729737, 0.894919, -0.188820
2.011501, 0.920687, -0.253984
2.082353, 0.947315, -0.259996
1.068319, -0.951593, -0.539452
0.918713, -0.944631, -0.517773
0.792366, -0.866197, -0.523604
0.792762, -0.901314, -0.501417
1.081690, -0.955487, -0.521133
0.994996, -0.944797, -0.505048
1.046720, -0.903152, -0.430173
0.956585, -0.901058, -0.420270
0.191207, -0.852193, -0.564227
0.181979, -0.833409, -0.532219
0.189903, -0.721181, -0.539476
0.097054, -0.784015, -0.516144
0.549804, -0.818866, -0.562341
0.605609, -0.795540, -0.545901
0.464964, -0.723064, -0.552323
0.178457, -0.713003, -0.495133
0.468864, -0.917074, -0.656088
0.317931, -0.927616, -0.624270
0.446481, -0.864683, -0.628676
0.484685, -0.865419, -0.610281
0.962592, -0.940810, -0.640166
0.762640, -0.944601, -0.665884
0.778964, -0.857431, -0.595897
0.608297, -0.850109, -0.589055
1.054230, -0.642602, -0.983532
1.115453, -0.618866, -0.961276
1.156200, -0.580428, -0.959701
1.181105, -0.584809, -0.943131
1.337978, -0.642537, -0.969164
1.378192, -0.622863, -0.954102
1.359818, -0.554459, -0.962031
1.294550, -0.593236, -0.946903
-0.184066, -0.654104, -0.543584
-0.488009, -0.584194, -0.526712
-0.208748, -0.528852, -0.540938
-0.274199, -0.543055, -0.532824
0.059551, -0.637862, -0.532138
-0.004786, -0.646964, -0.534397
-0.010028, -0.511350, -0.542607
-0.010475, -0.536169, -0.525678
-0.177830, -0.774198, -0.581978
-0.208667, -0.773139, -0.571713
-0.260462, -0.608795, -0.558671
-0.197403, -0.698009, -0.564637
-0.005962, -0.791182, -0.575741
0.002233, -0.851643, -0.544487
0.281957, -0.728698, -0.582595
-0.084656, -0.690155, -0.553521
0.627875, -0.517316, -0.983173
0.521393, -0.555977, -0.943205
0.579866, -0.467258, -0.977523
0.573485, -0.512390, -0.950253
0.745185, -0.556652, -0.977678
0.826354, -0.525334, -0.941654
0.784401, -0.471162, -0.980076
0.947768, -0.460459, -0.956654
-0.068346, -0.867250, -0.629712
0.093870, -0.914092, -0.636377
0.119252, -0.843217, -0.625353
-0.061756, -0.828409, -0.600749
0.282273, -0.901706, -0.675992
0.081557, -0.901109, -0.605682
0.366128, -0.832811, -0.639556
0.276326, -0.882129, -0.626388
0.501240, -0.676698, -0.960549
0.436226, -0.705538, -0.933393
0.605932, -0.604038, -0.934700
0.495309, -0.633097, -0.915563
0.758418, -0.641223, -0.954987
0.778403, -0.635760, -0.935274
0.769202, -0.589336, -0.949166
0.841562, -0.600273, -0.920283
-0.975653, 0.763872, -0.401997
-0.446629, 0.731973, -0.791312
-0.945070, 0.754860, -0.331807
-0.925844, 0.820271, -0.344752
-0.854662, 0.814696, -0.618806
-0.844852, 0.825327, -0.636734
-0.846625, 0.768368, -0.741975
-0.261577, 0.922911, -0.947032
-0.492228, 0.921818, -0.937480
-0.244471, 0.698433, -0.860993
-0.521685, 0.801914, -0.774104
-0.971578, 0.791071, -0.447026
-0.677331, 0.770871, -0.607815
-0.545536, 0.796684, -0.614529
-0.871688, 0.796342, -0.690118
-0.591990, 0.814765, -0.604819
-0.980737, 0.642263, -0.494804
-0.400779, 0.649717, -0.782774
-0.704619, 0.921636, -0.991258
-0.941414, 0.749995, -0.967652
-0.448754, 0.538804, -0.707783
-0.485421, 0.523516, -0.713122
-0.318229, 0.604217, -0.767306
-0.355318, 0.639082, -0.670034
-0.272605, 0.566296, -0.717049
-0.243732, 0.535135, -0.728669
-0.292038, 0.712919, -0.742862
-0.527139, 0.573713, -0.654573
-0.198444, 0.590063, -0.780791
-0.658025, 0.707467, -0.629529
-0.448394, 0.765237, -0.645053
-0.814974, 0.779743, -0.584911
-0.983346, 0.568906, -0.362628
-0.994915, 0.511897, -0.624624
-0.695073, 0.587851, -1.006474
-0.646108, 0.724672, -1.005327
-0.189779, 0.505100, -0.753951
-0.190545, 0.509716, -0.775891
-0.445098, 0.441282, -0.699135
-0.196516, 0.513856, -0.768161
-0.506560, 0.376401, -0.764839
-0.244333, 0.423665, -0.712057
-0.303165, 0.740872, -0.936920
-0.566611, 0.743254, -1.010117
-0.177838, 0.521396, -0.778911
-0.237343, 0.539544, -0.701312
-0.184596, 0.551450, -0.790762
-0.219304, 0.839451, -0.795790
-0.985773, 0.421238, -0.388043
-0.706983, 0.360376, -0.508907
-0.832060, 0.422324, -0.432374
-0.745267, 0.377987, -0.499651
-0.229362, 0.530672, -0.967304
-0.923236, 0.501596, -1.007635
-0.222921, 0.560180, -0.932360
-0.490173, 0.369367, -0.765389
-0.492585, 0.282036, -0.246356
-0.267527, 0.385642, -0.775296
-0.612862, 0.389294, -0.258206
-1.000700, 0.473514, -0.281885
-0.455237, 0.314224, -0.727445
-0.086537, 0.597910, -0.812645
-0.451688, 0.352026, -0.730263
-0.205189, 0.454709, -0.743457
-0.999264, 0.337276, -0.315492
-0.706145, 0.230674, -0.378115
-0.858174, 0.289922, -0.376056
-0.785441, 0.300156, -0.476434
-0.921641, 0.448207, -0.988589
-0.998560, 0.353250, -0.314718
-0.945618, 0.382293, -0.448056
-0.992504, 0.410754, -0.350296
-0.477459, 0.159834, -0.248157
-0.765998, 0.226480, -0.256547
-0.261252, 0.234605, -0.219001
-1.011323, 0.457257, -0.201225
-0.994809, 0.389980, -0.652315
-0.733865, 0.461747, -1.003559
-0.997744, 0.411697, -0.618568
-0.157135, 0.300975, -0.765941
-0.444743, 0.026584, -0.382350
-0.500580, 0.041417, -0.391517
-0.779194, 0.184067, -0.382048
-0.261799, 0.120062, -0.341899
-0.956742, 0.116852, -0.390287
-0.859298, 0.143356, -0.384158
-0.987566, 0.322530, -0.719029
-1.002532, 0.283411, -0.487552
-0.284963, 0.681584, -0.288809
-0.008700, 0.767453, -0.280384
1.857036, 0.922437, -0.039565
0.261206, 0.894601, -0.213788
-0.661287, 0.732121, -0.354467
-0.647497, 0.678467, -0.375246
-0.407846, 0.762593, -0.300992
-0.265502, 0.833538, -0.289659
1.940380, 0.803848, -0.019948
0.864058, 0.764254, -0.098835
1.219398, 0.852781, -0.044513
1.820699, 0.822716, -0.021116
-0.922058, 0.680821, -0.287840
-0.529167, 0.682469, -0.277869
-0.463167, 0.714868, -0.261927
-0.365023, 0.710585, -0.257137
-0.223149, 0.570198, -0.307593
-0.195063, 0.549132, -0.313686
-0.149007, 0.650600, -0.297512
0.672139, 0.772653, -0.154751
-0.606133, 0.545049, -0.427029
-0.484083, 0.554966, -0.442157
-0.565350, 0.649033, -0.338353
-0.543232, 0.648893, -0.344174
0.876547, 0.591971, -0.086581
0.058803, 0.525359, -0.204964
1.909040, 0.668652, -0.010660
1.111094, 0.719038, -0.049323
-0.350130, 0.518950, -0.239411
-0.829398, 0.607018, -0.345948
-0.166727, 0.583154, -0.223331
-0.755972, 0.603227, -0.266775
0.344877, 0.496720, -0.202832
0.269968, 0.511329, -0.217513
0.211405, 0.586338, -0.216142
0.033691, 0.544952, -0.279276
-0.700673, 0.466650, -0.395897
-0.268446, 0.450700, -0.324924
-0.205410, 0.516627, -0.321282
-0.149918, 0.519488, -0.326989
2.185761, 0.462548, 0.008447
0.828199, 0.442140, -0.094874
2.474131, 0.518009, 0.026674
1.030500, 0.526735, -0.065212
-0.041628, 0.410974, -0.214763
-0.170992, 0.417879, -0.215740
0.550807, 0.544510, -0.158910
0.585722, 0.531161, -0.152230
0.073745, 0.322679, -0.286585
0.028160, 0.297968, -0.287534
0.252259, 0.429021, -0.231602
-0.020926, 0.414312, -0.302953
-0.438564, 0.308429, -0.335148
-0.239418, 0.323889, -0.315837
-0.124772, 0.378659, -0.296671
-0.203181, 0.380064, -0.319638
3.294504, 0.344248, 0.044053
3.011777, 0.359370, 0.069115
3.095451, 0.450546, 0.075933
3.146423, 0.386730, 0.074164
2.525429, 0.344813, 0.035094
1.170145, 0.357705, -0.042531
1.061269, 0.384181, -0.053948
0.588193, 0.383870, -0.147465
0.026694, 0.180469, -0.299426
0.195832, 0.138537, -0.329054
0.268212, 0.229701, -0.251513
0.036454, 0.250436, -0.333172
-0.152281, 0.158347, -0.326634
0.006678, 0.174017, -0.326546
-0.177387, 0.242505, -0.315692
-0.076651, 0.285039, -0.324760
2.075978, 0.849992, -0.067248
2.028025, 0.866181, -0.073082
2.339121, 0.879217, -0.081075
2.420147, 0.905118, -0.097280
1.462264, 0.834782, -0.043348
2.005090, 0.878723, -0.067498
1.901787, 0.894037, -0.051909
1.834913, 0.904258, -0.058054
3.222878, 0.697919, -0.123693
3.132537, 0.730675, -0.047942
3.239988, 0.763345, -0.096160
3.190422, 0.772767, -0.063382
2.882204, 0.721642, 0.040445
3.032567, 0.763820, 0.043115
2.957175, 0.832383, 0.049978
3.159687, 0.815579, 0.005767
1.861758, 0.734350, -0.073233
1.731402, 0.730867, -0.073293
2.136843, 0.814386, -0.100231
1.843005, 0.790323, -0.085210
1.151262, 0.701927, -0.065074
0.860607, 0.688800, -0.107405
1.545503, 0.799039, -0.052298
1.222143, 0.809231, -0.066146
3.232502, 0.557943, -0.048293
3.227842, 0.541248, -0.087043
3.263359, 0.595133, -0.194549
3.196032, 0.651894, -0.025082
3.225780, 0.593013, 0.039250
3.003727, 0.578910, 0.057099
3.256835, 0.652447, -0.012817
2.947545, 0.658320, 0.049559
1.526630, 0.557909, -0.067177
0.872223, 0.607984, -0.115901
1.334904, 0.633897, -0.063314
1.185363, 0.681855, -0.078328
1.124473, 0.557255, -0.077709
0.613353, 0.589454, -0.167954
1.096382, 0.694171, -0.078570
0.572188, 0.688937, -0.178447
3.332355, 0.382592, -0.417591
3.271379, 0.465813, -0.088239
3.339657, 0.460033, -0.513342
3.268378, 0.481412, -0.222038
3.282151, 0.452125, 0.026654
3.276854, 0.428881, -0.072743
3.297604, 0.500166, -0.174570
3.259205, 0.539382, 0.006364
0.852951, 0.424466, -0.123532
1.070157, 0.373404, -0.095562
0.741949, 0.498220, -0.142463
1.023339, 0.454913, -0.102443
0.330964, 0.314607, -0.229282
0.177509, 0.332202, -0.327728
0.445522, 0.405115, -0.197854
0.157404, 0.424627, -0.343577
2.378201, 0.854258, -0.196242
2.295197, 0.838267, -0.176676
2.584338, 0.889886, -0.230850
2.377853, 0.894902, -0.201637
2.283222, 0.875666, -0.127440
2.290844, 0.890355, -0.154367
2.557482, 0.906270, -0.209603
2.514242, 0.930706, -0.212979
3.270891, 0.603130, -0.478602
3.251159, 0.633223, -0.414882
3.278867, 0.692920, -0.669428
3.230939, 0.663800, -0.497844
3.272526, 0.628533, -0.373803
3.242271, 0.664052, -0.254137
3.303973, 0.659452, -0.411372
3.229936, 0.691845, -0.227699
1.983673, 0.715634, -0.158190
1.660785, 0.721798, -0.111384
2.056294, 0.844657, -0.169871
1.850360, 0.813818, -0.151372
1.946701, 0.707008, -0.122098
1.577318, 0.768103, -0.088553
1.913620, 0.790515, -0.126420
1.728219, 0.841563, -0.109864
3.323044, 0.530948, -0.700844
3.301047, 0.499163, -0.542959
3.303732, 0.572919, -0.676060
3.291774, 0.569563, -0.487820
3.338417, 0.531617, -0.559271
3.294307, 0.536723, -0.366104
3.322290, 0.578713, -0.594090
3.313391, 0.574267, -0.436218
1.626060, 0.563419, -0.108329
