-0.612047, 0.900104, 0.132418
-0.539498, 0.882314, 0.170699
-0.804365, 0.777817, 0.098273
0.094557, 0.727313, -0.832898
-0.480827, 0.684861, -0.957749
-0.386480, 0.607749, -0.907395
-0.486427, 0.717019, -0.948305
-0.350996, 0.645968, -0.878921
-0.937754, 0.832544, -0.744467
-0.397038, 0.761236, -0.992615
-0.927004, 0.877100, -0.941707
-0.907545, 0.871812, -0.958294
-0.843990, 0.836632, -0.353588
-0.771428, 0.902946, -0.250584
0.138626, 0.940266, 0.013156
0.132519, 0.941197, 0.008479
-0.865744, 0.863727, -0.630537
-0.828937, 0.853575, -0.693897
-0.766661, 0.915577, -0.234443
-0.884502, 0.912439, -0.421497
2.474877, 0.891196, -0.282403
1.848502, 0.834991, -0.281268
3.278286, 0.848692, -0.289836
2.353328, 0.948911, -0.283009
0.967454, 0.766241, -0.137185
-0.863465, 0.669677, 0.019437
0.954555, 0.841360, -0.144734
1.491017, 0.877164, -0.219436
-0.791969, 0.687020, -0.703768
-0.717793, 0.729923, -0.687633
-0.703034, 0.736150, -0.712609
-0.761329, 0.769093, -0.676743
-0.735933, 0.690338, -0.794495
-0.638887, 0.662053, -0.719478
-0.746093, 0.737519, -0.836097
-0.738959, 0.808337, -0.751820
-0.230216, 0.919259, 0.044446
-0.658784, 0.847995, -0.229496
0.186161, 0.942318, -0.004523
0.129765, 0.931165, -0.042459
-0.805115, 0.852750, -0.363408
-0.823147, 0.872307, -0.473644
-0.325937, 0.896690, 0.018030
-0.392730, 0.918040, -0.026708
-0.301906, -0.910440, -0.749517
-0.213944, -0.893854, -0.819009
-0.329729, -0.586875, -0.929403
-0.301264, -0.844723, -0.786793
-0.377612, -0.898232, -0.776039
-0.397474, -0.865813, -0.834327
-0.425608, -0.847835, -0.843283
-0.518705, -0.854563, -0.925264
0.353970, 0.824128, -0.685693
-0.638532, 0.942141, -0.996974
-0.789535, 0.922394, 0.147039
-0.957663, 0.910974, 0.080991
0.138711, 0.784475, -0.781670
0.478962, 0.892184, -0.666848
0.580131, 0.905504, -0.612354
0.355656, 0.837492, -0.703490
0.796880, 0.890811, -0.745800
0.318240, 0.756663, -0.874266
0.655685, 0.739376, -0.653558
0.327609, 0.827823, -0.580720
0.120970, 0.831831, -0.861181
0.132951, 0.873019, -0.800796
0.156916, 0.817628, -0.754146
0.633899, 0.908016, -0.852384
-0.925112, 0.902618, -0.939544
-0.623959, 0.904765, -0.998552
-0.691184, 0.920933, -0.994723
-0.927414, 0.882777, -0.865473
0.071243, 0.650452, -0.721533
0.850965, 0.883533, -0.982916
0.612414, 0.893940, -0.645259
0.457184, 0.940475, -0.945169
-0.442801, 0.727489, 0.134080
-0.655375, 0.906418, 0.097037
-0.505430, 0.874196, 0.161785
-0.753833, 0.931600, -0.990156
-0.013154, 0.649087, -0.731586
-0.040503, 0.830810, -0.699420
0.155960, 0.629758, -0.737655
0.084020, 0.730654, -0.828101
-0.420354, 0.784010, -0.987165
-0.858941, 0.666608, -0.959421
-0.982378, 0.841608, 0.059826
-0.350044, 0.659484, -0.903741
0.693279, 0.610691, -0.712261
-0.436899, 0.767412, -0.994700
-0.685079, 0.893123, -1.009423
0.426869, 0.688577, -0.647582
-0.513171, 0.440356, 0.154126
-0.555851, 0.850947, 0.168182
-0.698727, 0.574066, -0.027239
-0.567909, 0.879063, 0.169369
-0.910664, 0.847492, -1.001779
-0.598264, 0.871889, 0.136773
-0.392731, 0.679499, 0.136672
0.518640, 0.756837, -0.653909
-0.930753, 0.674234, -0.999618
-0.711247, 0.559344, -0.972141
-0.409081, 0.687345, -0.974432
-0.306261, 0.629489, -0.936941
-0.380996, 0.667166, -0.991157
-0.776345, 0.773427, -1.009249
-0.267884, 0.692180, -0.976306
-0.235288, 0.682247, -0.964445
-0.922483, 0.807817, -0.332517
-0.838487, 0.818412, -0.327850
0.678236, 0.956847, -0.131950
0.375482, 0.941398, -0.024695
-0.882860, 0.838776, -0.638124
-0.881918, 0.837950, -0.683564
-0.898096, 0.923344, -0.519950
-0.862033, 0.880132, -0.279728
2.204560, 0.931605, -0.285979
0.434783, 0.798809, -0.054621
2.195636, 0.937749, -0.284065
0.170053, 0.804959, 0.000616
-0.889388, 0.719794, 0.030424
-0.870464, 0.749826, 0.083618
-0.853430, 0.742202, -0.019381
-0.805987, 0.794591, 0.084821
-0.923679, 0.717144, -0.249117
-0.833366, 0.737391, -0.669809
-0.909734, 0.798643, -0.306864
-0.892342, 0.812082, -0.494146
-0.789342, 0.712845, -0.766476
-0.755698, 0.695855, -0.737528
-0.827894, 0.785235, -0.780401
-0.847390, 0.780653, -0.806559
2.173105, 0.782499, -0.289245
2.366532, 0.781510, -0.283868
1.948504, 0.818627, -0.289186
2.018432, 0.818827, -0.298340
-0.644108, 0.612471, -0.020275
-0.804981, 0.601883, -0.105432
1.688371, 0.825759, -0.256784
-0.018154, 0.624892, 0.007704
-0.852057, 0.609752, -0.680787
-0.704200, 0.574862, -0.746915
-0.905984, 0.675081, -0.519169
-0.772909, 0.640942, -0.714694
-0.775774, 0.590270, -0.882003
-0.639708, 0.519579, -0.710368
-0.783156, 0.710691, -0.915006
-0.614700, 0.593737, -0.672897
0.267583, 0.904746, -0.017908
-0.003982, 0.894870, -0.044085
1.262963, 0.956936, -0.245343
1.030086, 0.958547, -0.227880
-0.016012, 0.846761, -0.034320
-0.193013, 0.877511, 0.026677
1.376052, 0.967158, -0.286862
0.266271, 0.941707, -0.015554
3.306919, 0.705519, -0.487568
3.303256, 0.723660, -0.431392
3.307103, 0.720755, -0.608436
3.264810, 0.773324, -0.352114
3.305455, 0.710988, -0.383939
3.268956, 0.749566, -0.321875
3.299088, 0.815387, -0.361597
3.269085, 0.803115, -0.313462
-0.758149, 0.751774, -0.291834
-0.694409, 0.783780, -0.234609
-0.483229, 0.792596, 0.030382
-0.778554, 0.826102, -0.329238
-0.809693, 0.706237, -0.198757
-0.877303, 0.751160, -0.510066
-0.879709, 0.777962, -0.390558
-0.787937, 0.820490, -0.321609
0.327719, 0.886529, -0.056852
0.069181, 0.896536, -0.087488
0.985349, 0.950828, -0.257833
0.920920, 0.949450, -0.233444
-0.023646, 0.869922, -0.050349
-0.402956, 0.858846, -0.027603
1.192258, 0.953953, -0.278632
0.465059, 0.944604, -0.134213
-0.343794, -0.886181, -0.551191
-0.342627, -0.881006, -0.542679
-0.428917, -0.797111, -0.597980
-0.425740, -0.896571, -0.747532
-0.175349, -0.862691, -0.515654
-0.216757, -0.875484, -0.516276
-0.320182, -0.776342, -0.419451
-0.320648, -0.831799, -0.463266
-0.395256, -0.574428, -0.914518
-0.272368, -0.496349, -0.957875
-0.418761, -0.560668, -0.862406
-0.384085, -0.463342, -0.934928
-0.440820, -0.799477, -0.763937
-0.455603, -0.718917, -0.778337
-0.439817, -0.559778, -0.833980
-0.457891, -0.582055, -0.947198
-0.364879, -0.872375, -0.710703
-0.334518, -0.896314, -0.730837
-0.363992, -0.725166, -0.769705
-0.342765, -0.757387, -0.780111
-0.201542, -0.898926, -0.574623
-0.374608, -0.886794, -0.681727
-0.390507, -0.822916, -0.593743
-0.403811, -0.813141, -0.670643
0.890286, -0.630742, -0.952526
0.877117, -0.641455, -0.897243
0.929347, -0.584884, -0.899813
0.852830, -0.580000, -0.845210
1.040976, -0.614554, -0.949261
0.996160, -0.590113, -0.884833
1.077280, -0.562661, -0.936590
0.938341, -0.571590, -0.849578
0.241788, 0.725679, -0.766260
0.297652, 0.788892, -0.706001
0.593861, 0.926799, -0.661612
-0.744593, 0.950950, -1.007539
0.250161, 0.615730, -0.658927
0.082038, 0.794623, -0.698658
0.109804, 0.920139, -0.670658
0.710316, 0.749798, -0.677023
-0.864587, 0.936700, -0.985156
0.600083, 0.920758, -0.658705
0.687255, 0.856396, -0.651641
0.570265, 0.926021, -0.640137
0.142289, 0.862925, -0.870498
0.013677, 0.927762, -0.759752
0.300037, 0.794681, -0.865474
0.099695, 0.783138, -0.749312
0.890305, 0.842508, -0.793079
0.466704, 0.773070, -0.653308
0.731251, 0.883115, -0.687735
-0.747121, 0.919408, 0.188387
0.231734, 0.652521, -0.820955
0.031493, 0.614470, -0.670809
0.038453, 0.730527, -0.760649
0.682392, 0.897229, -0.665578
0.385650, 0.923912, -0.991749
-0.660211, 0.912907, -1.007531
-0.919370, 0.886501, 0.210268
0.103539, 0.726874, -0.665533
0.034564, 0.853509, -0.630621
0.037239, 0.827515, -0.602950
-0.076497, 0.890849, -0.678304
0.204584, 0.874738, -0.918098
-0.456751, 0.904185, -1.009751
-0.815214, 0.814602, -0.998553
-0.764925, 0.828816, -0.989141
-0.847140, 0.904342, -0.988735
0.099721, 0.498086, -0.701286
0.560626, 0.558026, -0.647996
0.410190, 0.730433, -0.650558
0.916292, 0.813781, -0.970593
0.867550, 0.622240, -0.814712
0.928651, 0.706385, -0.976769
-0.821922, 0.675364, 0.123808
-0.751514, 0.889167, -1.008180
0.200065, 0.505468, -0.707210
-0.008696, 0.714420, -0.779486
0.347954, 0.649649, -0.810786
0.193452, 0.518183, -0.703150
-0.864374, 0.624528, -0.972030
-0.558184, 0.695253, -1.000548
-0.921497, 0.710812, -0.997417
-0.367743, 0.700664, -0.991330
-0.923689, 0.765251, -0.991886
-0.923364, 0.776087, -1.002457
0.497326, 0.824831, -1.004440
0.680647, 0.793642, -0.999612
-0.887134, 0.367028, -0.225005
-0.724955, 0.578585, 0.202511
-0.927487, 0.488454, -0.207824
-0.985153, 0.539190, -0.186445
-0.924459, 0.789254, -0.995474
0.544907, 0.320142, -0.637093
-0.643276, 0.865425, 0.170695
-0.900677, 0.787178, 0.189512
-0.843941, 0.635046, -1.003521
-0.537622, 0.493095, -0.958149
-0.811215, 0.629281, -0.999963
-0.660458, 0.624673, -1.003781
-0.386568, 0.565805, -0.979060
-0.799587, 0.584233, -1.009099
-0.929924, 0.755547, -0.809137
-0.804026, 0.771166, -1.010457
-0.897196, 0.812106, -0.667316
-0.424174, 0.793379, 0.066353
-0.919198, 0.867434, -0.488059
-0.771117, 0.909563, -0.215131
-0.939956, 0.845588, -0.579055
-0.922106, 0.846896, -0.771459
-0.880023, 0.897018, -0.164832
-0.943390, 0.890194, -0.591439
-0.836777, 0.724168, -0.173202
0.215232, 0.732967, -0.003274
-0.780150, 0.730579, -0.117363
1.166211, 0.931367, -0.134860
-0.376566, 0.843973, 0.129172
-0.642596, 0.922117, 0.171246
-0.816919, 0.774408, -0.169660
-0.293207, 0.822246, 0.080817
-0.721716, 0.681449, -0.111440
-0.843174, 0.706591, -0.235565
-0.860496, 0.731533, -0.267130
-0.905109, 0.760363, -0.239018
-0.830718, 0.764868, -0.920555
-0.742591, 0.762356, -0.940360
-0.857297, 0.790097, -0.890600
-0.837418, 0.781512, -0.737659
-0.339857, 0.481980, 0.120598
-0.702424, 0.571883, -0.031189
-0.054098, 0.597698, 0.019769
-0.871333, 0.659027, -0.167866
-0.933320, 0.628532, 0.030101
-0.902525, 0.610467, 0.057892
-0.851881, 0.731655, 0.129622
-0.931752, 0.691355, 0.005139
-0.888895, 0.526363, -0.288034
-0.939446, 0.608896, -0.351074
-0.904597, 0.688550, -0.579908
-0.882249, 0.683210, -0.618434
-0.871846, 0.674801, -0.950701
-0.878583, 0.615947, -0.931023
-0.792140, 0.659644, -0.884617
-0.799695, 0.704873, -0.926992
3.289955, 0.570467, -0.287915
2.432794, 0.600417, -0.282100
3.026917, 0.653612, -0.273600
1.917718, 0.657724, -0.281552
-0.497754, 0.422675, 0.165924
-0.772856, 0.484520, -0.102834
1.425876, 0.625416, -0.212331
-0.434863, 0.475987, 0.150569
-0.848010, 0.521246, -0.828090
-0.843317, 0.502329, -0.853908
-0.816697, 0.574146, -0.828136
-0.814800, 0.547149, -0.805956
-0.886477, 0.533451, -0.905406
-0.771614, 0.529576, -0.925848
-0.771115, 0.575734, -0.919383
-0.746268, 0.571399, -0.942000
0.770196, 0.898628, -0.149828
0.939353, 0.938616, -0.184756
1.568684, 0.952878, -0.334707
1.466153, 0.949215, -0.313129
-0.042046, 0.887788, -0.007397
-0.041407, 0.870048, -0.015568
1.237024, 0.963763, -0.205167
1.540683, 0.971557, -0.340247
3.240995, 0.716872, -0.383947
3.146275, 0.734818, -0.338006
3.254223, 0.749471, -0.389091
3.227567, 0.786840, -0.418390
3.018826, 0.823633, -0.287750
3.013279, 0.832538, -0.291884
3.224300, 0.833310, -0.315798
3.086733, 0.888682, -0.285279
-0.205546, 0.687102, 0.029014
-0.454800, 0.737718, 0.067659
0.319247, 0.871420, -0.020730
-0.345722, 0.798080, 0.022436
-0.454854, 0.700462, 0.076004
-0.837148, 0.686802, -0.233584
-0.232314, 0.758083, 0.031964
-0.754175, 0.759104, -0.262390
3.289555, 0.538587, -0.476423
3.275916, 0.651545, -0.347589
3.308644, 0.627479, -0.539625
3.283579, 0.677172, -0.364330
3.308603, 0.608137, -0.404682
3.214193, 0.645652, -0.305826
3.266315, 0.713144, -0.296124
3.240119, 0.722472, -0.300648
-0.801073, 0.558125, -0.254057
-0.735830, 0.621118, -0.196113
-0.507364, 0.620128, 0.070759
-0.838637, 0.665480, -0.258729
-0.920708, 0.600775, -0.479666
-0.918885, 0.640363, -0.392691
-0.924674, 0.680137, -0.350880
-0.823537, 0.683120, -0.656421
1.333443, 0.915422, -0.287802
0.852378, 0.891561, -0.192456
1.563338, 0.932884, -0.426890
1.248997, 0.931734, -0.292822
0.745028, 0.911955, -0.169230
0.722263, 0.921541, -0.165862
1.324128, 0.951920, -0.288331
1.290512, 0.951171, -0.309485
3.283504, 0.606138, -0.752470
3.282743, 0.620347, -0.684616
3.297129, 0.690324, -0.771382
3.305620, 0.696998, -0.745361
3.302477, 0.632142, -0.665412
3.308589, 0.675431, -0.531652
3.309099, 0.717533, -0.682819
3.304736, 0.698994, -0.520836
-0.166249, 0.692214, 0.005057
-0.519177, 0.728720, 0.003634
0.109172, 0.790647, -0.058601
-0.211692, 0.861804, -0.018118
-0.292135, 0.703746, 0.025055
-0.406993, 0.717146, 0.018785
-0.218128, 0.791721, -0.007396
-0.417667, 0.776152, -0.006707
0.570556, 0.911389, -0.186700
0.080539, 0.869415, -0.110352
0.704803, 0.935544, -0.231678
0.693816, 0.938248, -0.218575
0.916141, 0.913855, -0.233654
0.242821, 0.894790, -0.065011
0.991452, 0.926431, -0.276304
1.148254, 0.947318, -0.315412
-0.119504, -0.910046, -0.446167
-0.372109, -0.875412, -0.375402
-0.421266, -0.795440, -0.398401
-0.467920, -0.828911, -0.437514
-0.154791, -0.913369, -0.439172
-0.337648, -0.883620, -0.364761
-0.488206, -0.866040, -0.360571
-0.569367, -0.832898, -0.395710
-0.423909, -0.762607, -0.645722
-0.469656, -0.726642, -0.702469
-0.484419, -0.592973, -0.677864
-0.477038, -0.669647, -0.763443
-0.421418, -0.737174, -0.468069
-0.448903, -0.714598, -0.448476
-0.477396, -0.633429, -0.491492
-0.511905, -0.589652, -0.743470
-0.159167, -0.879482, -0.560666
-0.376032, -0.885101, -0.575814
-0.251636, -0.800441, -0.520426
-0.288761, -0.791594, -0.501319
0.118863, -0.877166, -0.500557
0.072514, -0.857360, -0.528310
-0.200177, -0.788348, -0.427667
-0.292084, -0.774645, -0.464984
1.191878, -0.602852, -0.931746
1.197185, -0.585782, -0.877950
1.230524, -0.555773, -0.873348
1.217064, -0.560458, -0.837170
1.351178, -0.604702, -0.913171
1.363956, -0.585327, -0.883181
1.378818, -0.531677, -0.891093
1.299812, -0.564045, -0.854032
-0.444124, -0.502122, -0.883975
-0.366162, -0.402198, -0.967843
-0.442438, -0.320145, -0.895450
-0.434625, -0.342735, -0.925037
-0.467430, -0.491481, -0.763359
-0.457737, -0.499217, -0.796766
-0.457364, -0.318702, -0.804741
-0.484698, -0.351559, -0.817568
-0.357363, -0.629748, -0.805422
-0.370742, -0.623457, -0.836298
-0.403517, -0.425840, -0.900222
-0.405017, -0.547625, -0.863950
-0.393565, -0.668153, -0.734688
-0.428693, -0.778625, -0.763777
-0.446685, -0.620581, -0.568101
-0.418640, -0.546899, -0.815084
0.957834, -0.505662, -0.917529
0.805215, -0.537487, -0.806278
0.932285, -0.465206, -0.897375
0.861128, -0.504447, -0.823294
1.006850, -0.537696, -0.906477
0.992362, -0.517887, -0.813544
1.056392, -0.472241, -0.907762
1.116745, -0.468022, -0.848504
-0.308826, -0.779442, -0.691037
-0.318038, -0.864176, -0.626519
-0.337389, -0.747480, -0.615485
-0.353354, -0.720933, -0.719638
-0.195895, -0.875958, -0.581999
-0.349971, -0.841332, -0.653562
-0.293254, -0.746321, -0.519650
-0.364768, -0.826793, -0.568662
0.814747, -0.638986, -0.874327
0.720642, -0.658110, -0.804405
0.832257, -0.579843, -0.801245
0.710715, -0.598505, -0.753789
0.955140, -0.608315, -0.856475
0.932794, -0.606092, -0.811400
0.961691, -0.566736, -0.837383
0.947738, -0.579469, -0.778229
-0.926275, 0.924931, -0.828692
0.276472, 0.738739, -0.741636
-0.729865, 0.921962, 0.170793
-0.781422, 0.926533, 0.033386
0.202296, 0.921598, -0.923791
0.277684, 0.932973, -0.922397
0.576364, 0.908977, -0.895328
0.532721, 0.869419, -0.598554
0.503238, 0.859843, -0.641596
0.266166, 0.629717, -0.650111
0.331851, 0.804950, -0.722842
-0.872620, 0.944887, -0.982942
0.247651, 0.873736, -0.853289
0.117462, 0.852048, -0.802061
0.409068, 0.929536, -0.923681
0.162292, 0.879174, -0.809798
-0.767164, 0.929083, -0.989228
0.235832, 0.681569, -0.764725
0.946427, 0.914150, -0.855862
-0.191840, 0.974400, -0.948776
0.139471, 0.650479, -0.810162
0.208842, 0.648460, -0.839842
0.160289, 0.631294, -0.732087
-0.022810, 0.687155, -0.687857
0.044666, 0.604348, -0.671801
0.076563, 0.570692, -0.677862
0.096701, 0.714023, -0.667909
0.112271, 0.716010, -0.849528
0.187179, 0.566296, -0.685315
0.253837, 0.825472, -0.869688
0.038305, 0.801426, -0.746911
0.152543, 0.901099, -0.910356
-0.969473, 0.835430, 0.191788
-0.696966, 0.869069, -1.011006
0.956249, 0.623097, -0.977929
0.952010, 0.722364, -0.914338
0.153172, 0.520513, -0.694611
0.200157, 0.508074, -0.712390
0.139148, 0.586011, -0.825558
0.179459, 0.520322, -0.707307
0.502653, 0.522741, -0.818401
0.045412, 0.502751, -0.689505
0.425368, 0.627696, -0.614496
0.978485, 0.688538, -0.940850
0.209533, 0.505883, -0.704948
0.009500, 0.578126, -0.642506
0.221862, 0.522320, -0.701973
0.129818, 0.835312, -0.571594
-0.930349, 0.744526, -0.889495
-0.289398, 0.663214, -0.985676
-0.919215, 0.747619, -0.999858
-0.373023, 0.702961, -0.991647
0.635872, 0.408377, -0.680369
0.750036, 0.767146, -1.007766
0.446449, 0.437217, -0.629475
0.490646, 0.514712, -0.819996
-0.774247, 0.550750, 0.173756
0.229490, 0.460881, -0.783438
-0.579956, 0.652820, 0.159980
-0.599054, 0.810873, 0.150370
0.317582, 0.490827, -0.844916
0.266906, 0.483306, -0.596648
0.340255, 0.518890, -0.844261
0.128784, 0.498695, -0.704148
-0.879510, 0.709314, 0.205615
-0.823309, 0.605000, -0.987418
-0.926619, 0.637813, -0.920165
-0.593785, 0.617960, -1.005153
0.732607, 0.716587, -1.001684
-0.864447, 0.723241, 0.203087
-0.925694, 0.750179, -1.004914
-0.977474, 0.730423, 0.185985
-0.870013, 0.424023, 0.092288
-0.664396, 0.545261, 0.172744
-0.941481, 0.451311, 0.141001
-0.655903, 0.865020, 0.183631
-0.490283, 0.837450, -1.010144
0.905488, 0.569388, -0.990301
-0.863468, 0.827890, -1.009896
0.213628, 0.373338, -0.737049
-0.652550, 0.339510, -0.972039
-0.645548, 0.362077, -0.976957
-0.744748, 0.541989, -0.979138
-0.812340, 0.406424, -0.973812
-0.763521, 0.512886, -0.990431
-0.776716, 0.495878, -0.974567
0.107838, 0.733014, -1.001748
-0.589822, 0.654685, -1.005825
-0.959849, 0.815998, -0.448445
-0.923237, 0.831115, -0.534699
0.364797, 0.928215, -0.009289
-0.859650, 0.871124, -0.166032
-0.952779, 0.923334, -0.615465
-0.900615, 0.865839, -0.891519
-0.966231, 0.874617, -0.396413
-0.953997, 0.900816, -0.425823
0.581045, 0.867166, -0.117003
-0.683076, 0.741025, -0.096428
-0.363680, 0.762510, 0.085548
0.305454, 0.853143, -0.003847
-0.616810, 0.914669, 0.154838
-0.928263, 0.841476, 0.148917
-0.892341, 0.852078, 0.128526
-0.934860, 0.811913, 0.086707
-0.893180, 0.726276, -0.781276
-0.880563, 0.697051, -0.822264
-0.903218, 0.778126, -0.693326
-0.772924, 0.742603, -0.188281
-0.659954, 0.779307, -0.983442
-0.454192, 0.755821, -0.957582
-0.931762, 0.846587, -0.759670
-0.926880, 0.831159, -0.843023
-0.740580, 0.582498, -0.081774
-0.931989, 0.609876, 0.023570
0.486724, 0.693381, -0.082424
-0.474454, 0.719415, 0.080028
-0.882327, 0.691312, 0.142456
-0.951908, 0.852150, 0.190330
-0.936716, 0.694054, 0.062044
-0.304439, 0.748219, 0.087953
-0.942069, 0.571751, -0.199205
-0.950842, 0.589004, -0.274726
-0.944816, 0.647143, -0.200840
-0.886495, 0.653485, -0.656301
-0.814923, 0.752062, -0.975090
-0.904727, 0.634779, -0.916867
-0.876107, 0.668929, -0.873240
-0.845631, 0.656747, -0.886380
1.126502, 0.501466, -0.143983
-0.806429, 0.447982, -0.164749
1.692541, 0.617988, -0.258214
-0.695599, 0.493099, -0.012679
-0.982117, 0.557740, -0.166639
-0.978334, 0.572448, 0.037611
-0.857977, 0.553964, -0.146735
-0.850681, 0.536983, -0.129104
-0.885996, 0.495646, -0.681898
-0.889430, 0.483566, -0.721005
-0.933090, 0.534510, -0.466105
-0.844008, 0.573568, -0.825390
-0.915988, 0.559903, -0.947606
-0.813264, 0.521532, -0.940074
-0.895690, 0.559067, -0.910335
-0.852540, 0.563663, -0.932100
3.304887, 0.427821, -0.289608
2.608521, 0.446193, -0.285993
2.812950, 0.550509, -0.286379
2.957841, 0.471219, -0.276302
1.801708, 0.391482, -0.268238
-0.651974, 0.344353, 0.195492
-0.722275, 0.388500, 0.035826
-0.885938, 0.436944, -0.220860
-0.897189, 0.379414, -0.756097
-0.834261, 0.291064, -0.787638
-0.954997, 0.381142, -0.474025
-0.842431, 0.442620, -0.854392
-0.813071, 0.415177, -0.965073
-0.849085, 0.358249, -0.850709
-0.748807, 0.461982, -0.954517
-0.847334, 0.496439, -0.927039
0.942806, 0.914626, -0.160157
0.839032, 0.908305, -0.151929
1.462340, 0.942923, -0.250164
1.606953, 0.959896, -0.323764
-0.164786, 0.813788, 0.030816
0.770135, 0.923233, -0.146962
0.482847, 0.919870, -0.084006
0.330113, 0.920527, -0.004334
3.130711, 0.786388, -0.334989
2.817177, 0.854838, -0.294892
3.162817, 0.843612, -0.328098
3.005176, 0.867642, -0.319413
2.358629, 0.893832, -0.282507
2.617000, 0.926462, -0.294867
2.483733, 0.975428, -0.285653
2.859169, 0.915681, -0.294738
0.402280, 0.751899, -0.031944
0.139158, 0.706417, -0.002027
1.075956, 0.898594, -0.167419
0.377468, 0.810688, -0.027957
-0.487024, 0.684861, 0.076752
-0.718681, 0.670641, -0.107342
-0.106339, 0.754088, 0.018294
-0.401418, 0.743784, 0.086423
3.156568, 0.648563, -0.311721
3.152606, 0.629603, -0.325741
3.255358, 0.673335, -0.378933
3.042297, 0.752017, -0.297157
3.148067, 0.685122, -0.286040
2.586398, 0.715994, -0.288776
3.214984, 0.738205, -0.301462
2.474371, 0.829616, -0.287126
-0.227287, 0.491460, 0.072423
-0.738073, 0.600778, -0.148393
-0.412704, 0.567687, 0.094859
-0.492919, 0.652327, 0.072467
-0.601576, 0.502315, 0.103480
-0.833005, 0.589895, -0.162852
-0.542570, 0.689578, 0.028258
-0.813595, 0.668076, -0.139862
3.311778, 0.419247, -0.491956
3.253054, 0.542963, -0.339079
3.297566, 0.485450, -0.566368
3.274386, 0.547118, -0.397401
3.277931, 0.535265, -0.291900
3.265830, 0.504604, -0.328693
3.310151, 0.571584, -0.378282
3.218747, 0.629253, -0.299273
-0.790110, 0.436080, -0.225573
-0.722974, 0.373791, -0.021359
-0.826729, 0.505217, -0.253895
-0.721085, 0.440274, -0.080035
-0.959369, 0.429956, -0.366695
-0.808670, 0.475412, -0.749858
-0.937079, 0.484985, -0.329633
-0.768890, 0.531912, -0.763522
1.605086, 0.920366, -0.370225
1.431494, 0.901624, -0.298307
2.049160, 0.940323, -0.503779
1.614100, 0.939211, -0.395701
1.372247, 0.930037, -0.261674
1.412710, 0.935858, -0.297729
1.984880, 0.951396, -0.479541
1.897124, 0.958728, -0.472267
3.235480, 0.645845, -0.542283
3.201138, 0.679954, -0.496604
3.276092, 0.699325, -0.709038
3.182248, 0.692231, -0.555460
3.241264, 0.683958, -0.474835
3.209478, 0.732755, -0.404695
3.284008, 0.710216, -0.490171
3.171529, 0.764413, -0.387532
0.805771, 0.764628, -0.167559
0.073736, 0.685780, -0.043593
0.966266, 0.892403, -0.205391
0.431265, 0.838563, -0.089713
0.661616, 0.745717, -0.156648
-0.081115, 0.718114, -0.002027
0.567463, 0.832605, -0.136292
0.158436, 0.855186, -0.017433
3.290512, 0.538564, -0.717104
3.256980, 0.524910, -0.591704
3.280234, 0.587611, -0.703352
3.257740, 0.616601, -0.547992
