0.417405, 0.719699, -0.850285
-0.276244, 0.714819, -0.971657
-0.159581, 0.637419, -0.927827
-0.286718, 0.744621, -0.964388
-0.114340, 0.670739, -0.904212
-0.897697, 0.842448, -0.809372
-0.175621, 0.782664, -0.997719
-0.909039, 0.896615, -0.960053
-0.884905, 0.888947, -0.973151
-0.737177, 0.857886, -0.481506
-0.643340, 0.897320, -0.383006
0.340029, 0.907083, -0.119839
0.332014, 0.908532, -0.119603
-0.787250, 0.872891, -0.714344
-0.737765, 0.867142, -0.768020
-0.636520, 0.905611, -0.366879
-0.793953, 0.912471, -0.536840
2.637581, 0.862629, -0.238126
2.048985, 0.808765, -0.226412
3.284678, 0.808162, -0.158485
2.507922, 0.911313, -0.245616
1.254415, 0.732711, -0.145248
-0.734594, 0.692065, -0.177342
1.255302, 0.806356, -0.143567
1.785064, 0.839325, -0.125843
-0.697243, 0.724403, -0.780060
-0.589404, 0.759450, -0.768430
-0.569822, 0.764546, -0.788947
-0.648597, 0.794062, -0.757777
-0.623315, 0.725823, -0.855120
-0.482673, 0.700086, -0.789638
-0.638845, 0.766197, -0.884839
-0.620279, 0.834063, -0.819735
0.034039, 0.899949, -0.034556
-0.504118, 0.850403, -0.357465
0.409249, 0.908642, -0.133020
0.341650, 0.901842, -0.158140
-0.693668, 0.869296, -0.490958
-0.720426, 0.895085, -0.581240
-0.086103, 0.887849, -0.083637
-0.181211, 0.910330, -0.137915
-0.198382, -0.905013, -0.774733
-0.088480, -0.909798, -0.841531
-0.197619, -0.565413, -0.943963
-0.192025, -0.841465, -0.808370
-0.276522, -0.910324, -0.817813
-0.287213, -0.885709, -0.865664
-0.311217, -0.865553, -0.872057
-0.405469, -0.847229, -0.937592
0.700622, 0.822352, -0.697213
-0.498585, 0.942055, -0.994881
-0.618852, 0.903496, -0.058396
-0.892506, 0.921917, -0.122302
0.469785, 0.773413, -0.800870
0.815984, 0.893404, -0.673271
0.925306, 0.896384, -0.614354
0.704572, 0.835608, -0.712068
1.132969, 0.902984, -0.715375
0.666265, 0.743048, -0.878804
0.986490, 0.724089, -0.647967
0.661870, 0.825828, -0.607358
0.457322, 0.818333, -0.873600
0.470784, 0.857280, -0.817526
0.490751, 0.805220, -0.773550
0.981999, 0.915907, -0.837044
-0.911192, 0.914424, -0.958275
-0.480803, 0.914833, -0.998632
-0.564103, 0.925896, -0.994135
-0.907741, 0.900408, -0.907591
0.375678, 0.645891, -0.749796
1.200569, 0.874068, -0.981468
0.960707, 0.889085, -0.644711
0.820132, 0.915363, -0.942141
-0.212410, 0.725082, -0.013483
-0.468825, 0.899448, -0.068721
-0.282540, 0.877024, -0.003948
-0.643193, 0.932600, -0.993202
0.280178, 0.648195, -0.760559
0.257676, 0.820296, -0.733167
0.469942, 0.623532, -0.762008
0.405561, 0.723189, -0.846177
-0.206634, 0.804098, -0.993657
-0.816661, 0.708465, -0.971331
-0.900409, 0.870909, -0.140837
-0.112948, 0.684308, -0.924349
1.010159, 0.587017, -0.701758
-0.228047, 0.789144, -0.999463
-0.558341, 0.905042, -1.009728
0.754327, 0.675294, -0.661514
-0.333650, 0.459676, -0.008016
-0.341791, 0.847965, -0.008246
-0.548335, 0.599689, -0.188647
-0.356816, 0.873629, -0.008767
-0.880641, 0.867192, -1.006918
-0.394671, 0.862353, -0.037788
-0.138650, 0.674270, -0.010352
0.853933, 0.742723, -0.659257
-0.903725, 0.708645, -0.998060
-0.599442, 0.616046, -0.985201
-0.184797, 0.714209, -0.982656
-0.059947, 0.653915, -0.950756
-0.151604, 0.694362, -0.995589
-0.688758, 0.802787, -1.012459
-0.010902, 0.710056, -0.982861
0.028859, 0.697735, -0.972323
-0.837512, 0.820552, -0.463806
-0.728954, 0.838742, -0.458138
0.976621, 0.919258, -0.142977
0.676255, 0.918663, -0.144414
-0.815175, 0.849818, -0.722041
-0.818175, 0.849555, -0.761516
-0.827675, 0.911107, -0.620290
-0.754258, 0.889243, -0.418353
2.341346, 0.897887, -0.248762
0.722076, 0.774672, -0.144408
2.330374, 0.903040, -0.248715
0.375685, 0.770229, -0.127614
-0.766764, 0.745926, -0.168995
-0.733124, 0.775991, -0.116062
-0.720591, 0.769770, -0.195515
-0.650719, 0.805429, -0.107156
-0.836465, 0.742877, -0.395623
-0.749000, 0.766911, -0.749823
-0.818609, 0.814923, -0.441105
-0.814647, 0.826547, -0.602826
-0.699135, 0.745883, -0.830469
-0.645794, 0.730360, -0.810706
-0.752890, 0.807560, -0.840951
-0.790986, 0.801620, -0.861117
2.311871, 0.750487, -0.246202
2.521230, 0.754126, -0.243044
2.103125, 0.796145, -0.227359
2.154743, 0.795083, -0.246721
-0.476505, 0.638226, -0.172611
-0.680728, 0.626912, -0.262503
1.934945, 0.794714, -0.194131
0.177147, 0.585262, -0.072437
-0.783345, 0.658402, -0.761652
-0.572822, 0.627737, -0.816593
-0.839793, 0.710982, -0.629738
-0.668988, 0.685120, -0.790871
-0.687389, 0.644581, -0.918169
-0.484070, 0.571077, -0.782172
-0.699996, 0.749006, -0.940481
-0.451090, 0.636637, -0.747207
0.493026, 0.882662, -0.140825
0.220629, 0.880782, -0.138633
1.558544, 0.919074, -0.188529
1.336023, 0.912292, -0.204126
0.208770, 0.826162, -0.128641
0.061640, 0.856824, -0.047242
1.652475, 0.929900, -0.214561
0.491812, 0.914680, -0.140020
3.320142, 0.679064, -0.379871
3.321371, 0.693905, -0.318624
3.321715, 0.709984, -0.541849
3.281904, 0.737013, -0.230951
3.316315, 0.679300, -0.269623
3.281986, 0.718857, -0.186936
3.304396, 0.774503, -0.242907
3.280571, 0.767396, -0.177686
-0.629110, 0.774400, -0.420815
-0.548885, 0.797500, -0.361251
-0.271373, 0.797743, -0.109786
-0.656579, 0.839689, -0.456926
-0.686257, 0.734763, -0.342101
-0.794972, 0.777890, -0.618582
-0.783698, 0.801280, -0.513044
-0.668015, 0.835569, -0.450738
0.586634, 0.856965, -0.175377
0.286249, 0.878238, -0.189460
1.278013, 0.907774, -0.239906
1.195903, 0.911957, -0.223174
0.205366, 0.852814, -0.147125
-0.191817, 0.855886, -0.143654
1.475697, 0.912959, -0.244099
0.762535, 0.918541, -0.173849
-0.259593, -0.882689, -0.593812
-0.260891, -0.876842, -0.586027
-0.338980, -0.786605, -0.650506
-0.319383, -0.912048, -0.802837
-0.102499, -0.849096, -0.560038
-0.147081, -0.865625, -0.563501
-0.259502, -0.764924, -0.470434
-0.255948, -0.823306, -0.512538
-0.265548, -0.549829, -0.933810
-0.129442, -0.469223, -0.966193
-0.290767, -0.535306, -0.891235
-0.244960, -0.428720, -0.950775
-0.331328, -0.803388, -0.802345
-0.339926, -0.708385, -0.817603
-0.313345, -0.534080, -0.866671
-0.331866, -0.555488, -0.961060
-0.265573, -0.873250, -0.755417
-0.236667, -0.897409, -0.767034
-0.249994, -0.714272, -0.803476
-0.230304, -0.749676, -0.809878
-0.117453, -0.895472, -0.621970
-0.276908, -0.886052, -0.728713
-0.301702, -0.812507, -0.640824
-0.305368, -0.807079, -0.716638
1.042454, -0.632994, -0.949151
1.028882, -0.643316, -0.891541
1.084726, -0.590014, -0.892439
1.009472, -0.584867, -0.834736
1.194212, -0.619434, -0.946245
1.150791, -0.595018, -0.877230
1.233347, -0.569993, -0.931837
1.094724, -0.577584, -0.838676
0.577220, 0.715709, -0.781768
0.639050, 0.781069, -0.719670
0.945446, 0.914570, -0.664796
-0.632024, 0.946943, -1.007775
0.565034, 0.605896, -0.685065
0.397050, 0.783414, -0.728999
0.431546, 0.902372, -0.701497
1.040632, 0.738288, -0.667521
-0.815669, 0.929199, -0.994506
0.951496, 0.910485, -0.660921
1.032265, 0.859013, -0.645215
0.917568, 0.912057, -0.644406
0.482626, 0.847555, -0.881105
0.329000, 0.910069, -0.787370
0.650728, 0.780379, -0.870191
0.421844, 0.772605, -0.773737
1.214555, 0.831874, -0.774987
0.803170, 0.762355, -0.662306
1.079903, 0.902008, -0.675366
-0.562279, 0.904305, -0.015292
0.561879, 0.643847, -0.835131
0.323736, 0.612012, -0.704285
0.348421, 0.724124, -0.786635
1.040612, 0.904251, -0.658572
0.743480, 0.900104, -0.991104
-0.526854, 0.920360, -1.006782
-0.803764, 0.898195, -0.049347
0.414000, 0.717864, -0.698102
0.339013, 0.839053, -0.668706
0.338677, 0.813913, -0.642952
0.213581, 0.877250, -0.715913
0.552551, 0.857826, -0.923660
-0.262774, 0.915790, -1.010787
-0.739023, 0.837990, -1.005147
-0.666386, 0.850735, -0.997589
-0.785006, 0.910401, -0.997221
0.390652, 0.497027, -0.729988
0.870570, 0.532812, -0.648539
0.742688, 0.720684, -0.664911
1.246610, 0.805600, -0.967800
1.176917, 0.596450, -0.801772
1.245558, 0.686749, -0.974039
-0.670143, 0.694020, -0.089739
-0.645149, 0.901990, -1.010520
0.501855, 0.499201, -0.733664
0.294576, 0.710710, -0.804811
0.684974, 0.636082, -0.819410
0.495856, 0.512017, -0.730160
-0.823427, 0.669539, -0.982186
-0.384465, 0.729133, -1.006378
-0.895699, 0.745430, -0.998672
-0.136322, 0.725465, -0.996041
-0.897597, 0.795005, -0.996486
-0.895938, 0.804207, -1.005671
0.855064, 0.804399, -1.004193
1.026401, 0.774102, -0.998822
-0.787399, 0.413441, -0.381131
-0.551952, 0.589909, -0.020916
-0.832659, 0.528816, -0.367128
-0.900373, 0.577561, -0.357771
-0.897519, 0.816347, -1.000481
0.822635, 0.286596, -0.635384
-0.445557, 0.858103, -0.006988
-0.765393, 0.805177, -0.047929
-0.792145, 0.679180, -1.007359
-0.356093, 0.542321, -0.973023
-0.746001, 0.675735, -1.004427
-0.527106, 0.668720, -1.008622
-0.161233, 0.599799, -0.985220
-0.728488, 0.635886, -1.011045
-0.905086, 0.753426, -0.859476
-0.728046, 0.800696, -1.013443
-0.842101, 0.827674, -0.746168
-0.195912, 0.790631, -0.060052
-0.855023, 0.865970, -0.597231
-0.640599, 0.899777, -0.347608
-0.900468, 0.851983, -0.672390
-0.888786, 0.858298, -0.832287
-0.770921, 0.911457, -0.298488
-0.907709, 0.888149, -0.686653
-0.714931, 0.753463, -0.319027
0.419792, 0.698985, -0.139541
-0.642242, 0.760818, -0.264547
1.488372, 0.897733, -0.135827
-0.121947, 0.843781, -0.013688
-0.446915, 0.910173, -0.004287
-0.688038, 0.797022, -0.306307
-0.016481, 0.804108, -0.016435
-0.577391, 0.710416, -0.259169
-0.729235, 0.735327, -0.378367
-0.752104, 0.759111, -0.405929
-0.807729, 0.782985, -0.381136
-0.767607, 0.793946, -0.945428
-0.638645, 0.792859, -0.960745
-0.805742, 0.812443, -0.922950
-0.761488, 0.803374, -0.808112
-0.112859, 0.480848, -0.007287
-0.553652, 0.597760, -0.192240
0.143819, 0.556707, -0.051343
-0.759405, 0.690109, -0.326339
-0.831859, 0.656014, -0.183854
-0.783032, 0.635360, -0.158911
-0.706392, 0.757082, -0.079309
-0.833357, 0.721018, -0.197546
-0.786883, 0.570731, -0.434590
-0.862538, 0.651354, -0.488992
-0.851910, 0.723493, -0.682374
-0.820661, 0.718929, -0.712796
-0.838055, 0.714635, -0.962592
-0.852019, 0.662477, -0.949030
-0.718522, 0.704107, -0.917808
-0.726715, 0.744261, -0.949278
3.301043, 0.541868, -0.153330
2.588899, 0.572398, -0.228486
3.074122, 0.637552, -0.147699
2.081514, 0.624036, -0.216918
-0.320092, 0.440884, -0.001714
-0.650254, 0.522557, -0.258105
1.726091, 0.586182, -0.125471
-0.244043, 0.488284, -0.001647
-0.792555, 0.583801, -0.881537
-0.785018, 0.566708, -0.902458
-0.751286, 0.631217, -0.878209
-0.742284, 0.606454, -0.861024
-0.865833, 0.592609, -0.940584
-0.682490, 0.590457, -0.950535
-0.682369, 0.631275, -0.945384
-0.648639, 0.627546, -0.962565
1.077421, 0.879545, -0.144813
1.219768, 0.899903, -0.177384
1.805950, 0.914773, -0.275899
1.723642, 0.911483, -0.252370
0.192601, 0.872335, -0.091767
0.191285, 0.852322, -0.103424
1.540808, 0.919857, -0.148043
1.782991, 0.932880, -0.282813
3.269281, 0.687138, -0.273850
3.171379, 0.706135, -0.217144
3.280881, 0.715925, -0.280004
3.262790, 0.754041, -0.315412
3.067863, 0.799834, -0.149549
3.061351, 0.807638, -0.154025
3.240602, 0.794802, -0.185762
3.117942, 0.854831, -0.151833
0.036665, 0.669110, -0.042623
-0.234397, 0.738444, -0.065796
0.565507, 0.840973, -0.152098
-0.110264, 0.788172, -0.089447
-0.236668, 0.702085, -0.058355
-0.722145, 0.716690, -0.377991
0.018144, 0.738618, -0.046901
-0.622763, 0.779591, -0.391606
3.304087, 0.520687, -0.377184
3.291502, 0.623246, -0.223100
3.322021, 0.602654, -0.448727
3.300046, 0.647717, -0.246814
3.318300, 0.592152, -0.286620
3.234879, 0.619751, -0.170753
3.277468, 0.686365, -0.160541
3.256454, 0.694971, -0.164966
-0.684007, 0.596688, -0.395488
-0.600279, 0.652031, -0.337435
-0.308002, 0.630735, -0.074719
-0.726001, 0.698026, -0.401402
-0.848308, 0.647963, -0.604454
-0.843984, 0.678759, -0.521243
-0.844675, 0.710453, -0.484680
-0.735187, 0.721415, -0.739463
1.619501, 0.882383, -0.230006
1.135085, 0.876679, -0.177035
1.783750, 0.893860, -0.381804
1.534739, 0.893504, -0.252921
1.057871, 0.890962, -0.165977
1.036195, 0.896423, -0.165182
1.610540, 0.915296, -0.229710
1.572985, 0.912973, -0.262451
3.315759, 0.599053, -0.694892
3.307775, 0.612147, -0.624343
3.319937, 0.676307, -0.715184
3.328469, 0.681416, -0.688640
3.317495, 0.624538, -0.606604
3.320054, 0.649145, -0.433905
3.325907, 0.708425, -0.623758
3.317993, 0.672301, -0.422389
0.064869, 0.670556, -0.063943
-0.323796, 0.737755, -0.141164
0.321864, 0.758155, -0.169658
0.026358, 0.844163, -0.110872
-0.049908, 0.691658, -0.061117
-0.186965, 0.715575, -0.104730
0.018041, 0.774639, -0.095611
-0.205127, 0.775108, -0.129821
0.867858, 0.886935, -0.202438
0.300282, 0.848560, -0.213564
1.015462, 0.903007, -0.228182
1.001947, 0.903263, -0.216980
1.193604, 0.886621, -0.223209
0.476173, 0.871211, -0.172987
1.283657, 0.889281, -0.255788
1.429724, 0.909388, -0.280460
-0.057714, -0.895596, -0.492097
-0.322964, -0.876609, -0.426159
-0.362163, -0.788396, -0.456169
-0.403771, -0.821215, -0.498390
-0.095421, -0.895342, -0.485246
-0.294750, -0.880042, -0.415260
-0.434019, -0.867228, -0.421916
-0.509073, -0.826162, -0.472375
-0.326877, -0.752498, -0.695755
-0.363346, -0.715102, -0.752380
-0.375415, -0.569546, -0.730789
-0.361180, -0.653776, -0.807041
-0.350482, -0.724030, -0.525903
-0.379100, -0.700948, -0.511316
-0.397462, -0.614481, -0.558419
-0.394923, -0.566410, -0.790839
-0.075350, -0.870861, -0.607374
-0.288347, -0.877854, -0.619551
-0.177964, -0.788698, -0.565865
-0.217623, -0.780363, -0.549755
0.193520, -0.859625, -0.534175
0.148560, -0.839617, -0.558632
-0.140617, -0.773761, -0.472268
-0.225246, -0.762138, -0.515532
1.344430, -0.608267, -0.928724
1.349756, -0.590666, -0.871393
1.384614, -0.562012, -0.865077
1.371053, -0.565953, -0.826260
1.502199, -0.606999, -0.911433
1.515712, -0.587280, -0.878496
1.534095, -0.537263, -0.883830
1.452326, -0.567606, -0.844962
-0.313003, -0.469599, -0.911389
-0.218398, -0.363753, -0.977238
-0.296996, -0.272175, -0.921560
-0.290368, -0.296671, -0.944767
-0.341174, -0.459227, -0.805139
-0.329010, -0.467560, -0.834514
-0.313929, -0.269801, -0.842972
-0.344933, -0.303868, -0.855641
-0.234731, -0.612263, -0.836741
-0.246024, -0.605181, -0.865305
-0.263649, -0.388209, -0.924117
-0.275687, -0.521164, -0.892163
-0.279722, -0.652260, -0.775630
-0.317972, -0.778318, -0.802570
-0.354516, -0.600026, -0.626993
-0.291844, -0.521002, -0.848986
1.118946, -0.515229, -0.909222
0.964228, -0.544726, -0.792084
1.098339, -0.476995, -0.886451
1.023827, -0.514286, -0.808118
1.164889, -0.545741, -0.898448
1.152035, -0.527588, -0.797361
1.220026, -0.484473, -0.898278
1.279513, -0.481356, -0.833572
-0.206444, -0.770242, -0.725279
-0.224866, -0.859035, -0.663351
-0.244588, -0.734493, -0.658409
-0.245074, -0.708661, -0.757663
-0.109314, -0.870842, -0.626653
-0.254835, -0.834487, -0.692541
-0.217418, -0.731543, -0.567627
-0.280115, -0.817517, -0.614460
0.966575, -0.639642, -0.868087
0.868549, -0.655545, -0.798225
0.988205, -0.584852, -0.788654
0.861286, -0.600200, -0.743468
1.108783, -0.612321, -0.847696
1.086864, -0.610318, -0.800070
1.118170, -0.572938, -0.825472
1.102896, -0.585689, -0.763384
-0.909740, 0.924403, -0.880690
0.613798, 0.728910, -0.755782
-0.541607, 0.910070, -0.019126
-0.626981, 0.908128, -0.151721
0.550704, 0.902042, -0.928975
0.632411, 0.911736, -0.924628
0.938270, 0.906406, -0.875138
0.872435, 0.857737, -0.607291
0.843595, 0.852897, -0.649743
0.582897, 0.619614, -0.675758
0.678826, 0.797534, -0.731399
-0.830693, 0.933042, -0.992403
0.599302, 0.857193, -0.859817
0.452364, 0.837481, -0.819904
0.769562, 0.907596, -0.920816
0.504854, 0.862937, -0.823707
-0.660225, 0.930846, -0.993170
0.566215, 0.672325, -0.782086
1.269934, 0.900939, -0.846881
0.095842, 0.961219, -0.958277
0.459453, 0.644753, -0.828970
0.536698, 0.640398, -0.853701
0.474523, 0.624825, -0.756673
0.269131, 0.684026, -0.721246
0.337765, 0.601756, -0.704874
0.371026, 0.568021, -0.709458
0.405439, 0.705544, -0.700507
0.436737, 0.708341, -0.865107
0.493493, 0.559460, -0.713384
0.604339, 0.810566, -0.875737
0.352111, 0.791059, -0.774299
0.495186, 0.883593, -0.918217
-0.890150, 0.848506, -0.059990
-0.574602, 0.884007, -1.012531
1.260743, 0.597966, -0.975191
1.265397, 0.703649, -0.906217
0.451919, 0.516114, -0.723410
0.502494, 0.501823, -0.738499
0.450800, 0.582343, -0.843465
0.481104, 0.514835, -0.734494
0.827328, 0.502229, -0.818670
0.330075, 0.504293, -0.720147
0.742307, 0.609481, -0.630130
1.286252, 0.667968, -0.934353
0.512010, 0.499097, -0.731198
0.294501, 0.577669, -0.678814
0.526856, 0.514684, -0.727914
0.442201, 0.821998, -0.611350
-0.906292, 0.756640, -0.911436
-0.039602, 0.684898, -0.990609
-0.892256, 0.778847, -1.002535
-0.142920, 0.727796, -0.996344
0.928579, 0.375937, -0.672115
1.089366, 0.748410, -1.007447
0.741810, 0.411710, -0.638801
0.814371, 0.494783, -0.820948
-0.611291, 0.571694, -0.051277
0.532875, 0.454563, -0.802357
-0.387511, 0.658547, -0.019870
-0.396915, 0.804972, -0.023757
0.634085, 0.480315, -0.854220
0.559579, 0.468953, -0.624669
0.661462, 0.506666, -0.852415
0.423094, 0.496133, -0.732414
-0.739524, 0.732163, -0.041982
-0.763153, 0.653751, -0.995300
-0.904272, 0.678540, -0.931534
-0.435393, 0.658296, -1.009403
1.068889, 0.696230, -1.000845
-0.717588, 0.749333, -0.034684
-0.899009, 0.780835, -1.006587
-0.892018, 0.744416, -0.059236
-0.751708, 0.456412, -0.133739
-0.491916, 0.561308, -0.026916
-0.849015, 0.470674, -0.093386
-0.462653, 0.859474, -0.004563
-0.303909, 0.856992, -1.011224
1.209795, 0.541294, -0.988861
-0.809441, 0.847906, -1.013641
0.503370, 0.368849, -0.759989
-0.510263, 0.411029, -0.985973
-0.500759, 0.431100, -0.989036
-0.647567, 0.600983, -0.989401
-0.735834, 0.482994, -0.985528
-0.674209, 0.574942, -0.997282
-0.689905, 0.560587, -0.985685
0.431869, 0.725096, -1.003392
-0.428032, 0.692359, -1.010952
-0.902771, 0.823916, -0.574433
-0.872311, 0.838417, -0.636451
0.655978, 0.907634, -0.144772
-0.743284, 0.885302, -0.300647
-0.915252, 0.916409, -0.710283
-0.869870, 0.880445, -0.924029
-0.905112, 0.868408, -0.510697
-0.902465, 0.885179, -0.534370
0.872710, 0.841027, -0.145324
-0.536396, 0.765641, -0.238937
-0.109021, 0.748743, -0.029101
0.541530, 0.822759, -0.142519
-0.414503, 0.900312, -0.021670
-0.819596, 0.859238, -0.083932
-0.757154, 0.864158, -0.076438
-0.829623, 0.834789, -0.127287
-0.876391, 0.746992, -0.840407
-0.875579, 0.726718, -0.869249
-0.859392, 0.796284, -0.770585
-0.639142, 0.768783, -0.322675
-0.523038, 0.806384, -0.992920
-0.246911, 0.779142, -0.970614
-0.896519, 0.857467, -0.823059
-0.896128, 0.842286, -0.889215
-0.604158, 0.608533, -0.237607
-0.829345, 0.636684, -0.188659
0.768409, 0.647355, -0.152520
-0.260074, 0.721997, -0.057447
-0.746827, 0.715717, -0.086398
-0.865259, 0.867336, -0.063307
-0.836936, 0.722184, -0.155677
-0.029094, 0.727148, -0.009578
-0.854028, 0.609314, -0.360924
-0.871090, 0.630890, -0.423724
-0.863622, 0.679357, -0.363094
-0.831682, 0.693671, -0.744258
-0.743294, 0.785324, -0.986436
-0.892362, 0.677204, -0.932007
-0.864688, 0.707355, -0.902016
-0.808129, 0.699565, -0.918079
1.450103, 0.449614, -0.140952
-0.690033, 0.491018, -0.318016
1.918259, 0.572544, -0.178451
-0.551246, 0.525725, -0.179377
-0.899753, 0.594636, -0.339989
-0.888544, 0.601575, -0.176146
-0.743311, 0.587140, -0.301620
-0.734985, 0.570359, -0.283372
-0.829372, 0.560249, -0.760179
-0.839027, 0.549749, -0.797815
-0.856778, 0.591145, -0.605304
-0.796430, 0.630318, -0.877492
-0.905445, 0.603861, -0.967386
-0.747714, 0.583581, -0.961964
-0.880326, 0.612696, -0.941017
-0.811673, 0.619008, -0.955585
3.325525, 0.399435, -0.149063
2.742422, 0.409700, -0.191339
2.900725, 0.528864, -0.161052
3.012285, 0.451477, -0.153873
1.982810, 0.337857, -0.196019
-0.492597, 0.365659, -0.016443
-0.577460, 0.421685, -0.155101
-0.783052, 0.481108, -0.375935
-0.857350, 0.458543, -0.833469
-0.753199, 0.377291, -0.853557
-0.876475, 0.444299, -0.605256
-0.782634, 0.514397, -0.902594
-0.737696, 0.490906, -0.979276
-0.791582, 0.439797, -0.898433
-0.648531, 0.529785, -0.971909
-0.799172, 0.562254, -0.954522
1.226238, 0.879992, -0.154616
1.124437, 0.895122, -0.141790
1.737211, 0.901683, -0.161762
1.836323, 0.921438, -0.262412
0.085091, 0.790554, -0.040627
1.080141, 0.902122, -0.144063
0.776040, 0.905340, -0.140136
0.582755, 0.894947, -0.148736
3.154064, 0.754031, -0.214057
2.918599, 0.833410, -0.169568
3.183734, 0.805847, -0.204221
3.053516, 0.835653, -0.193168
2.514706, 0.867670, -0.245286
2.783144, 0.894312, -0.212157
2.643497, 0.928740, -0.245553
2.946416, 0.889929, -0.168735
0.677049, 0.717167, -0.149868
0.329222, 0.667029, -0.124513
1.378383, 0.866307, -0.148452
0.654890, 0.782616, -0.147296
-0.279313, 0.689843, -0.063641
-0.573698, 0.699484, -0.256507
0.122044, 0.726362, -0.058515
-0.163686, 0.736888, -0.034981
3.183848, 0.623739, -0.180202
3.181220, 0.604450, -0.198605
3.281379, 0.645793, -0.265176
3.085057, 0.731271, -0.162954
3.173226, 0.662562, -0.151506
2.748535, 0.688897, -0.210604
3.232703, 0.710771, -0.166617
2.636889, 0.802070, -0.236962
0.020420, 0.470888, -0.005801
-0.601711, 0.631036, -0.294705
-0.204382, 0.569741, -0.027900
-0.289548, 0.659626, -0.070051
-0.424770, 0.524943, -0.069955
-0.714735, 0.621833, -0.314383
-0.351351, 0.699870, -0.120548
-0.687508, 0.697582, -0.295174
3.316300, 0.399068, -0.391533
3.277401, 0.517028, -0.206617
3.320437, 0.470518, -0.481044
3.290906, 0.525275, -0.279631
3.299274, 0.507040, -0.157682
3.292163, 0.478335, -0.194803
3.314282, 0.547064, -0.255066
3.240396, 0.603565, -0.163278
-0.673303, 0.480272, -0.373162
-0.586405, 0.408929, -0.201472
-0.713996, 0.548054, -0.397684
-0.588630, 0.480474, -0.241615
-0.878333, 0.475343, -0.507514
-0.719092, 0.541472, -0.818027
-0.846453, 0.533693, -0.474706
-0.665278, 0.591283, -0.828886
1.827349, 0.883298, -0.315762
1.698396, 0.866831, -0.232987
2.208093, 0.900125, -0.488137
1.830187, 0.901008, -0.345900
1.655121, 0.897424, -0.178981
1.681778, 0.899880, -0.230032
2.151605, 0.912372, -0.462196
2.076241, 0.918356, -0.457379
3.274418, 0.623940, -0.452549
3.242209, 0.657409, -0.401496
3.308821, 0.687824, -0.650831
3.228548, 0.671553, -0.473329
3.279252, 0.660619, -0.367314
3.244735, 0.703807, -0.300394
3.309642, 0.684039, -0.385807
3.203034, 0.733381, -0.285692
1.091495, 0.735821, -0.155953
0.267682, 0.648573, -0.144853
1.262087, 0.855505, -0.191033
0.722979, 0.817367, -0.160975
0.945078, 0.698231, -0.148567
0.137248, 0.688154, -0.076682
0.860905, 0.801937, -0.162492
0.370740, 0.821587, -0.134973
3.315759, 0.534985, -0.658155
3.291923, 0.508538, -0.505563
3.308469, 0.580886, -0.644913
3.293678, 0.595226, -0.460064
3.320792, 0.538689, -0.519105
