1.346609, 0.677550, -0.897308
1.512776, 0.660891, -0.965929
1.405769, 0.649275, -0.913449
1.427971, 0.713139, -0.961253
1.501294, 0.719820, -0.894063
1.029247, 0.525745, 0.439119
1.043069, 0.477361, 0.492168
1.026569, 0.582713, 0.439629
1.046650, 0.531351, 0.507620
1.112274, 0.477046, 0.456016
1.101139, 0.454039, 0.479640
1.089838, 0.597124, 0.400497
1.112063, 0.590412, 0.499176
0.883116, 0.772165, 0.299531
0.884788, 0.824648, 0.343839
0.839268, 0.861388, 0.283159
0.829591, 0.877845, 0.365084
0.949964, 0.804312, 0.272128
0.962994, 0.792055, 0.332648
0.918902, 0.848827, 0.320949
0.968736, 0.870539, 0.387444
1.142455, 0.747722, -0.942485
1.142937, 0.743654, -0.900598
1.096664, 0.871272, -0.946659
1.112678, 0.847902, -0.874668
1.210493, 0.748794, -0.918777
1.266282, 0.749528, -0.892434
1.239049, 0.835918, -0.939348
1.166197, 0.819431, -0.901495
0.868033, 0.615375, 0.448191
0.812603, 0.670445, 0.544477
0.900378, 0.702337, 0.447523
0.834243, 0.695925, 0.512100
0.958917, 0.641844, 0.439595
0.945917, 0.637787, 0.498755
0.976978, 0.683493, 0.456220
0.964059, 0.751599, 0.502607
0.664235, 0.794069, 0.491475
0.671506, 0.752740, 0.557175
0.712182, 0.872193, 0.482076
0.675040, 0.882141, 0.545388
0.814599, 0.765274, 0.453238
0.769248, 0.769100, 0.544230
0.778188, 0.834829, 0.438325
0.777267, 0.871184, 0.495006
-0.793303, -0.898479, 0.511858
-0.840099, -0.840652, 0.619346
-0.854766, -0.767373, 0.488194
-0.800751, -0.818247, 0.582647
-0.768855, -0.883452, 0.527575
-0.766089, -0.851751, 0.576074
-0.750551, -0.803494, 0.543583
-0.714355, -0.782281, 0.616273
1.125957, 0.781708, -0.013710
1.082238, 0.764195, 0.089046
1.079379, 0.843538, -0.008575
1.045964, 0.899616, 0.065184
1.195064, 0.804003, 0.022697
1.111642, 0.797376, 0.098697
1.177931, 0.849599, -0.004217
1.140451, 0.834776, 0.080507
1.298175, 0.773621, -0.756469
1.334288, 0.765403, -0.700455
1.314296, 0.825821, -0.721975
1.294413, 0.828268, -0.683454
1.432329, 0.757585, -0.736146
1.343876, 0.801556, -0.693711
1.367948, 0.878481, -0.769336
1.362170, 0.895336, -0.680062
1.068695, 0.636987, 0.117373
1.081879, 0.621951, 0.187123
1.081138, 0.678842, 0.126352
1.050874, 0.703876, 0.190081
1.159184, 0.626426, 0.102376
1.104988, 0.634393, 0.188666
1.116501, 0.715487, 0.116310
1.101895, 0.713500, 0.208870
1.280348, 0.603005, -0.827758
1.286096, 0.670560, -0.779265
1.301245, 0.695371, -0.828339
1.334226, 0.734498, -0.817744
1.442114, 0.637029, -0.855019
1.480817, 0.619169, -0.831024
1.415655, 0.721802, -0.851073
1.388779, 0.707123, -0.796989
1.057648, 0.506687, 0.307354
0.992711, 0.456634, 0.387271
1.077739, 0.546593, 0.298283
1.050524, 0.527985, 0.363513
1.133313, 0.457599, 0.309526
1.078023, 0.458396, 0.373831
1.103718, 0.547327, 0.314275
1.145913, 0.538356, 0.358413
1.298829, 0.496894, -0.951924
1.350260, 0.505035, -0.875175
1.281827, 0.582884, -0.924811
1.382316, 0.579477, -0.900134
1.475021, 0.464002, -0.934446
1.405622, 0.510095, -0.901348
1.451415, 0.564487, -0.964301
1.417477, 0.577774, -0.876829
1.021728, 0.339468, 0.396031
0.991044, 0.314032, 0.508642
1.033914, 0.431182, 0.435428
1.051385, 0.416812, 0.508805
1.084805, 0.322722, 0.386919
1.117594, 0.345772, 0.493121
1.073879, 0.417327, 0.432725
1.079489, 0.434655, 0.461058
0.919261, 0.753125, 0.131364
0.889882, 0.758063, 0.242290
0.858335, 0.864475, 0.147568
0.863984, 0.888269, 0.265047
0.948714, 0.784297, 0.189922
0.968717, 0.786259, 0.207446
0.989431, 0.891854, 0.124496
0.933485, 0.836073, 0.213907
1.053984, 0.808911, -0.800751
1.078797, 0.806138, -0.754892
1.084145, 0.829990, -0.839634
1.107503, 0.852134, -0.773260
1.204631, 0.797636, -0.814254
1.195139, 0.810871, -0.779347
1.228428, 0.855659, -0.852593
1.231133, 0.849653, -0.802214
0.869582, 0.636135, 0.292640
0.885580, 0.663553, 0.372132
0.898546, 0.728524, 0.276695
0.879123, 0.729406, 0.368435
0.941472, 0.660272, 0.331017
0.918715, 0.647657, 0.374365
0.971636, 0.731001, 0.293869
0.987542, 0.712491, 0.345029
1.128938, 0.652610, -0.904064
1.090680, 0.658535, -0.879981
1.153814, 0.713780, -0.921072
1.125650, 0.704926, -0.899754
1.279116, 0.645350, -0.922189
1.239012, 0.641168, -0.877869
1.218773, 0.722303, -0.950718
1.171366, 0.735091, -0.854497
0.861728, 0.506712, 0.428373
0.871389, 0.487478, 0.505405
0.821117, 0.568512, 0.466881
0.831548, 0.560024, 0.519734
0.950824, 0.452738, 0.447690
0.922069, 0.454907, 0.531356
0.985773, 0.594330, 0.405422
0.941096, 0.575637, 0.499832
0.691602, 0.771092, 0.355837
0.719834, 0.800511, 0.401980
0.717424, 0.852854, 0.289361
0.684076, 0.862329, 0.403084
0.770729, 0.758218, 0.292096
0.760611, 0.757524, 0.352179
0.780599, 0.893614, 0.288415
0.775216, 0.871663, 0.408820
0.933514, 0.793778, -0.938420
0.913062, 0.808211, -0.883650
0.865506, 0.871773, -0.919215
0.930556, 0.830681, -0.839413
0.981538, 0.768033, -0.924915
0.960622, 0.770938, -0.848177
1.036735, 0.884429, -0.938111
1.019940, 0.826043, -0.892250
0.721541, 0.651095, 0.491241
0.675072, 0.670028, 0.537237
0.694494, 0.729937, 0.494014
0.716374, 0.715550, 0.551845
0.773767, 0.629007, 0.432334
0.773618, 0.645817, 0.515528
0.800348, 0.681589, 0.466568
0.748536, 0.717312, 0.507671
0.532240, 0.765046, 0.471462
0.531486, 0.813392, 0.545238
0.545881, 0.873255, 0.503091
0.558035, 0.876269, 0.511391
0.647098, 0.763985, 0.453737
0.633522, 0.776233, 0.539868
0.596275, 0.860589, 0.437631
0.612921, 0.886433, 0.550234
-0.648590, -0.878502, 0.539092
-0.631793, -0.872174, 0.567986
-0.657640, -0.754922, 0.503959
-0.695138, -0.791447, 0.574588
-0.595355, -0.848880, 0.514894
-0.585124, -0.851341, 0.563371
-0.540989, -0.756213, 0.488308
-0.542762, -0.813182, 0.579338
-0.815223, -0.704779, 0.526605
-0.853621, -0.730872, 0.587215
-0.791533, -0.660660, 0.486620
-0.805778, -0.635491, 0.553330
-0.712272, -0.733465, 0.534856
-0.705763, -0.690452, 0.563975
-0.748935, -0.611972, 0.533241
-0.756384, -0.646347, 0.610024
-0.779479, -0.855868, 0.390747
-0.794994, -0.854876, 0.427908
-0.811273, -0.774068, 0.419316
-0.815575, -0.788970, 0.482903
-0.699615, -0.874317, 0.361405
-0.745131, -0.866596, 0.439838
-0.710921, -0.799648, 0.377321
-0.712196, -0.782163, 0.470344
-0.789155, -0.862902, -0.913601
-0.771825, -0.882326, -0.807112
-0.762152, -0.794108, -0.853350
-0.779041, -0.779962, -0.799188
-0.690250, -0.879955, -0.894064
-0.699800, -0.826517, -0.823082
-0.685664, -0.797251, -0.914685
-0.729082, -0.758793, -0.795057
1.157253, 0.802775, -0.145569
1.142518, 0.785945, -0.090293
1.132371, 0.840036, -0.135418
1.118151, 0.864102, -0.040060
1.161723, 0.800293, -0.139389
1.221088, 0.783927, -0.089426
1.190325, 0.831674, -0.144239
1.180877, 0.872887, -0.062678
1.208123, 0.758045, -0.631166
1.201871, 0.808459, -0.566418
1.288843, 0.874817, -0.648890
1.235680, 0.879380, -0.575007
1.399152, 0.820906, -0.666083
1.387769, 0.807939, -0.603012
1.304685, 0.857198, -0.630035
1.287076, 0.868008, -0.596895
1.118378, 0.634382, 0.021910
1.110806, 0.602256, 0.049445
1.116584, 0.725031, 0.003334
1.065711, 0.751096, 0.089002
1.140009, 0.619946, -0.020746
1.177526, 0.635587, 0.039870
1.201292, 0.727059, 0.007986
1.116699, 0.730025, 0.060217
1.286976, 0.636732, -0.744621
1.261997, 0.631611, -0.706796
1.255230, 0.686873, -0.755435
1.320368, 0.701649, -0.717703
1.454310, 0.636638, -0.781694
1.418544, 0.661253, -0.700921
1.451673, 0.749709, -0.740973
1.389212, 0.725897, -0.704031
1.086211, 0.487190, 0.143149
1.049932, 0.518195, 0.200104
1.040737, 0.578320, 0.116222
1.078046, 0.559254, 0.203524
1.182474, 0.471543, 0.135026
1.129712, 0.453224, 0.192855
1.137401, 0.546586, 0.137194
1.105641, 0.569791, 0.179754
1.384233, 0.476493, -0.830943
1.355006, 0.478861, -0.822006
1.285074, 0.564911, -0.858618
1.300002, 0.574997, -0.770439
1.491787, 0.517029, -0.875235
1.424749, 0.484178, -0.785844
1.434238, 0.564291, -0.871934
1.397160, 0.533203, -0.789014
1.004858, 0.310517, 0.289152
1.066231, 0.328263, 0.336652
1.029996, 0.387141, 0.285421
1.073188, 0.394241, 0.329951
1.090431, 0.350342, 0.281812
1.093376, 0.346233, 0.325304
1.106208, 0.382204, 0.245207
1.124959, 0.380116, 0.339343
1.285877, 0.319263, -0.923561
1.325869, 0.332046, -0.886774
1.328111, 0.441419, -0.944499
1.307468, 0.417622, -0.901629
1.519503, 0.344682, -0.948293
1.458956, 0.321718, -0.886067
1.427479, 0.425938, -0.930932
1.450338, 0.386427, -0.916685
1.040142, 0.209954, 0.450138
1.005460, 0.171963, 0.480318
1.025050, 0.229451, 0.431268
1.043975, 0.244778, 0.481723
1.087786, 0.224504, 0.411888
1.072767, 0.178362, 0.504644
1.119827, 0.285458, 0.447859
1.130654, 0.256210, 0.456434
0.953870, 0.763742, 0.043031
0.878613, 0.807359, 0.123474
0.956553, 0.827639, 0.017899
0.933150, 0.859003, 0.078463
0.970893, 0.795804, 0.034615
0.998040, 0.757791, 0.058496
0.979058, 0.896324, 0.045103
0.999824, 0.836382, 0.110872
1.114015, 0.804906, -0.730928
1.040048, 0.777546, -0.676121
1.120039, 0.833703, -0.746267
1.018838, 0.861112, -0.636123
1.203781, 0.812790, -0.710680
1.225305, 0.755801, -0.706127
1.145558, 0.877614, -0.749590
1.206973, 0.861543, -0.700355
0.862246, 0.622520, 0.142215
0.864513, 0.648158, 0.237854
0.886985, 0.679100, 0.184021
0.891894, 0.692906, 0.240847
0.988862, 0.609701, 0.135435
0.998167, 0.606859, 0.247311
0.983511, 0.684116, 0.127609
0.951854, 0.731107, 0.208560
1.125930, 0.599596, -0.798893
1.105692, 0.600780, -0.747876
1.137284, 0.701691, -0.822542
1.139298, 0.709685, -0.769481
1.242906, 0.627664, -0.847961
1.181846, 0.613958, -0.787630
1.251388, 0.712489, -0.831388
1.187790, 0.730096, -0.789109
0.843350, 0.452478, 0.281516
0.831988, 0.498497, 0.381967
0.888961, 0.586353, 0.336464
0.869154, 0.584076, 0.405349
0.994614, 0.463095, 0.323648
0.974247, 0.476224, 0.329586
0.962345, 0.564474, 0.325629
0.988424, 0.573354, 0.351697
1.073560, 0.506588, -0.932133
1.122348, 0.501924, -0.890615
1.093019, 0.580155, -0.902074
1.160774, 0.565075, -0.902187
1.276151, 0.487896, -0.938038
1.261189, 0.499734, -0.908712
1.199535, 0.535980, -0.918445
1.185967, 0.567878, -0.859625
0.882248, 0.352150, 0.447086
0.860964, 0.323935, 0.530153
0.893565, 0.425998, 0.458244
0.859779, 0.393354, 0.485781
0.907014, 0.359191, 0.432108
0.939043, 0.351302, 0.481271
0.951456, 0.417058, 0.417183
0.976576, 0.410838, 0.474201
0.746044, 0.756410, 0.159301
0.728033, 0.821531, 0.274666
0.703610, 0.836529, 0.164513
0.679242, 0.838577, 0.237665
0.827912, 0.805231, 0.191697
0.792403, 0.780757, 0.260651
0.829653, 0.883808, 0.154371
0.773288, 0.889018, 0.238273
0.843944, 0.781031, -0.787692
0.829757, 0.760952, -0.729126
0.859970, 0.827263, -0.797782
0.829248, 0.891461, -0.744765
0.987939, 0.780937, -0.794981
0.949044, 0.801964, -0.762158
0.976814, 0.867980, -0.829985
0.991790, 0.880178, -0.778950
0.721335, 0.642310, 0.307203
0.718683, 0.657448, 0.396286
0.696921, 0.742713, 0.312794
0.738288, 0.735750, 0.399392
0.770019, 0.626252, 0.311667
0.802167, 0.608318, 0.406924
0.757309, 0.697075, 0.321527
0.801728, 0.677653, 0.363920
0.856379, 0.594892, -0.888431
0.934256, 0.659816, -0.859522
0.874992, 0.697111, -0.929577
0.916197, 0.712465, -0.860126
0.955996, 0.649216, -0.923305
0.973536, 0.606593, -0.842948
1.047625, 0.685759, -0.930967
0.997170, 0.700854, -0.866681
0.716387, 0.474664, 0.475347
0.685123, 0.517731, 0.523325
0.680721, 0.545723, 0.449117
0.716688, 0.569927, 0.534672
0.818532, 0.492086, 0.419197
0.733713, 0.519496, 0.543857
0.801712, 0.571912, 0.458445
0.805647, 0.594455, 0.527236
0.554945, 0.791287, 0.305694
0.524461, 0.762061, 0.402223
0.501393, 0.861368, 0.371671
0.526067, 0.826283, 0.388435
0.623344, 0.764886, 0.356356
0.630621, 0.776956, 0.364912
0.658927, 0.851374, 0.340673
0.573819, 0.867014, 0.430636
0.661054, 0.755137, -0.896868
0.714261, 0.757134, -0.877615
0.677697, 0.869101, -0.899751
0.671878, 0.877876, -0.864258
0.781663, 0.763294, -0.908748
0.827740, 0.782566, -0.879377
0.827218, 0.875056, -0.915073
0.813652, 0.816702, -0.858609
0.524972, 0.627259, 0.485725
0.507286, 0.627022, 0.564605
0.562043, 0.688714, 0.441177
0.515773, 0.737523, 0.537333
0.624316, 0.634392, 0.468221
0.588949, 0.645979, 0.502374
0.596996, 0.688490, 0.480526
0.595328, 0.700066, 0.520254
0.374165, 0.802530, 0.506949
0.385212, 0.780649, 0.562445
0.339639, 0.848810, 0.517288
0.399026, 0.850732, 0.544597
0.444089, 0.805013, 0.465280
0.445319, 0.794944, 0.552052
0.417319, 0.831017, 0.485266
0.458983, 0.876061, 0.511996
-0.442484, -0.884564, 0.514026
-0.451837, -0.855782, 0.590741
-0.491141, -0.757554, 0.535033
-0.464728, -0.792262, 0.592063
-0.425280, -0.889649, 0.536523
-0.428694, -0.861260, 0.569330
-0.368426, -0.802457, 0.478224
-0.371705, -0.789196, 0.543362
-0.684287, -0.745241, 0.500302
-0.634033, -0.727679, 0.598494
-0.673265, -0.629698, 0.494756
-0.654811, -0.673877, 0.591325
-0.562420, -0.710501, 0.538962
-0.534478, -0.683113, 0.561624
-0.584155, -0.627885, 0.492132
-0.593853, -0.612779, 0.589291
-0.667103, -0.864785, 0.392674
-0.690897, -0.865668, 0.445400
-0.659526, -0.796430, 0.381506
-0.633484, -0.786692, 0.448695
-0.524006, -0.892220, 0.380201
-0.589093, -0.893206, 0.444948
-0.556641, -0.771780, 0.395456
-0.586980, -0.760158, 0.472882
-0.615237, -0.870366, -0.905478
-0.596817, -0.831682, -0.851093
-0.584150, -0.781675, -0.859535
-0.575098, -0.780146, -0.818027
-0.511534, -0.852000, -0.875432
-0.496117, -0.823058, -0.846871
-0.507985, -0.746706, -0.880253
-0.532076, -0.788277, -0.830595
-0.781395, -0.603405, 0.525545
-0.797658, -0.599689, 0.614759
-0.786721, -0.496409, 0.515179
-0.782783, -0.508443, 0.577295
-0.712645, -0.548137, 0.540433
-0.727301, -0.551816, 0.566520
-0.749657, -0.459288, 0.500244
-0.730237, -0.468499, 0.581587
-0.829162, -0.752801, 0.383426
-0.822180, -0.741781, 0.448024
-0.821299, -0.618303, 0.400421
-0.812025, -0.676400, 0.437492
-0.776041, -0.719612, 0.374161
-0.737780, -0.736894, 0.483595
-0.694714, -0.654472, 0.360109
-0.772234, -0.624107, 0.459595
-0.769317, -0.671846, -0.916558
-0.795675, -0.709843, -0.795428
-0.786313, -0.603054, -0.906297
-0.783058, -0.655438, -0.826497
-0.722655, -0.726896, -0.886455
-0.695395, -0.693030, -0.801604
-0.716366, -0.626598, -0.911691
-0.662881, -0.613819, -0.852610
-0.842963, -0.878144, 0.250236
-0.789164, -0.891971, 0.299282
-0.776040, -0.807878, 0.246194
-0.815880, -0.797201, 0.315533
-0.751210, -0.883847, 0.235877
-0.768693, -0.843388, 0.341748
-0.699726, -0.782928, 0.277311
-0.715894, -0.820872, 0.330903
-0.796851, -0.869326, -0.788873
-0.810160, -0.889678, -0.687019
-0.766500, -0.767767, -0.740793
-0.794213, -0.798318, -0.690317
-0.703913, -0.843670, -0.763857
-0.698011, -0.828405, -0.714766
-0.706979, -0.768722, -0.788079
-0.682503, -0.783721, -0.720580
1.104063, 0.818554, -0.226223
1.155953, 0.765956, -0.195744
1.104543, 0.830014, -0.268015
1.126281, 0.887398, -0.206793
1.268750, 0.789581, -0.270452
1.248105, 0.818929, -0.206334
1.268409, 0.856842, -0.298274
1.189810, 0.836748, -0.236366
1.187277, 0.763490, -0.500923
1.202716, 0.806963, -0.458799
1.236111, 0.881195, -0.522919
1.159437, 0.849925, -0.431746
1.286188, 0.781722, -0.542002
1.270930, 0.758882, -0.485517
1.335252, 0.846057, -0.535008
1.272108, 0.830481, -0.487250
1.077623, 0.675710, -0.110979
1.137885, 0.655202, -0.079968
1.112403, 0.730683, -0.158752
1.090840, 0.734222, -0.045836
1.161393, 0.623266, -0.155960
1.153399, 0.630002, -0.069929
1.162117, 0.735130, -0.139685
1.207128, 0.682627, -0.049595
1.279124, 0.643614, -0.623385
1.254201, 0.618188, -0.557049
1.289098, 0.698393, -0.659986
1.266891, 0.696177, -0.577439
1.319119, 0.620601, -0.659300
1.320898, 0.652457, -0.602780
1.325727, 0.701658, -0.654556
1.348533, 0.741461, -0.603351
1.069994, 0.521419, -0.013660
1.081749, 0.493342, 0.081163
1.121947, 0.542781, -0.014079
1.103903, 0.538919, 0.093963
1.210672, 0.509571, -0.031636
1.190731, 0.518193, 0.055180
1.159922, 0.541349, 0.008794
1.192806, 0.536476, 0.031467
1.337354, 0.460377, -0.741942
1.320967, 0.456289, -0.695836
1.313571, 0.526158, -0.734594
1.268696, 0.544271, -0.687569
1.360061, 0.500814, -0.728116
1.344820, 0.466443, -0.688145
1.376645, 0.583585, -0.764901
1.448530, 0.586034, -0.731642
1.073193, 0.334889, 0.120676
1.062484, 0.359928, 0.224192
1.039047, 0.419672, 0.121288
1.056822, 0.399491, 0.199689
1.122167, 0.312605, 0.132761
1.108002, 0.304466, 0.202255
1.125185, 0.378196, 0.152860
1.165230, 0.415599, 0.213497
1.286805, 0.319162, -0.857929
1.359525, 0.344438, -0.782429
1.295817, 0.423523, -0.846854
1.310551, 0.372843, -0.782230
1.461109, 0.301383, -0.877185
1.469912, 0.348321, -0.805840
1.463798, 0.387824, -0.877352
1.382806, 0.440832, -0.782940
1.082811, 0.175962, 0.274997
1.022054, 0.206365, 0.323331
1.044409, 0.229312, 0.302357
1.068644, 0.243783, 0.334689
1.126656, 0.220981, 0.297736
1.091604, 0.191995, 0.325192
1.084346, 0.298836, 0.295838
1.108415, 0.273319, 0.383946
1.365873, 0.176279, -0.945172
1.363058, 0.211202, -0.914975
1.347030, 0.270674, -0.940315
1.393112, 0.266721, -0.877826
1.523660, 0.198560, -0.951687
1.445592, 0.196131, -0.893502
1.507508, 0.290109, -0.943002
1.486746, 0.279451, -0.888985
1.017437, 0.008222, 0.404181
1.019160, 0.018015, 0.485983
1.044554, 0.135794, 0.426570
0.974257, 0.138414, 0.521074
1.104527, 0.025475, 0.448337
1.077592, 0.064590, 0.508247
1.137615, 0.138882, 0.396369
1.134223, 0.098868, 0.455520
0.983403, 0.758901, -0.111743
0.949142, 0.789473, -0.008463
0.911507, 0.875286, -0.131479
0.953235, 0.855532, -0.039301
1.039760, 0.824920, -0.088472
1.030217, 0.770813, -0.063585
1.008619, 0.830287, -0.084645
1.022025, 0.890650, -0.072555
0.995115, 0.811787, -0.581397
1.026574, 0.777645, -0.566475
1.060065, 0.888881, -0.584120
0.982736, 0.828166, -0.532371
1.178384, 0.775318, -0.624292
1.113128, 0.817530, -0.544749
1.161250, 0.866345, -0.646465
1.104757, 0.846382, -0.530741
0.954729, 0.632240, 0.007276
0.949174, 0.603977, 0.075448
0.952967, 0.706223, -0.004487
0.882585, 0.700774, 0.098692
1.021619, 0.615703, 0.001752
1.023899, 0.624385, 0.114355
1.002669, 0.722495, 0.012615
0.999393, 0.718625, 0.072251
1.096850, 0.604630, -0.730456
1.099352, 0.602047, -0.661987
1.040543, 0.698062, -0.711237
1.064405, 0.746584, -0.683545
1.164735, 0.630376, -0.709760
1.218066, 0.667991, -0.704624
1.156009, 0.704325, -0.734442
1.185897, 0.701757, -0.696787
0.881877, 0.478343, 0.155755
0.876030, 0.489360, 0.210234
0.894710, 0.563372, 0.149464
0.903502, 0.550067, 0.267565
1.010881, 0.488155, 0.165874
0.966744, 0.502366, 0.211509
0.955210, 0.568771, 0.148946
0.955239, 0.561769, 0.207286
1.119837, 0.459577, -0.818780
1.130795, 0.459330, -0.754765
1.084817, 0.528689, -0.806574
1.149496, 0.535720, -0.801061
1.236956, 0.452575, -0.836296
1.199857, 0.469238, -0.775201
1.200251, 0.570368, -0.835083
1.156183, 0.557838, -0.783076
0.894122, 0.333850, 0.331480
0.895658, 0.311355, 0.359258
0.865691, 0.419395, 0.307543
0.907704, 0.418071, 0.364959
0.986478, 0.341523, 0.273396
0.955732, 0.352363, 0.378963
0.932247, 0.397590, 0.290836
0.957507, 0.409113, 0.337387
1.081279, 0.363297, -0.926130
1.108430, 0.360516, -0.872379
1.146575, 0.440063, -0.929464
1.097108, 0.389853, -0.885952
1.207899, 0.338997, -0.940617
1.194298, 0.368888, -0.860425
1.255063, 0.390928, -0.911546
1.266726, 0.401786, -0.901761
0.884831, 0.189017, 0.445281
0.838218, 0.163606, 0.496186
0.838503, 0.245296, 0.421281
0.880230, 0.257408, 0.537341
0.958536, 0.171288, 0.465546
0.896593, 0.175636, 0.528941
0.940851, 0.262729, 0.436946
0.925265, 0.299672, 0.490279
0.785256, 0.778615, 0.066234
0.778204, 0.789408, 0.109039
0.755544, 0.826894, 0.046189
0.749481, 0.852666, 0.099840
0.858858, 0.760123, 0.049078
0.798281, 0.802265, 0.096684
0.851585, 0.828093, 0.013948
0.844345, 0.830373, 0.106766
0.832120, 0.821128, -0.713800
0.813588, 0.817598, -0.609937
0.885535, 0.892162, -0.722551
0.860940, 0.882877, -0.653416
0.954710, 0.747469, -0.677924
0.931277, 0.796067, -0.670477
0.988173, 0.873423, -0.686447
0.910679, 0.894197, -0.663756
0.724227, 0.648871, 0.177906
0.711769, 0.639609, 0.243744
0.694013, 0.731759, 0.175640
0.708138, 0.694642, 0.245162
0.818763, 0.618131, 0.184017
0.835970, 0.602557, 0.211097
0.807724, 0.716679, 0.152811
0.819558, 0.720066, 0.222535
0.903142, 0.616687, -0.780879
0.852797, 0.609022, -0.750129
0.858310, 0.716852, -0.810700
0.873889, 0.721339, -0.722723
0.981055, 0.633418, -0.812128
0.988771, 0.603690, -0.752609
0.964368, 0.722915, -0.829364
0.985176, 0.690104, -0.745610
0.685938, 0.483850, 0.322148
0.747272, 0.513207, 0.377693
0.744325, 0.540416, 0.290731
0.723342, 0.579484, 0.357944
0.774552, 0.483292, 0.300691
0.806057, 0.512353, 0.348356
0.784087, 0.597242, 0.295422
0.805949, 0.596559, 0.373630
0.911793, 0.457984, -0.941639
0.929147, 0.506940, -0.837183
0.858767, 0.559754, -0.932137
0.862168, 0.571329, -0.832516
1.050907, 0.473076, -0.906848
0.977666, 0.458193, -0.882334
0.976529, 0.584377, -0.927023
1.010768, 0.580908, -0.865778
0.703086, 0.374076, 0.483449
0.677353, 0.331636, 0.495335
0.731808, 0.433410, 0.444270
0.679269, 0.392363, 0.501007
0.785970, 0.313586, 0.471167
0.785763, 0.327101, 0.539300
0.789749, 0.382811, 0.419728
0.803069, 0.403425, 0.549341
0.558268, 0.791500, 0.227348
0.568728, 0.764699, 0.246932
0.566710, 0.860624, 0.185357
0.581066, 0.832596, 0.283434
0.674232, 0.804521, 0.194022
0.639536, 0.817293, 0.252169
0.597561, 0.863908, 0.221905
0.609803, 0.882524, 0.291316
0.700614, 0.754374, -0.789418
0.696911, 0.787724, -0.739661
0.658917, 0.873884, -0.819162
0.640220, 0.833599, -0.715993
0.754386, 0.776474, -0.778501
0.797982, 0.813759, -0.754108
0.793695, 0.817760, -0.823062
0.793272, 0.840910, -0.721789
0.508828, 0.618150, 0.326474
0.572810, 0.613006, 0.426929
0.551897, 0.746406, 0.349980
0.530432, 0.702468, 0.409184
0.592632, 0.609424, 0.310866
0.663591, 0.654710, 0.376979
0.604555, 0.682544, 0.336717
0.648255, 0.729586, 0.394637
0.721593, 0.657846, -0.919719
0.730541, 0.616488, -0.856341
0.691323, 0.719786, -0.885754
0.734523, 0.705159, -0.828801
0.821295, 0.648854, -0.919616
0.817928, 0.653862, -0.843038
0.759866, 0.716409, -0.891001
0.815504, 0.703943, -0.866286
0.542575, 0.474065, 0.460818
0.567249, 0.469620, 0.507939
0.518762, 0.564093, 0.477287
0.522648, 0.603340, 0.565863
0.609692, 0.504138, 0.467424
0.636503, 0.487462, 0.533799
0.648872, 0.592178, 0.487319
0.612709, 0.585576, 0.535845
0.405690, 0.819205, 0.341534
0.370079, 0.767220, 0.439020
0.345791, 0.877670, 0.326714
0.378698, 0.842404, 0.388124
0.436131, 0.822476, 0.320165
0.486354, 0.806545, 0.429605
0.454006, 0.829129, 0.374781
0.460165, 0.878628, 0.382867
