-6.408067, -9.950633, -6.062523
-5.971521, -9.664158, -6.032428
-6.060575, -9.768592, -6.144422
-6.179574, -9.771376, -6.160259
-5.973753, -9.740712, -6.058380
-6.097092, -9.672501, -6.175570
-5.797753, -9.606756, -5.972939
-6.184948, -9.431341, -5.814338
-6.175537, -9.618550, -6.106528
-5.958259, -9.776855, -5.796673
-6.050560, -9.760617, -5.943315
-6.077945, -9.740860, -6.074180
-6.071856, -9.796423, -6.128012
-5.876935, -9.782529, -6.116227
-5.767597, -9.564797, -5.999876
-5.875446, -9.279283, -6.143712
-5.838730, -9.713924, -6.049619
-6.066081, -9.745230, -6.147783
-6.048979, -9.772983, -6.130892
-5.805777, -9.511034, -5.934006
-5.770859, -9.490738, -5.979608
-5.878473, -9.858945, -5.803090
-5.950192, -9.609764, -5.874382
-5.844060, -9.550854, -5.872259
-5.857047, -9.263110, -6.066936
-5.652683, -9.505907, -5.806332
-5.669174, -9.597712, -5.811389
-5.883847, -9.737926, -5.811918
-5.967969, -9.836820, -5.852270
-5.785250, -9.730312, -5.904347
-5.715033, -9.586589, -6.081485
-5.785611, -9.456082, -5.956420
-5.620497, -9.449042, -5.816449
-5.970878, -9.882031, -5.840517
-5.955758, -9.846239, -5.823702
-5.959421, -9.790176, -5.787671
-5.709616, -9.973279, -5.865701
-5.668371, -9.933360, -5.848449
-5.720443, -10.034926, -6.020083
-5.809229, -9.242807, -5.914239
-5.955082, -9.457361, -5.848592
-5.918134, -9.506561, -5.821081
-5.879934, -9.997342, -5.775018
-5.994366, -9.540441, -5.910711
-5.910963, -9.749613, -5.878495
-5.660289, -9.602418, -5.890418
-5.885980, -9.511456, -5.914316
-5.840279, -9.382656, -5.966034
-5.632192, -9.531297, -5.862441
-5.766910, -9.876287, -5.823580
-5.743711, -9.606441, -5.849425
-6.608708, -9.899829, -6.068223
-6.310930, -9.554117, -6.207577
-6.374622, -9.738648, -6.152385
-6.154891, -9.871505, -6.104294
-6.316618, -9.676547, -6.144508
-6.161336, -9.744497, -6.123901
-6.160758, -9.612902, -6.175266
-5.981243, -9.536480, -6.049075
-7.275671, -9.640515, -6.238832
-6.106304, -9.709026, -6.115756
-6.464952, -9.391345, -6.002702
-7.101545, -9.941422, -6.067400
-9.024279, -6.549308, -6.279487
-9.995534, -9.839055, -6.199711
-6.077155, -7.514133, -6.070364
-8.310243, -9.950986, -6.279560
-6.105839, -9.620772, -6.135627
-5.916519, -9.460901, -5.998710
-5.927013, -9.821973, -6.053281
-6.017615, -9.798499, -6.139502
-5.983702, -9.695698, -6.025621
-5.936288, -9.342687, -6.064614
-5.864332, -9.286484, -6.067430
-5.830194, -9.599184, -5.918829
-8.515551, -6.344688, -6.268153
-5.949784, -9.696380, -5.882113
-5.652372, -10.055663, -6.185157
-5.841574, -9.880548, -5.965468
-5.952340, -7.967136, -6.096937
-6.445942, -9.119874, -5.969841
-6.611831, -9.130719, -5.949953
-6.618221, -9.094226, -5.936238
-5.920751, -9.854506, -5.846566
-5.892905, -9.887586, -5.783921
-5.775594, -9.549045, -6.159000
-5.847904, -9.573839, -5.922915
-5.771380, -9.961372, -5.787327
-5.786351, -9.611330, -5.827055
-5.906502, -9.574967, -6.095745
-5.947732, -9.526596, -5.915622
-6.089566, -9.043574, -5.863927
-5.879374, -9.955473, -6.055978
-5.966570, -9.885506, -5.981508
-5.961817, -9.278833, -6.139454
-7.800261, -5.904600, -6.267971
-6.656378, -8.988209, -5.991630
-6.478577, -9.083530, -5.955727
-5.904284, -8.721342, -5.843825
-5.743499, -9.934106, -5.819391
-5.866077, -9.450768, -5.836230
-5.890359, -9.561023, -6.028297
-5.959233, -9.619790, -5.930892
-6.033960, -9.718866, -5.785421
-5.748762, -10.062485, -6.160985
-5.829901, -9.737513, -5.954001
-5.936839, -9.680841, -6.004513
-6.255423, -8.915756, -5.972806
-6.100218, -9.392637, -5.820516
-5.708847, -9.157328, -6.175236
-6.068414, -9.218560, -6.019039
-5.977454, -8.855786, -5.953833
-6.460759, -9.040141, -5.953581
-6.152550, -9.193310, -6.217171
-6.568771, -9.062573, -5.961822
-8.941306, -6.615762, -6.299623
-7.612403, -5.703364, -6.262356
-5.641155, -5.775229, -6.034148
-5.914821, -6.214452, -6.110154
-8.955937, -6.587214, -6.268943
-6.673524, -5.750133, -6.119079
-7.547629, -5.881068, -6.271142
-8.474515, -6.195713, -6.286088
-7.995258, -6.080916, -6.282138
-6.271763, -5.762026, -6.249258
-7.007330, -5.713542, -6.205040
-6.704281, -5.711552, -6.238991
-9.095050, -6.846196, -6.263529
-6.410453, -5.830980, -6.225000
-5.822416, -5.740379, -6.133073
-6.356836, -5.723787, -6.216142
-8.484296, -6.303545, -6.282325
-6.021496, -7.745053, -6.129275
-5.982150, -6.450153, -6.049626
-5.695038, -5.723478, -6.293786
-7.620979, -5.932580, -6.275225
-6.241337, -5.730631, -6.193656
-5.942342, -5.709662, -6.213114
-5.707366, -5.627851, -6.225393
-9.016196, -6.676517, -6.292675
-5.811807, -5.678371, -6.126868
-5.676430, -5.758658, -6.079913
-5.621212, -5.684711, -6.144602
-9.120143, -6.824510, -6.288598
-5.691783, -5.696153, -6.185713
-5.689573, -5.722737, -6.224896
-5.967444, -5.821980, -6.043808
-7.480763, -5.890778, -6.285639
-6.278458, -8.008745, -5.977214
-5.900549, -6.601884, -6.147205
-6.426891, -7.786119, -6.248794
-7.924443, -6.005288, -6.297763
-5.822046, -5.759916, -6.161170
-5.838556, -5.813533, -6.018763
-5.962483, -6.348843, -6.118178
-6.780841, -5.845311, -6.270198
-5.842535, -5.646620, -6.123271
-5.757091, -5.685413, -6.037446
-5.751814, -5.879117, -6.258759
-6.302331, -5.791838, -6.080540
-5.681763, -5.629573, -6.093652
-5.703746, -5.634326, -5.988119
-5.900985, -5.712156, -5.981802
-6.732137, -5.719615, -6.254752
-5.946622, -8.416614, -6.000010
-6.320906, -8.216190, -6.017973
-6.379252, -7.615062, -6.277569
-6.036529, -5.783871, -6.080876
-5.923822, -7.256371, -6.107464
-6.171721, -6.150261, -6.027813
-5.796023, -6.700652, -6.094873
-5.779332, -5.764257, -5.959624
-6.065500, -5.851624, -5.960276
-6.226014, -6.000117, -6.054070
-5.770018, -5.918619, -6.124750
-5.703459, -5.639370, -6.088923
-6.017935, -5.716000, -5.990820
-5.960773, -5.742760, -6.095140
-5.832474, -5.613729, -6.166209
-9.256211, -6.934918, -6.271929
-5.800968, -5.861656, -6.036478
-5.806051, -6.204218, -6.218805
-6.157686, -5.814176, -6.099714
-8.265773, -6.359479, -6.261021
-6.597486, -6.323737, -6.261910
-6.402748, -5.824693, -6.060818
-6.597990, -5.809525, -6.136649
-9.249642, -6.885994, -6.280263
-6.783912, -5.957362, -6.286112
-6.287899, -5.738450, -6.220678
-6.437053, -5.720120, -6.204831
-9.626224, -7.392843, -6.287029
-9.414455, -7.178564, -6.265383
-9.129558, -6.624317, -6.280915
-6.914046, -5.745766, -6.202758
-9.409699, -7.031840, -6.279379
-5.678057, -5.940183, -6.141956
-5.727132, -6.018003, -6.180183
-5.674910, -5.931707, -6.194134
-6.645435, -6.191752, -6.271626
-5.709289, -5.663196, -6.133919
-5.716563, -5.642979, -6.059745
-5.749730, -5.705120, -6.259823
-9.196184, -7.056396, -6.278650
-6.252275, -5.879904, -6.249659
-5.711205, -5.749918, -6.154064
-5.826374, -5.677864, -6.223382
-9.490778, -7.126747, -6.275688
-7.245612, -5.975733, -6.271650
-8.340862, -6.375386, -6.269344
-6.138420, -5.736439, -6.170105
-5.695117, -5.865157, -6.191673
-5.633919, -5.856366, -6.240113
-5.897949, -5.883752, -5.951261
-5.689729, -5.651680, -6.217970
-5.722174, -5.782543, -6.204110
-5.700474, -5.666184, -6.058260
-5.738340, -5.644708, -6.001557
-5.809435, -5.651111, -5.864293
-5.642805, -5.802597, -6.142837
-5.676020, -5.844587, -6.095702
-5.788038, -5.658674, -6.223408
-5.759683, -5.789874, -6.106298
-6.176975, -5.787529, -6.271825
-6.833111, -5.872779, -6.278528
-5.605665, -5.761865, -6.167164
-5.784336, -5.740096, -5.906067
-5.666392, -5.750401, -5.975775
-5.696192, -5.930618, -6.189363
-5.685079, -5.831285, -6.159796
-5.746819, -5.991862, -6.138498
-5.685577, -5.903758, -5.852407
-5.663579, -5.778254, -5.880304
-5.716982, -5.655904, -5.983179
-5.973265, -5.811352, -6.023372
-5.722348, -5.703115, -6.115921
-5.667392, -5.612031, -6.177116
-5.905039, -5.724337, -5.979842
-5.830364, -5.789531, -5.980000
-5.668026, -5.798193, -5.924800
-5.685445, -5.625743, -6.227277
-5.700509, -5.680146, -5.951890
-5.645443, -5.822607, -6.246580
-5.956823, -9.883858, -5.781936
-5.992443, -9.162124, -5.911749
-5.895947, -9.512938, -5.831789
-6.038649, -9.157982, -6.223991
-5.766535, -9.285844, -5.923413
-5.817163, -9.461646, -5.906112
-5.922708, -10.024554, -5.836426
-6.055424, -9.801395, -5.870154
-5.705560, -9.316461, -5.913927
-5.809741, -9.414683, -5.942763
-5.869812, -9.397361, -5.849430
-5.970486, -9.576494, -5.932024
-6.032068, -9.107521, -5.983085
-5.687431, -9.802524, -5.884461
-5.760659, -10.098500, -5.987928
-5.918415, -9.363483, -5.841385
-5.971413, -9.882012, -5.821192
-6.251468, -9.710280, -5.808464
-5.998131, -9.563489, -5.911015
-5.896345, -9.142736, -6.137337
-6.006707, -9.847852, -5.857288
-6.027973, -9.221145, -5.849611
-6.041102, -9.242660, -5.902454
-5.953670, -9.240237, -5.905251
-5.944969, -9.110257, -6.094051
-6.158729, -9.614413, -5.939854
-6.166433, -9.804044, -5.741509
-5.952007, -9.647091, -5.762979
-5.881855, -9.297453, -5.957471
-6.098112, -9.332440, -5.971385
-6.177442, -9.680036, -5.759421
-6.132161, -9.655342, -5.813500
-5.959562, -9.927729, -5.816516
-6.100744, -9.079053, -5.977057
-6.093720, -9.294145, -5.883067
-6.058584, -9.235490, -6.140069
-5.897073, -9.239263, -6.096960
-6.074102, -9.295694, -5.964829
-6.058962, -9.240774, -5.863330
-6.543587, -9.054807, -5.964167
-5.850179, -9.107066, -6.043179
-6.295146, -9.580026, -5.915061
-5.796674, -9.190673, -5.919799
-5.916985, -9.235198, -5.902507
-6.184693, -9.538608, -5.932787
-6.168791, -9.367881, -5.891781
-6.297917, -9.675661, -6.125876
-5.816167, -9.350585, -5.815869
-5.745405, -9.639861, -5.857412
-5.813764, -9.308160, -5.880550
-5.960438, -9.591721, -5.917643
-7.222966, -9.367206, -5.965881
-6.067507, -8.637706, -5.984321
-6.330606, -9.672098, -5.920098
-5.902564, -9.239245, -5.920823
-7.182765, -9.232475, -5.910843
-6.065208, -9.478182, -5.763882
-6.175575, -9.314963, -5.917871
-6.144126, -9.745797, -5.989373
-5.844570, -9.204519, -5.921343
-5.939789, -9.908682, -5.898229
-5.952831, -9.351933, -5.930346
-6.109530, -9.290015, -5.882986
-5.797478, -9.208539, -5.908755
-5.735237, -9.807203, -5.900613
-6.016597, -9.485157, -5.818639
-6.107158, -9.724513, -5.744854
-5.915791, -9.601131, -5.820263
-6.009301, -9.677223, -5.777733
-6.093675, -9.230919, -5.962128
-6.141860, -9.289914, -5.936228
-6.057725, -9.340307, -5.889974
-6.102509, -8.890046, -5.987298
-6.291865, -9.261928, -5.867146
-5.926594, -9.303374, -6.055976
-6.252111, -9.399773, -5.847481
-5.894520, -8.557379, -5.853370
-6.564238, -8.937998, -5.942309
-6.249279, -8.845046, -5.997596
-6.394917, -9.163744, -6.269324
-6.068380, -9.277393, -5.843439
-6.006260, -9.432387, -5.959398
-5.937922, -9.633035, -5.851225
-5.834764, -9.495930, -5.792257
-6.806470, -9.050471, -5.971763
-6.072164, -9.353134, -5.930902
-6.177566, -9.288567, -5.922552
-6.088514, -9.411851, -5.901867
-5.816524, -8.883293, -6.112357
-5.926932, -8.969635, -5.925907
-6.427049, -9.411256, -6.225459
-6.533263, -9.288915, -6.240560
-5.966569, -8.812486, -5.997189
-5.917133, -8.887850, -5.919660
-6.649807, -9.154475, -5.898522
-6.991024, -8.866370, -6.224677
-6.109744, -9.305109, -5.861731
-6.027977, -9.307388, -5.980988
-5.883700, -9.312543, -5.885801
-5.736463, -9.199860, -5.901401
-6.050206, -9.592755, -5.871899
-6.658881, -9.165161, -6.121619
-6.316511, -9.166648, -5.944337
-6.123795, -9.329095, -5.927554
-5.860505, -8.847421, -5.886733
-7.094660, -9.212117, -6.183196
-6.310286, -9.414883, -6.229517
-5.887015, -9.042171, -5.964629
-5.863480, -8.762179, -5.857562
-6.006017, -8.900963, -6.225760
-7.383133, -8.831855, -6.202856
-6.440459, -9.094467, -5.894126
-5.972326, -9.760894, -5.920796
-6.479510, -9.208311, -6.226623
-6.355124, -9.290744, -5.924013
-5.845023, -9.222401, -5.910594
-6.018226, -9.074320, -5.929437
-6.699683, -9.365340, -6.244765
-6.855773, -9.459550, -6.284287
-6.775036, -9.454170, -6.276423
-5.929011, -8.961265, -5.901395
-6.033467, -9.328853, -6.227788
-7.073225, -9.638125, -6.221139
-7.100588, -9.535657, -6.224993
-5.842647, -8.788214, -5.853044
-6.433061, -9.287480, -6.234489
-7.049452, -9.021577, -6.118352
-6.395053, -9.214817, -6.082487
-5.966619, -8.623651, -6.217228
-5.930097, -8.343509, -6.264535
-5.953562, -8.381987, -6.156096
-5.945325, -8.336939, -6.264456
-5.706751, -5.851256, -6.112946
-5.725260, -7.185605, -6.052361
-5.717344, -7.109269, -6.224621
-5.718503, -7.184164, -6.292476
-5.854526, -5.637151, -6.127412
-5.809270, -6.158273, -6.088985
-5.859851, -6.204545, -6.098926
-5.825705, -6.604184, -6.117289
-5.804485, -5.694924, -6.222318
-5.764993, -5.717911, -5.977318
-6.082539, -5.937037, -6.101455
-6.106209, -5.966009, -6.140901
-7.118678, -8.621477, -6.262423
-6.012045, -8.180910, -6.176918
-5.808706, -8.351993, -5.965707
-5.848527, -8.602943, -5.892243
-6.091492, -7.036658, -6.193841
-6.178058, -6.682611, -6.231055
-5.992917, -7.149868, -6.159123
-6.260365, -7.828609, -6.242461
-5.756404, -5.761391, -6.018868
-5.969433, -6.472769, -6.070004
-6.048927, -6.674733, -6.172478
-5.865290, -6.637968, -6.188113
-5.900054, -5.652487, -5.859333
-6.032988, -6.250384, -6.087316
-5.957163, -6.121925, -6.088577
-6.114569, -6.122540, -6.033492
-6.001619, -8.515676, -6.223377
-7.035668, -8.615753, -6.209422
-6.021843, -8.294867, -6.282923
-6.886571, -8.115705, -6.222425
-5.875297, -7.484287, -5.986209
-6.612077, -7.580304, -6.247920
-5.989998, -7.598183, -6.152288
-5.744007, -7.907737, -5.928198
-5.903733, -6.517694, -6.176939
-6.165579, -6.569974, -6.155728
-5.981318, -6.579046, -6.174566
-6.094380, -6.692575, -6.090417
-6.215921, -6.028839, -6.130926
-6.157626, -6.483306, -6.172924
-6.048249, -6.436534, -6.093301
-5.814179, -6.404539, -6.168309
-5.919249, -8.771773, -5.839964
-6.058902, -8.511821, -6.225054
-6.940235, -8.042855, -6.226509
-6.906131, -8.120781, -6.234443
-6.042549, -7.817656, -6.018757
-5.872474, -8.239866, -6.017842
-6.156130, -7.942384, -6.291503
-5.736762, -7.916361, -5.938668
-5.953821, -6.445355, -6.180284
-6.059089, -7.259677, -6.224425
-6.419223, -7.230461, -6.147212
-6.559400, -7.574700, -6.241562
-5.817464, -6.315169, -6.062421
-6.173322, -6.198797, -6.134527
-5.901143, -6.376550, -6.136398
-6.118161, -6.937101, -6.160324
-5.683152, -5.737583, -5.765468
-6.079834, -6.010970, -5.704768
-5.723015, -5.797742, -6.145222
-6.059790, -5.661018, -5.793554
-5.684219, -5.801967, -6.191922
-6.196410, -5.773967, -5.870102
-5.928204, -5.645342, -5.927060
-5.762003, -5.633756, -5.928248
-5.660968, -5.806718, -5.806198
-5.688676, -5.631073, -5.974751
-5.767774, -5.765161, -6.029528
-5.968130, -5.936814, -6.086446
-5.684479, -5.651807, -6.083287
-5.690196, -5.781330, -6.086918
-5.790139, -5.907468, -6.059413
-5.859411, -6.532756, -6.103973
-5.955960, -5.805160, -6.199594
-6.149820, -5.665506, -5.915054
-5.826765, -5.732512, -5.804200
-5.959039, -5.775159, -5.889876
-6.270106, -5.940259, -5.852075
-5.836369, -5.744268, -5.808334
-5.887662, -5.723216, -5.771846
-6.076729, -6.196710, -6.051763
-5.775565, -5.822143, -6.218932
-5.867964, -5.665205, -6.145164
-6.009333, -6.177271, -6.108928
-5.781834, -6.238435, -6.073997
-5.717992, -5.693861, -6.102289
-6.100983, -5.661924, -5.996615
-5.906320, -6.319685, -6.081744
-6.181204, -7.279323, -6.067587
-5.938203, -5.688811, -5.836896
-6.214310, -5.788586, -5.819764
-6.129036, -5.893018, -5.961323
-6.105650, -6.113896, -6.076892
-6.294219, -5.892034, -6.211676
-6.119053, -5.625801, -5.885206
-6.063969, -6.042786, -6.022793
-6.038346, -6.250364, -6.030123
-5.998399, -5.947704, -5.772055
-6.256334, -5.904314, -5.978830
-6.180560, -6.486042, -6.153837
-6.241352, -6.658118, -6.058417
-5.684352, -5.756661, -6.214234
-5.874582, -5.818621, -6.217824
-5.921536, -6.227304, -6.217963
-6.379608, -7.140199, -6.218492
-5.699734, -5.787164, -6.045705
-6.403103, -6.082984, -6.136586
-6.238493, -6.142727, -6.167323
-6.102615, -6.420232, -6.138209
-5.814680, -5.704128, -6.236143
-6.118568, -5.861810, -6.035191
-5.917100, -6.387778, -6.181633
-5.857522, -6.439077, -6.168770
-5.718465, -5.899439, -5.766831
-6.442454, -5.926353, -6.087965
-6.022167, -6.373735, -6.151619
-6.162771, -6.909380, -6.168500
-5.751140, -5.849670, -5.772534
-5.938929, -5.656167, -5.937661
-6.051170, -6.383436, -6.109518
-6.019992, -7.016838, -6.164009
-5.858693, -9.288192, -5.996893
-6.689181, -9.834613, -6.047000
-5.930310, -9.296558, -5.953303
-6.699806, -9.071790, -5.919914
-6.314661, -9.749920, -5.909318
-6.395806, -9.737722, -5.939212
-5.911199, -9.391532, -5.873590
-6.948600, -9.511215, -6.212819
-6.522958, -10.033919, -6.031168
