-7.899841, -7.964960, -6.044594
-7.800616, -8.484990, -6.261009
-7.895938, -8.490130, -6.261178
-7.946242, -8.620172, -6.254971
-7.876562, -9.166239, -6.272841
-7.828990, -9.230824, -6.273898
-7.860699, -9.146199, -6.271207
-7.823756, -9.177910, -6.271230
-7.894438, -8.966026, -6.278440
-7.910019, -9.081447, -6.272441
-7.941998, -8.921323, -6.267060
-7.893334, -9.063025, -6.271107
-7.906326, -8.429847, -6.204536
-7.908390, -8.731814, -6.249256
-7.948647, -8.873150, -6.262928
-7.973133, -8.755119, -6.253925
-7.846424, -8.502325, -6.246368
-7.899474, -8.636369, -6.250065
-7.889280, -8.484344, -6.255184
-7.972371, -8.521945, -6.250191
-7.899351, -9.120210, -6.225008
-7.828999, -9.221215, -6.278475
-7.675484, -9.362174, -6.268487
-7.688015, -9.296254, -6.264354
-7.999365, -8.697858, -6.245990
-7.815154, -9.204973, -6.278982
-7.911137, -9.046972, -6.277424
-7.836222, -9.143039, -6.271523
-7.958253, -8.519865, -6.216665
-7.930698, -8.881452, -6.268141
-7.970840, -8.719707, -6.248945
-7.973903, -8.751226, -6.252401
-7.885362, -8.024046, -6.093820
-7.935397, -8.615830, -6.235119
-7.984043, -8.559282, -6.237735
-8.045270, -8.542645, -6.224089
-7.725719, -9.304957, -6.278020
-7.545078, -9.353314, -6.269974
-7.637327, -9.291279, -6.257948
-7.596285, -9.293859, -6.257258
-7.743811, -9.203598, -6.225011
-7.502767, -9.348078, -6.271836
-7.684414, -9.258665, -6.259301
-7.534455, -9.259516, -6.249719
-7.935523, -8.877680, -6.241799
-7.745100, -9.214530, -6.286107
-7.833269, -9.096724, -6.272334
-7.909373, -8.950188, -6.256842
-7.911216, -8.027060, -6.109251
-8.106349, -8.583479, -6.198752
-8.052566, -8.660339, -6.206806
-8.011706, -8.808661, -6.220987
-7.819582, -8.112344, -6.118551
-7.836229, -8.426726, -6.252773
-7.931379, -8.387532, -6.260262
-7.952283, -8.432433, -6.256844
-7.842955, -8.139268, -6.114642
-7.831698, -8.270537, -6.249443
-7.888159, -8.278254, -6.271593
-7.954070, -8.328373, -6.276234
-7.900601, -8.182551, -6.116454
-7.810077, -8.196488, -6.245292
-7.858840, -8.260478, -6.238709
-7.915852, -8.250998, -6.235772
-7.926320, -8.283961, -6.145429
-7.795482, -8.140038, -6.249974
-7.794480, -8.184015, -6.249179
-7.842268, -8.260644, -6.248899
-7.850577, -8.119555, -6.114487
-7.862894, -8.457261, -6.243576
-7.914980, -8.368045, -6.250662
-7.962706, -8.408071, -6.246376
-7.913300, -8.117862, -6.083251
-7.824007, -8.267360, -6.227803
-7.913596, -8.262845, -6.269213
-7.980509, -8.311435, -6.275994
-7.911643, -8.208177, -6.120222
-7.878297, -8.211703, -6.287464
-7.898111, -8.227405, -6.233808
-7.932684, -8.267771, -6.234978
-7.944370, -8.229187, -6.130145
-7.773103, -8.182707, -6.220253
-7.833326, -8.130858, -6.231002
-7.816765, -8.213295, -6.239711
-7.890622, -8.143775, -6.151422
-7.980715, -8.373308, -6.185517
-8.020670, -8.283612, -6.191160
-8.063118, -8.389505, -6.195132
-7.858930, -8.178457, -6.143445
-7.863523, -8.188674, -6.168271
-7.959468, -8.297466, -6.239419
-7.981498, -8.256416, -6.260351
-7.906524, -8.214235, -6.124195
-7.832061, -8.181190, -6.238188
-7.926530, -8.227710, -6.284819
-7.855384, -8.118603, -6.259980
-7.911637, -8.233612, -6.158300
-7.786788, -8.123979, -6.241939
-7.880339, -8.143534, -6.295660
-7.876549, -8.127117, -6.294616
-7.877627, -8.042112, -6.116092
-8.049837, -8.232155, -6.138516
-7.902155, -8.075691, -6.158907
-8.050816, -8.268806, -6.179693
-7.901706, -8.157647, -6.097459
-7.909650, -8.106634, -6.133118
-7.909107, -8.090281, -6.174081
-7.886885, -8.083412, -6.176237
-7.917905, -8.145699, -6.111732
-7.679392, -8.039237, -6.225463
-7.632631, -8.012194, -6.227659
-7.757196, -8.057648, -6.221263
-8.000907, -8.285195, -6.119295
-7.702221, -8.047050, -6.234716
-7.537150, -7.988037, -6.237206
-7.743385, -8.045159, -6.253086
-7.949619, -8.401159, -6.148153
-7.754194, -8.203601, -6.192625
-7.776731, -8.153721, -6.232507
-7.787283, -8.172906, -6.250770
-7.795849, -8.267453, -6.186905
-7.775470, -8.163037, -6.234580
-7.836887, -8.164945, -6.230340
-7.845816, -8.199138, -6.237461
-7.880949, -8.324307, -6.170243
-7.806095, -8.297706, -6.199514
-7.830770, -8.215094, -6.261852
-7.896671, -8.235191, -6.229123
-7.970793, -8.272187, -6.068585
-7.830661, -8.289251, -6.189101
-7.793471, -8.253190, -6.236104
-7.872783, -8.263165, -6.269277
-7.834769, -8.260683, -6.175908
-7.796970, -8.223648, -6.189328
-7.777692, -8.168651, -6.234634
-7.821342, -8.154924, -6.236696
-7.828362, -8.280279, -6.187249
-7.794956, -8.120952, -6.254114
-7.837930, -8.200554, -6.231023
-7.842245, -8.182852, -6.236650
-7.944797, -8.367529, -6.147861
-7.775798, -8.208615, -6.222733
-7.816479, -8.167565, -6.246026
-7.899349, -8.213573, -6.291389
-8.026072, -8.355115, -6.078696
-7.816442, -8.267899, -6.194602
-7.826588, -8.248076, -6.219774
-7.871874, -8.246163, -6.271113
-7.831165, -8.231931, -6.169961
-7.757169, -8.036160, -6.278209
-7.717641, -8.038662, -6.236068
-7.671035, -8.024997, -6.236540
-7.983931, -8.353921, -6.141315
-7.772007, -8.121160, -6.237824
-7.787003, -8.059330, -6.279010
-7.722501, -8.044123, -6.245767
-8.004927, -8.490359, -6.170285
-7.943134, -8.322017, -6.145997
-7.825458, -8.160043, -6.231979
-7.798418, -8.090494, -6.236755
-8.103962, -8.590581, -6.058684
-7.915708, -8.245330, -6.155067
-7.855767, -8.197610, -6.182824
-7.904855, -8.148818, -6.141437
-7.738927, -8.070007, -6.215514
-7.489657, -7.933944, -6.259286
-7.640439, -8.008616, -6.228536
-7.553603, -7.975485, -6.275654
-8.025342, -8.352915, -6.131676
-7.626430, -8.017301, -6.269260
-7.599185, -7.999242, -6.263374
-7.589582, -8.006277, -6.254817
-8.057196, -8.535331, -6.154631
-7.921894, -8.202078, -6.155204
-7.547906, -8.007283, -6.243083
-7.688130, -8.019227, -6.204027
-8.136134, -8.721334, -6.053547
-8.029975, -8.311582, -6.133174
-7.755297, -8.027848, -6.179087
-7.710887, -7.976323, -6.161215
-7.441626, -9.493798, -6.264002
-7.515342, -9.432895, -6.263267
-7.392350, -9.340137, -6.286866
-7.484414, -9.158778, -6.288639
-7.488602, -9.470662, -6.267418
-7.498098, -9.438875, -6.265270
-7.414759, -9.403038, -6.269595
-7.441927, -9.328961, -6.265018
-7.426367, -9.497983, -6.270028
-7.358232, -9.437352, -6.270814
-7.449521, -9.441592, -6.267945
-7.306634, -9.370454, -6.271213
-7.451280, -9.522415, -6.257139
-7.438933, -9.529969, -6.262563
-7.277978, -9.360599, -6.260709
-7.280203, -9.379006, -6.270646
-7.317620, -9.505915, -6.272647
-7.283279, -9.404487, -6.295992
-7.291126, -9.316377, -6.273547
-7.193053, -9.283798, -6.276797
-7.263974, -9.516812, -6.266057
-7.311307, -9.465657, -6.272335
-7.198499, -9.331676, -6.270462
-7.252732, -9.345297, -6.270231
-7.285860, -9.537886, -6.266442
-7.292580, -9.449873, -6.272596
-7.251415, -9.432093, -6.274580
-7.183463, -9.304531, -6.262031
-7.249339, -9.547458, -6.269947
-7.189479, -9.464594, -6.274232
-7.270728, -9.382485, -6.277366
-7.267066, -9.366899, -6.269664
-7.124647, -9.544602, -6.269315
-7.089568, -9.420151, -6.268852
-7.134076, -9.331901, -6.282621
-6.965880, -9.089249, -6.280503
-7.112231, -9.540858, -6.263342
-7.167044, -9.468936, -6.267705
-7.051250, -9.377390, -6.268544
-7.059619, -9.279632, -6.269797
-7.195807, -9.554984, -6.272626
-7.103842, -9.419127, -6.268453
-7.126153, -9.439471, -6.272291
-7.159869, -9.337974, -6.265958
-7.185081, -9.541320, -6.263391
-7.076743, -9.489948, -6.269795
-7.122793, -9.426248, -6.249608
-7.136170, -9.381221, -6.265235
-7.145490, -9.528692, -6.263323
-6.935087, -9.413429, -6.287889
-6.994798, -9.374866, -6.284036
-6.989249, -9.277735, -6.280784
-7.100735, -9.580236, -6.263527
-6.960756, -9.444135, -6.274919
-6.939943, -9.339374, -6.273417
-6.918713, -9.264238, -6.277419
-7.024442, -9.577162, -6.273448
-7.061687, -9.450913, -6.269588
-6.962151, -9.436761, -6.272901
-7.048101, -9.358895, -6.263035
-6.966060, -9.566024, -6.269876
-7.006226, -9.471874, -6.259857
-6.975106, -9.388314, -6.263227
-7.034272, -9.394650, -6.266908
-7.516569, -9.429116, -6.297786
-7.342920, -9.421424, -6.273606
-7.443396, -9.338085, -6.267888
-7.340153, -9.352159, -6.269788
-7.404534, -9.276269, -6.299206
-7.353378, -9.310757, -6.279764
-7.305600, -9.334594, -6.268980
-7.301371, -9.290831, -6.258008
-7.567452, -8.767740, -5.895508
-7.336919, -9.263914, -6.272446
-7.359315, -9.255630, -6.253999
-7.579698, -9.099853, -6.268863
-7.977456, -8.096050, -6.157217
-7.939905, -8.811942, -6.135139
-7.214358, -8.432531, -6.025458
-7.585650, -8.710472, -6.052762
-7.270261, -9.442769, -6.278213
-7.277139, -9.402046, -6.274346
-7.240522, -9.361967, -6.272515
-7.261653, -9.363267, -6.271188
-7.272957, -9.245522, -6.225013
-7.247989, -9.332349, -6.271708
-7.256712, -9.316367, -6.268311
-7.240403, -9.260971, -6.253651
-7.602000, -8.436495, -5.901436
-7.060164, -9.050526, -6.273742
-7.158735, -9.129558, -6.267241
-7.087542, -9.116168, -6.241983
-7.178689, -8.493110, -5.996622
-6.936360, -8.862269, -6.156110
-6.936574, -8.842745, -6.143459
-7.128500, -8.828469, -6.074482
-7.068269, -9.374720, -6.280488
-7.168695, -9.426714, -6.272735
-7.078466, -9.358876, -6.264247
-7.144649, -9.353292, -6.265219
-7.104805, -9.315872, -6.288359
-7.084603, -9.307227, -6.269426
-7.074762, -9.253287, -6.259707
-7.051450, -9.260750, -6.258825
-7.009803, -8.944526, -6.223461
-7.009965, -9.157402, -6.281106
-7.050723, -9.101241, -6.247491
-6.902572, -8.986744, -6.219039
-7.655747, -7.973598, -6.176029
-6.868026, -8.746479, -6.136714
-6.806884, -8.767605, -6.131774
-6.928759, -8.654633, -6.108641
-7.029195, -9.393685, -6.299410
-6.932620, -9.386570, -6.275320
-6.999883, -9.365382, -6.266058
-6.987040, -9.352743, -6.265703
-6.933031, -9.170874, -6.225016
-6.982658, -9.256498, -6.281714
-6.994814, -9.281350, -6.271329
-6.940553, -9.254951, -6.269158
-6.878458, -8.774415, -6.208368
-6.909606, -9.094873, -6.288168
-6.812694, -8.863481, -6.199258
-6.895879, -9.077094, -6.259474
-6.829077, -8.734044, -6.202166
-6.793975, -8.744782, -6.197728
-6.764880, -8.785336, -6.206061
-6.805230, -8.755137, -6.122143
-7.967576, -8.054979, -6.076499
-7.621810, -8.136214, -6.122631
-7.284502, -8.195851, -6.128184
-7.239567, -8.265088, -6.087599
-7.965920, -8.113215, -6.092920
-7.466307, -7.964192, -6.218658
-7.624168, -7.987613, -6.195070
-7.748660, -8.004160, -6.178356
-7.678643, -7.986389, -6.206332
-7.375879, -7.945531, -6.248517
-7.542325, -7.993534, -6.248123
-7.473640, -7.997213, -6.232202
-8.022250, -8.216633, -6.110168
-7.416760, -7.959888, -6.252553
-7.294919, -7.904926, -6.241139
-7.377252, -7.937584, -6.264266
-7.756905, -7.968820, -6.198308
-7.000048, -8.327040, -6.153622
-7.157082, -8.206639, -6.172113
-7.233111, -8.084404, -6.216541
-7.623899, -7.966215, -6.214617
-7.360585, -7.955027, -6.225080
-7.295781, -7.976617, -6.233043
-7.266454, -8.006181, -6.223107
-8.018559, -8.165962, -6.048162
-7.283199, -7.938746, -6.250255
-7.226830, -7.938067, -6.261703
-7.241517, -7.954053, -6.259158
-8.020938, -8.193201, -6.087208
-7.257496, -7.898261, -6.257751
-7.244665, -7.871379, -6.267554
-7.279150, -7.918989, -6.264600
-7.556203, -7.963533, -6.202884
-6.873402, -8.493095, -6.135087
-7.048132, -8.196724, -6.225599
-6.877538, -8.412441, -6.124743
-7.649724, -7.975886, -6.250815
-7.165682, -7.966677, -6.260607
-7.143549, -8.031736, -6.244077
-7.000955, -8.156452, -6.243246
-7.486523, -7.958088, -6.250983
-7.107365, -7.905802, -6.271623
-7.137456, -7.915150, -6.268389
-7.086437, -8.018490, -6.256220
-7.367393, -7.897353, -6.272794
-7.126112, -7.845985, -6.266541
-7.093486, -7.837464, -6.268775
-7.120832, -7.934793, -6.266887
-7.424109, -7.964188, -6.246990
-6.813503, -8.529214, -6.184641
-6.808888, -8.499909, -6.140282
-6.848111, -8.379782, -6.146854
-7.270043, -7.916248, -6.283171
-6.934923, -8.256215, -6.290550
-6.989343, -8.073269, -6.269612
-6.889503, -8.155106, -6.265770
-7.221032, -7.898274, -6.225009
-6.964260, -7.978072, -6.292376
-6.936715, -7.976451, -6.289169
-7.030425, -7.988436, -6.265738
-7.197580, -7.798742, -6.277924
-7.024731, -7.788461, -6.271181
-7.012493, -7.919539, -6.272171
-7.070621, -7.885182, -6.267895
-7.994183, -8.197390, -6.146686
-7.308610, -7.837242, -6.244071
-7.331329, -7.982080, -6.251509
-7.309306, -7.895533, -6.266461
-7.700492, -8.053964, -6.227124
-7.494992, -8.031099, -6.257503
-7.401181, -7.917942, -6.266258
-7.442828, -7.946289, -6.267884
-7.990892, -8.174539, -6.165796
-7.518474, -8.012057, -6.253129
-7.370497, -7.928232, -6.257350
-7.422470, -7.992468, -6.235893
-8.093108, -8.404236, -6.120158
-8.047768, -8.292004, -6.144718
-7.946384, -8.139437, -6.115239
-7.512222, -7.971994, -6.208709
-8.040183, -8.211566, -6.150331
-7.224473, -7.877842, -6.263257
-7.238770, -7.948181, -6.270436
-7.256893, -7.956670, -6.274347
-7.487269, -7.997949, -6.275497
-7.199649, -7.809848, -6.255760
-7.197392, -7.822609, -6.256728
-7.254436, -7.908152, -6.262187
-7.994451, -8.150106, -6.150519
-7.371207, -7.955955, -6.257788
-7.207424, -7.853514, -6.257482
-7.279790, -7.957983, -6.253907
-8.088432, -8.300686, -6.117177
-7.557722, -8.009695, -6.247549
-7.725157, -8.010553, -6.212306
-7.318916, -7.996543, -6.228026
-7.208204, -7.809530, -6.247500
-7.115306, -7.861502, -6.272406
-7.130535, -7.901004, -6.276261
-7.138192, -7.869717, -6.270253
-7.294646, -7.817163, -6.266108
-7.093620, -7.796538, -6.265902
-7.156958, -7.881690, -6.268851
-7.097740, -7.892972, -6.269351
-7.300550, -7.762822, -6.252181
-7.236539, -7.872910, -6.261592
-7.160107, -7.879548, -6.264009
-7.153652, -7.965786, -6.263026
-7.372957, -7.827361, -6.271121
-7.502054, -7.998683, -6.286647
-7.202099, -7.895582, -6.265967
-7.114586, -7.963205, -6.271358
-7.131150, -7.710365, -6.267676
-7.057018, -7.872404, -6.278146
-7.010312, -7.866381, -6.282107
-7.003586, -7.881641, -6.255560
-7.091445, -7.651429, -6.269125
-7.021393, -7.749064, -6.271439
-7.052332, -7.815544, -6.268513
-7.026561, -7.925573, -6.269942
-7.195296, -7.718579, -6.250062
-7.128641, -7.826509, -6.269553
-7.073305, -7.900939, -6.271700
-7.036770, -7.949680, -6.271098
-7.260399, -7.687124, -6.241318
-7.150212, -7.778444, -6.268399
-7.120163, -7.894337, -6.290720
-7.079556, -7.957737, -6.286555
-7.144748, -9.524216, -6.258788
-6.884139, -9.452220, -6.271664
-6.791836, -9.267640, -6.225017
-6.711592, -8.904493, -6.290086
-7.033745, -9.592672, -6.266347
-6.867765, -9.484965, -6.275974
-6.804729, -9.368092, -6.281579
-6.880348, -9.212891, -6.282616
-6.955915, -9.585901, -6.271627
-6.906129, -9.524711, -6.271693
-6.943477, -9.373440, -6.271439
-6.876578, -9.330170, -6.272224
-6.876582, -9.522371, -6.274350
-6.941270, -9.461637, -6.273712
-6.867366, -9.363073, -6.281672
-6.916982, -9.385189, -6.268383
-7.086798, -9.521632, -6.257832
-6.721830, -9.349955, -6.278502
-6.624533, -9.152766, -6.296592
-6.631249, -8.918425, -6.298164
-7.054716, -9.524563, -6.258893
-6.802490, -9.477088, -6.270816
-6.724366, -9.273354, -6.285314
-6.724180, -9.211122, -6.278071
-6.809510, -9.547220, -6.274014
-6.718982, -9.395001, -6.273273
-6.728114, -9.293201, -6.272976
-6.760744, -9.257451, -6.272732
-6.908514, -9.555127, -6.273288
-6.754591, -9.452530, -6.276294
-6.752267, -9.351813, -6.270763
-6.776241, -9.305401, -6.269467
-7.069975, -9.554092, -6.263803
-6.823719, -9.492594, -6.276234
-6.650019, -9.308995, -6.280540
-6.517737, -9.083242, -6.292532
-6.821810, -9.570790, -6.276320
-6.715242, -9.466255, -6.269990
-6.671624, -9.249729, -6.280031
-6.553204, -9.039714, -6.276517
-6.850419, -9.570304, -6.275172
-6.649811, -9.409451, -6.269098
-6.622114, -9.224909, -6.275690
-6.687843, -9.214160, -6.276808
-6.682599, -9.442482, -6.272225
-6.711540, -9.455445, -6.270626
-6.720789, -9.346523, -6.270432
-6.669532, -9.257074, -6.271588
-6.856564, -9.550608, -6.267317
-6.852360, -9.545094, -6.270330
-6.515053, -9.150435, -6.290133
-6.463974, -8.959521, -6.273018
-6.743732, -9.523351, -6.276182
-6.573123, -9.369249, -6.270822
-6.551894, -9.191613, -6.281940
-6.468764, -8.993139, -6.271718
-6.676222, -9.452081, -6.271319
-6.584963, -9.320655, -6.273359
-6.519075, -9.193056, -6.278677
-6.616199, -9.212649, -6.273554
-6.687156, -9.408495, -6.281699
-6.498747, -9.274729, -6.277672
-6.623336, -9.271302, -6.271195
-6.620461, -9.215525, -6.271902
-6.914177, -9.467402, -6.292518
-6.853496, -9.390391, -6.275434
-6.816429, -9.275604, -6.277569
-6.821906, -9.216915, -6.273909
-6.831894, -9.357017, -6.228505
-6.770530, -9.100447, -6.293133
-6.747571, -9.061330, -6.277215
-6.776291, -9.146933, -6.273705
-6.830995, -8.768978, -6.272635
-6.735009, -9.056900, -6.295810
-6.763365, -8.978432, -6.274553
-6.740664, -9.021622, -6.273487
-6.803060, -8.665477, -6.203343
-6.717146, -8.722532, -6.249575
-6.687100, -8.645418, -6.230012
-6.673378, -8.702700, -6.220306
-6.705698, -9.338823, -6.225014
-6.687111, -9.270647, -6.293096
-6.743418, -9.300752, -6.275598
-6.737226, -9.234623, -6.271401
-6.535016, -9.016438, -6.229403
-6.715881, -9.208115, -6.289247
-6.634887, -9.003811, -6.280036
-6.644318, -9.048207, -6.272927
-6.645173, -8.720246, -6.288326
-6.593745, -8.891989, -6.293252
-6.517062, -8.870918, -6.282030
-6.678958, -8.905703, -6.266388
-6.713646, -8.668097, -6.259772
-6.598433, -8.726552, -6.269881
-6.579792, -8.718833, -6.254459
-6.591705, -8.640476, -6.253116
-6.655627, -9.325691, -6.281648
-6.631972, -9.270391, -6.287839
-6.560631, -9.136844, -6.277497
-6.661997, -9.227727, -6.271190
-6.483197, -9.094069, -6.225016
-6.468485, -8.955544, -6.283408
-6.564386, -9.060785, -6.274705
-6.625921, -9.087152, -6.273736
-6.453520, -8.871203, -6.225015
-6.444835, -8.912515, -6.290359
-6.422363, -8.765903, -6.277403
-6.547448, -8.779470, -6.265464
-6.422879, -8.665091, -6.225015
-6.395499, -8.681704, -6.299863
-6.430493, -8.691493, -6.277813
-6.485244, -8.702984, -6.267303
-6.700388, -9.414990, -6.290736
-6.406561, -9.054876, -6.283527
-6.546040, -9.088290, -6.273555
-6.595425, -9.207660, -6.274044
-6.402309, -9.053150, -6.225015
-6.341769, -8.900388, -6.287198
-6.394784, -8.949307, -6.272475
-6.449765, -8.926097, -6.267550
-6.368993, -8.792024, -6.236695
-6.359399, -8.799662, -6.281757
-6.352292, -8.841748, -6.275512
-6.454328, -8.868956, -6.267193
-6.355137, -8.622441, -6.225000
-6.288722, -8.734774, -6.286658
-6.445121, -8.659405, -6.271039
-6.464256, -8.713422, -6.268610
-6.952060, -8.430886, -6.243195
-6.636472, -8.552132, -6.269615
-6.771975, -8.524831, -6.198211
-6.682252, -8.591825, -6.226690
-7.072043, -7.967531, -6.228031
-6.667996, -8.226742, -6.295709
-6.793935, -8.239693, -6.271212
-6.828612, -8.309834, -6.240178
-6.884929, -7.859029, -6.289871
-6.810897, -8.017605, -6.290945
-6.788118, -8.008800, -6.280278
-6.839288, -8.131295, -6.269058
-7.019865, -7.743304, -6.265594
-6.980404, -7.777073, -6.276361
-6.821205, -7.901833, -6.275885
-6.870376, -7.938371, -6.269299
-6.975091, -8.589954, -6.250157
-6.523823, -8.462667, -6.280419
-6.588603, -8.508701, -6.261705
-6.572559, -8.572387, -6.260181
-6.619586, -8.247936, -6.229057
-6.681526, -8.154216, -6.225016
-6.597640, -8.279263, -6.275505
-6.570037, -8.424640, -6.268938
-6.880371, -7.830734, -6.228045
-6.676509, -8.072364, -6.297369
-6.654636, -8.149404, -6.272884
-6.704668, -8.131968, -6.265979
-6.856499, -7.826290, -6.286770
-6.710481, -7.944061, -6.283515
-6.729590, -7.954792, -6.272128
-6.827721, -7.990509, -6.272292
-6.571924, -8.575110, -6.228373
-6.452147, -8.593294, -6.277188
-6.483855, -8.529989, -6.268582
-6.551990, -8.517130, -6.264117
-6.510672, -8.205265, -6.228860
-6.442281, -8.341287, -6.285609
-6.528802, -8.295263, -6.274501
-6.543453, -8.388548, -6.268878
-6.590268, -8.060227, -6.229042
-6.604691, -8.064728, -6.282718
-6.638474, -8.114493, -6.268532
-6.575940, -8.148385, -6.268760
-6.734436, -7.868413, -6.225013
-6.643681, -8.047768, -6.275454
-6.645053, -8.038423, -6.270589
-6.631508, -8.073429, -6.266015
-6.436502, -8.513058, -6.228823
-6.351518, -8.535398, -6.282787
-6.429486, -8.476971, -6.271486
-6.466930, -8.532713, -6.265199
-6.422047, -8.274172, -6.225015
-6.390646, -8.441130, -6.289734
-6.457173, -8.390442, -6.268672
-6.507178, -8.372804, -6.267378
-6.538277, -8.040111, -6.228631
-6.430439, -8.237554, -6.277151
-6.471992, -8.215356, -6.271881
-6.460021, -8.342484, -6.264015
-6.646873, -7.908175, -6.289597
-6.607083, -7.949361, -6.277489
-6.534792, -8.032091, -6.277768
-6.554111, -8.178905, -6.267339
-7.031925, -7.670737, -6.262911
-6.969417, -7.686539, -6.276347
-6.944540, -7.827484, -6.277165
-6.908534, -7.852264, -6.269322
-7.085773, -7.675521, -6.265271
-6.933655, -7.735738, -6.272738
-6.870293, -7.866299, -6.271725
-6.950838, -7.889670, -6.271683
-7.105602, -7.647512, -6.265603
-6.985000, -7.794865, -6.274405
-6.929964, -7.896050, -6.282458
-6.915329, -7.948927, -6.276820
-7.128277, -7.689653, -6.254046
-7.072981, -7.714159, -6.269574
-6.887916, -7.915043, -6.286293
-6.783064, -8.089456, -6.287154
-6.928825, -7.684436, -6.271898
-6.816836, -7.784545, -6.272787
-6.799419, -7.850470, -6.271771
-6.822058, -7.905676, -6.269946
-6.865397, -7.687959, -6.268452
-6.864931, -7.806293, -6.272486
-6.841240, -7.830258, -6.270713
-6.760161, -7.995275, -6.271204
-7.097465, -7.618511, -6.261125
-6.816442, -7.775913, -6.265609
-6.813595, -7.929137, -6.280297
-6.794672, -8.053637, -6.278647
-7.128355, -7.675238, -6.251027
-6.879191, -7.736922, -6.272081
-6.706855, -7.998095, -6.286451
-6.610312, -8.196218, -6.286975
-6.803125, -7.753289, -6.276681
-6.757707, -7.764303, -6.268155
-6.745034, -7.898364, -6.272046
-6.688217, -7.950881, -6.272534
-6.758444, -7.739855, -6.270195
-6.706915, -7.842847, -6.273720
-6.708017, -7.895968, -6.273192
-6.731101, -7.999597, -6.271749
-6.912635, -7.637200, -6.273602
-6.757225, -7.742648, -6.269076
-6.687434, -8.025473, -6.274729
-6.612486, -8.132032, -6.271848
-7.130127, -7.644288, -6.246799
-7.039019, -7.658981, -6.267577
-6.694461, -7.949636, -6.285209
-6.540298, -8.226056, -6.279406
-6.770779, -7.764901, -6.276237
-6.604892, -7.913220, -6.273511
-6.606462, -7.964523, -6.273098
-6.624907, -8.002830, -6.269840
-6.888091, -7.721708, -6.274422
-6.645831, -7.847990, -6.269665
-6.565161, -8.033182, -6.272139
-6.627482, -8.070642, -6.267216
-6.950423, -7.625240, -6.261959
-6.614746, -7.816489, -6.267870
-6.569849, -8.010953, -6.275351
-6.549390, -8.163170, -6.268157
-6.992189, -7.555536, -6.258354
-6.686300, -7.786770, -6.272596
-6.630539, -7.938105, -6.282269
-6.520966, -8.195736, -6.274948
-6.740116, -9.551968, -6.268116
-6.559154, -9.441750, -6.263992
-6.447641, -9.232253, -6.280292
-6.397133, -8.991873, -6.273174
-6.570254, -9.442328, -6.261750
-6.532598, -9.420063, -6.270518
-6.435133, -9.217527, -6.281195
-6.402495, -9.003161, -6.271867
-6.506526, -9.378584, -6.271648
