-8.680189, -8.281443, -6.252192
-7.563518, -9.987301, -6.183361
-7.129982, -9.947585, -6.135054
-7.367415, -9.985315, -6.216268
-7.263175, -9.944441, -6.226587
-7.631722, -9.994676, -6.277791
-7.037965, -9.939541, -6.132546
-7.514347, -10.011264, -6.211870
-7.119210, -9.998063, -6.218672
-8.578316, -9.224822, -6.251825
-7.774190, -9.986276, -6.110633
-8.078530, -9.849603, -6.299551
-8.367643, -9.401189, -6.260779
-8.323090, -7.444252, -6.228260
-8.827888, -8.196156, -6.281651
-8.823242, -8.540059, -6.229594
-8.668051, -9.036098, -6.298532
-7.931931, -7.423829, -6.270147
-7.749875, -8.495851, -6.249986
-7.981168, -8.120785, -6.198022
-8.129052, -8.112465, -6.207967
-8.111578, -7.477181, -6.262169
-7.825560, -8.491087, -6.218038
-8.110066, -7.870233, -6.244982
-8.312601, -7.932883, -6.269091
-8.176789, -7.482461, -6.259775
-7.937059, -7.716117, -6.228182
-7.659133, -8.374156, -6.199783
-8.184637, -7.752420, -6.261589
-8.237612, -7.595861, -6.241284
-7.698270, -7.474258, -6.266434
-7.916319, -7.758071, -6.223283
-7.592763, -8.379887, -6.199730
-8.111288, -7.499878, -6.271662
-7.786651, -8.708720, -6.248061
-7.641184, -8.286173, -6.179973
-8.301803, -8.004570, -6.250688
-8.210835, -7.490923, -6.264557
-7.853411, -8.537604, -6.240954
-8.210167, -7.779030, -6.267237
-8.393945, -7.917071, -6.279051
-8.211533, -7.523746, -6.261595
-8.140986, -7.719644, -6.277986
-8.216448, -7.785364, -6.257753
-8.211631, -7.766160, -6.259610
-8.198231, -7.516476, -6.258780
-7.652272, -7.746411, -6.210136
-8.062128, -7.575664, -6.263001
-7.891680, -8.084484, -6.205648
-8.102098, -7.529411, -6.294438
-8.413218, -7.896805, -6.281458
-8.563033, -7.792298, -6.261395
-8.755889, -7.925119, -6.260459
-8.161235, -7.549284, -6.264420
-8.176874, -7.633377, -6.282399
-8.325718, -7.844936, -6.255153
-8.419565, -7.801491, -6.277292
-8.270883, -7.566598, -6.255824
-8.101214, -7.661635, -6.259892
-8.267725, -7.730278, -6.271656
-8.218759, -7.504370, -6.275446
-8.312481, -7.743377, -6.256589
-7.825828, -7.488794, -6.264902
-8.206910, -7.573641, -6.286059
-8.233252, -7.528121, -6.286578
-8.227149, -7.504056, -6.291556
-8.744637, -7.474795, -6.268342
-8.562904, -7.154221, -6.273040
-8.731409, -7.594813, -6.265815
-8.225407, -7.506779, -6.268336
-8.394048, -7.397699, -6.254583
-8.413848, -7.293749, -6.268674
-8.396976, -7.272290, -6.266866
-8.411840, -7.479557, -6.241147
-7.815167, -7.306152, -6.259454
-7.587307, -7.028395, -6.263096
-8.002907, -7.361105, -6.265740
-8.590196, -7.738089, -6.282662
-7.886507, -7.379878, -6.261607
-7.233536, -7.095852, -6.273538
-7.957665, -7.365796, -6.270658
-8.403194, -7.898139, -6.253418
-7.443525, -8.339731, -6.262543
-7.670309, -7.520529, -6.253141
-7.957209, -7.633574, -6.255222
-7.801001, -8.446361, -6.221700
-7.561253, -7.510227, -6.249095
-8.030948, -7.619295, -6.255954
-8.153811, -7.766433, -6.259166
-8.101160, -7.936472, -6.215501
-7.812382, -8.561953, -6.248224
-8.008365, -7.857360, -6.227489
-8.181344, -7.758600, -6.254016
-8.394006, -7.709261, -6.245425
-7.618031, -8.423068, -6.212091
-7.825309, -8.532608, -6.240875
-8.106512, -7.915736, -6.237247
-7.928847, -8.056293, -6.219372
-7.693303, -8.480647, -6.216981
-7.786487, -7.576182, -6.248687
-8.064056, -7.583300, -6.264692
-7.668298, -8.420100, -6.206435
-7.845873, -7.526105, -6.267820
-8.115349, -7.791911, -6.246366
-8.134863, -7.693671, -6.265984
-8.371280, -7.870981, -6.251945
-7.683684, -8.393972, -6.204664
-8.011375, -7.599777, -6.259923
-8.242110, -7.742534, -6.276292
-8.641749, -7.821226, -6.259161
-7.799278, -8.489995, -6.218464
-7.609484, -8.419431, -6.196872
-8.149811, -7.852173, -6.253402
-8.080455, -7.927805, -6.235515
-7.901352, -7.497974, -6.273942
-7.895804, -7.444493, -6.262346
-7.774959, -7.308913, -6.264176
-8.479445, -7.902951, -6.259106
-7.851282, -7.499429, -6.261941
-7.947773, -7.514876, -6.279173
-7.929857, -7.348737, -6.266017
-8.591681, -8.123218, -6.244134
-8.365181, -7.813579, -6.253718
-8.076617, -7.585844, -6.255397
-8.063636, -7.448393, -6.269575
-8.833649, -8.349051, -6.273825
-8.306871, -7.698970, -6.252460
-8.185951, -7.722217, -6.284713
-8.348524, -7.485547, -6.252413
-8.019071, -7.492049, -6.257057
-7.089269, -7.091843, -6.225000
-7.608975, -7.229246, -6.254075
-7.327024, -6.995375, -6.293456
-8.643620, -7.879601, -6.270829
-7.571019, -7.214772, -6.266891
-7.469994, -7.059242, -6.275055
-7.450944, -7.041327, -6.272774
-8.729274, -8.302048, -6.252331
-8.361509, -7.682595, -6.238547
-7.307496, -7.026296, -6.267373
-7.812973, -7.166731, -6.257473
-8.923188, -8.743132, -6.279417
-8.604131, -7.834327, -6.286149
-8.042377, -7.383564, -6.264745
-7.887902, -7.132292, -6.253419
-6.883414, -9.952326, -6.208987
-7.067558, -9.949450, -6.211637
-6.724528, -10.006001, -6.102483
-6.959847, -10.054934, -6.044955
-6.981171, -9.954788, -6.248342
-7.031032, -9.941213, -6.223634
-6.818021, -9.921244, -6.148953
-6.868764, -9.987192, -6.079782
-6.866160, -9.914330, -6.198427
-6.680880, -9.918097, -6.143402
-6.922526, -9.942818, -6.012718
-6.518219, -9.995440, -6.042325
-6.934935, -9.868714, -6.101491
-6.915740, -9.888198, -6.025385
-6.435916, -10.015903, -6.219851
-6.443183, -9.969445, -6.062081
-6.594750, -9.971314, -6.098968
-6.443253, -10.041118, -6.012740
-6.459274, -9.987533, -6.101528
-6.200398, -10.077457, -6.048093
-6.461869, -9.902787, -6.146817
-6.564156, -9.943713, -6.216354
-6.222180, -10.011096, -6.138278
-6.362988, -9.966053, -6.155296
-6.528427, -9.931146, -6.215913
-6.491475, -9.942058, -6.035176
-6.355397, -9.952997, -5.989817
-6.171834, -10.040913, -6.266569
-6.374786, -9.871910, -6.000384
-6.226986, -10.012306, -5.979085
-6.436208, -9.988655, -6.086696
-6.408220, -9.965466, -6.094331
-6.125294, -9.946924, -6.215048
-6.024617, -10.010100, -6.269010
-6.073965, -10.040611, -6.069921
-5.642710, -9.766527, -6.224664
-6.102008, -9.908544, -5.986591
-6.205646, -9.927955, -6.190053
-5.958940, -10.010519, -6.174130
-5.932000, -10.029106, -6.191129
-6.229862, -9.912655, -6.044699
-6.070537, -9.978415, -6.078400
-6.103974, -10.016033, -5.974950
-6.139638, -10.025238, -6.260492
-6.201000, -9.910742, -6.196437
-6.024907, -9.914939, -6.173607
-6.097883, -9.994722, -6.080576
-6.129265, -9.987906, -6.134895
-6.177066, -9.950048, -6.157346
-5.831643, -10.045050, -5.969677
-5.889148, -10.052715, -5.993659
-5.854111, -10.035459, -6.085900
-6.103361, -9.886357, -6.084709
-5.818795, -10.011498, -6.219369
-5.785758, -10.041101, -6.204607
-5.731922, -10.017258, -6.132187
-5.978489, -9.890184, -5.926425
-5.990085, -9.994795, -5.971932
-5.871212, -9.984997, -6.034337
-5.938293, -10.031922, -6.286997
-5.891470, -9.876667, -5.902114
-5.916850, -9.968398, -6.180565
-5.856987, -10.011202, -6.171269
-5.948045, -10.000549, -6.064639
-7.038545, -9.961464, -6.023363
-6.625803, -9.933211, -6.106196
-6.876338, -9.972764, -6.073536
-6.597386, -10.011025, -6.035328
-6.757314, -10.015193, -6.053697
-6.615114, -10.019556, -6.048935
-6.510154, -9.973466, -6.134017
-6.469298, -10.017488, -6.223989
-7.474316, -9.544213, -6.262508
-6.538291, -10.006348, -6.030504
-6.598692, -9.943492, -6.152367
-7.334719, -9.999722, -6.164733
-8.537396, -7.356161, -6.272555
-9.040347, -9.363791, -6.292414
-5.662700, -8.007877, -6.228530
-7.912873, -9.968382, -6.223394
-6.450550, -9.942004, -6.199125
-6.441428, -9.955260, -6.290214
-6.333385, -9.966882, -6.086125
-6.389541, -9.971061, -6.062635
-6.385073, -10.018756, -6.213459
-6.338001, -9.956879, -6.173783
-6.355949, -9.969656, -6.219931
-6.273897, -10.025001, -6.225000
-8.000929, -7.527927, -6.275101
-5.712772, -9.769922, -6.261670
-5.961782, -10.027579, -6.125747
-5.781967, -9.980495, -6.205385
-5.910854, -8.378862, -6.189234
-5.658784, -9.204132, -6.136569
-5.668093, -9.177787, -6.187008
-5.741591, -9.168199, -6.204105
-5.986496, -10.038954, -6.029752
-6.192106, -9.977661, -6.013746
-5.995388, -10.016432, -6.252838
-6.126125, -10.008307, -6.244026
-6.028629, -10.035803, -6.036951
-5.983360, -10.030504, -6.121367
-5.927585, -10.057029, -6.258558
-5.894988, -10.020610, -6.223639
-5.663614, -9.204151, -6.288479
-5.761798, -9.968590, -6.181338
-5.740043, -9.887766, -6.223261
-5.608302, -9.499327, -6.020266
-7.755458, -6.967319, -6.273777
-5.773025, -9.026192, -6.189715
-5.696812, -9.089751, -6.087976
-5.668923, -8.811995, -6.264250
-5.946581, -10.045459, -5.990009
-5.790207, -10.019255, -6.125547
-5.874280, -10.026375, -6.252677
-5.842082, -10.048400, -6.299643
-5.695518, -9.866669, -6.209891
-5.828477, -10.044147, -6.060736
-5.839678, -10.044237, -6.146456
-5.735041, -10.032715, -6.278258
-5.680398, -8.952152, -6.200906
-5.653853, -9.689157, -6.208536
-5.623539, -9.212342, -5.978767
-5.675000, -9.663298, -6.031774
-5.675000, -8.926873, -6.225000
-5.701826, -8.990817, -6.107315
-5.665458, -9.133272, -5.970329
-5.701285, -9.057484, -6.144415
-8.420805, -7.455314, -6.294760
-7.624299, -6.761639, -6.277645
-6.071475, -7.118353, -6.256896
-5.699654, -7.320371, -6.219623
-8.437191, -7.465463, -6.237626
-7.081575, -6.893673, -6.271982
-7.592952, -6.968675, -6.270916
-8.093827, -7.150825, -6.276210
-7.785450, -7.199420, -6.271071
-6.723488, -6.991438, -6.271557
-7.291354, -6.979565, -6.265846
-7.093203, -6.902631, -6.266299
-8.502670, -7.636231, -6.254325
-6.876878, -7.052717, -6.271295
-6.418994, -6.931185, -6.257916
-6.807778, -6.941608, -6.275340
-8.078313, -7.250671, -6.286545
-5.752175, -8.124911, -6.191261
-5.799808, -7.439642, -6.281511
-6.141596, -7.002955, -6.266475
-7.607807, -7.069279, -6.275756
-6.705707, -6.869494, -6.265942
-6.515733, -6.821967, -6.268243
-6.353850, -6.858979, -6.267406
-8.458467, -7.521801, -6.294750
-6.427535, -6.922372, -6.266419
-6.249006, -6.933753, -6.272492
-6.303695, -6.924720, -6.273721
-8.508359, -7.610266, -6.295746
-6.330377, -6.925134, -6.272126
-6.317106, -6.868759, -6.286836
-6.473294, -6.880624, -6.284125
-7.524436, -7.026897, -6.264462
-5.760821, -8.416141, -6.194250
-5.694355, -7.501935, -6.203518
-5.667530, -8.243768, -6.195477
-7.746720, -7.122089, -6.298656
-6.041795, -6.952695, -6.286766
-5.955236, -7.004155, -6.274101
-5.659509, -7.403758, -6.219483
-7.148937, -7.062249, -6.288562
-5.927929, -6.875768, -6.261285
-5.989657, -6.892520, -6.273569
-5.873446, -7.020207, -6.182107
-6.723042, -6.978349, -6.287127
-5.958008, -6.804442, -6.273992
-5.909461, -6.765749, -6.277809
-5.955245, -6.912856, -6.283009
-7.092601, -6.874495, -6.265148
-5.680344, -8.600141, -6.224385
-5.735638, -8.482080, -6.207146
-5.676735, -8.146335, -6.153757
-6.511177, -6.900753, -6.252942
-5.658543, -7.860608, -6.205870
-5.688519, -7.204330, -6.222051
-5.615173, -7.494277, -6.089041
-6.323727, -6.920244, -6.234748
-5.746541, -7.007893, -6.225000
-5.660283, -7.027633, -6.215735
-5.827274, -7.009798, -6.191792
-6.144220, -6.839189, -6.276090
-5.826533, -6.641193, -6.285965
-5.814621, -6.892633, -6.254821
-5.877532, -6.829901, -6.292531
-8.573840, -7.671330, -6.267170
-6.367735, -6.993360, -6.274474
-6.452362, -7.253867, -6.275101
-6.555357, -6.889873, -6.286095
-7.945132, -7.445653, -6.263211
-7.085350, -7.373828, -6.262424
-6.839655, -6.997532, -6.266915
-7.018688, -6.955990, -6.281365
-8.569475, -7.635894, -6.286898
-7.180641, -7.173228, -6.277636
-6.728642, -6.972696, -6.271028
-6.919829, -6.924122, -6.273458
-8.789624, -7.981165, -6.279656
-8.661366, -7.824503, -6.262344
-8.534339, -7.466117, -6.269654
-7.216134, -6.938457, -6.262713
-8.668841, -7.721723, -6.277541
-6.143283, -7.040458, -6.260148
-6.202933, -7.154182, -6.255040
-6.293169, -7.107798, -6.265340
-7.097322, -7.281570, -6.288810
-6.078751, -6.863059, -6.281608
-6.081083, -6.839639, -6.287442
-6.353107, -6.903711, -6.278997
-8.543804, -7.724264, -6.275124
-6.717644, -7.086778, -6.277629
-6.132947, -6.906313, -6.274817
-6.427468, -6.925688, -6.271660
-8.744040, -7.804715, -6.259055
-7.400206, -7.199983, -6.276386
-7.987943, -7.379560, -6.275640
-6.596866, -6.808775, -6.262560
-6.108999, -6.964203, -6.263045
-5.922985, -6.988334, -6.231775
-5.975433, -7.045234, -6.253064
-5.995533, -6.808220, -6.294435
-6.363176, -6.963357, -6.274751
-5.907150, -6.715053, -6.277201
-6.033783, -6.851553, -6.283422
-5.914367, -6.852110, -6.282649
-6.311947, -6.920221, -6.270159
-6.256568, -6.978020, -6.267962
-6.026595, -6.904037, -6.268093
-6.025187, -6.970417, -6.263167
-6.586296, -6.968527, -6.278622
-7.207722, -7.124577, -6.260336
-6.163146, -6.947474, -6.267960
-5.963071, -6.968000, -6.279405
-5.968745, -6.627750, -6.280315
-5.880161, -6.983995, -6.220499
-5.845096, -6.892164, -6.214708
-5.842728, -6.953802, -6.206106
-5.930071, -6.406784, -6.291159
-5.829380, -6.551002, -6.224751
-5.856639, -6.719546, -6.276999
-5.831283, -6.917264, -6.260603
-6.059902, -6.852060, -6.275004
-5.983585, -6.841562, -6.252059
-5.880939, -6.875555, -6.264421
-5.841387, -6.952681, -6.240776
-6.129632, -6.639906, -6.279928
-6.015727, -6.826261, -6.254038
-5.978962, -6.893384, -6.229457
-5.907634, -6.965301, -6.218269
-6.223748, -9.961676, -6.115344
-5.711189, -9.969603, -6.202476
-5.675000, -9.883980, -6.218887
-5.601754, -9.235014, -5.925224
-6.025697, -9.864547, -6.056788
-5.725863, -9.946722, -5.973761
-5.645787, -10.066994, -6.006507
-5.633115, -9.923691, -6.020655
-5.911812, -9.901870, -6.130656
-5.779796, -9.898732, -5.930727
-5.800956, -10.023398, -6.195463
-5.688001, -10.025001, -6.225000
-5.713180, -9.944036, -6.168704
-5.857353, -9.978921, -5.959074
-5.758533, -9.988539, -5.981907
-5.765813, -10.017553, -6.192471
-6.144562, -9.995366, -6.048217
-5.646561, -9.970948, -6.164310
-5.701958, -9.707303, -5.885342
-5.613533, -9.251692, -5.938408
-6.068408, -9.981016, -6.037885
-5.644574, -9.975085, -6.190884
-5.678532, -9.848413, -6.087729
-5.694320, -9.794608, -6.161234
-5.675083, -9.786296, -5.936577
-5.667055, -10.021261, -5.980480
-5.724431, -9.942263, -6.213107
-5.708685, -9.905577, -6.217128
-5.802169, -9.943869, -6.179087
-5.626214, -9.917387, -5.911578
-5.660075, -10.047968, -6.189127
-5.629955, -10.010900, -6.214561
-6.148490, -9.953412, -6.028778
-5.673944, -9.944174, -6.148411
-5.680674, -9.857311, -6.091540
-5.716740, -9.660412, -5.957463
-5.630854, -9.777482, -5.870606
-5.693683, -9.972786, -6.235091
-5.669966, -9.802756, -6.183714
-5.819260, -9.611879, -5.978714
-5.712608, -9.845325, -5.980232
-5.713600, -9.949220, -6.016247
-5.716293, -9.748894, -6.197747
-5.698874, -9.780321, -6.174178
-5.699602, -9.975010, -6.005174
-5.699781, -9.958674, -6.099702
-5.670205, -10.016117, -6.246320
-5.695794, -9.848350, -6.220217
-5.882788, -9.966872, -6.030285
-5.814315, -9.915282, -6.088853
-5.698804, -9.742658, -5.864997
-5.949076, -9.400376, -6.153739
-5.639562, -9.780274, -6.119796
-5.757958, -9.912643, -6.001167
-5.724593, -9.736161, -6.153887
-5.932038, -9.480776, -6.137109
-5.672803, -10.005478, -6.208704
-5.690776, -9.854151, -5.981654
-5.787696, -9.792471, -6.219712
-5.718150, -9.744325, -6.184762
-5.622054, -10.012053, -5.882804
-5.763702, -9.828287, -6.002020
-5.731456, -9.812876, -6.159373
-5.715247, -9.749249, -6.197765
-5.809137, -10.005540, -5.927937
-5.689827, -10.042908, -6.142153
-5.627062, -9.985843, -6.205481
-5.677538, -9.897903, -6.224559
-5.670046, -9.998060, -6.203011
-5.687922, -9.680711, -6.049201
-5.708967, -9.660889, -6.014876
-5.685622, -9.779170, -6.070884
-5.694252, -8.910515, -6.180602
-5.634892, -9.629066, -6.148619
-5.609004, -9.447431, -5.985574
-5.689663, -9.640368, -6.171665
-5.675060, -8.734145, -6.255984
-5.772814, -8.891642, -6.078063
-5.789263, -8.787819, -5.973484
-5.795633, -8.946397, -5.933332
-5.619586, -9.869994, -6.153220
-5.679149, -9.794610, -5.903563
-5.675000, -9.970773, -6.225000
-5.725072, -9.864676, -6.209257
-5.853208, -9.537574, -5.989913
-5.676592, -9.785929, -5.966272
-5.778096, -9.616257, -6.159011
-5.748901, -9.670276, -6.069208
-5.646735, -8.858384, -5.870116
-5.740870, -9.165292, -5.951429
-5.900505, -9.289741, -5.965900
-5.734047, -9.349921, -6.013375
-5.713659, -8.778649, -6.030129
-5.692557, -8.930152, -5.904553
-5.916131, -8.972580, -6.000845
-5.968426, -8.770312, -6.104611
-5.661045, -9.880506, -6.055668
-5.688209, -9.784890, -5.949985
-5.735173, -9.714489, -6.152604
-5.711400, -9.787249, -6.210438
-5.635106, -9.688809, -5.908939
-5.948230, -9.412275, -5.970501
-5.767727, -9.666728, -5.985424
-5.727979, -9.677151, -5.984728
-5.758440, -9.130706, -6.039475
-5.987700, -9.294899, -5.978103
-5.931381, -9.158063, -5.917361
-5.760820, -9.098592, -5.949215
-5.722228, -8.817821, -5.962692
-5.842681, -8.890950, -5.929425
-6.150866, -8.886660, -6.180749
-5.938412, -8.929423, -5.918025
-5.620324, -9.993409, -5.849210
-5.871894, -9.484788, -5.949142
-5.778421, -9.678164, -5.998240
-5.717597, -9.743972, -6.184825
-5.758485, -9.515204, -6.011237
-5.995010, -9.249531, -5.996177
-5.964860, -9.331244, -5.946992
-5.934989, -9.322516, -5.959597
-5.701355, -9.151917, -5.995952
-5.936039, -9.181171, -5.919338
-6.064945, -9.232356, -6.005685
-5.980434, -9.277135, -5.940053
-5.769726, -8.799332, -5.954682
-5.930230, -9.013038, -5.922828
-6.000586, -8.853109, -5.875710
-5.933504, -8.963495, -5.918948
-6.453331, -8.667239, -6.257521
-5.693529, -8.575165, -5.918467
-5.671792, -8.546254, -6.083142
-5.739302, -8.590075, -5.934456
-5.928960, -7.012382, -6.217156
-5.670384, -7.693178, -6.035356
-5.617249, -7.735121, -6.050074
-5.628394, -7.882707, -6.055028
-5.742673, -6.866446, -6.257273
-5.636999, -7.171925, -6.149143
-5.621394, -7.163705, -6.143212
-5.675000, -7.443745, -6.132093
-5.860137, -6.633850, -6.253131
-5.796479, -6.626528, -6.269217
-5.676776, -6.932263, -6.187176
-5.667481, -6.995240, -6.247244
-7.278537, -8.915063, -6.244682
-5.931212, -8.383693, -5.914227
-5.729280, -8.545499, -5.931962
-5.753291, -8.670400, -5.943640
-5.776613, -7.758647, -6.122756
-5.681036, -7.557162, -6.135239
-5.855359, -7.805998, -6.031066
-5.870383, -8.242324, -6.060313
-5.739230, -6.850327, -6.191293
-5.646071, -7.372172, -6.044865
-5.702214, -7.535225, -6.218647
-5.755564, -7.478888, -6.171514
-5.740973, -6.834768, -6.237994
-5.648964, -7.105206, -6.101071
-5.631451, -7.095446, -6.294076
-5.628536, -7.126333, -6.236039
-5.601395, -8.628131, -5.879440
-6.078282, -8.657273, -6.017958
-5.906135, -8.538026, -5.996035
-5.965953, -8.499415, -6.295541
-5.775905, -7.769994, -5.995212
-5.949037, -8.139969, -6.288627
-5.827903, -7.914172, -6.124712
-5.829859, -8.163022, -6.023831
-5.692914, -7.443022, -6.219813
-5.702447, -7.395947, -6.140342
-5.696616, -7.478468, -6.219347
-5.774965, -7.583277, -6.260265
-5.655279, -6.968651, -6.213742
-5.663096, -7.335565, -6.176379
-5.657681, -7.319582, -6.278155
-5.690223, -7.394546, -6.220294
-5.694925, -8.724235, -5.934168
-5.939339, -8.585183, -5.963885
-6.094332, -8.443653, -6.240784
-6.071192, -8.528711, -6.069142
-5.683715, -8.012890, -6.042087
-5.912279, -8.396323, -5.894073
-5.860219, -8.247560, -6.021817
-5.812440, -8.147738, -5.981159
-5.696332, -7.394018, -6.202017
-5.908877, -7.835827, -6.007349
-5.865992, -7.767071, -6.247885
-5.927103, -8.121407, -6.291374
-5.648627, -7.129792, -6.040265
-5.701343, -7.175620, -6.138322
-5.741641, -7.318212, -6.146828
-5.789678, -7.648238, -6.217167
-5.865559, -6.424599, -6.292365
-5.763424, -6.368372, -6.225000
-5.794668, -6.860397, -6.195193
-5.696165, -6.770004, -6.224468
-5.942892, -6.549172, -6.279127
-5.734254, -6.506270, -6.212576
-5.694868, -6.840145, -6.223705
-5.743700, -6.837587, -6.269603
-5.958732, -6.458304, -6.291619
-5.813561, -6.719001, -6.238872
-5.744412, -6.872160, -6.166934
-5.709781, -6.987693, -6.192016
-5.999386, -6.731635, -6.267793
-5.948750, -6.649963, -6.248756
-5.726726, -6.931217, -6.121097
-5.617474, -7.387992, -6.112748
-5.789497, -6.479579, -6.264139
-5.651037, -6.607084, -6.219741
-5.646707, -6.765002, -6.283981
-5.652940, -6.922229, -6.279186
-5.668502, -6.417897, -6.278086
-5.675145, -6.709424, -6.286192
-5.657232, -6.738616, -6.286827
-5.616066, -7.181387, -6.273304
-5.980257, -6.388628, -6.279724
-5.666159, -6.698745, -6.263702
-5.663734, -7.027163, -6.147787
-5.675000, -7.249108, -6.083701
-5.995685, -6.686481, -6.275092
-5.711355, -6.589120, -6.269124
-5.603520, -7.254000, -6.076691
-5.768583, -7.702574, -6.017487
-5.684713, -6.643169, -6.227125
-5.673799, -6.547487, -6.270087
-5.652349, -6.941089, -6.273763
-5.653458, -7.109128, -6.283600
-5.683049, -6.463887, -6.258166
-5.698774, -6.781475, -6.237163
-5.670146, -6.964574, -6.259131
-5.622162, -7.213451, -6.259974
-5.777548, -6.320364, -6.279450
-5.677936, -6.473092, -6.272590
-5.623203, -7.292220, -6.164063
-5.746955, -7.546623, -6.263727
-6.025664, -6.619597, -6.282085
-5.953694, -6.527263, -6.263772
-5.632095, -7.199197, -6.058290
-5.858670, -7.761934, -6.202604
-5.681725, -6.677162, -6.193948
-5.757338, -7.054624, -6.158317
-5.717786, -7.175076, -6.173211
-5.677459, -7.250788, -6.225000
-5.825578, -6.648370, -6.249058
-5.726252, -6.863060, -6.264831
-5.713769, -7.336765, -6.217865
-5.685969, -7.407565, -6.220946
-5.896582, -6.398786, -6.265780
-5.790161, -6.646627, -6.253939
-5.714163, -7.291063, -6.178082
-5.789236, -7.637115, -6.212768
-5.990113, -6.227942, -6.281662
-5.702304, -6.713480, -6.189976
-5.646318, -7.212176, -6.129920
-5.766712, -7.704147, -6.191992
-5.682952, -9.907242, -5.939643
-5.778512, -10.000215, -6.294649
-5.748096, -9.777253, -6.022543
-5.938715, -9.405671, -6.128532
-5.791564, -9.979014, -6.078011
-5.838774, -10.038090, -5.930655
-5.747200, -9.815434, -6.090425
-5.955235, -9.433580, -6.231570
-5.848437, -9.960086, -6.198120
