-7.872208, -8.501386, -4.822209
-7.856810, -8.514874, -4.783671
-7.872388, -8.515274, -4.764752
-7.879761, -8.467439, -4.924148
-7.878435, -8.494452, -4.824789
-7.864699, -8.466710, -4.790912
-7.879665, -8.496945, -4.777424
-7.965283, -8.441814, -4.968600
-7.952485, -8.445623, -4.894177
-7.946654, -8.460347, -4.829270
-7.933660, -8.462534, -4.799715
-7.952824, -8.442186, -4.911447
-7.958930, -8.447227, -4.873054
-7.948498, -8.461463, -4.829397
-7.938381, -8.470880, -4.796162
-7.957993, -8.429620, -4.934515
-7.959494, -8.435681, -4.911378
-7.956146, -8.469641, -4.846385
-7.937237, -8.484698, -4.801159
-7.976744, -8.403059, -5.007731
-7.962596, -8.442802, -4.909520
-7.949700, -8.466338, -4.862647
-7.949022, -8.487508, -4.823500
-7.934599, -8.446761, -4.913764
-7.925738, -8.453206, -4.894449
-7.936273, -8.458302, -4.814390
-7.922078, -8.469049, -4.786385
-7.942762, -8.438810, -4.912728
-7.926292, -8.449656, -4.859564
-7.936043, -8.466876, -4.815057
-7.927395, -8.470687, -4.790211
-7.945771, -8.423975, -4.963136
-7.939759, -8.445921, -4.874238
-7.924657, -8.461656, -4.847756
-7.923856, -8.480594, -4.805964
-7.937444, -8.404226, -5.008817
-7.937776, -8.446156, -4.897127
-7.920072, -8.474529, -4.856503
-7.937048, -8.482504, -4.826142
-7.921236, -8.447960, -4.906598
-7.902582, -8.451058, -4.846644
-7.893959, -8.461424, -4.804659
-7.884701, -8.465443, -4.779238
-7.899078, -8.435145, -4.938112
-7.905956, -8.447950, -4.864607
-7.909105, -8.453950, -4.835023
-7.879927, -8.477983, -4.782163
-7.907578, -8.422507, -4.960630
-7.915913, -8.432323, -4.925097
-7.908200, -8.468046, -4.835786
-7.886209, -8.480497, -4.788696
-7.892429, -8.411960, -4.997964
-7.902445, -8.448451, -4.899892
-7.902075, -8.465909, -4.867705
-7.887259, -8.484432, -4.856680
-7.857490, -8.449850, -4.898653
-7.863004, -8.450528, -4.848240
-7.881848, -8.456539, -4.810031
-7.862272, -8.468947, -4.778075
-7.878575, -8.433676, -4.933983
-7.878192, -8.451800, -4.843507
-7.868574, -8.463028, -4.809555
-7.862918, -8.469181, -4.802015
-7.886970, -8.420840, -4.966126
-7.883155, -8.437973, -4.898097
-7.854571, -8.471693, -4.807818
-7.862825, -8.487532, -4.793239
-7.871105, -8.416433, -4.981761
-7.854629, -8.431805, -4.938200
-7.855683, -8.465826, -4.866603
-7.856123, -8.491742, -4.840499
-7.839703, -8.798931, -5.018927
-7.851929, -8.766129, -4.925762
-7.830294, -8.747026, -4.903748
-7.840406, -8.695671, -4.831542
-7.847743, -8.784478, -4.985078
-7.850736, -8.762548, -4.909362
-7.843794, -8.746470, -4.845206
-7.850046, -8.729020, -4.803491
-7.829206, -8.766611, -4.973209
-7.832448, -8.750402, -4.856678
-7.852078, -8.745721, -4.829931
-7.827286, -8.731921, -4.788799
-7.840679, -8.750540, -4.914941
-7.841802, -8.752894, -4.894666
-7.822459, -8.737095, -4.794572
-7.822135, -8.732382, -4.786226
-7.811945, -8.794530, -5.010146
-7.801456, -8.757738, -4.934628
-7.817651, -8.723144, -4.849442
-7.794724, -8.720654, -4.860760
-7.795450, -8.770099, -4.931172
-7.816569, -8.761024, -4.898713
-7.797699, -8.731378, -4.835930
-7.812696, -8.729506, -4.804848
-7.800358, -8.761450, -4.939924
-7.819511, -8.749019, -4.849272
-7.811765, -8.741453, -4.814273
-7.795527, -8.719152, -4.787704
-7.796819, -8.755551, -4.906102
-7.791705, -8.740272, -4.833935
-7.819165, -8.740540, -4.804297
-7.818915, -8.728285, -4.777942
-7.751742, -8.788486, -4.994461
-7.758518, -8.761662, -4.922145
-7.776992, -8.742689, -4.906297
-7.762407, -8.701541, -4.830902
-7.760346, -8.769007, -4.927879
-7.775669, -8.764948, -4.918549
-7.756167, -8.747361, -4.865196
-7.767086, -8.716980, -4.819728
-7.778599, -8.764668, -4.950834
-7.768123, -8.748269, -4.851597
-7.774425, -8.743320, -4.823623
-7.788184, -8.727715, -4.799540
-7.778439, -8.750204, -4.926245
-7.755646, -8.750536, -4.880862
-7.774377, -8.742544, -4.818329
-7.779347, -8.726321, -4.776852
-7.743929, -8.804093, -5.033678
-7.720476, -8.758961, -4.933489
-7.739203, -8.750051, -4.913511
-7.749546, -8.724622, -4.842938
-7.741881, -8.788472, -4.999762
-7.726391, -8.759776, -4.905349
-7.728845, -8.737407, -4.828567
-7.731340, -8.722484, -4.808524
-7.735153, -8.769156, -4.941037
-7.754803, -8.748560, -4.850064
-7.727190, -8.748716, -4.852715
-7.753760, -8.729288, -4.787727
-7.720397, -8.752950, -4.927969
-7.737228, -8.750419, -4.864698
-7.729426, -8.739269, -4.828127
-7.748534, -8.734325, -4.798120
-7.842169, -8.730341, -4.954478
-7.830397, -8.726385, -4.850233
-7.849625, -8.705832, -4.813571
-7.834910, -8.716036, -4.777572
-7.824959, -8.691917, -4.934188
-7.826056, -8.685871, -4.877322
-7.824977, -8.700685, -4.804809
-7.824384, -8.688822, -4.764914
-7.819323, -8.654398, -4.932001
-7.825039, -8.656231, -4.839641
-7.829716, -8.652661, -4.788960
-7.846033, -8.637153, -4.773035
-7.850487, -8.617662, -4.900476
-7.850904, -8.623442, -4.854202
-7.823125, -8.604726, -4.795693
-7.840234, -8.611972, -4.758863
-7.804531, -8.727862, -4.899364
-7.814784, -8.719824, -4.862419
-7.809954, -8.712951, -4.806995
-7.817642, -8.719077, -4.777370
-7.803167, -8.674718, -4.908725
-7.810025, -8.693775, -4.832017
-7.812683, -8.689034, -4.813107
-7.810082, -8.678909, -4.762480
-7.814164, -8.637733, -4.919259
-7.788242, -8.645220, -4.871783
-7.806813, -8.639752, -4.804635
-7.795476, -8.642135, -4.761454
-7.788445, -8.627025, -4.909393
-7.787946, -8.625520, -4.828184
-7.789403, -8.623224, -4.814302
-7.820065, -8.615618, -4.759639
-7.757365, -8.710009, -4.925341
-7.787323, -8.728744, -4.836089
-7.764056, -8.717298, -4.795945
-7.783105, -8.717141, -4.774158
-7.767685, -8.693201, -4.918627
-7.772842, -8.689341, -4.837226
-7.773935, -8.676607, -4.791388
-7.763157, -8.688380, -4.770754
-7.762598, -8.662828, -4.951640
-7.768414, -8.658999, -4.837785
-7.787636, -8.643478, -4.788401
-7.766076, -8.639477, -4.766906
-7.782479, -8.619819, -4.953552
-7.777158, -8.619102, -4.834676
-7.759371, -8.619634, -4.791836
-7.790827, -8.608628, -4.764622
-7.742850, -8.712993, -4.949494
-7.725187, -8.723689, -4.844046
-7.740962, -8.719893, -4.796927
-7.737339, -8.717795, -4.790853
-7.738095, -8.673784, -4.891265
-7.753561, -8.679509, -4.830425
-7.752104, -8.691712, -4.812918
-7.735367, -8.693754, -4.782221
-7.731315, -8.644260, -4.959353
-7.748251, -8.660979, -4.837020
-7.747005, -8.635043, -4.804579
-7.746821, -8.657501, -4.768233
-7.727911, -8.632445, -4.918910
-7.735235, -8.627582, -4.868288
-7.732912, -8.627018, -4.799747
-7.755907, -8.617898, -4.766721
-7.844133, -8.575809, -4.939354
-7.839165, -8.595501, -4.826792
-7.822289, -8.593802, -4.803018
-7.822851, -8.595473, -4.759581
-7.826801, -8.554579, -4.925292
-7.831306, -8.530797, -4.814706
-7.842152, -8.556087, -4.786489
-7.851785, -8.553002, -4.770833
-7.819238, -8.519437, -4.880940
-7.820514, -8.496071, -4.861728
-7.850968, -8.501426, -4.795760
-7.836631, -8.519554, -4.774245
-7.825125, -8.473933, -4.960234
-7.836238, -8.482329, -4.859375
-7.823739, -8.473301, -4.788939
-7.833014, -8.484160, -4.769860
-7.803302, -8.573274, -4.901260
-7.789035, -8.591189, -4.841417
-7.806494, -8.587399, -4.790939
-7.805292, -8.569939, -4.760572
-7.801280, -8.530295, -4.880147
-7.816003, -8.548746, -4.815165
-7.804694, -8.550204, -4.806458
-7.801764, -8.549651, -4.760960
-7.795954, -8.517525, -4.954674
-7.804451, -8.513664, -4.842740
-7.791529, -8.508060, -4.804794
-7.794315, -8.507792, -4.772021
-7.809079, -8.486332, -4.960485
-7.807100, -8.492852, -4.836688
-7.804420, -8.480145, -4.801382
-7.810546, -8.487978, -4.769840
-7.753117, -8.588474, -4.960305
-7.775926, -8.599738, -4.829853
-7.782424, -8.573511, -4.783825
-7.773455, -8.587232, -4.771636
-7.766123, -8.549155, -4.931717
-7.776766, -8.532168, -4.823223
-7.780241, -8.549029, -4.783460
-7.765244, -8.557042, -4.765455
-7.778359, -8.492711, -4.918100
-7.766775, -8.501476, -4.831491
-7.773333, -8.498581, -4.805413
-7.764858, -8.528761, -4.766218
-7.764439, -8.466132, -4.939494
-7.773815, -8.477055, -4.830379
-7.764714, -8.474129, -4.823206
-7.768650, -8.497140, -4.773834
-7.745195, -8.569530, -4.942204
-7.728093, -8.591234, -4.871901
-7.746106, -8.588644, -4.801999
-7.759317, -8.578253, -4.774064
-7.737407, -8.528117, -4.911334
-7.727695, -8.561509, -4.884634
-7.753371, -8.540138, -4.783990
-7.738276, -8.543504, -4.782662
-7.717874, -8.523108, -4.934215
-7.740541, -8.526879, -4.842526
-7.735116, -8.519348, -4.824240
-7.751598, -8.512586, -4.772205
-7.728821, -8.482432, -4.941288
-7.743301, -8.466772, -4.854306
-7.744637, -8.495645, -4.798830
-7.755144, -8.480940, -4.777638
-7.848229, -8.445410, -4.933887
-7.836164, -8.453282, -4.855402
-7.840596, -8.454822, -4.810701
-7.823439, -8.468064, -4.778635
-7.844102, -8.441000, -4.905731
-7.824317, -8.439757, -4.898612
-7.844055, -8.458747, -4.807434
-7.846283, -8.467276, -4.784443
-7.821056, -8.426662, -4.941978
-7.848959, -8.450174, -4.862026
-7.835971, -8.458999, -4.823396
-7.831974, -8.487170, -4.785092
-7.827415, -8.417675, -4.979428
-7.836518, -8.425514, -4.950789
-7.846523, -8.460137, -4.897676
-7.839209, -8.483504, -4.837384
-7.814373, -8.446157, -4.963179
-7.819299, -8.450490, -4.836631
-7.818640, -8.458599, -4.797918
-7.816912, -8.466869, -4.773602
-7.790235, -8.430410, -4.942187
-7.789830, -8.445160, -4.869934
-7.797762, -8.452619, -4.833570
-7.802960, -8.469402, -4.799017
-7.813904, -8.419657, -4.965256
-7.792670, -8.439394, -4.900125
-7.797794, -8.452863, -4.842096
-7.803317, -8.481367, -4.799171
-7.812656, -8.418680, -4.977968
-7.799954, -8.440269, -4.906653
-7.799830, -8.461060, -4.895220
-7.810315, -8.507735, -4.827267
-7.763958, -8.444110, -4.920063
-7.778877, -8.449129, -4.851655
-7.780593, -8.454573, -4.812684
-7.773320, -8.469119, -4.781800
-7.766740, -8.426921, -4.962249
-7.762283, -8.447901, -4.859259
-7.778651, -8.465866, -4.805328
-7.762541, -8.469839, -4.797294
-7.763231, -8.415636, -4.982983
-7.774941, -8.442154, -4.890772
-7.781437, -8.457678, -4.842445
-7.774526, -8.485873, -4.790148
-7.764841, -8.411378, -4.987814
-7.771994, -8.433325, -4.942194
-7.778672, -8.458940, -4.861716
-7.764734, -8.484601, -4.832218
-7.723271, -8.450767, -4.958177
-7.755994, -8.455461, -4.835851
-7.738158, -8.458489, -4.806952
-7.735819, -8.465423, -4.786647
-7.718297, -8.432300, -4.953419
-7.734601, -8.447001, -4.868608
-7.751588, -8.454085, -4.835321
-7.745039, -8.474480, -4.792987
-7.725840, -8.411491, -4.991692
-7.746581, -8.440394, -4.897509
-7.757151, -8.466919, -4.824657
-7.748638, -8.479465, -4.793055
-7.745083, -8.398493, -5.016369
-7.733750, -8.426785, -4.942245
-7.736530, -8.467965, -4.884139
-7.748950, -8.481061, -4.854235
-7.692505, -8.808260, -5.040581
-7.702410, -8.766210, -4.925970
-7.700642, -8.738679, -4.882236
-7.701249, -8.704524, -4.845719
-7.711556, -8.787689, -4.991601
-7.698915, -8.762592, -4.899708
-7.690317, -8.754634, -4.891749
-7.728313, -8.713590, -4.801175
-7.685449, -8.773129, -4.985694
-7.705879, -8.763015, -4.912825
-7.725630, -8.735927, -4.812774
-7.710743, -8.734406, -4.813830
-7.693158, -8.747059, -4.958087
-7.719809, -8.748658, -4.853288
-7.698089, -8.742755, -4.832822
-7.712961, -8.731249, -4.790847
-7.653498, -8.802910, -5.035697
-7.659571, -8.762487, -4.922433
-7.661596, -8.735583, -4.876853
-7.685045, -8.708834, -4.853228
-7.675159, -8.796603, -5.019126
-7.675687, -8.770974, -4.933398
-7.675457, -8.746151, -4.871182
-7.680442, -8.729300, -4.817155
-7.669408, -8.767686, -4.955927
-7.657778, -8.750360, -4.876868
-7.668751, -8.739696, -4.829853
-7.682017, -8.729084, -4.805026
-7.680920, -8.763095, -4.976972
-7.668262, -8.746555, -4.889174
-7.671099, -8.739179, -4.825508
-7.678296, -8.730180, -4.800085
-7.616124, -8.807702, -5.036390
-7.646135, -8.782291, -4.973882
-7.640430, -8.758844, -4.907460
-7.626563, -8.739163, -4.893092
-7.626319, -8.780828, -4.980470
-7.640805, -8.770351, -4.937339
-7.655822, -8.746165, -4.860167
-7.644486, -8.723351, -4.831322
-7.643387, -8.774687, -4.982631
-7.622715, -8.759195, -4.927113
-7.638935, -8.744037, -4.851007
-7.665362, -8.733712, -4.825709
-7.628440, -8.757377, -4.943407
-7.644930, -8.756079, -4.925026
-7.660408, -8.744285, -4.845089
-7.647536, -8.731581, -4.816120
-7.585538, -8.810984, -5.040824
-7.612901, -8.792837, -4.998971
-7.614485, -8.750186, -4.901890
-7.621512, -8.721325, -4.843647
-7.616958, -8.781135, -4.971047
-7.599708, -8.774767, -4.947228
-7.619873, -8.749579, -4.875776
-7.616822, -8.725524, -4.841078
-7.587192, -8.767997, -5.003634
-7.614820, -8.755112, -4.902573
-7.608343, -8.747360, -4.866175
-7.636029, -8.736549, -4.829182
-7.601063, -8.748928, -4.993973
-7.591409, -8.742814, -4.931015
-7.632992, -8.740617, -4.843810
-7.634400, -8.731856, -4.818376
-7.703084, -8.728243, -4.967979
-7.703293, -8.730474, -4.866674
-7.704221, -8.708253, -4.815595
-7.707575, -8.696777, -4.785439
-7.688439, -8.705803, -4.970721
-7.717014, -8.671089, -4.835616
-7.708652, -8.669615, -4.797892
-7.702947, -8.686157, -4.784603
-7.711735, -8.645766, -4.909597
-7.707799, -8.669685, -4.852344
-7.719438, -8.655321, -4.808250
-7.707495, -8.664609, -4.788741
-7.711545, -8.624652, -4.911565
-7.709121, -8.630533, -4.870476
-7.710977, -8.606490, -4.811180
-7.711274, -8.616030, -4.775884
-7.667689, -8.712255, -4.957816
-7.669587, -8.712947, -4.894335
-7.678015, -8.725203, -4.836565
-7.676390, -8.715128, -4.797277
-7.657764, -8.673829, -4.939942
-7.687753, -8.700431, -4.849444
-7.683291, -8.671014, -4.807700
-7.674969, -8.681863, -4.795978
-7.678449, -8.637042, -4.906084
-7.679864, -8.657058, -4.860235
-7.660816, -8.656772, -4.842314
-7.696010, -8.651910, -4.779743
-7.676215, -8.622941, -4.931794
-7.681340, -8.628799, -4.862216
-7.685542, -8.621478, -4.801507
-7.681376, -8.602911, -4.784508
-7.644180, -8.729140, -4.923591
-7.648223, -8.720748, -4.897647
-7.634198, -8.712884, -4.845952
-7.647771, -8.725698, -4.810134
-7.623994, -8.693645, -4.932814
-7.636401, -8.675665, -4.868806
-7.651257, -8.693048, -4.822182
-7.665465, -8.691565, -4.808715
-7.631580, -8.657621, -4.919056
-7.632041, -8.666475, -4.889419
-7.628702, -8.637594, -4.848095
-7.664557, -8.637027, -4.791234
-7.619621, -8.615100, -4.934219
-7.616834, -8.617572, -4.921625
-7.629138, -8.618450, -4.853216
-7.645691, -8.620086, -4.802993
-7.610044, -8.738872, -4.991641
-7.600575, -8.706425, -4.892320
-7.635550, -8.704984, -4.828562
-7.629713, -8.729417, -4.831122
-7.602679, -8.692008, -4.960182
-7.603982, -8.669947, -4.903459
-7.608920, -8.686996, -4.849384
-7.623774, -8.677436, -4.819527
-7.588397, -8.638081, -4.997874
-7.613981, -8.646998, -4.872428
-7.608935, -8.660301, -4.855666
-7.630479, -8.663773, -4.811698
-7.604681, -8.603456, -4.935148
-7.590201, -8.629523, -4.918811
-7.632824, -8.609981, -4.823790
-7.633197, -8.623814, -4.807801
-7.699265, -8.574848, -4.936095
-7.688484, -8.585187, -4.856754
-7.721615, -8.582664, -4.792276
-7.705791, -8.595704, -4.777535
-7.710299, -8.535226, -4.919657
-7.687936, -8.541486, -4.857178
-7.715405, -8.546231, -4.799200
-7.726993, -8.555813, -4.782933
-7.686990, -8.494104, -4.919288
-7.707968, -8.518298, -4.839887
-7.695533, -8.503626, -4.822038
-7.716963, -8.529064, -4.774637
-7.709912, -8.459578, -4.924086
-7.716147, -8.469586, -4.889027
-7.692676, -8.479780, -4.842152
-7.705380, -8.483448, -4.787743
-7.662381, -8.586336, -4.976938
-7.663412, -8.568679, -4.852845
-7.679903, -8.577312, -4.798977
-7.671602, -8.589393, -4.792592
-7.659874, -8.549004, -4.932244
-7.673926, -8.537165, -4.896206
-7.672110, -8.537498, -4.810030
-7.671932, -8.560049, -4.798014
-7.649478, -8.494533, -4.978327
-7.669530, -8.521682, -4.886063
-7.673729, -8.518720, -4.820189
-7.680562, -8.515512, -4.794343
-7.672186, -8.479545, -4.942059
-7.658391, -8.484884, -4.880030
-7.667577, -8.476538, -4.819046
-7.698539, -8.493045, -4.787954
-7.624888, -8.598554, -4.964156
-7.633546, -8.594711, -4.861644
-7.649465, -8.579704, -4.816654
-7.663840, -8.577314, -4.796745
-7.626955, -8.532990, -4.945415
-7.622111, -8.542956, -4.898619
-7.654777, -8.534626, -4.826521
-7.659305, -8.549625, -4.796443
-7.615672, -8.515273, -4.972658
-7.639132, -8.497933, -4.879561
-7.661263, -8.506102, -4.818516
-7.642785, -8.501930, -4.818087
-7.638270, -8.488389, -4.964503
-7.651390, -8.495038, -4.855347
-7.649519, -8.487464, -4.828918
-7.646994, -8.490471, -4.810828
-7.598016, -8.584615, -4.984342
-7.605518, -8.580771, -4.897806
-7.627625, -8.566502, -4.845348
-7.635962, -8.579061, -4.807043
-7.608400, -8.534546, -4.950511
-7.614695, -8.563585, -4.912611
-7.634816, -8.546641, -4.824146
-7.646962, -8.543780, -4.799541
-7.593585, -8.501112, -4.992559
-7.605618, -8.509761, -4.880023
-7.613420, -8.503968, -4.848636
-7.623471, -8.533230, -4.814080
-7.613331, -8.475149, -4.958395
-7.613353, -8.468888, -4.908713
-7.604596, -8.469891, -4.871547
-7.634390, -8.503427, -4.810450
-7.712718, -8.445687, -4.924629
-7.711507, -8.445899, -4.890861
-7.715948, -8.456481, -4.840003
-7.710895, -8.466825, -4.798694
-7.695372, -8.431931, -4.977275
-7.705660, -8.445291, -4.880585
-7.701584, -8.455688, -4.840083
-7.723433, -8.469635, -4.791795
-7.705416, -8.417946, -4.973284
-7.711225, -8.441661, -4.898208
-7.719298, -8.461012, -4.853776
-7.719640, -8.473800, -4.803323
-7.680503, -8.403664, -5.008826
-7.692914, -8.419089, -4.969692
-7.705002, -8.460832, -4.863619
-7.697978, -8.484326, -4.832798
-7.656498, -8.439153, -4.974073
-7.677715, -8.450145, -4.871087
-7.681243, -8.462132, -4.827231
-7.688234, -8.469298, -4.795863
-7.665564, -8.434778, -4.947351
-7.690738, -8.445736, -4.874397
-7.690566, -8.453473, -4.846234
-7.677346, -8.472832, -4.806111
-7.676119, -8.414698, -4.999051
-7.660782, -8.431406, -4.924874
-7.687688, -8.457758, -4.855630
-7.696343, -8.481958, -4.809374
-7.677353, -8.402564, -5.012839
-7.670360, -8.427080, -4.942993
-7.659652, -8.460386, -4.876375
-7.660339, -8.481869, -4.857417
-7.621235, -8.448396, -4.974359
-7.646029, -8.445118, -4.921922
-7.664890, -8.458405, -4.833681
-7.648710, -8.462058, -4.827604
-7.633624, -8.436552, -4.949407
-7.641171, -8.447849, -4.887872
-7.649426, -8.453071, -4.858870
-7.669963, -8.468447, -4.818655
-7.623574, -8.420238, -4.986090
-7.634449, -8.427749, -4.942357
-7.657053, -8.463085, -4.849092
-7.648277, -8.473028, -4.837945
-7.636456, -8.394488, -5.033866
-7.632702, -8.404428, -5.007003
-7.639260, -8.445264, -4.916343
-7.637490, -8.477201, -4.855925
-7.610633, -8.445432, -4.980032
-7.610445, -8.454922, -4.887981
-7.617339, -8.456827, -4.856860
-7.627619, -8.466777, -4.820564
-7.612723, -8.437715, -4.999393
-7.609956, -8.441815, -4.925464
-7.610381, -8.457736, -4.851396
-7.641893, -8.469840, -4.821117
-7.600616, -8.413347, -5.021295
-7.594786, -8.429357, -4.944118
-7.609569, -8.450041, -4.870718
-7.622584, -8.472322, -4.829323
-7.578675, -8.383999, -5.055034
-7.593647, -8.416214, -4.972776
-7.608641, -8.433219, -4.942055
-7.621731, -8.469204, -4.858967
-7.565397, -8.814265, -5.044853
-7.555449, -8.801175, -5.006045
-7.575170, -8.768970, -4.929627
-7.595388, -8.734564, -4.861457
-7.554187, -8.785294, -5.019443
-7.564277, -8.784729, -4.984441
-7.573101, -8.765226, -4.917814
-7.589283, -8.734377, -4.855417
-7.557734, -8.774323, -4.997081
