-7.617202, -6.840476, -6.288662
-7.228125, -6.556869, -6.283483
-8.898945, -7.657303, -6.267104
-7.571569, -6.818709, -6.260396
-7.426001, -6.634937, -6.262241
-7.399544, -6.610442, -6.267343
-9.074160, -8.197981, -6.265603
-8.544403, -7.412028, -6.296823
-7.204030, -6.579632, -6.274325
-7.863782, -6.803811, -6.287092
-9.181224, -8.742148, -6.276988
-8.838485, -7.617569, -6.264040
-8.175935, -7.061949, -6.294446
-7.943982, -6.811526, -6.289756
-6.661355, -9.865984, -6.056538
-6.872430, -9.768993, -6.072157
-6.500129, -9.886022, -6.005850
-6.742778, -10.045856, -6.086647
-6.775478, -9.858689, -6.209931
-6.834776, -9.790378, -6.139902
-6.562143, -9.788441, -5.997408
-6.631089, -9.912663, -6.023900
-6.620901, -9.737941, -6.045264
-6.496538, -9.822795, -5.998834
-6.708056, -9.939395, -6.142849
-6.312839, -9.942748, -6.014694
-6.724010, -9.814474, -6.035647
-6.682707, -9.903399, -6.151655
-6.205735, -9.908971, -6.114980
-6.231280, -9.914775, -5.982551
-6.403863, -9.932201, -6.001951
-6.203574, -9.975676, -6.083483
-6.261369, -9.873021, -5.981468
-5.959292, -9.981784, -5.983014
-6.271139, -9.762556, -5.991154
-6.347317, -9.818690, -6.104894
-6.027778, -9.910146, -5.931149
-6.177782, -9.854313, -5.978206
-6.312515, -9.867686, -6.106546
-6.268448, -9.914798, -6.007941
-6.118840, -9.896607, -5.989640
-5.917702, -9.926702, -6.222621
-6.133474, -9.755339, -6.003447
-5.997049, -9.954788, -6.036197
-6.235147, -9.910764, -5.972595
-6.207112, -9.901080, -5.969929
-5.941077, -9.835615, -6.109287
-5.787728, -9.900068, -6.215148
-5.865142, -10.023211, -5.897265
-5.769709, -9.825132, -6.195528
-5.868934, -9.841486, -5.806035
-6.031005, -9.777749, -6.030152
-5.770361, -9.904772, -5.945095
-5.724197, -9.963727, -5.990396
-6.005489, -9.848742, -5.899400
-5.890135, -9.954208, -5.854046
-5.859973, -9.989367, -5.938941
-5.895203, -9.912052, -6.297579
-6.002696, -9.800953, -6.034272
-5.821293, -9.821025, -5.979922
-5.903302, -9.978982, -5.869549
-5.935265, -9.936159, -5.909527
-5.992992, -9.887736, -5.955459
-5.666625, -10.033598, -5.796776
-5.708677, -10.027872, -5.835202
-5.663467, -10.062731, -5.909633
-5.931149, -9.708816, -5.887647
-5.646308, -9.896688, -6.112351
-5.663835, -9.949020, -6.034056
-5.666229, -10.047826, -5.917838
-5.863039, -9.820181, -5.721565
-5.831190, -9.958492, -5.778066
-5.699838, -9.903773, -5.806781
-5.685724, -9.924227, -6.180700
-5.765885, -9.750248, -5.698470
-5.711180, -9.892639, -5.963547
-5.656814, -10.012695, -5.960379
-5.783820, -9.921420, -5.831965
-6.825763, -9.906071, -6.114120
-6.447635, -9.864408, -6.010893
-6.634870, -9.895460, -6.030241
-6.386182, -9.959923, -6.044462
-6.529756, -9.914021, -6.061533
-6.402814, -9.931479, -6.043457
-6.319156, -9.842404, -5.984089
-6.231612, -9.857955, -6.149407
-7.363739, -9.667729, -6.269199
-6.331562, -9.908170, -6.050332
-6.402230, -9.754389, -5.995705
-7.212549, -9.973347, -6.034043
-8.706443, -7.089261, -6.272373
-9.424698, -9.543419, -6.294077
-5.842396, -7.810804, -6.118871
-8.016883, -10.015104, -6.232040
-6.251608, -9.795835, -6.056740
-6.201620, -9.811651, -6.194682
-6.129553, -9.912639, -5.951655
-6.182483, -9.915466, -5.971511
-6.172994, -9.887652, -6.065440
-6.147824, -9.795583, -6.000299
-6.150280, -9.788211, -6.107047
-6.027266, -9.930650, -6.163350
-8.187547, -7.123178, -6.285743
-5.720908, -9.858268, -6.205719
-5.733951, -10.086589, -5.948658
-5.620476, -10.095406, -6.088149
-5.768481, -8.292198, -6.012344
-5.920914, -9.288744, -5.926206
-5.972335, -9.267067, -5.934891
-6.020082, -9.240830, -5.968899
-5.835736, -10.008148, -5.835999
-5.972926, -9.948225, -5.911650
-5.775714, -9.910952, -6.269583
-5.917906, -9.897511, -6.210868
-5.828249, -10.060081, -5.876051
-5.810247, -9.943680, -5.886478
-5.658683, -9.956514, -6.212690
-5.640726, -9.920497, -6.145287
-5.830850, -9.280721, -6.163178
-5.624024, -10.076492, -5.998031
-5.662834, -9.998993, -6.205684
-5.728988, -9.513881, -5.942338
-7.745345, -6.613634, -6.288326
-6.068586, -9.101275, -5.958274
-5.958882, -9.186977, -5.910021
-5.871445, -8.863091, -6.200379
-5.786192, -10.034409, -5.834334
-5.665021, -9.889415, -5.908813
-5.676296, -9.914993, -6.224591
-5.640360, -9.953964, -6.195498
-5.709962, -9.927512, -6.102399
-5.642692, -10.075619, -5.902381
-5.644441, -9.999512, -5.956771
-5.674092, -9.975222, -6.223536
-5.895930, -9.014516, -5.957376
-5.783986, -9.718267, -6.090113
-5.655674, -9.303579, -5.965840
-5.754155, -9.621361, -5.898726
-5.887809, -8.993195, -6.104292
-5.964786, -9.092573, -5.904609
-5.855741, -9.225864, -5.972352
-5.985577, -9.156224, -5.901924
-8.587066, -7.189728, -6.252259
-7.595589, -6.346323, -6.286831
-5.739087, -6.646085, -6.213804
-5.746168, -6.942233, -6.149275
-8.602568, -7.183741, -6.281268
-6.919694, -6.435208, -6.290022
-7.556801, -6.605521, -6.285225
-8.215652, -6.871186, -6.265991
-7.833307, -6.842733, -6.286078
-6.510744, -6.532397, -6.283714
-7.180565, -6.527262, -6.267921
-6.938575, -6.431097, -6.280181
-8.692552, -7.384622, -6.294463
-6.687467, -6.623712, -6.266623
-6.151845, -6.451264, -6.288463
-6.614439, -6.486215, -6.261520
-8.210000, -6.971074, -6.267841
-5.784485, -8.023762, -5.996907
-5.762238, -7.095852, -6.211871
-5.813537, -6.548530, -6.259036
-7.598340, -6.697602, -6.286052
-6.476049, -6.426447, -6.282768
-6.246168, -6.358707, -6.270641
-6.071973, -6.348677, -6.268414
-8.636488, -7.249307, -6.248218
-6.160107, -6.429870, -6.291299
-5.952921, -6.480098, -6.292519
-6.018486, -6.450427, -6.283397
-8.704291, -7.361170, -6.254367
-6.053804, -6.461760, -6.281753
-6.041251, -6.411852, -6.271510
-6.212575, -6.407980, -6.260965
-7.494869, -6.650106, -6.274825
-6.060143, -8.346549, -6.025309
-5.681633, -7.178423, -6.080816
-6.012418, -8.143711, -6.006346
-7.784081, -6.767111, -6.265169
-5.699453, -6.532187, -6.270404
-5.633745, -6.572487, -6.277089
-5.761628, -7.041512, -6.160243
-7.008127, -6.638052, -6.280040
-5.640837, -6.456220, -6.242288
-5.668220, -6.469468, -6.275592
-5.647621, -6.595955, -6.005586
-6.511017, -6.520880, -6.285690
-5.648372, -6.367217, -6.266581
-5.617596, -6.314986, -6.286730
-5.639235, -6.494868, -6.220805
-6.948688, -6.425622, -6.280036
-5.919626, -8.591949, -6.119592
-6.009398, -8.436346, -6.034605
-5.981201, -8.030217, -6.020007
-6.263064, -6.423724, -6.279412
-5.763698, -7.622406, -6.017014
-5.726308, -6.853795, -6.202474
-5.699203, -7.216048, -6.074343
-6.058722, -6.451424, -6.225000
-5.711390, -6.589575, -6.177446
-5.764466, -6.659609, -6.152422
-5.665383, -6.609903, -6.003832
-5.837455, -6.417550, -6.252000
-5.694917, -6.157963, -6.225199
-5.657129, -6.481209, -6.245473
-5.618997, -6.382222, -6.210916
-8.793200, -7.440778, -6.282488
-6.086402, -6.589430, -6.249162
-6.174331, -6.910812, -6.284661
-6.311573, -6.435335, -6.260293
-8.054215, -7.089312, -6.294419
-6.902740, -7.044933, -6.288342
-6.652106, -6.562755, -6.252231
-6.846018, -6.510889, -6.265939
-8.786278, -7.401913, -6.270263
-7.034221, -6.762548, -6.281592
-6.521182, -6.518417, -6.268254
-6.728023, -6.441565, -6.281428
-9.064996, -7.792229, -6.253295
-8.908680, -7.613950, -6.293435
-8.736977, -7.187215, -6.271601
-7.088589, -6.488720, -6.290892
-8.913416, -7.509711, -6.273907
-5.830646, -6.646057, -6.294733
-5.891305, -6.755383, -6.274791
-5.995916, -6.699303, -6.282153
-6.927508, -6.925583, -6.279671
-5.751702, -6.453605, -6.274869
-5.751358, -6.419951, -6.275826
-6.081484, -6.429179, -6.272259
-8.761015, -7.514172, -6.278866
-6.500407, -6.674294, -6.274158
-5.818285, -6.493639, -6.276754
-6.159803, -6.435414, -6.280234
-8.986017, -7.585938, -6.275562
-7.340036, -6.789737, -6.276746
-8.107015, -7.061121, -6.285409
-6.345864, -6.353438, -6.281634
-5.792264, -6.580204, -6.266426
-5.646590, -6.603672, -6.072578
-5.670803, -6.632530, -6.230966
-5.662492, -6.366572, -6.223109
-6.087221, -6.537576, -6.289372
-5.618337, -6.247219, -6.276227
-5.705821, -6.421016, -6.287056
-5.694266, -6.429081, -6.221006
-6.029139, -6.502778, -6.286212
-5.961200, -6.560493, -6.295797
-5.705823, -6.489345, -6.260113
-5.708749, -6.547585, -6.273469
-6.341643, -6.529277, -6.233081
-7.074231, -6.699417, -6.284959
-5.859381, -6.527920, -6.225000
-5.660888, -6.544715, -6.191885
-5.677366, -6.137089, -6.285960
-5.651147, -6.614126, -6.031646
-5.639865, -6.530100, -6.051376
-5.663738, -6.615760, -6.021609
-5.654736, -5.884514, -6.285672
-5.643532, -6.046089, -6.252102
-5.613585, -6.253777, -6.289182
-5.647284, -6.519873, -6.277012
-5.734612, -6.461679, -6.274715
-5.691395, -6.417012, -6.218490
-5.629376, -6.469145, -6.272460
-5.655568, -6.555923, -6.131466
-5.749502, -6.134925, -6.286993
-5.720252, -6.405448, -6.247393
-5.691385, -6.478431, -6.175123
-5.642560, -6.575319, -6.061138
-6.041073, -9.923016, -5.929957
-5.704679, -9.784008, -6.029180
-5.778854, -9.849571, -6.165827
-5.750412, -9.298742, -5.974950
-5.852257, -9.699476, -5.825978
-5.644629, -9.825894, -5.754614
-5.687738, -10.078666, -5.848259
-5.753113, -9.948153, -5.807146
-5.703619, -9.785691, -5.914153
-5.675000, -9.768932, -5.704910
-5.659394, -9.890948, -5.998447
-5.722090, -9.935753, -6.217757
-5.686377, -9.751787, -5.969825
-5.703277, -9.941210, -5.748580
-5.627417, -10.055597, -5.753807
-5.674251, -9.875980, -5.987284
-5.946553, -9.967750, -5.886170
-5.867127, -9.923219, -5.938525
-5.755745, -9.732668, -5.738104
-5.703721, -9.323359, -6.084965
-5.891192, -9.965784, -5.837900
-5.777896, -9.793788, -6.008116
-5.768641, -9.733321, -5.901844
-5.760374, -9.688951, -5.925306
-5.727725, -9.582073, -5.720682
-5.818717, -9.949032, -5.693149
-5.884832, -9.954654, -6.054473
-5.818249, -9.891719, -6.079887
-5.646818, -9.822189, -5.975883
-5.718300, -9.743160, -5.709889
-5.842801, -9.976236, -5.998677
-5.826187, -9.981704, -6.146778
-5.952754, -9.947840, -5.887856
-5.718578, -9.737866, -5.957516
-5.831233, -9.738073, -5.888829
-5.879572, -9.677791, -5.948922
-5.692406, -9.625842, -5.686793
-5.859569, -9.823323, -6.167475
-5.853890, -9.705084, -5.978232
-6.075803, -9.590421, -5.872767
-5.682860, -9.652111, -5.792428
-5.901999, -9.845346, -5.755342
-5.734852, -9.658041, -6.000667
-5.754909, -9.681490, -5.942435
-5.852842, -9.856749, -5.715050
-5.839666, -9.786666, -5.829961
-5.903468, -9.964583, -6.298607
-5.778521, -9.778460, -6.111427
-5.757995, -9.913080, -5.810797
-5.662213, -9.790325, -5.885816
-5.748343, -9.792412, -5.728399
-6.263807, -9.409831, -6.038076
-5.776441, -9.467320, -5.953714
-5.978513, -9.853840, -5.750971
-5.731633, -9.660700, -5.921411
-6.227976, -9.477173, -6.004373
-5.846928, -9.867687, -6.034548
-5.836931, -9.727659, -5.818136
-5.939141, -9.834026, -6.110511
-5.733223, -9.656463, -5.967875
-5.709242, -9.998610, -5.715988
-5.777060, -9.717532, -5.771743
-5.889243, -9.702288, -5.908056
-5.735160, -9.665282, -6.000914
-5.646975, -9.960460, -5.748788
-5.721046, -9.920514, -5.930923
-5.794808, -9.977485, -6.074045
-5.787263, -9.887139, -6.165611
-5.727436, -9.980772, -6.045195
-5.788016, -9.631554, -5.882374
-5.826272, -9.634418, -5.849864
-5.771406, -9.710731, -5.857704
-5.823222, -8.964425, -5.941964
-5.885501, -9.656348, -5.934424
-5.711415, -9.509315, -6.023907
-5.928053, -9.693039, -5.919871
-5.867014, -8.752170, -6.222708
-6.032286, -8.971633, -5.945490
-6.035491, -8.836793, -5.980491
-6.046013, -9.052888, -5.986300
-5.809922, -9.768332, -5.980589
-5.731181, -9.712855, -5.699988
-5.784339, -9.947951, -6.184250
-5.784085, -9.835408, -6.034898
-6.138670, -9.552163, -5.866114
-5.761219, -9.691269, -5.783860
-5.888210, -9.603675, -5.881411
-5.829668, -9.657584, -5.819163
-5.711334, -8.929968, -5.960715
-5.906207, -9.165769, -6.147230
-6.069372, -9.364944, -6.020451
-6.001674, -9.391097, -5.976395
-5.929408, -8.829504, -5.942274
-5.841575, -8.993133, -6.128625
-6.150054, -9.105762, -5.982703
-6.368654, -8.774014, -5.974334
-5.824162, -9.768792, -5.898792
-5.756299, -9.659796, -5.747094
-5.732726, -9.676689, -5.912817
-5.742755, -9.696040, -6.050392
-5.778790, -9.784063, -5.889385
-6.153622, -9.461703, -5.839387
-5.956519, -9.644571, -5.875608
-5.833223, -9.647487, -5.827787
-5.896372, -9.127923, -6.138905
-6.274284, -9.292813, -5.988736
-6.060298, -9.273158, -6.042826
-5.916690, -9.132378, -6.171947
-5.876580, -8.887632, -6.160394
-6.003048, -8.950601, -6.164337
-6.587092, -8.966988, -6.180188
-6.142720, -9.030029, -6.001080
-5.689022, -9.948997, -5.709934
-6.037366, -9.451788, -5.910766
-5.961861, -9.639400, -5.831434
-5.732911, -9.663270, -5.968189
-5.842287, -9.496309, -6.120822
-6.246381, -9.258130, -6.220244
-6.231890, -9.360065, -6.078035
-6.208634, -9.354586, -6.099716
-5.839422, -9.189462, -6.182623
-6.032739, -9.230201, -6.122609
-6.382750, -9.321451, -6.076677
-6.295747, -9.345887, -6.067551
-5.923187, -8.881788, -6.161820
-6.113513, -9.141098, -6.005705
-6.265945, -8.964609, -6.013328
-6.131030, -9.074507, -6.003206
-6.269529, -8.713859, -6.272522
-5.876952, -8.555628, -6.074974
-5.856473, -8.564350, -5.947959
-5.937842, -8.574064, -6.037324
-5.649761, -6.594604, -6.049799
-5.746811, -7.511144, -6.080007
-5.666428, -7.515546, -6.040764
-5.674343, -7.635180, -5.977874
-5.697338, -6.436390, -6.270759
-5.657445, -6.827696, -6.053783
-5.717045, -6.839624, -6.052769
-5.743693, -7.137614, -6.042924
-5.641503, -6.139477, -6.236680
-5.632606, -6.146787, -6.287090
-5.794636, -6.570845, -6.028780
-5.772312, -6.624362, -6.249534
-7.268674, -8.819315, -6.225692
-6.049817, -8.386281, -6.154864
-5.913764, -8.556560, -6.126203
-5.927806, -8.729140, -6.156515
-5.930818, -7.501130, -5.961404
-5.885500, -7.269126, -6.013154
-5.913159, -7.581369, -5.937294
-6.047651, -8.190212, -6.121816
-5.655314, -6.439252, -6.044915
-5.789009, -7.053354, -6.118577
-5.843441, -7.239481, -6.075332
-5.811578, -7.179991, -5.996856
-5.701243, -6.398756, -6.138878
-5.829370, -6.840933, -6.060678
-5.791534, -6.775275, -6.148773
-5.808602, -6.788174, -6.201018
-5.759335, -8.650918, -6.101341
-6.358759, -8.666330, -6.071652
-6.094284, -8.535062, -6.046834
-6.341657, -8.430999, -6.267615
-5.848490, -7.657824, -6.121484
-6.223253, -8.067049, -6.226922
-5.942866, -7.803917, -5.988258
-5.916507, -8.108846, -6.129783
-5.789999, -7.108352, -6.088922
-5.879767, -7.085555, -6.022917
-5.812114, -7.155166, -6.080670
-5.955635, -7.316358, -6.291535
-5.837333, -6.644697, -6.086512
-5.869097, -7.026030, -6.024693
-5.840947, -7.014988, -6.185683
-5.768910, -7.046371, -6.100274
-5.850123, -8.839265, -6.167934
-6.131542, -8.624836, -6.047929
-6.444100, -8.371161, -6.212499
-6.391983, -8.452202, -6.133676
-5.862008, -7.942152, -6.112919
-6.005312, -8.440230, -6.179629
-6.002257, -8.218387, -6.141251
-5.860120, -8.090446, -6.115412
-5.815216, -7.057492, -6.027940
-6.007363, -7.636408, -5.922629
-6.050319, -7.579808, -6.234580
-6.199761, -8.053493, -6.213977
-5.722577, -6.887731, -6.111693
-5.909667, -6.861092, -6.028963
-5.826377, -6.996191, -6.016765
-5.946091, -7.398958, -6.095231
-5.606413, -5.882973, -6.295494
-5.684396, -5.783782, -6.233587
-5.629539, -6.476617, -6.042966
-5.716521, -6.321133, -6.171417
-5.690792, -6.043512, -6.276081
-5.703736, -5.988186, -6.202846
-5.733402, -6.400928, -6.069786
-5.680174, -6.400902, -6.224379
-5.706412, -5.954455, -6.282862
-5.624316, -6.261567, -6.147421
-5.654746, -6.447627, -6.034076
-5.724254, -6.598333, -6.026506
-5.696213, -6.288105, -6.263477
-5.719196, -6.149651, -6.284923
-5.729583, -6.557412, -6.041006
-5.700946, -7.080651, -6.075734
-5.662110, -5.939407, -6.265528
-5.786788, -6.175016, -6.197761
-5.745678, -6.290135, -6.193213
-5.767177, -6.519346, -6.199053
-5.770611, -5.826483, -6.291047
-5.741212, -6.259552, -6.195339
-5.750237, -6.276372, -6.177710
-5.832938, -6.868982, -6.197831
-5.737410, -5.896927, -6.283571
-5.732234, -6.268115, -6.287214
-5.775384, -6.734942, -6.030497
-5.720835, -6.912390, -6.073659
-5.690910, -6.222562, -6.271777
-5.677120, -6.111694, -6.297805
-5.733677, -6.950208, -6.097139
-5.912881, -7.563498, -6.106218
-5.708869, -6.249267, -6.119174
-5.866062, -5.982090, -6.273247
-5.822832, -6.587258, -6.198623
-5.869186, -6.790317, -6.169879
-5.897744, -5.864345, -6.260176
-5.821673, -6.324049, -6.121654
-5.854997, -6.649385, -6.224665
-5.838067, -6.918529, -6.213061
-5.675000, -5.675000, -6.225000
-5.878548, -5.871709, -6.277702
-5.847774, -7.003885, -6.039842
-5.970039, -7.270281, -6.221374
-5.739935, -6.120977, -6.281529
-5.771976, -5.997176, -6.276249
-5.622860, -6.884278, -6.090228
-6.080527, -7.538105, -6.106099
-5.669435, -6.327086, -6.047227
-5.997348, -6.750573, -6.017664
-5.927634, -6.840082, -6.012661
-5.872962, -6.966261, -6.138795
-5.657242, -6.162752, -6.255289
-5.869606, -6.483405, -6.225000
-5.815074, -7.011151, -6.068017
-5.776504, -7.063998, -6.105820
-5.687098, -5.860929, -6.263262
-6.074376, -6.039743, -6.263984
-5.855559, -6.981426, -6.013892
-5.965534, -7.378777, -6.076628
-5.650133, -5.692292, -6.272924
-5.798802, -6.323060, -6.036959
-5.832276, -6.943929, -6.043365
-5.872031, -7.444321, -6.008021
-5.640857, -9.735203, -5.732321
-6.103992, -9.952448, -6.191415
-5.748081, -9.666868, -5.793356
-6.138390, -9.355137, -6.011364
-5.998643, -9.957439, -5.813555
-6.078585, -9.973608, -5.720730
-5.741549, -9.754888, -5.856168
-6.243405, -9.437130, -6.188301
-6.203405, -10.022190, -6.001187
