-7.546256, -8.243351, -6.231322
-8.329214, -7.609659, -6.238534
-8.236389, -7.712395, -6.239457
-7.974615, -7.154730, -6.255443
-7.982898, -7.055550, -6.281988
-7.853066, -6.915708, -6.283080
-8.735878, -7.621929, -6.277971
-7.882116, -7.084187, -6.277367
-8.045094, -7.178991, -6.252423
-8.049335, -6.967118, -6.270792
-8.911625, -7.891232, -6.271273
-8.586219, -7.505898, -6.274327
-8.240638, -7.244046, -6.283694
-8.209332, -7.080287, -6.273969
-9.147889, -8.219752, -6.272171
-8.503295, -7.386723, -6.270406
-8.366843, -7.436133, -6.258545
-8.514095, -7.154285, -6.287396
-8.177576, -7.103874, -6.297235
-6.908904, -6.620646, -6.226019
-7.617815, -6.782329, -6.291865
-7.214659, -6.491311, -6.294738
-8.935522, -7.624798, -6.269540
-7.570172, -6.759402, -6.265913
-7.420947, -6.572061, -6.266403
-7.393226, -6.546362, -6.270581
-9.124154, -8.184055, -6.271194
-8.570854, -7.371829, -6.295404
-7.189703, -6.513350, -6.276829
-7.873012, -6.749080, -6.289383
-9.219548, -8.742971, -6.273864
-8.871110, -7.585710, -6.261434
-8.194595, -7.014861, -6.291979
-7.954082, -6.762298, -6.291993
-6.633276, -9.859712, -6.025827
-6.840180, -9.749627, -6.050141
-6.478574, -9.865694, -6.012586
-6.715431, -10.033901, -6.104532
-6.747813, -9.845481, -6.198361
-6.806406, -9.769628, -6.122910
-6.529769, -9.772415, -5.985198
-6.603563, -9.903405, -6.030828
-6.587346, -9.711375, -6.024100
-6.480303, -9.808315, -5.989988
-6.680683, -9.942523, -6.151517
-6.292408, -9.933194, -6.026588
-6.695940, -9.811442, -6.034422
-6.652247, -9.907711, -6.155109
-6.184108, -9.891062, -6.089351
-6.211793, -9.906678, -5.986790
-6.384610, -9.924569, -6.010500
-6.179203, -9.963211, -6.091059
-6.243787, -9.856741, -5.979144
-5.938800, -9.963687, -5.977149
-6.255944, -9.741483, -5.969288
-6.325082, -9.804856, -6.081282
-6.012676, -9.902776, -5.906773
-6.166228, -9.841485, -5.963223
-6.290464, -9.859813, -6.080997
-6.247077, -9.908948, -6.019331
-6.098333, -9.894750, -6.002026
-5.896949, -9.907325, -6.219939
-6.114051, -9.733746, -6.017270
-5.978434, -9.950977, -6.042147
-6.216862, -9.899400, -5.971709
-6.190387, -9.893198, -5.967452
-5.927213, -9.821561, -6.086694
-5.762716, -9.882114, -6.208198
-5.853936, -10.012902, -5.880071
-5.786535, -9.821647, -6.180620
-5.852322, -9.829303, -5.782857
-6.021513, -9.754235, -6.008511
-5.751396, -9.883759, -5.914919
-5.701801, -9.944966, -5.961955
-5.982120, -9.844313, -5.882300
-5.881057, -9.951037, -5.825764
-5.843357, -9.981629, -5.936346
-5.872701, -9.896372, -6.224764
-5.989877, -9.784800, -6.010545
-5.796065, -9.805240, -5.949731
-5.892705, -9.975190, -5.843300
-5.920557, -9.934545, -5.878793
-5.979463, -9.883919, -5.927543
-5.654716, -10.027662, -5.779888
-5.691299, -10.019739, -5.817801
-5.646392, -10.061526, -5.900297
-5.912964, -9.677363, -5.860148
-5.652994, -9.874019, -6.085009
-5.669214, -9.925883, -6.006314
-5.672031, -10.045795, -5.902853
-5.864448, -9.803726, -5.709524
-5.825337, -9.948642, -5.760601
-5.683528, -9.886562, -5.780714
-5.661692, -9.903094, -6.160274
-5.757491, -9.725726, -5.692822
-5.689590, -9.874854, -5.936210
-5.641163, -10.004279, -5.938260
-5.771287, -9.904606, -5.806122
-6.797778, -9.903781, -6.125516
-6.431842, -9.852787, -6.015299
-6.605971, -9.887031, -6.037010
-6.364897, -9.951406, -6.059951
-6.504587, -9.899839, -6.073722
-6.380865, -9.919043, -6.057320
-6.300492, -9.823790, -5.976288
-6.208336, -9.836222, -6.128322
-7.350768, -9.678616, -6.267526
-6.311131, -9.894821, -6.062774
-6.385387, -9.723907, -5.977395
-7.194366, -9.968508, -6.028091
-8.728662, -7.052078, -6.273840
-9.480280, -9.568405, -6.294294
-5.873092, -7.785958, -6.080407
-8.028461, -9.991504, -6.236477
-6.233219, -9.783225, -6.032311
-6.178143, -9.792255, -6.185050
-6.112864, -9.911422, -5.947696
-6.164789, -9.910593, -5.973853
-6.156130, -9.871278, -6.038927
-6.134744, -9.774911, -5.982234
-6.131836, -9.764671, -6.085469
-6.007182, -9.914448, -6.144557
-8.212513, -7.067574, -6.283067
-5.739982, -9.861126, -6.193420
-5.708844, -10.085903, -5.941484
-5.675000, -10.025001, -6.081934
-5.779411, -8.278145, -6.006761
-5.961226, -9.293161, -5.922139
-6.015499, -9.272932, -5.914477
-6.059663, -9.244588, -5.942405
-5.831035, -9.997744, -5.814545
-5.954141, -9.950019, -5.899623
-5.751101, -9.894514, -6.276478
-5.904793, -9.882584, -6.202397
-5.814027, -10.055779, -5.865860
-5.798604, -9.925106, -5.858829
-5.634952, -9.934901, -6.205849
-5.629457, -9.900653, -6.120759
-5.857222, -9.280367, -6.135157
-5.632976, -10.082779, -5.988985
-5.686640, -10.004948, -6.202384
-5.747644, -9.509876, -5.948704
-7.745197, -6.561844, -6.285498
-6.109655, -9.107657, -5.936742
-5.999063, -9.196334, -5.916137
-5.889558, -8.863589, -6.184102
-5.774023, -10.027026, -5.819472
-5.670668, -9.863832, -5.889597
-5.682776, -9.897152, -6.222750
-5.636684, -9.937520, -6.185530
-5.739874, -9.925823, -6.075028
-5.628867, -10.075978, -5.898296
-5.632791, -9.985747, -5.942554
-5.691369, -9.961160, -6.220535
-5.927720, -9.019369, -5.943167
-5.816315, -9.712634, -6.059001
-5.667053, -9.310469, -5.989488
-5.775972, -9.606221, -5.892471
-5.908028, -8.996284, -6.065726
-6.004677, -9.104788, -5.909072
-5.893405, -9.233239, -5.998249
-6.028274, -9.166390, -5.896819
-8.611060, -7.150681, -6.248379
-7.590789, -6.286572, -6.286836
-5.700620, -6.576504, -6.200822
-5.762508, -6.887849, -6.125112
-8.626450, -7.142587, -6.285375
-6.897130, -6.367728, -6.286810
-7.552920, -6.551159, -6.282071
-8.233103, -6.826766, -6.266631
-7.841848, -6.789131, -6.284875
-6.483843, -6.465161, -6.282442
-7.165640, -6.460215, -6.271555
-6.917156, -6.361843, -6.280783
-8.720160, -7.347451, -6.293259
-6.662092, -6.560743, -6.267844
-6.120468, -6.379384, -6.290446
-6.588633, -6.418682, -6.263299
-8.229358, -6.926241, -6.266556
-5.813382, -8.004095, -5.996147
-5.782473, -7.045746, -6.202160
-5.771474, -6.481113, -6.257572
-7.597716, -6.641669, -6.284367
-6.447740, -6.360148, -6.283449
-6.213574, -6.290303, -6.271796
-6.039336, -6.271867, -6.270730
-8.661701, -7.209484, -6.245797
-6.127992, -6.356439, -6.291823
-5.914770, -6.411582, -6.294754
-5.983343, -6.378718, -6.284207
-8.732229, -7.324439, -6.251813
-6.020537, -6.391360, -6.282094
-6.007914, -6.341420, -6.269426
-6.182079, -6.337045, -6.258675
-7.491632, -6.593690, -6.278703
-6.094347, -8.331644, -6.016070
-5.702505, -7.132215, -6.066881
-6.058460, -8.127584, -6.002064
-7.790983, -6.712923, -6.262017
-5.663338, -6.466761, -6.269542
-5.625813, -6.507137, -6.284362
-5.779178, -6.989742, -6.136652
-6.988289, -6.575668, -6.278188
-5.633453, -6.385917, -6.241122
-5.641230, -6.401255, -6.278394
-5.639482, -6.535214, -6.013780
-6.484023, -6.453792, -6.280743
-5.624209, -6.294888, -6.268465
-5.605496, -6.242785, -6.295185
-5.630712, -6.426491, -6.219600
-6.928648, -6.359131, -6.281107
-5.936605, -8.587680, -6.087006
-6.036848, -8.422567, -6.012881
-6.017886, -8.009611, -6.040771
-6.233438, -6.353169, -6.283547
-5.777478, -7.590523, -6.000178
-5.768094, -6.801533, -6.196533
-5.703645, -7.175906, -6.091245
-6.027876, -6.379354, -6.225292
-5.742028, -6.525502, -6.160137
-5.801593, -6.606353, -6.130789
-5.664948, -6.551906, -6.008686
-5.797860, -6.348641, -6.248877
-5.710808, -6.086867, -6.224296
-5.681476, -6.411791, -6.246786
-5.625240, -6.307247, -6.212883
-8.824839, -7.406713, -6.282341
-6.055770, -6.530170, -6.246327
-6.140379, -6.859698, -6.284319
-6.282839, -6.367321, -6.258282
-8.069182, -7.038469, -6.292261
-6.877168, -6.995715, -6.289812
-6.626893, -6.498055, -6.262987
-6.822037, -6.445645, -6.277140
-8.817150, -7.367881, -6.267573
-7.013454, -6.701986, -6.282956
-6.495519, -6.451409, -6.269596
-6.701469, -6.371350, -6.279521
-9.106193, -7.763502, -6.253195
-8.944769, -7.582452, -6.292636
-8.764100, -7.147366, -6.271158
-7.071425, -6.422299, -6.289709
-8.948248, -7.477893, -6.274072
-5.790447, -6.587468, -6.225000
-5.851390, -6.693579, -6.277224
-5.960336, -6.637892, -6.283565
-6.903807, -6.872797, -6.277677
-5.709115, -6.387789, -6.275380
-5.708038, -6.352295, -6.275815
-6.049485, -6.356368, -6.270887
-8.792254, -7.482208, -6.276879
-6.472027, -6.613078, -6.271716
-5.777004, -6.429490, -6.278280
-6.128387, -6.361972, -6.279595
-9.022134, -7.553551, -6.279933
-7.332731, -6.730208, -6.272448
-8.123407, -7.014453, -6.282728
-6.315072, -6.285615, -6.282976
-5.751741, -6.521911, -6.266747
-5.633309, -6.545877, -6.046981
-5.652432, -6.570833, -6.223416
-5.632561, -6.292403, -6.222715
-6.054441, -6.474394, -6.288617
-5.605591, -6.174616, -6.281394
-5.666876, -6.352174, -6.289964
-5.710545, -6.356439, -6.217350
-5.994628, -6.439051, -6.287237
-5.923396, -6.498679, -6.298207
-5.670905, -6.422474, -6.258307
-5.674235, -6.482617, -6.275548
-6.314182, -6.464585, -6.238528
-7.055087, -6.636512, -6.289024
-5.819538, -6.464448, -6.224248
-5.645526, -6.477555, -6.177415
-5.650348, -6.062871, -6.283036
-5.643606, -6.558926, -6.015907
-5.634982, -6.471711, -6.037766
-5.661186, -6.564567, -6.013210
-5.639987, -5.820717, -6.282962
-5.642334, -5.976226, -6.261783
-5.616988, -6.182197, -6.299384
-5.667548, -6.455305, -6.286372
-5.693791, -6.397902, -6.275858
-5.661973, -6.344508, -6.209516
-5.636250, -6.402196, -6.280812
-5.666266, -6.492611, -6.106071
-5.707925, -6.049601, -6.286528
-5.684122, -6.335139, -6.244778
-5.662996, -6.410502, -6.155791
-5.631006, -6.515984, -6.040337
-6.027699, -9.923902, -5.910699
-5.725415, -9.749494, -6.001988
-5.788993, -9.835966, -6.142481
-5.777189, -9.299994, -6.003725
-5.834556, -9.669682, -5.797081
-5.649959, -9.804184, -5.739869
-5.704413, -10.077563, -5.841842
-5.770025, -9.942019, -5.783792
-5.683117, -9.759982, -5.891432
-5.676396, -9.747105, -5.696445
-5.662763, -9.864120, -5.974943
-5.744289, -9.917573, -6.210665
-5.711059, -9.716544, -5.955139
-5.686561, -9.930739, -5.728855
-5.625501, -10.060206, -5.737722
-5.684869, -9.847437, -5.964163
-5.932373, -9.965177, -5.865488
-5.897340, -9.908562, -5.909079
-5.765164, -9.728390, -5.736419
-5.725836, -9.324409, -6.115891
-5.884204, -9.962032, -5.813421
-5.798077, -9.760661, -5.978518
-5.786461, -9.705616, -5.885039
-5.768120, -9.662973, -5.899075
-5.743330, -9.553196, -5.714810
-5.841639, -9.932481, -5.671940
-5.906458, -9.951838, -6.019791
-5.826353, -9.883226, -6.044316
-5.656045, -9.796536, -5.958771
-5.741637, -9.714784, -5.704422
-5.866955, -9.956301, -5.969542
-5.852538, -9.965314, -6.119230
-5.937649, -9.950797, -5.868840
-5.747923, -9.700500, -5.944186
-5.848624, -9.710279, -5.866976
-5.899533, -9.661337, -5.950269
-5.701766, -9.606793, -5.692430
-5.879697, -9.797167, -6.146206
-5.868750, -9.679346, -5.944437
-6.115495, -9.570201, -5.872867
-5.690368, -9.622270, -5.783263
-5.936479, -9.825251, -5.733533
-5.732809, -9.636747, -5.969443
-5.759698, -9.656757, -5.914670
-5.878615, -9.834078, -5.692826
-5.860026, -9.754799, -5.801776
-5.936995, -9.949091, -6.224790
-5.779523, -9.759817, -6.079132
-5.746680, -9.899330, -5.787127
-5.665717, -9.762863, -5.868606
-5.755125, -9.787327, -5.728273
-6.318195, -9.417157, -6.027260
-5.805293, -9.419394, -5.944361
-6.015143, -9.841754, -5.730020
-5.736733, -9.639426, -5.897859
-6.278543, -9.476514, -6.001682
-5.865436, -9.843650, -5.998725
-5.857720, -9.698937, -5.802190
-5.960976, -9.833670, -6.084628
-5.734099, -9.634675, -5.939563
-5.723057, -9.990736, -5.709569
-5.782012, -9.691782, -5.751722
-5.902114, -9.674380, -5.874214
-5.732933, -9.644745, -5.969673
-5.635090, -9.948598, -5.733889
-5.741614, -9.895247, -5.911843
-5.819505, -9.966138, -6.041647
-5.797285, -9.877530, -6.141693
-5.749951, -9.967711, -6.016635
-5.808402, -9.613012, -5.870269
-5.847311, -9.618530, -5.838031
-5.787881, -9.689772, -5.837033
-5.857571, -8.968755, -5.938342
-5.915873, -9.639539, -5.907525
-5.733591, -9.509447, -6.045238
-5.952364, -9.679963, -5.885325
-5.885174, -8.748415, -6.217797
-6.073997, -8.981265, -5.954970
-6.072869, -8.844142, -6.007393
-6.083535, -9.065007, -6.015367
-5.833761, -9.743865, -5.956846
-5.744198, -9.695403, -5.695270
-5.796042, -9.936777, -6.166090
-5.782737, -9.822834, -5.999677
-6.184303, -9.542387, -5.872204
-5.779577, -9.669997, -5.768728
-5.904161, -9.582968, -5.851061
-5.843920, -9.642997, -5.795804
-5.733143, -8.934407, -6.001503
-5.923462, -9.160102, -6.155493
-6.098897, -9.373001, -6.043656
-6.042499, -9.390647, -5.992873
-5.957996, -8.835044, -5.966179
-5.866418, -8.993047, -6.151068
-6.183472, -9.121257, -5.989306
-6.421143, -8.779300, -5.958531
-5.846317, -9.742426, -5.883693
-5.771638, -9.637367, -5.735039
-5.734803, -9.659567, -5.887941
-5.735007, -9.674865, -6.016277
-5.804531, -9.783075, -5.889056
-6.186945, -9.467190, -5.853393
-5.982473, -9.621514, -5.866083
-5.851658, -9.632051, -5.816350
-5.907859, -9.121717, -6.121526
-6.316894, -9.293381, -6.006726
-6.083029, -9.284934, -6.072916
-5.929419, -9.132050, -6.180505
-5.888988, -8.890123, -6.154026
-6.009840, -8.954674, -6.187506
-6.654141, -8.973084, -6.197348
-6.173098, -9.041286, -6.018470
-5.702807, -9.936661, -5.710580
-6.069813, -9.443398, -5.928303
-5.988276, -9.619575, -5.815783
-5.733623, -9.642300, -5.939890
-5.856390, -9.476863, -6.108689
-6.282886, -9.266120, -6.247193
-6.275709, -9.368880, -6.104237
-6.251469, -9.362977, -6.123696
-5.859014, -9.185923, -6.181226
-6.044139, -9.234241, -6.151150
-6.437681, -9.343553, -6.098611
-6.348597, -9.361477, -6.095992
-5.927952, -8.886321, -6.165349
-6.142570, -9.156270, -6.027021
-6.300833, -8.978317, -6.026253
-6.161190, -9.087293, -6.022300
-6.248632, -8.717885, -6.269965
-5.894969, -8.552185, -6.118611
-5.890669, -8.566411, -5.972166
-5.947560, -8.570445, -6.083918
-5.633451, -6.532885, -6.029054
-5.751091, -7.487033, -6.097731
-5.663270, -7.486136, -6.064354
-5.673354, -7.599277, -6.005662
-5.720351, -6.364659, -6.275426
-5.666741, -6.775950, -6.065227
-5.732162, -6.790313, -6.061852
-5.753160, -7.094988, -6.051933
-5.635721, -6.067826, -6.237169
-5.640577, -6.078032, -6.294019
-5.816389, -6.514953, -6.026399
-5.802642, -6.568089, -6.249277
-7.255280, -8.834311, -6.229234
-6.054971, -8.380584, -6.199607
-5.921472, -8.555800, -6.152972
-5.934494, -8.731429, -6.169327
-5.947947, -7.465267, -5.971028
-5.910608, -7.225920, -6.024957
-5.918270, -7.549096, -5.961730
-6.068193, -8.179717, -6.148269
-5.661788, -6.374859, -6.047306
-5.805332, -7.009635, -6.129651
-5.858953, -7.195123, -6.050004
-5.816905, -7.137646, -6.004170
-5.716120, -6.326884, -6.116883
-5.851939, -6.798834, -6.078901
-5.806318, -6.725578, -6.122872
-5.838531, -6.736752, -6.188879
-5.793481, -8.652534, -6.142747
-6.405238, -8.671320, -6.091001
-6.108700, -8.530712, -6.072108
-6.385428, -8.412225, -6.259939
-5.853167, -7.642699, -6.129563
-6.256898, -8.047581, -6.226674
-5.952311, -7.791786, -6.004333
-5.914004, -8.099154, -6.155797
-5.798019, -7.062494, -6.060073
-5.899785, -7.044444, -6.032263
-5.823760, -7.110155, -6.052649
-5.972691, -7.276309, -6.298022
-5.864494, -6.595677, -6.059981
-5.892349, -6.982884, -6.018358
-5.857649, -6.970789, -6.167302
-5.773227, -6.997838, -6.071239
-5.869577, -8.846702, -6.168898
-6.147631, -8.630301, -6.069952
-6.489290, -8.350325, -6.221245
-6.435453, -8.430645, -6.169509
-5.888812, -7.935740, -6.096155
-6.003270, -8.439964, -6.227995
-6.014188, -8.212043, -6.171611
-5.861748, -8.081889, -6.147435
-5.826026, -7.011481, -6.012579
-6.016615, -7.608805, -5.949217
-6.076771, -7.556009, -6.229824
-6.233387, -8.034863, -6.211185
-5.733509, -6.847814, -6.132606
-5.934954, -6.812052, -6.041942
-5.834738, -6.950615, -6.027078
-5.963314, -7.362215, -6.072090
-5.675000, -5.814490, -6.225000
-5.706910, -5.731275, -6.230197
-5.628045, -6.415204, -6.042213
-5.740449, -6.247030, -6.161027
-5.673269, -5.970071, -6.271280
-5.726337, -5.922381, -6.211633
-5.748295, -6.332970, -6.050710
-5.690628, -6.326644, -6.222941
-5.693096, -5.888241, -6.276380
-5.624089, -6.190908, -6.139186
-5.658395, -6.382021, -6.049281
-5.744872, -6.539753, -6.023893
-5.659573, -6.215518, -6.262185
-5.696489, -6.070301, -6.287433
-5.739515, -6.500421, -6.064556
-5.717494, -7.038296, -6.084873
-5.673417, -5.872858, -6.267647
-5.808450, -6.102790, -6.198193
-5.756141, -6.211595, -6.184449
-5.785453, -6.452643, -6.186475
-5.811299, -5.755126, -6.289994
-5.751916, -6.185185, -6.187460
-5.759161, -6.200517, -6.166242
-5.858559, -6.819989, -6.184799
-5.726899, -5.837954, -6.281290
-5.753954, -6.199118, -6.291278
-5.795607, -6.691720, -6.044013
-5.726890, -6.862144, -6.093684
-5.656590, -6.148643, -6.270070
-5.698291, -6.043919, -6.225000
-5.751971, -6.904974, -6.110118
-5.930400, -7.543958, -6.118757
-5.719618, -6.191429, -6.105999
-5.899840, -5.898755, -6.271074
-5.845658, -6.531294, -6.185685
-5.892262, -6.738293, -6.148649
-5.939125, -5.783183, -6.268054
-5.831198, -6.252861, -6.099905
-5.876009, -6.600560, -6.222983
-5.859958, -6.871916, -6.204787
-5.679808, -5.691385, -6.217345
-5.917362, -5.790878, -6.277214
-5.875533, -6.962944, -6.034307
-5.994802, -7.228468, -6.216867
-5.714052, -6.039549, -6.279636
-5.767745, -5.918386, -6.276485
-5.628808, -6.836418, -6.121001
-6.110273, -7.509043, -6.092897
-5.668195, -6.277108, -6.052192
-6.026270, -6.702812, -6.029720
-5.952923, -6.787669, -6.015653
-5.893390, -6.923441, -6.109859
-5.654477, -6.091722, -6.254910
-5.883447, -6.423344, -6.224652
-5.822665, -6.965111, -6.041154
-5.783018, -7.016327, -6.076358
-5.684199, -5.800962, -6.261127
-6.097154, -5.943550, -6.265535
-5.870682, -6.936351, -6.011905
-5.985371, -7.340792, -6.055939
-5.624682, -5.673162, -6.266794
-5.804227, -6.268823, -6.036798
-5.855200, -6.903229, -6.052349
-5.882589, -7.408785, -5.996761
-5.651116, -9.708089, -5.727493
-6.155280, -9.944358, -6.177173
-5.753390, -9.643566, -5.773047
-6.172248, -9.346467, -6.002283
-6.032568, -9.951503, -5.783266
-6.107598, -9.960725, -5.719809
-5.743915, -9.734642, -5.832059
-6.289347, -9.438328, -6.175426
-6.250490, -10.028650, -5.973986
