-9.980610, -7.536694, -6.096527
-9.553405, -6.060500, -6.158274
-7.363755, -5.858370, -5.940633
-8.408381, -5.747821, -6.295039
-9.992311, -8.713049, -6.129519
-9.813181, -6.414560, -6.205782
-8.924698, -5.626414, -6.220145
-8.518571, -5.735454, -6.146174
-7.054384, -9.111247, -6.012049
-7.948644, -9.142665, -6.280856
-6.197901, -9.034384, -6.257096
-6.575661, -9.718290, -5.941407
-6.673481, -9.238099, -6.105311
-7.573903, -8.830572, -6.196290
-6.397281, -9.307800, -6.257879
-6.261596, -9.625086, -6.170752
-6.963564, -9.157935, -6.209171
-6.658972, -9.217255, -6.239908
-6.469666, -9.913780, -6.087463
-6.040853, -9.485109, -5.976159
-6.538177, -9.859080, -5.948177
-6.400578, -9.958998, -6.098363
-5.788706, -9.242565, -6.021845
-6.020908, -9.483303, -5.977319
-6.026648, -9.512176, -5.970293
-5.953879, -9.284511, -5.988565
-5.941893, -9.528398, -6.228714
-5.877703, -8.959644, -6.067204
-6.290380, -8.727187, -6.093404
-5.980601, -9.487208, -6.228743
-6.101767, -9.430486, -6.145187
-5.994395, -9.349096, -6.032898
-5.951883, -9.560963, -6.088111
-6.031674, -9.484904, -5.970898
-5.701138, -9.351977, -5.960061
-5.902202, -8.987609, -6.066111
-5.689753, -8.595317, -6.022787
-5.826127, -9.123576, -6.013928
-5.998538, -9.498290, -6.028296
-6.003912, -9.511383, -6.025484
-5.904960, -8.876829, -6.114099
-6.145484, -8.688229, -6.016630
-6.244994, -9.490242, -6.123644
-6.241406, -9.096996, -6.048413
-6.056941, -9.038812, -6.224615
-5.670050, -8.539436, -6.122486
-5.724479, -8.877555, -6.212340
-5.927253, -8.974461, -6.173508
-6.102609, -9.348786, -6.133263
-6.181237, -9.475681, -6.145343
-6.140755, -9.083590, -6.069707
-5.914315, -9.054838, -6.016455
-5.725521, -8.801792, -6.168218
-5.751749, -8.833747, -6.179564
-6.146811, -9.499808, -6.127310
-6.153850, -9.506564, -6.152375
-6.126426, -9.486098, -6.173499
-6.123921, -9.788408, -6.156009
-6.022887, -9.654997, -6.137679
-6.135721, -9.859562, -6.117468
-5.673293, -8.665156, -6.074219
-6.458597, -8.739866, -5.992013
-6.407218, -8.782195, -6.053105
-6.347776, -9.897709, -6.239674
-6.115479, -9.115028, -6.185898
-6.104099, -9.295542, -6.155669
-5.736430, -9.135522, -6.217300
-6.574365, -8.790329, -5.979918
-6.066108, -8.777248, -6.220048
-5.713242, -8.980227, -6.215660
-6.327922, -9.498280, -6.134191
-5.985352, -9.107887, -6.267591
-6.607840, -9.928544, -6.071428
-6.222132, -9.204136, -6.248274
-6.224185, -9.628545, -6.163317
-5.967083, -9.565049, -6.023625
-6.193913, -9.537880, -6.206431
-6.020910, -9.465942, -5.967122
-5.966149, -9.435410, -6.205207
-5.843291, -9.012008, -6.031209
-7.527081, -9.568256, -6.207858
-6.046472, -9.444885, -5.960290
-6.870670, -8.882767, -6.065970
-7.304703, -9.982399, -6.079934
-9.573869, -5.829636, -6.262366
-9.418678, -9.959816, -6.113978
-6.295155, -6.799938, -6.216075
-9.168355, -10.025928, -6.146444
-5.951519, -9.508784, -6.225000
-5.832849, -8.799063, -6.088207
-5.800515, -9.446229, -6.037704
-5.995138, -9.500144, -5.984111
-5.856958, -9.341258, -6.038385
-5.651018, -8.578500, -6.121572
-5.748775, -8.513148, -6.238838
-5.941552, -9.008355, -6.085056
-9.057631, -5.727087, -6.198450
-6.260386, -9.183420, -6.128476
-6.176153, -9.925473, -6.062342
-6.257479, -9.342422, -5.998515
-6.170421, -7.160389, -6.068396
-7.188186, -8.409269, -6.244782
-7.744142, -9.144307, -6.017581
-7.432296, -9.140005, -6.135491
-6.196345, -9.475223, -6.110630
-6.169145, -9.540754, -6.145749
-6.110703, -8.905366, -5.956524
-6.112236, -8.991044, -6.062953
-6.094673, -9.665033, -6.141998
-6.058186, -9.093984, -6.287430
-6.322405, -8.893379, -5.980268
-6.649507, -8.868503, -5.974610
-6.419120, -8.369321, -5.900121
-6.266113, -9.565454, -6.055633
-6.258163, -9.296571, -6.019556
-5.987288, -8.874843, -6.217713
-8.043717, -5.741739, -6.169981
-7.157714, -8.207356, -6.199366
-7.160680, -8.410629, -6.275799
-6.062903, -8.136855, -5.986732
-6.133556, -9.646852, -6.139534
-6.241064, -8.695004, -6.186934
-6.238570, -8.930831, -6.005421
-6.597088, -8.914975, -5.980865
-6.338125, -9.299481, -6.208611
-6.215798, -9.923075, -6.080647
-6.300576, -9.171316, -5.925528
-6.309575, -9.035754, -5.999408
-6.720557, -8.143086, -6.192571
-6.682186, -8.647037, -6.115277
-5.776458, -8.767720, -6.004547
-6.317501, -8.401200, -5.897082
-6.061227, -8.368111, -5.941115
-7.209777, -8.392822, -6.227984
-6.309096, -9.340017, -6.224806
-7.178379, -8.505563, -6.229515
-9.514533, -5.872878, -6.107023
-7.972625, -6.170441, -6.023656
-5.737290, -5.883993, -5.971365
-6.180552, -5.869876, -5.991124
-9.552434, -5.800407, -6.225249
-6.956621, -5.747887, -6.077892
-7.747325, -5.762562, -6.100841
-8.964375, -5.702729, -6.209412
-8.386818, -5.754104, -6.294439
-6.457776, -5.709321, -6.080951
-7.463479, -6.217399, -5.984838
-6.973945, -5.826287, -5.870124
-9.689188, -6.026208, -6.185150
-6.684006, -5.912545, -5.853634
-5.625806, -5.905896, -5.847881
-6.788142, -6.020475, -5.827404
-8.988231, -5.685535, -6.223767
-6.020668, -6.972055, -6.186148
-6.402134, -5.961698, -6.092457
-5.863851, -5.979004, -6.221746
-7.853875, -5.727099, -6.103818
-6.706568, -5.994478, -5.823005
-5.670953, -5.959284, -5.746235
-5.716665, -6.326723, -6.142361
-9.621027, -5.885218, -6.247000
-5.676767, -6.040800, -5.876846
-5.770956, -5.813615, -5.769177
-5.802760, -6.175074, -5.790674
-9.693474, -6.019077, -6.209224
-5.673335, -5.884578, -6.147413
-5.729673, -5.904081, -5.928218
-5.964169, -6.135209, -5.832140
-7.748402, -5.803504, -6.193688
-6.738467, -7.283354, -6.049643
-6.238188, -6.088802, -5.973423
-6.972393, -6.804676, -6.227501
-8.319637, -5.713345, -6.085046
-6.162261, -5.744751, -5.907171
-6.003676, -5.629344, -5.826283
-6.300190, -5.877541, -6.006881
-6.968007, -5.774955, -6.018709
-6.058835, -6.087426, -5.799813
-5.808229, -5.973328, -5.800883
-5.929661, -5.820676, -5.950105
-6.962726, -6.190787, -5.943718
-5.809932, -6.303174, -5.810353
-5.787900, -6.121798, -5.862021
-6.057734, -5.874587, -5.818011
-7.036044, -5.809556, -5.875701
-6.043729, -7.743564, -5.984766
-7.206901, -7.656774, -6.236358
-6.896332, -6.546102, -6.234527
-6.206142, -6.073733, -5.818971
-6.046379, -6.602200, -6.016485
-7.337362, -6.099887, -6.019861
-6.030915, -6.223004, -6.040361
-5.746398, -5.741326, -5.905150
-6.813204, -5.851977, -5.962020
-7.397129, -6.366163, -6.068343
-5.895620, -5.911307, -5.747894
-5.768559, -6.170438, -5.801881
-6.768473, -6.524095, -5.953005
-6.304067, -5.861284, -5.820000
-6.054759, -6.339585, -5.811696
-9.811030, -6.127012, -6.260230
-5.670394, -5.620373, -5.898377
-5.704205, -5.916327, -5.850179
-6.817732, -6.280043, -5.896865
-8.709852, -5.612190, -6.221739
-6.721139, -5.729296, -5.817395
-6.806939, -6.025584, -5.893802
-6.870203, -5.757861, -5.953348
-9.788008, -6.084058, -6.092964
-6.901659, -5.754018, -5.912693
-6.698657, -5.949868, -5.836899
-6.897717, -6.037492, -5.835786
-10.025637, -6.671032, -6.229817
-9.918206, -6.395548, -6.224323
-9.715439, -5.856693, -6.292571
-7.424942, -6.013934, -6.024761
-9.915298, -6.218390, -6.265744
-5.827024, -5.752053, -5.727345
-5.917289, -5.903619, -5.744129
-5.755281, -5.707938, -5.719058
-6.612760, -5.685571, -6.089238
-5.766967, -6.121663, -5.783146
-5.740680, -6.138296, -5.810762
-5.750351, -5.897200, -6.006316
-9.765285, -6.262994, -6.222010
-6.433491, -5.830736, -6.140549
-5.742196, -5.906940, -5.724786
-5.618014, -6.008560, -6.147290
-9.909482, -6.340664, -6.179065
-7.493434, -5.799623, -5.995067
-8.788840, -5.630824, -6.228653
-6.496319, -6.158435, -5.836522
-5.776504, -5.854903, -5.698491
-5.748615, -5.822019, -6.012765
-6.249735, -5.703968, -5.819119
-5.956566, -6.404439, -5.971464
-5.717759, -5.809872, -5.906707
-5.820148, -6.256832, -5.841079
-5.749217, -6.057819, -5.830926
-5.907111, -5.845386, -5.883789
-5.759845, -5.865244, -5.721545
-5.757224, -5.699660, -5.739911
-6.109060, -6.084141, -6.164580
-5.867675, -5.759756, -5.732028
-6.472193, -5.795084, -5.934279
-6.992632, -5.794356, -5.880085
-5.740207, -5.835015, -6.186681
-5.912570, -5.824153, -5.822678
-5.764105, -6.264448, -5.828636
-5.832997, -5.802920, -5.764593
-5.805267, -5.831486, -5.725305
-5.969132, -5.970144, -5.776917
-5.862864, -6.661582, -5.982217
-5.782954, -6.235891, -5.860566
-5.785804, -6.118578, -5.873269
-6.498269, -6.019039, -5.867672
-5.725414, -6.013145, -5.770658
-5.957626, -6.348902, -5.799829
-6.030380, -5.817066, -5.811064
-5.923515, -5.780699, -5.913519
-5.759115, -6.507331, -5.904316
-5.884648, -6.343093, -6.233962
-5.761431, -6.023507, -5.809703
-5.741074, -5.841457, -5.938888
-6.079099, -9.537972, -6.145746
-6.393394, -8.192960, -5.904581
-6.186348, -8.927087, -6.167597
-5.938020, -9.106035, -6.287852
-5.684531, -8.709083, -6.270663
-6.039619, -8.847678, -6.224042
-6.084690, -9.734545, -6.100053
-6.384982, -9.511975, -6.225601
-5.817228, -8.564481, -6.091836
-6.068101, -8.798955, -6.223680
-6.309992, -8.577169, -6.153399
-6.352234, -8.933925, -5.970105
-6.512811, -8.118084, -5.978562
-6.025746, -9.380761, -6.224161
-6.135384, -9.919150, -6.144375
-6.315524, -8.539451, -6.196017
-6.130162, -9.490298, -6.124831
-6.800590, -9.353044, -6.276441
-6.356760, -9.124874, -5.897402
-6.077662, -8.748263, -5.963794
-6.235590, -9.476529, -6.150492
-6.332147, -8.427449, -6.256452
-6.314718, -8.445107, -6.029697
-6.157939, -8.528329, -6.230668
-6.083372, -8.574379, -6.181067
-6.403435, -9.228174, -6.248348
-6.489537, -9.602452, -6.222529
-6.173053, -9.268738, -6.251188
-6.179813, -8.395621, -6.010068
-6.507661, -8.605790, -6.272475
-6.827824, -9.251578, -6.294565
-6.474586, -9.156639, -6.122235
-6.080058, -9.559973, -6.145079
-6.614754, -8.070682, -5.981996
-6.524615, -8.571871, -6.157302
-5.950160, -8.793692, -6.222841
-6.118618, -8.733039, -6.190781
-6.356550, -8.335940, -5.938735
-6.320234, -8.535307, -6.255065
-7.415716, -8.182921, -6.256579
-6.114983, -8.466327, -6.177913
-6.975185, -9.176372, -6.259697
-5.873715, -8.545464, -6.051267
-6.081558, -8.545958, -6.256022
-6.399097, -9.146867, -6.252548
-6.629927, -8.659531, -6.223638
-6.761184, -9.424342, -5.986147
-6.040314, -8.629712, -6.261142
-6.029382, -9.145634, -6.247159
-6.096328, -8.505229, -6.260545
-6.317647, -9.080569, -5.896349
-8.775510, -9.179405, -6.239693
-6.451137, -7.430812, -5.984440
-6.753361, -9.419079, -6.226240
-6.080617, -8.533884, -6.233501
-8.709908, -8.697248, -6.273531
-6.376456, -8.950790, -6.232584
-6.723160, -8.538234, -5.963850
-6.222930, -9.564824, -6.177805
-6.025402, -8.548888, -6.216347
-6.175240, -9.614735, -6.142677
-6.071872, -8.699309, -6.212881
-6.456309, -8.658426, -6.225150
-5.951283, -8.545771, -6.117843
-6.147629, -9.383708, -6.147887
-6.440867, -8.810309, -6.119451
-6.489196, -9.338432, -6.224765
-6.184018, -9.075717, -6.128112
-6.337999, -9.228390, -6.203377
-6.506996, -8.383460, -5.918237
-6.684312, -8.516350, -6.001959
-6.476028, -8.582765, -6.005351
-6.397955, -8.468061, -5.986436
-6.790394, -8.705086, -6.189088
-6.040584, -8.754178, -5.979500
-6.879092, -8.788313, -6.123702
-6.078496, -7.969231, -6.119398
-7.277776, -8.872288, -6.224426
-6.718454, -8.364748, -6.235446
-6.778635, -9.192180, -6.239468
-6.398584, -8.507328, -6.178623
-6.266585, -8.876493, -6.225319
-6.219164, -9.038342, -6.076629
-6.092085, -8.880864, -6.293172
-7.345252, -8.236647, -6.198942
-6.498444, -8.601045, -6.062866
-6.703065, -8.620270, -5.988930
-6.516612, -8.826303, -6.019663
-5.760818, -8.591249, -6.003667
-5.970721, -8.435125, -6.031604
-6.789083, -9.374106, -6.225495
-7.021580, -9.143839, -6.203338
-5.715837, -8.482484, -6.023707
-5.962007, -8.459594, -6.062953
-7.572135, -8.980120, -6.225818
-6.651008, -8.359407, -6.179420
-6.655714, -8.592057, -5.977019
-6.228434, -8.654149, -6.211559
-6.131807, -8.585690, -6.238587
-5.666554, -8.389071, -6.093010
-6.374084, -9.064684, -5.912077
-7.052272, -8.621092, -6.274103
-6.836629, -8.353850, -5.984336
-6.634588, -8.539271, -5.993505
-5.819145, -8.155385, -5.938159
-7.868247, -8.054882, -6.216807
-6.494724, -9.576200, -6.253377
-5.940398, -8.584229, -6.028977
-5.962523, -8.196797, -5.967601
-6.029261, -8.695661, -6.196060
-7.715699, -8.325337, -6.210930
-6.885126, -8.666292, -6.225000
-6.299706, -9.375861, -6.147595
-6.936569, -8.972818, -6.200612
-6.924742, -8.668749, -5.967532
-6.031164, -8.551133, -6.237208
-6.354374, -8.293853, -5.939769
-7.110610, -9.512435, -6.191453
-7.485606, -9.688982, -6.098045
-7.196512, -9.609979, -6.086340
-6.091332, -8.357261, -6.055182
-5.962391, -9.248106, -6.271381
-7.906597, -9.992837, -6.238444
-8.165174, -9.637076, -6.229144
-5.896407, -8.272100, -5.979208
-6.839666, -9.325356, -6.229869
-7.674501, -8.195946, -6.217393
-6.812841, -9.217380, -6.233220
-6.104373, -8.047275, -6.077196
-6.147993, -7.607059, -6.225877
-6.117203, -7.549175, -5.977133
-6.094080, -7.557405, -6.244524
-5.761903, -5.784729, -5.735835
-5.861039, -6.626990, -6.053602
-5.795162, -6.386737, -5.933684
-5.791974, -6.454927, -5.975272
-5.906881, -6.118764, -5.785578
-6.075236, -5.961472, -5.799132
-6.010211, -5.938072, -5.841817
-6.061347, -6.129641, -5.989049
-6.137156, -6.289259, -5.874045
-5.894114, -6.234507, -5.888070
-6.808651, -5.910980, -5.908061
-6.986017, -6.193017, -5.862313
-7.563914, -8.317444, -6.210957
-6.067705, -7.372766, -5.989666
-5.880806, -7.627283, -5.998526
-5.831151, -8.061076, -6.051028
-6.242280, -6.335816, -6.065847
-6.598827, -5.901689, -6.244687
-6.296516, -6.467572, -5.941445
-6.769673, -6.679549, -6.215875
-5.800485, -5.803586, -5.764421
-6.339588, -6.053847, -6.089191
-6.356335, -6.166442, -5.989164
-5.954097, -6.094483, -5.998328
-6.121526, -6.129567, -5.912881
-6.641217, -5.879440, -5.941559
-6.362741, -5.938210, -5.968916
-7.322316, -6.110625, -5.940648
-6.157580, -7.827424, -6.184002
-7.443494, -8.274017, -6.203801
-6.039626, -7.515219, -6.141457
-7.416988, -7.275070, -6.259698
-5.958159, -6.947070, -6.148369
-7.129513, -6.431989, -6.257557
-6.105907, -6.944408, -6.184597
-5.734007, -7.145828, -6.240603
-6.170514, -6.045956, -6.141564
-6.707745, -6.090611, -6.024382
-6.251279, -6.059191, -6.039023
-6.391929, -6.181212, -6.041435
-7.294465, -6.376657, -6.026002
-6.777997, -5.742218, -5.956133
-6.480536, -5.926447, -6.013340
-5.819211, -5.880762, -6.251980
-6.097462, -8.264534, -6.055993
-5.994411, -7.879478, -6.169557
-7.411424, -7.234476, -6.265479
-7.396738, -7.264647, -6.266086
-6.201188, -7.221958, -6.126492
-5.756962, -7.503264, -6.059709
-6.124618, -7.182596, -6.182057
-5.723414, -7.181857, -6.200090
-6.221193, -6.005642, -5.954796
-6.130995, -6.523955, -6.156268
-6.943155, -6.469641, -6.239393
-6.906331, -6.472200, -6.237785
-6.003706, -5.909681, -5.963405
-7.250588, -6.061475, -5.917596
-6.045628, -5.961988, -5.858578
-6.223039, -6.177732, -6.220212
-5.917352, -6.064603, -6.024369
-6.741277, -6.779223, -6.223312
-5.817139, -5.872425, -5.716310
-6.863338, -6.225832, -6.025138
-5.964595, -6.250447, -5.785950
-7.109295, -6.328034, -6.193646
-6.130704, -6.333600, -5.891170
-5.750394, -6.074699, -5.889647
-5.851198, -6.188716, -5.949682
-5.838766, -6.294933, -5.799390
-5.901191, -5.717377, -5.758688
-6.517847, -5.802777, -5.920039
-5.817410, -6.257034, -5.832688
-5.953088, -6.301417, -5.836919
-5.847114, -5.939013, -5.781775
-6.171438, -6.118632, -5.971516
-6.639563, -6.337535, -5.861446
-6.655954, -6.247235, -5.988114
-6.011915, -6.196292, -5.959352
-6.191329, -5.657572, -5.992728
-7.302286, -6.533823, -6.224466
-6.021092, -6.207013, -5.963161
-6.143921, -6.122046, -5.981290
-6.815725, -5.871426, -5.891609
-5.994600, -6.277144, -5.910244
-6.039311, -6.373798, -5.802191
-6.676928, -5.957999, -5.901618
-5.970167, -5.897605, -5.850940
-5.881272, -6.306579, -5.838890
-6.809533, -6.323129, -5.937154
-6.230343, -5.964363, -5.996778
-6.966726, -6.784825, -6.253452
-6.530792, -6.111337, -5.961545
-6.969981, -6.346597, -6.119437
-7.121294, -6.179400, -5.946109
-7.016000, -5.980636, -5.814342
-7.244828, -6.384767, -6.142081
-6.863716, -6.144770, -5.943916
-6.833667, -6.108834, -5.925417
-6.661045, -5.820948, -5.948423
-6.873644, -6.263846, -6.224586
-7.379372, -6.805072, -6.190696
-7.139395, -5.817320, -5.934909
-6.768350, -5.992021, -6.224517
-5.924574, -6.215856, -5.782885
-6.224008, -6.516743, -5.945603
-6.346849, -5.893838, -5.923192
-6.849420, -6.502699, -6.273641
-5.751626, -5.857785, -5.757369
-7.245519, -6.179321, -6.084413
-7.257734, -6.199197, -5.957407
-6.638043, -5.860455, -5.942945
-6.149226, -6.295355, -6.043515
-6.965972, -6.199093, -5.934667
-6.049171, -5.830475, -6.132857
-5.878033, -5.901223, -6.244797
-6.024120, -6.622942, -5.986936
-7.682244, -6.872691, -6.258427
-6.446246, -5.916436, -5.949623
-6.540674, -6.209925, -6.018291
-6.193931, -6.224063, -5.981215
-6.080293, -6.202973, -5.883860
-6.551847, -5.917732, -6.049564
-6.134254, -6.313733, -6.152737
-6.076190, -8.635210, -6.210838
-7.312660, -9.889148, -6.046251
-6.019082, -8.692761, -6.211690
-7.347410, -8.253036, -6.222233
-6.653395, -9.533227, -6.229941
-6.884037, -9.597420, -6.224244
-6.155751, -8.708012, -6.280158
-7.923650, -9.698361, -6.235970
-6.774804, -9.864909, -6.220047
