-7.750588, -8.399628, -6.243856
-8.990118, -5.642048, -6.262496
-9.476931, -6.114636, -6.280832
-9.932152, -6.205119, -6.217456
-7.802191, -8.523820, -6.240518
-7.696874, -8.358154, -6.234695
-9.338403, -6.329294, -6.273785
-8.987932, -6.466833, -6.295448
-8.612764, -5.609150, -6.255793
-8.647396, -5.615882, -6.139557
-8.634165, -5.778807, -6.272677
-9.714376, -6.271380, -6.282047
-8.356544, -5.741679, -6.241382
-8.794709, -5.674415, -6.190626
-8.862440, -5.637090, -6.183141
-10.073056, -6.655697, -6.203430
-9.644630, -6.069536, -6.225000
-9.216026, -5.737392, -6.221158
-9.041708, -5.694096, -6.050238
-9.996491, -7.530513, -6.165480
-9.557651, -5.976354, -6.285993
-9.407663, -6.087400, -6.247402
-9.480319, -5.756025, -6.135856
-9.010832, -5.641913, -6.165645
-7.034600, -5.747051, -6.048652
-8.077968, -5.753930, -6.020082
-7.680511, -6.115301, -5.981462
-9.957714, -6.311257, -6.218623
-8.059292, -5.761277, -6.059648
-7.794935, -5.832307, -6.064375
-7.791308, -5.876308, -5.936891
-9.955763, -7.419188, -6.078422
-9.604872, -6.029969, -6.034975
-7.478541, -5.921003, -5.879969
-8.537354, -5.769188, -6.214707
-9.940125, -8.668632, -6.101704
-9.844243, -6.298769, -6.142176
-9.022544, -5.662472, -6.264859
-8.670036, -5.713597, -6.032730
-7.156151, -9.057272, -5.973460
-8.211718, -9.130542, -6.228760
-6.190320, -8.964081, -6.241945
-6.607954, -9.662519, -5.967873
-6.711441, -9.173054, -6.184449
-7.798574, -8.829712, -6.234900
-6.415953, -9.284863, -6.238566
-6.241503, -9.602244, -6.127482
-6.997695, -9.129449, -6.204894
-6.741525, -9.180559, -6.226916
-6.475475, -9.908958, -6.096046
-6.057315, -9.385320, -6.000247
-6.552767, -9.890328, -5.955526
-6.410902, -9.927165, -6.108555
-5.816802, -9.153028, -6.022283
-6.046111, -9.397891, -5.984072
-6.024677, -9.425108, -5.983514
-6.005538, -9.185510, -6.014703
-5.925210, -9.513152, -6.214832
-5.883399, -8.842069, -6.022420
-6.352563, -8.543696, -6.116365
-5.938215, -9.480858, -6.220209
-6.119724, -9.372458, -6.137716
-6.023624, -9.259227, -6.032829
-5.989265, -9.509120, -6.038415
-6.056138, -9.385967, -6.000628
-5.694241, -9.268947, -5.984786
-5.952212, -8.884779, -6.103903
-5.693842, -8.464411, -6.045008
-5.873413, -9.011015, -6.033121
-6.026133, -9.432647, -5.993958
-6.033906, -9.439835, -5.996490
-5.918797, -8.758206, -6.094316
-6.199982, -8.520261, -5.958054
-6.301020, -9.435745, -6.149552
-6.268342, -9.009240, -6.020116
-6.059390, -8.959210, -6.218561
-5.736429, -8.431201, -6.170453
-5.699816, -8.786590, -6.187498
-5.972488, -8.864416, -6.177289
-6.119281, -9.284934, -6.136301
-6.217885, -9.424667, -6.140880
-6.168778, -8.971653, -6.074812
-5.995030, -8.962117, -6.057244
-5.711977, -8.695851, -6.146513
-5.735843, -8.746713, -6.134341
-6.181626, -9.422729, -6.134518
-6.188521, -9.444802, -6.141090
-6.150460, -9.431031, -6.171969
-6.180706, -9.740958, -6.152958
-6.087982, -9.573683, -6.124269
-6.197077, -9.816211, -6.105113
-5.646462, -8.580914, -6.039703
-6.574130, -8.573153, -5.994175
-6.529547, -8.603923, -6.066893
-6.414733, -9.901863, -6.225019
-6.090155, -9.050961, -6.224855
-6.103869, -9.226908, -6.166061
-5.679089, -9.067321, -6.198785
-6.692805, -8.639659, -6.020390
-6.059541, -8.679015, -6.202614
-5.684218, -8.893548, -6.191145
-6.387564, -9.421823, -6.218483
-6.033992, -9.042796, -6.295989
-6.627729, -9.942537, -6.090345
-6.215536, -9.164163, -6.245838
-6.214463, -9.602074, -6.113017
-5.975953, -9.460994, -6.032244
-6.196974, -9.526069, -6.195703
-6.035868, -9.376596, -5.994912
-5.923328, -9.415634, -6.176138
-5.871170, -8.902765, -6.041944
-7.645692, -9.542832, -6.228046
-6.074642, -9.354444, -5.996648
-6.916469, -8.874207, -6.130805
-7.388752, -9.932674, -6.089542
-9.627209, -5.770705, -6.274230
-9.325450, -9.917548, -6.164164
-6.379307, -6.680346, -6.213963
-9.309281, -10.007744, -6.126960
-5.920822, -9.502504, -6.220207
-5.836775, -8.691367, -6.094521
-5.816043, -9.354053, -6.004415
-6.031832, -9.415851, -5.984410
-5.884877, -9.250130, -6.021504
-5.728496, -8.463775, -6.192904
-5.816515, -8.399379, -6.225000
-5.957366, -8.891855, -6.102947
-9.171343, -5.810668, -6.128814
-6.293082, -9.111061, -6.217532
-6.257478, -9.889944, -6.021786
-6.330823, -9.243923, -5.979755
-6.273314, -7.009833, -6.046224
-7.232917, -8.295803, -6.286634
-7.993450, -9.196847, -6.118974
-7.515825, -9.218922, -6.272201
-6.244612, -9.418481, -6.121123
-6.224135, -9.457805, -6.162678
-6.187401, -8.764541, -5.980188
-6.140162, -8.873881, -6.078508
-6.135316, -9.565343, -6.180455
-6.081617, -9.021274, -6.223463
-6.438658, -8.739329, -6.003424
-6.783499, -8.726526, -6.012121
-6.446768, -8.215671, -5.950077
-6.313159, -9.485441, -6.049420
-6.303708, -9.185332, -6.010633
-5.947846, -8.806759, -6.211039
-8.184938, -5.804879, -6.075785
-7.258785, -8.119797, -6.266305
-7.225760, -8.339440, -6.266595
-6.116183, -7.982274, -5.949427
-6.198583, -9.557564, -6.150303
-6.304142, -8.530821, -6.249377
-6.315190, -8.785600, -5.955618
-6.723284, -8.758867, -5.997881
-6.375871, -9.251346, -6.289891
-6.284473, -9.889118, -6.033126
-6.385426, -9.044234, -5.927065
-6.400101, -8.893743, -5.950057
-6.536610, -7.889972, -6.229725
-6.721552, -8.495866, -6.221186
-5.792318, -8.681878, -5.974643
-6.341314, -8.243775, -5.877238
-6.115395, -8.242082, -5.977617
-7.260627, -8.260554, -6.261418
-6.335309, -9.362919, -6.200062
-7.189169, -8.377934, -6.232206
-9.543923, -5.862769, -6.005383
-8.158709, -6.326100, -6.163701
-5.745227, -5.964081, -5.946527
-6.289837, -5.869152, -5.930382
-9.615667, -5.729217, -6.215501
-7.116906, -5.706656, -6.049513
-7.863786, -5.790326, -5.980169
-9.067842, -5.795461, -6.179224
-8.515590, -5.809425, -6.215693
-6.536124, -5.647155, -5.967843
-7.686218, -6.437208, -6.045629
-7.102571, -5.912328, -5.827976
-9.728141, -5.963706, -6.099888
-6.857275, -6.032290, -5.813760
-5.644101, -6.002352, -6.036547
-6.989769, -6.171135, -5.850071
-9.090360, -5.752064, -6.210595
-6.053259, -6.825981, -6.142554
-6.507593, -5.958812, -6.046841
-5.866199, -6.076880, -6.209370
-7.975920, -5.736800, -5.995533
-6.920130, -6.134392, -5.877260
-5.655301, -6.112750, -5.780184
-5.751319, -6.430670, -6.101431
-9.678583, -5.810335, -6.239163
-5.697876, -6.103443, -5.936946
-5.795903, -5.915066, -5.834595
-5.880766, -6.266250, -5.887106
-9.733288, -5.954798, -6.145363
-5.696101, -5.941816, -6.166990
-5.737591, -5.974765, -5.831364
-5.995814, -6.256724, -5.909258
-7.876713, -5.865447, -6.130939
-6.893112, -7.093650, -6.083376
-6.343434, -6.075079, -5.974148
-7.108288, -6.651906, -6.218581
-8.462227, -5.752907, -6.094419
-6.267686, -5.798681, -5.914202
-6.054163, -5.650478, -5.999087
-6.402951, -5.836239, -5.929405
-7.109040, -5.765320, -5.892437
-6.111826, -6.225909, -5.813791
-5.816676, -6.122210, -5.883361
-5.970035, -5.856444, -5.853560
-7.195073, -6.293732, -6.016152
-5.882726, -6.397896, -5.901128
-5.855474, -6.204406, -5.903428
-6.105653, -5.958736, -5.911632
-7.169549, -5.891317, -5.826882
-6.102988, -7.567182, -6.003000
-7.498759, -7.484557, -6.288125
-6.999696, -6.373623, -6.244832
-6.256110, -6.185499, -5.913653
-6.097215, -6.549984, -5.984179
-7.526242, -6.232435, -6.022742
-6.131312, -6.194295, -6.059982
-5.769447, -5.804941, -5.977841
-7.000434, -5.915715, -5.923365
-7.725200, -6.566297, -6.085698
-5.906947, -6.017007, -5.812502
-5.831449, -6.269120, -5.876274
-7.031684, -6.738378, -6.079019
-6.425521, -5.943223, -5.874700
-6.154097, -6.416942, -5.837382
-9.865014, -6.023415, -6.258321
-5.685286, -5.635039, -6.100191
-5.705909, -5.955153, -5.778435
-7.076921, -6.403136, -5.963347
-8.834581, -5.636711, -6.287584
-6.846826, -5.732952, -5.793874
-6.987408, -6.188275, -5.987780
-6.994175, -5.806713, -5.973602
-9.790348, -6.044024, -6.000738
-7.020747, -5.773384, -5.792111
-6.900770, -6.072278, -5.826285
-7.101684, -6.212719, -5.900315
-10.000011, -6.546147, -6.218712
-9.981073, -6.273775, -6.209107
-9.767884, -5.783565, -6.220531
-7.578697, -6.091298, -6.061971
-9.969263, -6.118224, -6.274993
-5.859778, -5.812723, -5.769359
-5.943161, -5.993147, -5.785318
-5.777425, -5.745209, -5.735168
-6.675179, -5.698735, -5.963946
-5.803940, -6.229904, -5.862446
-5.783053, -6.239306, -5.868973
-5.767171, -5.964040, -5.903596
-9.831836, -6.155481, -6.186240
-6.514466, -5.851547, -6.044309
-5.749458, -6.030532, -5.840343
-5.616716, -6.067931, -6.238460
-9.923139, -6.228000, -6.088419
-7.618873, -5.838529, -5.917618
-8.891804, -5.603159, -6.280368
-6.692976, -6.307191, -5.906876
-5.801184, -5.947381, -5.779408
-5.767754, -5.907630, -5.921326
-6.348330, -5.719324, -5.891801
-6.055668, -6.525646, -5.996203
-5.732800, -5.901646, -5.869766
-5.908179, -6.351551, -5.908494
-5.773593, -6.185215, -5.875293
-5.921833, -5.938219, -5.929466
-5.790085, -5.974093, -5.787499
-5.777302, -5.742449, -5.813766
-6.201051, -6.200863, -6.102545
-5.908566, -5.822290, -5.845757
-6.604250, -5.799002, -5.818092
-7.119967, -5.836051, -5.765520
-5.774260, -5.901320, -6.138041
-5.935484, -5.913785, -5.870281
-5.855691, -6.359099, -5.840692
-5.861714, -5.876227, -5.739397
-5.831285, -5.931163, -5.765893
-6.005182, -6.067947, -5.783187
-5.909992, -6.831580, -6.040744
-5.893107, -6.317917, -5.856342
-5.856273, -6.186357, -5.906930
-6.693326, -6.133402, -6.003628
-5.729756, -6.154861, -5.863842
-6.085270, -6.405623, -5.798357
-6.077699, -5.877705, -5.902855
-5.943433, -5.834660, -5.918040
-5.775529, -6.723430, -5.963926
-5.942750, -6.436369, -6.231605
-5.782287, -6.166885, -5.857560
-5.751996, -5.932299, -5.839592
-6.103465, -9.451003, -6.150177
-6.454769, -7.987735, -5.987529
-6.211894, -8.804892, -6.245571
-5.919243, -9.090501, -6.224957
-5.720309, -8.627575, -6.268796
-6.024194, -8.749188, -6.214915
-6.085147, -9.643143, -6.188033
-6.425950, -9.482819, -6.226694
-5.797433, -8.470540, -6.019575
-6.070998, -8.700858, -6.210307
-6.397457, -8.423679, -6.223656
-6.451890, -8.781836, -5.933422
-6.578522, -7.920365, -6.103359
-6.078007, -9.316564, -6.233358
-6.188339, -9.893284, -6.094096
-6.378284, -8.388089, -6.272450
-6.161833, -9.404580, -6.141554
-6.902970, -9.312004, -6.225000
-6.430789, -9.008363, -5.914267
-6.122358, -8.637309, -5.992178
-6.273532, -9.434242, -6.159518
-6.361307, -8.269217, -6.225000
-6.383877, -8.291620, -5.992567
-6.183518, -8.372953, -6.239867
-6.056068, -8.466644, -6.153346
-6.452799, -9.180624, -6.250118
-6.538506, -9.591283, -6.225225
-6.181073, -9.215873, -6.224980
-6.201642, -8.230837, -5.932174
-6.543730, -8.482693, -6.254746
-6.959385, -9.226117, -6.217502
-6.565629, -9.055916, -6.198506
-6.099780, -9.457722, -6.163931
-6.639443, -7.856552, -6.104064
-6.609324, -8.430734, -6.197031
-5.942697, -8.717772, -6.217695
-6.116018, -8.640571, -6.160418
-6.428088, -8.139359, -5.979158
-6.357567, -8.397055, -6.265441
-7.625342, -8.227727, -6.249231
-6.161264, -8.344832, -6.187686
-7.117116, -9.119987, -6.271256
-5.885553, -8.464561, -5.977740
-6.060425, -8.412781, -6.270096
-6.446300, -9.086081, -6.263315
-6.631294, -8.513808, -6.214115
-6.897276, -9.358972, -5.967775
-6.037882, -8.499500, -6.224504
-6.073042, -9.078004, -6.267072
-6.108042, -8.355535, -6.283241
-6.390310, -8.958221, -5.907946
-9.032497, -9.114502, -6.244285
-6.580074, -7.217361, -5.980714
-6.843746, -9.388710, -6.225572
-6.068261, -8.398036, -6.247846
-8.953264, -8.575887, -6.292291
-6.437809, -8.837216, -6.238668
-6.841589, -8.355181, -5.975452
-6.248342, -9.541496, -6.153997
-6.031755, -8.448708, -6.238405
-6.215888, -9.544716, -6.106396
-6.022165, -8.576385, -6.189826
-6.511823, -8.534306, -6.224063
-5.985651, -8.455945, -6.094056
-6.192060, -9.321535, -6.144836
-6.549761, -8.645036, -6.162218
-6.535130, -9.302898, -6.225392
-6.179347, -8.987479, -6.190301
-6.371336, -9.174040, -6.287232
-6.577721, -8.215059, -6.031240
-6.727164, -8.343213, -6.093121
-6.564839, -8.417445, -6.028234
-6.501052, -8.345386, -6.032747
-6.669455, -8.632810, -6.299613
-6.071641, -8.628289, -5.982854
-6.920743, -8.741224, -6.254806
-6.120057, -7.801635, -6.135314
-7.406394, -8.850218, -6.217150
-6.633616, -8.237581, -6.224117
-6.822545, -9.192243, -6.218520
-6.469337, -8.364539, -6.225512
-6.314755, -8.769951, -6.234488
-6.215811, -8.930260, -6.086070
-6.088589, -8.785373, -6.217478
-7.480251, -8.190306, -6.253097
-6.588467, -8.440548, -6.095145
-6.786497, -8.471944, -5.977211
-6.629460, -8.678412, -6.020089
-5.776291, -8.498407, -6.084766
-6.002279, -8.302802, -6.044695
-6.857949, -9.373651, -6.205534
-7.072347, -9.129087, -6.212639
-5.704868, -8.384307, -6.068753
-5.994143, -8.343405, -6.084650
-7.723600, -8.725203, -6.207634
-6.461200, -8.223868, -6.186551
-6.754091, -8.448006, -5.983954
-6.278088, -8.531201, -6.206319
-6.149321, -8.428355, -6.249445
-5.641714, -8.267851, -6.082176
-6.454329, -8.937633, -5.908553
-7.196775, -8.492982, -6.241814
-6.930298, -8.203196, -5.901957
-6.668971, -8.352235, -6.136495
-5.832759, -7.998527, -5.971568
-7.811696, -7.800684, -6.239530
-6.523826, -9.605083, -6.235420
-5.978277, -8.469626, -6.055394
-6.007227, -8.051750, -5.979372
-5.993763, -8.636858, -6.170687
-7.648565, -8.363560, -6.243309
-6.848164, -8.584069, -6.212643
-6.320236, -9.354627, -6.198745
-6.958159, -8.965756, -6.197558
-6.982143, -8.575252, -5.888378
-6.030419, -8.445662, -6.263477
-6.434696, -8.111073, -5.970176
-7.192042, -9.556984, -6.195722
-7.622643, -9.744748, -6.102004
-7.269031, -9.644091, -6.078374
-6.122947, -8.216550, -6.060805
-5.961321, -9.228542, -6.284922
-8.089878, -10.000326, -6.230127
-8.410797, -9.623564, -6.227551
-5.933062, -8.138279, -5.961384
-6.912730, -9.341953, -6.215708
-7.513788, -8.303946, -6.244534
-6.879274, -9.216472, -6.227600
-6.120832, -7.873028, -6.003083
-6.183754, -7.425068, -6.203444
-6.187963, -7.358459, -5.925319
-6.111792, -7.369308, -6.236069
-5.777146, -5.865386, -5.776314
-5.904293, -6.579069, -6.047379
-5.829947, -6.344678, -5.947410
-5.815291, -6.409956, -5.960818
-5.931568, -6.239711, -5.784019
-6.143364, -6.022407, -5.793005
-6.060080, -5.979258, -5.792074
-6.183983, -6.112282, -6.007398
-6.266117, -6.376195, -5.846003
-6.008992, -6.326625, -5.938308
-6.998554, -6.009840, -5.851027
-7.229895, -6.321430, -5.917126
-7.726428, -8.341059, -6.242095
-6.144699, -7.206115, -5.958941
-5.949259, -7.452754, -5.980242
-5.847988, -7.922231, -6.023870
-6.301231, -6.227597, -6.030677
-6.713565, -5.850639, -6.251788
-6.389564, -6.396525, -5.877692
-6.910903, -6.509276, -6.204780
-5.813059, -5.895860, -5.848900
-6.442636, -6.065221, -6.077267
-6.469643, -6.150834, -5.975803
-6.049542, -6.063413, -6.020022
-6.185709, -6.267496, -5.997946
-6.840315, -5.891863, -5.849200
-6.513211, -5.961532, -5.908395
-7.603585, -6.258627, -5.963700
-6.173373, -7.632895, -6.167916
-7.562336, -8.272394, -6.268839
-6.072797, -7.319274, -6.067894
-7.528975, -7.086786, -6.290532
-5.992997, -6.847057, -6.166332
-7.282684, -6.240849, -6.272337
-6.165166, -6.819745, -6.156511
-5.734256, -6.969596, -6.257587
-6.278093, -6.036880, -6.075665
-6.899209, -6.100209, -6.022652
-6.338114, -6.044393, -6.007866
-6.507680, -6.146815, -6.052261
-7.561765, -6.505039, -6.008793
-6.933224, -5.639746, -5.873532
-6.615750, -5.906132, -5.917024
-5.814568, -5.835909, -6.266033
-6.127679, -8.127901, -6.030889
-6.010732, -7.701828, -6.110820
-7.521668, -7.059903, -6.269034
-7.510460, -7.075407, -6.283931
-6.281308, -7.085206, -6.106155
-5.762994, -7.327470, -6.084548
-6.160675, -7.032525, -6.134879
-5.716075, -7.012773, -6.212238
-6.327957, -6.004646, -5.921992
-6.167592, -6.426146, -6.174504
-7.039339, -6.352629, -6.263115
-6.986984, -6.308764, -6.260113
-6.073967, -5.905037, -5.932961
-7.508015, -6.197330, -5.969757
-6.113941, -5.975428, -5.805150
-6.241204, -6.068501, -6.214332
-5.977269, -6.142756, -6.056554
-6.880675, -6.858790, -6.215826
-5.833279, -5.982872, -5.804366
-7.116478, -6.267217, -6.100769
-6.074764, -6.289310, -5.809245
-7.357094, -6.327602, -6.227722
-6.225199, -6.454839, -5.980493
-5.798619, -6.141529, -5.941705
-5.991927, -6.247988, -6.013681
-5.932904, -6.358873, -5.835020
-5.957640, -5.759561, -5.857933
-6.703689, -5.839886, -5.908308
-5.904552, -6.353344, -5.914060
-6.059052, -6.368229, -5.925019
-5.851936, -6.061343, -5.853572
-6.273962, -6.120372, -5.970564
-6.826980, -6.419290, -5.854727
-6.853341, -6.321024, -6.085267
-6.111192, -6.310897, -6.009580
-6.282989, -5.715175, -6.143753
-7.527908, -6.642399, -6.218132
-6.119498, -6.321806, -6.016459
-6.224173, -6.241902, -6.039158
-7.003210, -5.899332, -5.778449
-6.127278, -6.332050, -5.895197
-6.119206, -6.462054, -5.917710
-6.894773, -6.014801, -5.832525
-6.018357, -5.929757, -5.797018
-5.977746, -6.386670, -5.936415
-7.066675, -6.463196, -6.002226
-6.341449, -5.967362, -5.993355
-7.144099, -6.715737, -6.269532
-6.764921, -6.197706, -6.064313
-7.168061, -6.337961, -6.282240
-7.363405, -6.351789, -5.980353
-7.206995, -6.073419, -5.770575
-7.494792, -6.344698, -6.273514
-7.121586, -6.276468, -6.045583
-7.097788, -6.212150, -5.960097
-6.858213, -5.797847, -5.838509
-7.069766, -6.292948, -6.235690
-7.729973, -6.942426, -6.241056
-7.397407, -5.804604, -5.881215
-6.908480, -5.956740, -6.213675
-6.042427, -6.263369, -5.770238
-6.359525, -6.634101, -5.914491
-6.502725, -5.896380, -5.862050
-6.970940, -6.409672, -6.284965
-5.763641, -5.964150, -5.855652
-7.406615, -6.251225, -6.073614
-7.465248, -6.361041, -6.014023
-6.822427, -5.822109, -5.812438
-6.253449, -6.367487, -5.986828
-7.219159, -6.305273, -5.992040
-6.109282, -5.761000, -6.025023
-5.844876, -5.858274, -6.246204
-6.101690, -6.795350, -6.040367
-7.972524, -6.989588, -6.297057
-6.625362, -5.907657, -5.893386
-6.687024, -6.051119, -5.956330
-6.303010, -6.319137, -6.017648
-6.143657, -6.335971, -5.980489
-6.707162, -5.906878, -5.980847
-6.178679, -6.198658, -6.169875
-6.051609, -8.521622, -6.187283
-7.434636, -9.902520, -6.103067
-5.967404, -8.579682, -6.191536
-7.505270, -8.184720, -6.229154
-6.725142, -9.523001, -6.229911
-6.960162, -9.601634, -6.219428
-6.169104, -8.577036, -6.286268
-8.144296, -9.685105, -6.245185
-6.810069, -9.870295, -6.200728
