-9.254586, -9.975506, -6.224353
-8.325849, -9.979655, -6.183996
-7.799271, -8.511720, -6.236120
-7.799983, -8.506917, -6.237782
-9.324846, -9.962412, -6.242499
-9.871887, -9.784096, -6.274753
-9.476365, -6.392944, -6.291090
-7.696765, -8.375609, -6.223060
-9.727790, -9.640597, -6.269510
-9.765193, -9.443274, -6.136995
-9.161172, -5.865242, -6.288435
-7.181599, -8.384068, -6.280054
-7.786537, -8.435362, -6.237600
-7.656471, -8.356264, -6.220955
-8.946971, -9.934901, -6.224631
-8.800221, -9.895662, -6.254382
-9.002153, -10.012043, -6.221440
-8.996082, -9.946609, -6.157068
-8.775202, -9.550911, -6.235411
-9.296735, -9.987433, -6.288122
-9.800104, -9.809780, -6.266309
-9.496509, -10.021294, -6.220148
-7.340925, -8.316072, -6.221013
-7.803174, -8.628924, -6.248476
-9.942320, -9.797443, -6.261752
-10.062015, -9.299712, -6.195119
-7.794377, -8.478872, -6.245052
-7.802522, -8.577895, -6.251472
-7.803125, -8.529432, -6.244298
-9.245115, -7.116007, -6.287722
-9.196449, -10.018915, -6.201947
-8.756886, -9.888338, -6.228818
-7.267294, -9.859318, -6.020255
-7.538778, -9.913635, -6.099653
-10.023863, -8.278941, -6.238745
-8.824210, -9.910581, -6.243655
-9.560040, -10.017651, -6.203664
-9.148241, -9.944988, -6.192660
-8.683517, -7.925830, -6.284293
-9.761392, -9.892523, -6.285182
-10.078427, -8.976116, -6.160011
-10.079496, -9.247797, -6.292014
-9.050998, -6.077341, -6.286623
-7.786773, -8.465859, -6.252470
-10.003504, -7.353286, -6.293168
-10.047565, -7.630122, -6.170195
-7.661224, -9.913131, -6.098398
-6.706110, -9.348024, -6.031108
-7.160894, -9.986711, -6.133053
-7.318172, -9.013967, -6.122125
-7.952152, -9.922240, -6.098714
-7.040520, -8.815420, -6.009064
-7.625370, -9.909921, -6.128553
-6.906542, -9.462766, -6.125308
-10.018468, -9.685721, -6.225616
-8.413876, -9.876823, -6.274666
-9.335542, -9.968344, -6.177946
-9.802111, -9.949398, -6.199219
-9.164352, -5.975554, -6.292975
-10.010668, -7.390154, -6.222482
-10.040285, -8.259015, -6.209780
-10.048959, -9.397252, -6.089427
-8.373050, -5.777505, -6.234019
-7.799379, -8.482678, -6.250953
-8.226678, -7.116405, -6.260012
-8.740563, -7.417527, -6.281284
-8.837258, -5.893488, -6.239046
-7.810361, -8.506043, -6.234525
-8.961819, -6.627304, -6.282487
-9.251482, -6.853228, -6.280158
-8.979033, -5.890986, -6.270874
-8.285719, -6.208854, -6.282577
-7.138480, -8.419789, -6.290248
-9.121731, -6.359519, -6.288382
-9.158727, -6.083328, -6.241465
-7.666147, -5.706327, -6.183725
-8.199340, -6.222222, -6.282906
-7.351778, -8.317381, -6.214764
-8.823880, -5.942055, -6.261533
-7.810353, -8.645089, -6.246037
-7.143715, -8.485500, -6.281353
-9.223460, -6.987139, -6.277484
-9.019944, -5.952109, -6.282889
-7.768817, -8.432034, -6.231978
-9.163372, -6.485376, -6.282480
-9.364985, -6.795046, -6.283423
-9.044612, -5.953959, -6.277826
-9.033718, -6.359220, -6.275473
-9.205621, -6.476284, -6.294491
-9.175412, -6.396425, -6.291102
-8.992931, -5.926257, -6.278681
-7.254084, -6.330118, -6.211129
-8.819589, -5.994798, -6.297216
-8.169841, -6.860442, -6.270303
-8.757256, -5.945178, -6.288124
-9.400599, -6.706135, -6.278450
-9.631184, -6.511663, -6.280369
-9.932274, -6.704329, -6.227053
-8.980315, -6.037394, -6.284797
-9.075023, -6.227890, -6.276520
-9.307394, -6.547959, -6.291812
-9.431102, -6.568611, -6.274091
-9.202964, -6.081856, -6.275399
-9.034506, -6.234621, -6.281742
-9.222960, -6.398709, -6.279994
-9.089940, -5.998415, -6.270882
-9.312967, -6.369419, -6.285630
-7.990720, -5.750203, -6.270634
-9.078610, -6.181815, -6.271566
-9.100716, -6.077792, -6.260778
-9.079033, -6.058633, -6.286926
-9.838002, -5.922890, -6.264984
-9.679823, -5.637486, -6.274384
-9.736111, -6.256251, -6.246278
-9.065021, -5.957521, -6.277555
-9.320569, -5.895023, -6.282576
-9.257759, -5.848605, -6.254705
-9.230021, -5.803775, -6.260924
-9.377894, -5.978791, -6.294066
-8.375945, -5.614454, -6.271794
-7.647227, -5.721060, -6.145733
-8.672850, -5.721953, -6.250512
-9.718175, -6.401313, -6.265246
-8.440328, -5.765906, -6.267692
-6.884881, -5.780920, -6.116044
-8.550218, -5.787174, -6.200386
-9.464052, -6.566817, -6.291307
-7.133759, -8.499191, -6.248114
-7.443930, -5.780169, -6.184590
-8.511163, -6.037444, -6.284020
-7.783603, -8.454074, -6.239270
-7.145657, -5.781611, -6.254097
-8.752271, -6.014351, -6.288187
-9.117209, -6.427473, -6.286424
-8.843981, -6.775264, -6.297051
-7.753880, -8.783050, -6.233788
-8.546488, -6.606155, -6.294192
-9.128959, -6.375924, -6.292848
-9.407129, -6.271169, -6.288429
-7.651459, -8.358920, -6.224032
-7.798912, -8.480100, -6.252252
-8.931351, -6.736577, -6.283598
-8.046482, -6.795389, -6.283572
-7.734153, -8.377939, -6.243662
-7.820086, -5.832021, -6.255249
-8.857798, -5.995148, -6.291556
-7.605128, -8.333813, -6.216814
-8.033211, -5.776680, -6.237002
-9.055480, -6.478562, -6.284869
-9.073810, -6.281797, -6.289956
-9.411250, -6.542741, -6.287993
-7.630709, -8.341994, -6.217205
-8.689235, -5.970554, -6.267642
-9.210190, -6.440308, -6.281291
-9.776873, -6.527509, -6.255531
-7.807649, -8.500081, -6.235160
-7.726817, -8.389824, -6.220581
-9.080981, -6.656672, -6.273798
-8.764278, -6.815385, -6.288791
-8.304023, -5.831784, -6.264210
-8.342310, -5.756772, -6.213266
-8.274927, -5.662055, -6.235775
-9.526532, -6.621998, -6.273379
-8.096720, -5.740066, -6.225000
-8.476873, -5.880850, -6.251210
-8.552523, -5.733770, -6.216449
-9.867955, -7.045113, -6.255239
-9.402850, -6.419822, -6.286384
-8.895514, -6.030776, -6.285316
-8.765024, -5.868566, -6.237974
-10.022177, -7.781368, -6.225295
-9.300611, -6.292590, -6.276489
-9.130913, -6.395950, -6.271545
-9.246345, -5.974604, -6.297789
-8.754951, -5.839342, -6.293869
-6.757640, -5.703628, -5.976081
-7.780493, -5.686354, -6.210652
-7.293581, -5.870529, -5.944778
-9.807826, -6.668882, -6.254453
-7.722421, -5.698330, -6.215726
-7.536104, -5.719390, -6.006357
-7.477779, -5.731365, -6.005061
-10.011166, -7.711411, -6.172429
-9.408860, -6.250749, -6.219698
-7.212873, -5.806046, -6.131710
-8.265987, -5.671279, -6.262217
-10.047101, -8.761718, -6.167569
-9.709200, -6.624816, -6.242851
-8.767219, -5.777905, -6.293889
-8.360561, -5.695658, -6.219411
-6.906711, -9.210815, -5.989892
-7.589709, -9.086932, -6.086234
-6.205641, -9.139215, -6.250896
-6.542717, -9.789589, -5.936852
-6.631940, -9.338354, -5.998065
-7.329049, -8.963723, -6.208523
-6.362157, -9.359295, -6.253112
-6.289488, -9.643213, -6.199857
-6.899704, -9.216643, -6.215469
-6.582060, -9.284215, -6.243032
-6.461993, -9.947696, -6.065736
-6.028361, -9.607584, -5.990305
-6.531480, -9.774402, -6.003176
-6.381229, -10.008121, -6.076314
-5.781243, -9.362985, -6.038558
-5.998181, -9.586770, -6.017735
-6.042269, -9.610919, -6.011773
-5.893818, -9.430002, -5.961068
-5.974586, -9.560888, -6.235732
-5.836893, -9.138145, -6.100735
-6.247943, -8.971867, -6.067728
-6.047941, -9.510048, -6.223102
-6.072467, -9.529013, -6.106936
-5.961582, -9.486326, -6.020879
-5.935176, -9.620936, -6.143953
-6.007281, -9.606248, -5.981895
-5.728810, -9.480328, -5.969364
-5.791376, -9.131340, -5.972565
-5.701086, -8.786378, -5.982694
-5.774878, -9.281542, -6.014947
-5.979579, -9.580908, -6.092371
-5.978605, -9.600674, -6.084046
-5.863112, -9.055727, -6.094535
-6.043025, -8.919051, -6.019606
-6.138361, -9.601565, -6.061606
-6.167670, -9.238119, -6.010019
-6.018229, -9.167303, -6.262097
-5.641286, -8.711774, -6.051831
-5.737977, -9.024888, -6.224874
-5.839184, -9.140450, -6.126856
-6.064331, -9.463449, -6.098816
-6.125522, -9.566708, -6.117116
-6.039707, -9.260676, -6.026237
-5.779826, -9.171249, -5.950514
-5.730841, -8.975799, -6.160678
-5.706342, -8.974572, -6.217480
-6.097087, -9.623831, -6.077096
-6.102901, -9.605188, -6.120785
-6.088622, -9.574102, -6.131010
-6.022145, -9.871113, -6.094395
-5.913695, -9.764727, -6.108010
-6.029843, -9.928814, -6.111587
-5.752651, -8.789959, -6.143802
-6.305156, -8.967452, -6.028934
-6.270150, -9.013087, -6.050071
-6.218482, -9.909709, -6.095943
-6.131471, -9.220534, -6.126842
-6.090914, -9.413563, -6.127104
-5.778460, -9.229877, -6.225000
-6.359819, -9.007837, -5.973102
-6.024436, -8.919878, -6.281499
-5.750912, -9.106446, -6.285203
-6.179274, -9.644344, -6.004354
-5.897759, -9.215421, -6.218992
-6.596743, -9.927619, -6.036863
-6.227486, -9.283989, -6.233993
-6.249323, -9.649847, -6.199602
-5.984528, -9.702219, -6.017967
-6.207049, -9.549811, -6.203602
-6.018452, -9.574947, -5.983805
-6.037004, -9.471565, -6.223867
-5.802456, -9.166584, -6.010553
-7.398783, -9.600199, -6.204149
-6.020871, -9.553139, -5.969497
-6.731257, -9.063235, -5.995454
-7.206326, -10.022914, -6.063592
-9.449951, -5.970911, -6.260974
-9.602469, -9.963319, -6.015796
-6.202739, -7.016305, -6.224831
-8.899817, -10.030416, -6.204131
-6.000234, -9.527721, -6.266683
-5.801043, -8.980607, -6.018926
-5.799354, -9.561807, -6.089746
-5.957760, -9.606264, -6.027002
-5.838875, -9.469526, -6.065896
-5.639172, -8.761224, -6.056317
-5.626628, -8.700791, -6.116464
-5.875582, -9.174546, -6.020853
-8.887664, -5.699125, -6.294992
-6.176813, -9.318304, -6.015757
-6.041167, -9.972457, -6.132205
-6.131523, -9.511843, -5.981471
-6.056882, -7.413487, -6.066970
-7.082056, -8.667686, -6.049165
-7.400043, -9.003616, -5.989629
-7.284309, -8.940604, -6.008260
-6.118394, -9.581517, -6.071834
-6.088915, -9.673697, -6.070324
-5.983615, -9.082142, -5.927467
-6.015487, -9.149957, -5.983794
-6.026295, -9.806530, -6.027296
-5.986372, -9.217000, -6.220326
-6.175301, -9.091037, -5.899150
-6.421128, -9.059274, -5.969829
-6.361227, -8.575330, -6.020708
-6.158103, -9.690042, -6.063152
-6.167806, -9.483489, -5.973186
-6.036481, -8.970208, -6.224345
-7.922421, -5.674493, -6.225939
-7.224058, -8.584194, -6.287162
-7.120378, -8.664548, -6.166221
-5.980019, -8.343240, -6.007762
-6.027223, -9.773961, -6.066508
-6.162737, -8.928306, -6.114519
-6.112262, -9.113956, -5.938806
-6.381576, -9.125399, -5.976529
-6.256688, -9.397635, -6.090967
-6.094882, -9.974210, -6.152888
-6.182896, -9.330208, -5.967239
-6.189291, -9.229591, -5.938277
-6.762320, -8.451885, -5.975842
-6.457229, -8.865746, -6.066020
-5.735186, -8.883807, -6.037831
-6.264206, -8.624415, -6.037933
-6.004705, -8.538253, -5.948283
-7.065821, -8.652541, -6.079165
-6.268226, -9.313650, -6.272053
-7.138505, -8.726130, -6.214325
-9.378337, -6.019815, -6.210331
-7.751039, -5.998588, -5.999172
-5.710440, -5.775848, -5.990284
-6.064967, -5.890955, -6.089721
-9.403430, -5.971858, -6.280996
-6.774651, -5.764302, -6.035754
-7.605924, -5.700516, -6.207185
-8.812117, -5.663101, -6.223337
-8.239556, -5.646710, -6.241799
-6.362181, -5.754631, -6.203214
-7.222202, -5.986320, -5.921473
-6.818676, -5.746241, -5.904677
-9.546393, -6.226192, -6.224194
-6.505215, -5.781581, -5.951344
-5.614263, -5.773336, -5.703074
-6.570988, -5.851318, -5.875663
-8.828915, -5.720434, -6.279150
-6.007410, -7.227204, -6.239358
-6.270309, -6.034505, -6.124038
-5.843638, -5.828093, -6.287554
-7.706466, -5.706009, -6.205047
-6.477888, -5.846051, -5.840597
-5.714402, -5.790056, -5.855433
-5.684429, -6.136608, -6.207481
-9.477633, -6.062654, -6.257367
-5.606577, -5.872776, -5.758487
-5.740633, -5.703829, -5.747577
-5.748370, -5.973597, -5.731968
-9.559865, -6.210026, -6.245255
-5.634887, -5.804102, -6.056453
-5.703540, -5.812361, -6.070798
-5.966352, -5.952394, -5.742993
-7.593825, -5.711659, -6.225080
-6.561606, -7.521679, -6.015206
-6.105827, -6.148015, -6.008498
-6.800775, -7.077860, -6.242764
-8.182120, -5.646337, -6.042193
-6.056460, -5.667897, -5.892353
-5.950124, -5.634452, -5.690466
-6.179343, -5.955200, -6.110230
-6.827974, -5.757203, -6.178772
-6.001551, -5.892808, -5.861698
-5.809072, -5.789657, -5.721767
-5.879684, -5.766509, -6.097635
-6.700223, -5.969686, -5.789251
-5.774467, -6.071970, -5.758386
-5.750831, -5.944285, -5.737833
-6.028016, -5.769750, -5.695004
-6.864087, -5.729922, -5.946663
-5.957777, -7.976758, -5.952570
-6.815146, -7.857248, -6.096995
-6.752543, -6.830217, -6.233189
-6.139858, -5.910995, -5.738682
-5.995928, -6.758140, -6.067174
-6.957944, -5.967382, -6.033825
-5.921080, -6.273627, -6.020030
-5.708451, -5.669875, -5.771850
-6.559398, -5.778254, -5.947718
-7.085734, -6.088150, -6.033376
-5.889361, -5.801022, -5.778074
-5.743607, -5.946735, -5.739031
-6.473511, -6.227595, -5.829940
-6.174542, -5.752321, -5.791237
-5.967157, -6.125602, -5.888097
-9.687785, -6.347577, -6.264387
-5.661083, -5.630449, -5.721089
-5.697006, -5.916903, -5.985478
-6.535635, -6.067822, -5.798050
-8.545116, -5.751003, -6.223403
-6.590793, -5.801910, -5.982056
-6.606588, -5.861398, -5.779759
-6.716647, -5.698739, -5.905967
-9.683578, -6.284626, -6.211353
-6.773388, -5.747890, -6.098794
-6.478535, -5.821802, -5.916901
-6.671038, -5.851014, -5.802761
-10.010655, -6.876350, -6.225121
-9.809963, -6.623387, -6.284353
-9.586395, -6.012272, -6.273979
-7.177315, -5.884091, -5.951427
-9.811854, -6.431531, -6.263752
-5.790885, -5.703627, -5.789231
-5.884518, -5.824823, -5.820705
-5.727546, -5.681790, -5.824755
-6.558305, -5.701993, -6.206404
-5.751088, -5.906075, -5.744587
-5.732429, -5.918017, -5.736165
-5.711717, -5.797383, -6.147769
-9.629438, -6.484297, -6.293760
-6.336238, -5.764521, -6.218645
-5.740989, -5.759375, -5.703934
-5.627141, -5.891263, -6.122570
-9.843304, -6.550313, -6.228456
-7.353240, -5.744838, -6.171156
-8.640215, -5.790465, -6.279868
-6.300143, -5.956722, -5.799271
-5.750991, -5.750897, -5.755831
-5.706180, -5.696617, -6.136856
-6.153951, -5.689894, -5.732876
-5.841638, -6.214713, -6.017118
-5.687019, -5.713232, -5.965609
-5.773732, -6.058602, -5.756973
-5.753078, -5.849728, -5.738208
-5.891963, -5.728408, -5.778841
-5.724236, -5.742754, -5.776619
-5.730243, -5.663335, -5.725370
-6.008759, -5.904280, -6.214671
-5.828844, -5.695324, -5.667914
-6.331274, -5.778728, -6.110666
-6.840895, -5.772926, -6.072356
-5.693078, -5.730957, -6.221814
-5.890539, -5.723802, -5.748200
-5.713686, -6.078596, -5.806032
-5.797687, -5.745987, -5.902833
-5.776258, -5.722400, -5.805773
-5.926137, -5.879776, -5.867144
-5.805053, -6.406128, -5.873117
-5.710392, -6.076346, -5.836982
-5.749521, -5.960081, -5.749570
-6.293904, -5.861344, -5.731665
-5.735413, -5.822578, -5.715113
-5.833766, -6.151232, -5.908471
-6.003181, -5.744259, -5.684358
-5.908288, -5.691046, -5.894007
-5.719552, -6.249874, -5.816369
-5.815678, -6.175862, -6.245571
-5.751042, -5.826200, -5.756545
-5.704206, -5.724721, -6.093304
-6.038761, -9.670775, -6.081967
-6.273518, -8.473103, -5.983105
-6.129824, -9.097658, -6.068329
-5.973166, -9.124765, -6.282975
-5.721426, -8.837448, -6.250099
-6.026737, -8.999763, -6.239151
-6.083744, -9.867085, -5.949802
-6.303024, -9.556279, -6.226196
-5.823963, -8.717686, -6.144249
-6.020701, -8.947702, -6.261025
-6.201256, -8.808069, -6.081567
-6.226280, -9.129650, -5.989450
-6.330500, -8.398072, -5.941255
-5.924767, -9.494948, -6.188453
-6.040522, -9.962634, -6.197970
-6.224971, -8.766257, -6.103032
-6.084537, -9.627742, -6.057855
-6.620491, -9.443132, -6.202695
-6.263067, -9.265471, -5.971241
-6.008977, -8.883701, -5.918952
-6.167598, -9.564429, -6.113200
-6.272853, -8.652969, -6.158464
-6.283520, -8.657476, -6.074433
-6.133391, -8.729367, -6.184540
-6.080902, -8.709775, -6.211720
-6.327913, -9.312057, -6.233025
-6.410283, -9.631571, -6.245867
-6.148501, -9.364937, -6.143422
-6.110743, -8.635226, -6.050253
-6.398263, -8.787495, -6.262379
-6.581863, -9.322359, -6.169447
-6.381392, -9.279263, -6.059869
-6.050141, -9.715979, -6.060682
-6.431612, -8.355969, -5.930580
-6.381573, -8.762383, -6.098556
-5.958127, -8.884542, -6.225453
-6.095506, -8.863230, -6.218943
-6.234073, -8.610042, -5.967240
-6.261593, -8.732625, -6.188080
-7.135093, -8.403969, -6.104412
-6.031462, -8.616653, -6.167755
-6.737925, -9.265771, -6.159163
-5.865860, -8.665393, -6.102226
-6.074402, -8.728417, -6.194903
-6.333538, -9.237052, -6.229710
-6.495453, -8.855914, -6.212343
-6.600869, -9.509803, -6.032924
-5.987517, -8.818521, -6.131740
-5.936888, -9.258253, -6.204054
-6.046995, -8.710522, -6.177954
-6.224816, -9.236900, -5.979374
-8.357028, -9.258942, -6.226998
-6.294233, -7.774601, -5.987839
-6.631828, -9.466388, -6.299086
-6.063276, -8.716921, -6.178225
-8.317491, -8.877185, -6.236067
-6.291628, -9.087079, -6.285893
-6.549537, -8.772314, -5.953299
-6.189792, -9.595464, -6.179059
-5.973488, -8.689928, -6.159002
-6.118455, -9.713384, -6.143514
-6.091456, -8.874545, -6.293090
-6.354648, -8.832923, -6.256802
-5.900809, -8.677588, -6.123871
-6.063651, -9.498949, -6.128950
-6.303127, -9.026715, -6.079459
-6.383599, -9.407866, -6.176438
-6.142128, -9.214889, -6.052184
-6.273190, -9.331914, -6.096358
-6.369693, -8.631362, -5.949288
-6.496036, -8.756930, -5.940987
-6.355316, -8.810839, -6.060687
-6.262997, -8.631000, -5.954157
-6.778857, -8.839770, -6.064023
-5.986052, -8.915179, -5.948766
-6.722616, -8.980669, -6.056211
-5.981641, -8.182876, -6.051196
-7.159298, -8.819116, -6.012582
-6.649777, -8.517702, -5.970146
-6.670381, -9.199263, -6.255307
-6.338614, -8.716909, -6.101131
-6.210791, -9.026510, -6.209483
-6.162641, -9.201252, -6.026728
-6.067212, -9.038002, -6.174397
-7.139484, -8.521736, -6.260914
-6.363136, -8.823039, -6.075882
-6.520696, -8.826570, -6.024520
-6.354099, -9.023257, -6.051633
-5.731962, -8.702579, -5.846405
-5.924561, -8.615977, -5.946332
-6.693525, -9.372602, -6.250671
-6.931087, -9.178319, -6.226617
-5.734772, -8.617584, -5.910643
-5.915991, -8.613247, -5.959791
-7.361123, -9.034218, -6.143608
-6.874911, -8.537436, -6.284863
-6.452923, -8.778075, -6.029738
-6.187093, -8.817065, -6.298563
-6.096752, -8.800340, -6.176849
-5.760170, -8.571383, -6.114166
-6.272265, -9.230031, -5.983751
-7.279853, -8.719590, -6.230579
-6.715520, -8.570186, -5.887315
-6.447771, -8.811185, -5.933433
-5.810121, -8.372824, -5.963056
-7.962790, -8.465543, -6.212134
-6.443257, -9.539269, -6.265969
-5.886394, -8.745872, -5.924479
-5.902244, -8.392410, -5.987302
-6.029523, -8.751857, -6.216102
-7.773318, -8.481801, -6.263186
-6.956712, -8.769303, -6.049489
-6.232889, -9.438857, -6.109955
-6.834980, -9.030472, -6.211367
-6.821224, -8.821313, -5.974025
-5.985693, -8.700862, -6.168966
-6.225036, -8.537700, -5.972507
-6.994829, -9.488266, -6.197881
-7.295774, -9.635368, -6.120132
-7.097279, -9.593889, -6.112972
-6.018780, -8.556192, -5.970382
-5.963996, -9.276352, -6.260667
-7.656343, -9.917601, -6.238474
-7.839322, -9.648894, -6.223225
-5.852087, -8.452263, -5.991209
-6.714356, -9.316687, -6.239681
-7.912027, -8.371698, -6.201155
-6.674054, -9.230895, -6.225952
-6.024679, -8.263709, -6.149397
-6.100258, -7.858889, -6.248732
-6.012600, -7.827778, -6.070380
-6.063026, -7.822104, -6.252786
-5.750440, -5.702444, -5.796882
-5.816543, -6.752317, -6.062525
-5.772403, -6.512247, -6.036227
-5.779130, -6.600343, -6.083629
-5.906235, -5.922788, -5.871807
-5.995058, -5.924177, -5.878031
-5.959090, -5.932004, -5.921551
-5.927983, -6.194121, -5.983919
-6.020532, -6.100282, -5.980844
-5.820174, -6.066389, -5.794404
-6.549023, -5.819997, -5.937531
-6.666236, -5.988175, -5.876359
-7.387693, -8.308554, -6.218545
-5.974338, -7.645268, -6.065847
-5.817612, -7.869301, -5.976136
-5.813685, -8.244688, -6.013397
-6.175653, -6.507835, -6.118036
-6.449997, -6.051159, -6.233294
-6.182678, -6.605791, -6.013013
-6.579975, -7.008240, -6.239313
-5.794617, -5.706717, -5.711679
-6.220511, -6.091512, -6.090403
-6.247851, -6.213969, -6.031355
-5.867591, -6.181139, -5.996710
-6.063251, -5.936235, -5.774931
-6.387934, -5.935511, -6.016369
-6.200050, -5.926651, -6.049269
-6.864161, -5.966909, -6.010058
-6.120024, -8.082975, -6.209460
-7.220958, -8.350091, -6.283723
-5.978226, -7.793112, -6.195058
-7.273654, -7.568959, -6.206908
-5.926274, -7.126721, -6.110595
-6.940579, -6.738290, -6.256068
-6.048883, -7.169477, -6.211220
-5.719652, -7.416568, -6.174748
-6.038924, -6.096777, -6.199001
-6.498057, -6.126848, -6.051336
-6.147957, -6.122532, -6.106419
-6.278267, -6.203082, -6.017222
-6.975532, -6.141763, -5.961570
-6.558756, -5.946611, -6.056354
-6.336871, -6.029642, -6.093409
-5.813544, -5.968667, -6.239509
-6.016072, -8.448310, -6.024377
-5.961812, -8.116463, -6.206059
-7.271894, -7.509052, -6.247172
-7.254903, -7.559398, -6.223743
-6.116020, -7.430834, -6.121838
-5.756139, -7.751912, -5.972722
-6.109142, -7.420490, -6.229089
-5.738125, -7.448117, -6.145326
-6.097847, -6.045885, -6.027221
-6.096157, -6.712714, -6.163308
-6.785530, -6.656909, -6.287031
-6.798753, -6.733623, -6.216800
-5.931520, -5.964257, -5.992713
-6.841026, -5.928571, -5.958982
-5.971746, -6.000815, -5.932229
-6.211797, -6.359460, -6.224787
-5.853326, -5.946582, -5.974448
-6.573629, -6.637398, -6.220357
-5.804245, -5.741332, -5.738553
-6.558209, -6.017084, -5.898870
-5.854897, -6.146138, -5.864869
-6.781331, -6.172704, -5.942949
-6.087794, -6.077366, -5.793486
-5.746636, -5.904115, -5.757529
-5.735240, -6.072843, -5.872986
-5.784618, -6.098245, -5.819571
-5.846897, -5.674742, -5.677776
-6.295692, -5.777414, -5.921731
-5.769932, -6.051113, -5.745800
-5.859619, -6.128159, -5.767254
-5.849151, -5.811490, -5.749449
-6.039550, -6.154436, -6.001605
-6.370916, -6.177398, -5.895046
-6.439080, -6.034864, -5.769992
-5.937574, -6.006338, -5.879683
-6.111361, -5.631028, -5.787344
-6.998540, -6.385211, -6.186533
-5.945525, -6.013850, -5.878424
-6.057270, -5.945345, -5.893757
-6.555099, -5.895286, -6.015695
-5.877087, -6.157338, -5.975181
-5.970993, -6.177506, -5.779800
-6.395030, -5.953214, -5.982985
-5.913939, -5.911782, -5.922882
-5.819821, -6.107185, -5.757782
-6.524075, -6.076835, -5.784764
-6.094740, -5.996295, -6.015811
-6.699645, -6.883108, -6.220514
-6.292838, -5.939748, -5.806014
-6.637808, -6.187902, -5.926382
-6.774532, -5.931263, -5.902905
-6.699063, -5.920568, -5.985303
-6.922496, -6.327204, -6.018202
-6.583518, -5.910696, -5.796308
-6.539911, -5.993072, -5.922771
-6.412235, -5.901007, -6.043685
-6.598862, -6.154098, -6.154396
-6.882266, -6.600138, -6.067593
-6.753443, -5.942118, -6.042516
-6.585133, -6.102570, -6.199851
-5.813913, -6.115625, -5.898019
-6.075850, -6.320495, -6.003586
-6.183865, -5.921272, -6.024592
-6.683323, -6.640069, -6.239751
-5.743204, -5.743309, -5.704475
-6.987216, -6.006804, -6.065788
-6.946529, -5.986615, -5.930439
-6.427193, -5.997646, -6.074872
-6.026952, -6.136578, -6.138068
-6.676056, -5.985739, -5.804476
-5.993982, -5.942059, -6.206687
-5.906031, -5.999221, -6.242099
-5.910762, -6.377919, -5.900287
-7.244166, -6.629531, -6.168591
-6.256562, -5.988863, -5.998213
-6.393890, -6.393718, -6.105885
-6.053849, -6.077024, -5.907053
-6.045085, -5.986282, -5.749623
-6.369015, -6.026159, -6.072180
-6.083527, -6.473526, -6.166028
-6.055982, -8.787277, -6.224938
-7.146745, -9.871792, -5.961078
-6.055371, -8.847334, -6.224513
-7.098731, -8.549063, -6.236807
-6.562763, -9.563563, -6.225251
-6.771152, -9.602525, -6.252064
-6.125914, -8.907340, -6.200473
-7.624467, -9.689894, -6.224257
-6.731219, -9.884639, -6.277009
