-9.856320, -7.477263, -6.277286
-10.016886, -7.722821, -6.210314
-7.605013, -9.925610, -6.108719
-6.691834, -9.440352, -5.973554
-7.118149, -9.962525, -6.116816
-7.223281, -9.106557, -6.017725
-7.864310, -9.902439, -6.089873
-6.920537, -8.970772, -6.025758
-7.560884, -9.923246, -6.116504
-6.874154, -9.491667, -6.068269
-9.976370, -9.680403, -6.287452
-8.238744, -9.909321, -6.272306
-9.138464, -9.971529, -6.192409
-9.697020, -9.932274, -6.220436
-9.032794, -6.129076, -6.285399
-9.994173, -7.496948, -6.223521
-9.933059, -8.290644, -6.234361
-9.945862, -9.418450, -6.168777
-8.290494, -5.905533, -6.256522
-7.791007, -8.512957, -6.247326
-8.160558, -7.291146, -6.242675
-8.631608, -7.539674, -6.295027
-8.731574, -6.037649, -6.255008
-7.799011, -8.531547, -6.265085
-8.850270, -6.796234, -6.274808
-9.128765, -6.998681, -6.275505
-8.862596, -6.038959, -6.268905
-8.223020, -6.400897, -6.280084
-7.154577, -8.645462, -6.231514
-8.994283, -6.527437, -6.287718
-9.026493, -6.225805, -6.235799
-7.639439, -5.873610, -6.224309
-8.143580, -6.421006, -6.275562
-7.324927, -8.336315, -6.218213
-8.717699, -6.100532, -6.269451
-7.769378, -8.765368, -6.225142
-7.165165, -8.659491, -6.274405
-9.098110, -7.117806, -6.274589
-8.903820, -6.108214, -6.281170
-7.801499, -8.489629, -6.255841
-9.036922, -6.647114, -6.280260
-9.248116, -6.946364, -6.283407
-8.925905, -6.110052, -6.277370
-8.909744, -6.525877, -6.277241
-9.076023, -6.641180, -6.293276
-9.045618, -6.564339, -6.289814
-8.877732, -6.081013, -6.276103
-7.265115, -6.511189, -6.297578
-8.705519, -6.169381, -6.290893
-8.106027, -7.075356, -6.280716
-8.655416, -6.121513, -6.287867
-9.288661, -6.860926, -6.276924
-9.522461, -6.688106, -6.282946
-9.843191, -6.872756, -6.246786
-8.864003, -6.194772, -6.280659
-8.949400, -6.388904, -6.279138
-9.184229, -6.713601, -6.289744
-9.314456, -6.733619, -6.276763
-9.069191, -6.239901, -6.272631
-8.905993, -6.397262, -6.280818
-9.094845, -6.563882, -6.277878
-8.965422, -6.152701, -6.277194
-9.184773, -6.540004, -6.283323
-7.936057, -5.892347, -6.271014
-8.954753, -6.339569, -6.276626
-8.976363, -6.229828, -6.270756
-8.956999, -6.218453, -6.291110
-9.775877, -6.091828, -6.271553
-9.559512, -5.763691, -6.278072
-9.656280, -6.430543, -6.248007
-8.944191, -6.114705, -6.279433
-9.187440, -6.041895, -6.277045
-9.126739, -5.968428, -6.265535
-9.100893, -5.922273, -6.269405
-9.244804, -6.144952, -6.287165
-8.286249, -5.763071, -6.259028
-7.586059, -5.694122, -6.211434
-8.566485, -5.872944, -6.262767
-9.610194, -6.581243, -6.271403
-8.343796, -5.891932, -6.267171
-6.833551, -5.706412, -6.208785
-8.444832, -5.899365, -6.240341
-9.347406, -6.738498, -6.284888
-7.183332, -8.649240, -6.245452
-7.438648, -5.908278, -6.225000
-8.429409, -6.213118, -6.280150
-7.802467, -8.509379, -6.250565
-7.136454, -5.911505, -6.258230
-8.641252, -6.192611, -6.282687
-8.989008, -6.592789, -6.287265
-8.743924, -6.936623, -6.291358
-7.663489, -8.842872, -6.207166
-8.457813, -6.783819, -6.282624
-9.000805, -6.543735, -6.290222
-9.276977, -6.447933, -6.281480
-7.663153, -8.343966, -6.225757
-7.807326, -8.578254, -6.240784
-8.823392, -6.900115, -6.277311
-8.003127, -7.017982, -6.276431
-7.744822, -8.427313, -6.212352
-7.785649, -5.958757, -6.268753
-8.740577, -6.166389, -6.288777
-7.597800, -8.342087, -6.225724
-7.974191, -5.912406, -6.262778
-8.929867, -6.644365, -6.286929
-8.946126, -6.447801, -6.288282
-9.289909, -6.712746, -6.283966
-7.593945, -8.333172, -6.229324
-8.581646, -6.149705, -6.270525
-9.082026, -6.603734, -6.279241
-9.684156, -6.699646, -6.262650
-7.799311, -8.526956, -6.262731
-7.747743, -8.411763, -6.234402
-8.957649, -6.815403, -6.271526
-8.670248, -6.972553, -6.276691
-8.230154, -5.985168, -6.269978
-8.259999, -5.910634, -6.292100
-8.168613, -5.819457, -6.252573
-9.423635, -6.789232, -6.268653
-8.026627, -5.889331, -6.278952
-8.387854, -6.046555, -6.260524
-8.439753, -5.864740, -6.248089
-9.765551, -7.200030, -6.261238
-9.277941, -6.595485, -6.284027
-8.774743, -6.196373, -6.282182
-8.663196, -6.004417, -6.255092
-10.000874, -7.876520, -6.286035
-9.171418, -6.460073, -6.274253
-9.003803, -6.558567, -6.274093
-9.112211, -6.138947, -6.292200
-8.649928, -5.989479, -6.280451
-6.681636, -5.675650, -5.958037
-7.706181, -5.675335, -6.224762
-7.190106, -5.761476, -5.965908
-9.712509, -6.839752, -6.264249
-7.633244, -5.675000, -6.225000
-7.468807, -5.666064, -6.033672
-7.391059, -5.691440, -6.141667
-10.022475, -7.819822, -6.220249
-9.277788, -6.422685, -6.299025
-7.114913, -5.732921, -6.208502
-8.187682, -5.645274, -6.244727
-10.028465, -8.789968, -6.200038
-9.606746, -6.792006, -6.257356
-8.658487, -5.925848, -6.281150
-8.275659, -5.666164, -6.288753
-6.814696, -9.298306, -6.000507
-7.370112, -8.977018, -6.022265
-6.226446, -9.228806, -6.236535
-6.546773, -9.822680, -5.974399
-6.588785, -9.423629, -5.915651
-7.172536, -9.044609, -6.043552
-6.355984, -9.400036, -6.232503
-6.313812, -9.653971, -6.198762
-6.832586, -9.253331, -6.217704
-6.523245, -9.347840, -6.230859
-6.467357, -9.978378, -6.056924
-6.030051, -9.667458, -6.032187
-6.540288, -9.700126, -6.045964
-6.365831, -10.012148, -6.073840
-5.813035, -9.462584, -6.043770
-5.998583, -9.636908, -6.068038
-6.064177, -9.653516, -6.069917
-5.881969, -9.530910, -5.974927
-6.003605, -9.584837, -6.229473
-5.802036, -9.268848, -6.086077
-6.218151, -9.117674, -6.023664
-6.083394, -9.533840, -6.204103
-6.033371, -9.611832, -6.037892
-5.958227, -9.582583, -6.006436
-5.957222, -9.648577, -6.153631
-6.003710, -9.663672, -6.027749
-5.760268, -9.576807, -5.999276
-5.752799, -9.235401, -5.927912
-5.729483, -8.932158, -5.986320
-5.774163, -9.411340, -6.017120
-5.990260, -9.623859, -6.130979
-5.984683, -9.645939, -6.121736
-5.818314, -9.189693, -6.037643
-5.954989, -9.079615, -5.987821
-6.056622, -9.696270, -5.986696
-6.092003, -9.351847, -5.914957
-5.965332, -9.274430, -6.186519
-5.692001, -8.852404, -6.060245
-5.701770, -9.149640, -6.180659
-5.770634, -9.265792, -6.030746
-6.004921, -9.559075, -6.038709
-6.076966, -9.649087, -6.055432
-5.939249, -9.406473, -5.963917
-5.734219, -9.268358, -5.943155
-5.721271, -9.119177, -6.105453
-5.675000, -9.096390, -6.225000
-6.060117, -9.720098, -6.008304
-6.057978, -9.684862, -6.049901
-6.047716, -9.645827, -6.051927
-5.926342, -9.914417, -6.029034
-5.829525, -9.831880, -6.048051
-5.931486, -9.971214, -6.103918
-5.795258, -8.899672, -6.165485
-6.201627, -9.115913, -5.987137
-6.174384, -9.160287, -6.000292
-6.111259, -9.918063, -5.970044
-6.123013, -9.311301, -6.087280
-6.052698, -9.512503, -6.084401
-5.769184, -9.318738, -6.215723
-6.218523, -9.157690, -5.950488
-5.951438, -9.034999, -6.218833
-5.720166, -9.212111, -6.168844
-6.060773, -9.744057, -5.898282
-5.843344, -9.314683, -6.163496
-6.603529, -9.925566, -6.017156
-6.243283, -9.345278, -6.225385
-6.274817, -9.660753, -6.199986
-6.019236, -9.770851, -6.029509
-6.224930, -9.565030, -6.182215
-6.034276, -9.625609, -6.029915
-6.077268, -9.504663, -6.225162
-5.817278, -9.276999, -6.015195
-7.329629, -9.609499, -6.214659
-6.017460, -9.602289, -6.018250
-6.633918, -9.168109, -5.936646
-7.152594, -9.989445, -6.077271
-9.326622, -6.119681, -6.269238
-9.741845, -9.922818, -5.899979
-6.156356, -7.185453, -6.287991
-8.689068, -10.017107, -6.248545
-6.029637, -9.548099, -6.240296
-5.780593, -9.126050, -5.961805
-5.821877, -9.633487, -6.109190
-5.957651, -9.659187, -6.074831
-5.860660, -9.546077, -6.073517
-5.712078, -8.913357, -6.084039
-5.647204, -8.861362, -6.061104
-5.830761, -9.297619, -5.957083
-8.773228, -5.866529, -6.272275
-6.098081, -9.436149, -5.885967
-5.919216, -10.004123, -6.186215
-6.031719, -9.633161, -5.955633
-6.009689, -7.605667, -6.067086
-6.905412, -8.810828, -5.946289
-7.191471, -8.955042, -5.948367
-7.143454, -8.906199, -5.954700
-6.056490, -9.673724, -6.014831
-6.026872, -9.767086, -5.982288
-5.900845, -9.210978, -5.957946
-5.937031, -9.269443, -5.893111
-5.958241, -9.878916, -5.943322
-5.914649, -9.323414, -6.145671
-6.081896, -9.237044, -5.883447
-6.272550, -9.196161, -5.950775
-6.297096, -8.714669, -5.995038
-6.076333, -9.773920, -6.065087
-6.097399, -9.622720, -5.915899
-6.037436, -9.042348, -6.279253
-7.866407, -5.647922, -6.228979
-7.039410, -8.819300, -6.150695
-6.961615, -8.798428, -5.958580
-5.936797, -8.474502, -5.965991
-5.937292, -9.842892, -5.992976
-6.094085, -9.085346, -6.051430
-6.023315, -9.245880, -5.870874
-6.247246, -9.269634, -5.912325
-6.185568, -9.486725, -5.987648
-5.986884, -10.008172, -6.201194
-6.089203, -9.447538, -5.997359
-6.101447, -9.368084, -5.852015
-6.560954, -8.625897, -5.942704
-6.314744, -9.037389, -6.015256
-5.698154, -8.976830, -6.079661
-6.206497, -8.795724, -6.052396
-5.981589, -8.643362, -5.996521
-6.899726, -8.784209, -5.950506
-6.239613, -9.278957, -6.292814
-7.102190, -8.790397, -5.960798
-9.251908, -6.175603, -6.297702
-7.645639, -5.889705, -6.164127
-5.687426, -5.718003, -5.998180
-6.009118, -5.921151, -6.140234
-9.271312, -6.133630, -6.277741
-6.684356, -5.711207, -5.970201
-7.557103, -5.675000, -6.225000
-8.706144, -5.791106, -6.282969
-8.156969, -5.641303, -6.219985
-6.309789, -5.735941, -6.224566
-7.109048, -5.835063, -5.954421
-6.727785, -5.717441, -5.971801
-9.418468, -6.410609, -6.294287
-6.419113, -5.708147, -6.062034
-5.641608, -5.707955, -5.767520
-6.453052, -5.775319, -5.963249
-8.720012, -5.873847, -6.273322
-6.015995, -7.423555, -6.253990
-6.160574, -6.119650, -6.135056
-5.809165, -5.706397, -6.251297
-7.648345, -5.677590, -6.224013
-6.354877, -5.777102, -5.918695
-5.765840, -5.711513, -5.979285
-5.675000, -5.971711, -6.225000
-9.344376, -6.229752, -6.269808
-5.631284, -5.766964, -5.810313
-5.716525, -5.657720, -5.802720
-5.707707, -5.841674, -5.845047
-9.441799, -6.387806, -6.260414
-5.610166, -5.741534, -6.009611
-5.678483, -5.752717, -6.149968
-5.960306, -5.839588, -5.779498
-7.527634, -5.634466, -6.255683
-6.461162, -7.691947, -5.993929
-6.014328, -6.237198, -6.057603
-6.685920, -7.310321, -6.245214
-8.084975, -5.642769, -6.098201
-5.987628, -5.636915, -5.902400
-5.925514, -5.645005, -5.697766
-6.097653, -6.027880, -6.162963
-6.775224, -5.682349, -6.222842
-5.955584, -5.770176, -5.921144
-5.807751, -5.699217, -5.755393
-5.842070, -5.723814, -6.186305
-6.530930, -5.865274, -5.776190
-5.724930, -5.911213, -5.827765
-5.733386, -5.826142, -5.732981
-6.005862, -5.693192, -5.685399
-6.766626, -5.705781, -6.062488
-5.918275, -8.134840, -5.978610
-6.571796, -7.971292, -6.063047
-6.637129, -7.081862, -6.234954
-6.094431, -5.812500, -5.793300
-5.963876, -6.910917, -6.101421
-6.685789, -5.918637, -6.054843
-5.860282, -6.349636, -6.027558
-5.686095, -5.645786, -5.697065
-6.385768, -5.742790, -5.923827
-6.816999, -5.951155, -6.037031
-5.863565, -5.774736, -5.870986
-5.734317, -5.798602, -5.821620
-6.294773, -6.035067, -5.788583
-6.110480, -5.684748, -5.829323
-5.923820, -5.956831, -5.978031
-9.579303, -6.525093, -6.269918
-5.672961, -5.658852, -5.726306
-5.692489, -5.955288, -6.080775
-6.375104, -5.930580, -5.803057
-8.446384, -5.897338, -6.282817
-6.529079, -5.885350, -6.144009
-6.490932, -5.793522, -5.795080
-6.626099, -5.684967, -5.913327
-9.581981, -6.457630, -6.246171
-6.723486, -5.684653, -6.193474
-6.365978, -5.766518, -6.018283
-6.534715, -5.776400, -5.883157
-9.920623, -7.037786, -6.287745
-9.711594, -6.795079, -6.283059
-9.465265, -6.173430, -6.273263
-7.032758, -5.783910, -5.947762
-9.722355, -6.608302, -6.266553
-5.760192, -5.714935, -5.893975
-5.837332, -5.828876, -5.924693
-5.702715, -5.695384, -5.946407
-6.549515, -5.806393, -6.225000
-5.746773, -5.770275, -5.847708
-5.737972, -5.774755, -5.801508
-5.681310, -5.724563, -6.203746
-9.514391, -6.659440, -6.293662
-6.276572, -5.676207, -6.232153
-5.744240, -5.687573, -5.813297
-5.646234, -5.785882, -6.167083
-9.772144, -6.714927, -6.249482
-7.290499, -5.684154, -6.214995
-8.541755, -5.925987, -6.270336
-6.217180, -5.840550, -5.865407
-5.730691, -5.723726, -5.890974
-5.685304, -5.644637, -6.186226
-6.088565, -5.690638, -5.733915
-5.774804, -6.062559, -6.099245
-5.675499, -5.681659, -6.021595
-5.725560, -5.926805, -5.776250
-5.764934, -5.731776, -5.757441
-5.871115, -5.678218, -5.705946
-5.699648, -5.697737, -5.890635
-5.705237, -5.662481, -5.810328
-5.943580, -5.769186, -6.224790
-5.820210, -5.668647, -5.751187
-6.254194, -5.738988, -6.192472
-6.788939, -5.714461, -6.191664
-5.675895, -5.677101, -6.225192
-5.870111, -5.685137, -5.730138
-5.674072, -5.972635, -5.769227
-5.766891, -5.754022, -6.026772
-5.752625, -5.686414, -5.921025
-5.876896, -5.862447, -5.947924
-5.763875, -6.218482, -5.769382
-5.674370, -5.974350, -5.752284
-5.733431, -5.853281, -5.723268
-6.190769, -5.761505, -5.751944
-5.748590, -5.715975, -5.799608
-5.768775, -5.989381, -6.010780
-5.986895, -5.685577, -5.667192
-5.891307, -5.645248, -5.882894
-5.685588, -6.083281, -5.741128
-5.764816, -6.014006, -6.252939
-5.749405, -5.734060, -5.791330
-5.682428, -5.665546, -6.182048
-6.007964, -9.760139, -5.997030
-6.187162, -8.675095, -6.008942
-6.055256, -9.217727, -5.962521
-6.004756, -9.131688, -6.279541
-5.776951, -8.951664, -6.214746
-5.980763, -9.125219, -6.152858
-6.055506, -9.921478, -5.869228
-6.236071, -9.603594, -6.136657
-5.807324, -8.865072, -6.127462
-5.945978, -9.069305, -6.197309
-6.101981, -8.985835, -6.008992
-6.137354, -9.260751, -5.896567
-6.229700, -8.607255, -5.948073
-5.847182, -9.586336, -6.126124
-5.952164, -9.993580, -6.222989
-6.135351, -8.950264, -6.030633
-6.051306, -9.729442, -5.982106
-6.486316, -9.508009, -6.108876
-6.192310, -9.351532, -6.017765
-5.973486, -8.968051, -5.952225
-6.115545, -9.651881, -6.046648
-6.204542, -8.818055, -6.089164
-6.217625, -8.830533, -6.053084
-6.093723, -8.875934, -6.120611
-6.048498, -8.806597, -6.222258
-6.280410, -9.375270, -6.289811
-6.343732, -9.652978, -6.105561
-6.109543, -9.442513, -6.046761
-6.048317, -8.814013, -6.041706
-6.307291, -8.942570, -6.169188
-6.418704, -9.426897, -6.074700
-6.296660, -9.385860, -5.980369
-6.029846, -9.814065, -5.975009
-6.323213, -8.569307, -5.957079
-6.283548, -8.937777, -6.068019
-5.979286, -8.954937, -6.225157
-6.051741, -8.949814, -6.224720
-6.166963, -8.809064, -5.941434
-6.210473, -8.894550, -6.112200
-6.978181, -8.622397, -5.936450
-5.960389, -8.727848, -6.159178
-6.567523, -9.350725, -6.104013
-5.857008, -8.778606, -6.099720
-6.041741, -8.868226, -6.125619
-6.287976, -9.310574, -6.236363
-6.379027, -9.015636, -6.126470
-6.492775, -9.541358, -6.062795
-5.932304, -8.968410, -6.015007
-5.866928, -9.360428, -6.149624
-5.985637, -8.874327, -6.096784
-6.159200, -9.340275, -6.019687
-8.022874, -9.295249, -6.287484
-6.200662, -8.031507, -5.922955
-6.538293, -9.512239, -6.185049
-6.028432, -8.858679, -6.117847
-7.978680, -9.000810, -6.251450
-6.225893, -9.197681, -6.132987
-6.421421, -8.936321, -6.005131
-6.169433, -9.621314, -6.143910
-5.934608, -8.810781, -6.117916
-6.070550, -9.780876, -6.079369
-6.077955, -9.008584, -6.196691
-6.275484, -8.979734, -6.144186
-5.874616, -8.795959, -6.103436
-5.970565, -9.595646, -6.079036
-6.223996, -9.167048, -6.044241
-6.309461, -9.482030, -6.056134
-6.074118, -9.330047, -5.953271
-6.202067, -9.421839, -6.021877
-6.277148, -8.810646, -5.996052
-6.361876, -8.921099, -5.969793
-6.257102, -8.994557, -6.051697
-6.200786, -8.724384, -5.861053
-6.634543, -8.946180, -6.031632
-5.956193, -9.028337, -5.951554
-6.544720, -9.116793, -6.033039
-5.930725, -8.317776, -5.943986
-7.002722, -8.839896, -5.922361
-6.466341, -8.643363, -5.908576
-6.591574, -9.189642, -6.248690
-6.256474, -8.893736, -6.054358
-6.175139, -9.148566, -6.123596
-6.088585, -9.328637, -5.925622
-6.009174, -9.166078, -6.063792
-7.142708, -8.710640, -6.223829
-6.265304, -9.008792, -6.064143
-6.397435, -8.974564, -6.038400
-6.269843, -9.152189, -6.054409
-5.730602, -8.764846, -5.821155
-5.913235, -8.727862, -5.864048
-6.625362, -9.385243, -6.256932
-6.829715, -9.210233, -6.239575
-5.773571, -8.687441, -5.872976
-5.905882, -8.703310, -5.846841
-7.207879, -9.006227, -6.026434
-7.029757, -8.647073, -6.236825
-6.327815, -8.935102, -6.030692
-6.154469, -8.952419, -6.216947
-6.048562, -8.957145, -6.100580
-5.789245, -8.721904, -6.092583
-6.196575, -9.342124, -5.981159
-7.080179, -8.909107, -6.222141
-6.569254, -8.743563, -5.965066
-6.323066, -8.981681, -5.970869
-5.816303, -8.518154, -5.976500
-7.833511, -8.843402, -6.185733
-6.405529, -9.500778, -6.266824
-5.868118, -8.852140, -5.860429
-5.873284, -8.517610, -5.958014
-6.005851, -8.785070, -6.225762
-7.834085, -8.722722, -6.225422
-6.778842, -8.895957, -5.985489
-6.164842, -9.508953, -6.076064
-6.732898, -9.073684, -6.222113
-6.677728, -8.957727, -6.010782
-5.946032, -8.828506, -6.115652
-6.147809, -8.706242, -5.930838
-6.918266, -9.456797, -6.204164
-7.160259, -9.586439, -6.159170
-7.014935, -9.558637, -6.143635
-5.979690, -8.683902, -5.875527
-5.968353, -9.300831, -6.252722
-7.483649, -9.845403, -6.232132
-7.616196, -9.642365, -6.212635
-5.829641, -8.564742, -5.920987
-6.638149, -9.314800, -6.238793
-7.862704, -8.683781, -6.220972
-6.577213, -9.228993, -6.294302
-5.966617, -8.398624, -6.176280
-6.064708, -8.028981, -6.257981
-5.949481, -8.018807, -6.123775
-6.035772, -8.000664, -6.258235
-5.741816, -5.678636, -5.895322
-5.791013, -6.872075, -6.060791
-5.754117, -6.661245, -6.130332
-5.769319, -6.749491, -6.163399
-5.893713, -5.787798, -5.936540
-5.931467, -5.942898, -5.940992
-5.920193, -5.970698, -5.971140
-5.858939, -6.274913, -5.995143
-5.951530, -5.957304, -6.078697
-5.772861, -5.947043, -5.745171
-6.378848, -5.796664, -5.965562
-6.462518, -5.888459, -5.923214
-7.276278, -8.343824, -6.220083
-5.939091, -7.842687, -6.120817
-5.784049, -8.036277, -5.912592
-5.798548, -8.365449, -5.894264
-6.141658, -6.648877, -6.174418
-6.350593, -6.209301, -6.228360
-6.103008, -6.764587, -6.074544
-6.448478, -7.284719, -6.252710
-5.797584, -5.668959, -5.759468
-6.119754, -6.164165, -6.088335
-6.180956, -6.308119, -6.083219
-5.837751, -6.277304, -6.039715
-6.021707, -5.815598, -5.710054
-6.236373, -5.994727, -6.024094
-6.101068, -5.919575, -6.105096
-6.548433, -5.931625, -6.047106
-6.093843, -8.242000, -6.218366
-7.088258, -8.376311, -6.278780
-5.942500, -7.975674, -6.213022
-7.167312, -7.774031, -6.214715
-5.910034, -7.256130, -6.079674
-6.842289, -7.003232, -6.262518
-6.026776, -7.334243, -6.203257
-5.707861, -7.602612, -6.091918
-5.968897, -6.181042, -6.214664
-6.388341, -6.219971, -6.051969
-6.070748, -6.217318, -6.155395
-6.209025, -6.274944, -6.004624
-6.742383, -5.980690, -6.011096
-6.407288, -6.105867, -6.080071
-6.227391, -6.121599, -6.131122
-5.804527, -6.070749, -6.229541
-5.970230, -8.563359, -5.938856
-5.951399, -8.268615, -6.220438
-7.172537, -7.704833, -6.226534
-7.155096, -7.766911, -6.211787
-6.082039, -7.579069, -6.095670
-5.757706, -7.922644, -5.899156
-6.123376, -7.591405, -6.257717
-5.734090, -7.629823, -6.072998
-6.022215, -6.121427, -6.094409
-6.076918, -6.881649, -6.189406
-6.660804, -6.823799, -6.251282
-6.723302, -6.988051, -6.296504
-5.877720, -6.043185, -5.998325
-6.556179, -5.917612, -5.987144
-5.923232, -6.078564, -5.978702
-6.192216, -6.520564, -6.223035
-5.799911, -5.865567, -5.907374
-6.433355, -6.490168, -6.058790
-5.792848, -5.689166, -5.854071
-6.382857, -5.872390, -5.792230
-5.784215, -6.083508, -5.948480
-6.591804, -6.030144, -5.771428
-6.059456, -5.887544, -5.780783
-5.754231, -5.796159, -5.709041
-5.686995, -5.977446, -5.772201
-5.733972, -5.955139, -5.855247
-5.833059, -5.659329, -5.714868
-6.173295, -5.772804, -5.945898
-5.720867, -5.911690, -5.787243
-5.777933, -6.031312, -5.814402
-5.838510, -5.776807, -5.807732
-5.956944, -6.220022, -6.035810
-6.211064, -6.070891, -5.959221
-6.334621, -5.909009, -5.679590
-5.899833, -5.879292, -5.794753
-6.072124, -5.626846, -5.704987
-6.776913, -6.267184, -6.017860
-5.907532, -5.885462, -5.791273
-6.005144, -5.836483, -5.812158
-6.372088, -5.931831, -6.072962
-5.826159, -6.068076, -6.055065
-5.921532, -6.039563, -5.886696
-6.234433, -5.984120, -6.006056
-5.860523, -5.969710, -5.963869
-5.757563, -5.975671, -5.799310
-6.359536, -5.912555, -5.755954
-6.008903, -6.056213, -6.032875
-6.485230, -6.964105, -6.183734
-6.170311, -5.830482, -5.713807
-6.498862, -6.044330, -5.766703
-6.539055, -5.832803, -5.897723
-6.461650, -5.924367, -6.068900
-6.687583, -6.253360, -6.002974
-6.408082, -5.779327, -5.753341
-6.359514, -5.934793, -5.905834
-6.258820, -5.948350, -6.071142
-6.395514, -6.090451, -6.011528
-6.640305, -6.388022, -5.936051
-6.490709, -6.095764, -6.056720
-6.462466, -6.235276, -6.117933
-5.753768, -6.039056, -5.992801
-5.989834, -6.166206, -6.084423
-6.089673, -5.957713, -6.118832
-6.565614, -6.779563, -6.228106
-5.740525, -5.702931, -5.768643
-6.803845, -5.945633, -6.020074
-6.697500, -5.912724, -5.979269
-6.309327, -6.102110, -6.131216
-5.958222, -6.010585, -6.190780
-6.487626, -5.884286, -5.793352
-5.959714, -6.056419, -6.217858
-5.889105, -6.106082, -6.232087
-5.824419, -6.207786, -5.836012
-6.942936, -6.420718, -6.054128
-6.146987, -6.071064, -6.026062
-6.306397, -6.523762, -6.153518
-5.948589, -5.981012, -5.849091
-6.022104, -5.835597, -5.732888
-6.241131, -6.110528, -6.051627
-6.055445, -6.617971, -6.186615
-6.000846, -8.903957, -6.240093
-7.014309, -9.847479, -5.958836
-6.043985, -8.962282, -6.238445
-7.180260, -8.732597, -6.065057
-6.487411, -9.594006, -6.201663
-6.671597, -9.616508, -6.165818
-6.089245, -9.055232, -6.113594
-7.421811, -9.656982, -6.225553
-6.687468, -9.918406, -6.237912
