-6.483991, -8.675598, -6.056088
-6.390375, -9.899466, -6.285275
-6.101176, -9.075566, -6.211451
-6.104535, -9.252735, -6.162684
-5.700493, -9.095704, -6.208012
-6.659972, -8.696875, -6.013803
-6.067324, -8.717505, -6.210609
-5.692496, -8.927782, -6.202900
-6.366160, -9.449971, -6.185577
-6.017409, -9.067816, -6.284974
-6.619193, -9.934973, -6.084032
-6.217995, -9.178655, -6.248933
-6.217472, -9.613248, -6.133857
-5.970428, -9.501976, -6.028608
-6.194756, -9.531572, -6.200677
-6.028043, -9.412798, -5.981336
-5.938847, -9.423862, -6.188941
-5.861883, -8.945971, -6.040219
-7.596385, -9.552573, -6.220532
-6.062001, -9.391062, -5.979949
-6.895138, -8.873797, -6.099162
-7.352814, -9.951038, -6.087108
-9.608094, -5.791823, -6.269320
-9.358571, -9.932336, -6.146113
-6.345344, -6.725166, -6.213863
-9.253263, -10.014904, -6.133863
-5.931866, -9.506113, -6.223201
-5.836550, -8.733807, -6.097359
-5.808287, -9.391807, -6.015376
-6.016140, -9.450113, -5.980980
-5.872931, -9.287247, -6.027126
-5.695295, -8.507998, -6.168008
-5.794910, -8.443531, -6.276728
-5.953577, -8.938221, -6.098680
-9.128955, -5.776805, -6.162404
-6.282130, -9.138350, -6.179668
-6.225746, -9.902733, -6.035867
-6.301996, -9.281092, -5.990460
-6.230643, -7.066199, -6.060666
-7.202508, -8.323893, -6.288775
-7.898219, -9.183213, -6.067563
-7.476466, -9.197531, -6.225444
-6.226494, -9.439700, -6.117290
-6.202791, -9.489900, -6.157565
-6.158982, -8.821361, -5.974401
-6.134703, -8.920699, -6.075737
-6.119355, -9.604980, -6.169155
-6.074869, -9.049194, -6.224893
-6.391627, -8.801762, -5.993980
-6.735920, -8.779663, -6.007970
-6.434094, -8.278739, -5.914923
-6.296454, -9.516734, -6.052086
-6.287117, -9.228237, -6.018195
-5.963917, -8.834630, -6.213626
-8.123495, -5.778254, -6.116521
-7.205495, -8.140517, -6.251264
-7.177074, -8.343574, -6.238044
-6.096344, -8.043775, -5.964182
-6.173158, -9.592852, -6.149083
-6.277354, -8.596463, -6.224684
-6.285361, -8.845550, -5.981952
-6.682070, -8.818449, -5.996160
-6.363210, -9.268423, -6.262273
-6.257976, -9.901819, -6.050880
-6.351174, -9.095366, -5.923145
-6.363419, -8.951631, -5.971525
-6.608624, -7.991096, -6.225356
-6.716247, -8.559731, -6.165765
-5.787893, -8.716860, -5.988304
-6.333213, -8.307199, -5.868589
-6.095307, -8.293411, -5.964799
-7.222610, -8.288145, -6.251988
-6.326181, -9.353025, -6.208626
-7.173674, -8.413747, -6.289497
-9.541141, -5.856344, -6.040095
-8.085014, -6.266747, -6.113803
-5.742426, -5.933639, -5.957275
-6.242862, -5.867568, -5.954531
-9.593751, -5.754161, -6.221251
-7.051195, -5.721340, -6.065455
-7.815479, -5.779649, -6.026100
-9.026443, -5.759881, -6.195045
-8.461148, -5.787994, -6.222157
-6.504627, -5.671264, -6.009929
-7.588481, -6.350164, -6.017492
-7.049290, -5.877460, -5.847131
-9.719134, -5.975938, -6.135953
-6.788714, -5.985895, -5.827975
-5.636735, -5.967813, -5.959049
-6.908387, -6.112767, -5.833182
-9.051482, -5.723745, -6.218502
-6.038575, -6.879831, -6.159871
-6.462412, -5.956521, -6.067348
-5.864382, -6.038347, -6.214932
-7.925742, -5.733521, -6.034908
-6.834960, -6.078156, -5.854107
-5.659883, -6.051570, -5.757375
-5.736356, -6.391826, -6.115092
-9.658918, -5.836433, -6.241798
-5.684777, -6.086490, -5.916642
-5.785906, -5.872705, -5.806989
-5.844903, -6.233518, -5.847881
-9.722894, -5.970459, -6.174416
-5.686973, -5.918664, -6.162498
-5.734682, -5.947220, -5.869048
-5.977963, -6.210629, -5.877431
-7.822885, -5.839993, -6.159576
-6.829514, -7.171575, -6.072232
-6.299086, -6.081186, -5.972764
-7.051135, -6.707091, -6.221481
-8.401607, -5.735658, -6.092901
-6.221076, -5.778511, -5.913023
-6.033738, -5.637974, -5.925319
-6.358395, -5.850544, -5.961122
-7.050249, -5.770243, -5.941450
-6.087698, -6.175645, -5.800226
-5.809719, -6.065066, -5.854622
-5.951863, -5.841208, -5.892180
-7.100568, -6.266981, -6.002780
-5.851480, -6.361058, -5.862805
-5.822775, -6.174532, -5.887756
-6.083006, -5.924333, -5.878514
-7.113637, -5.858045, -5.846793
-6.081900, -7.638146, -5.999182
-7.384324, -7.554605, -6.276811
-6.960585, -6.440228, -6.239428
-6.233395, -6.141107, -5.878308
-6.075211, -6.565859, -5.996655
-7.454878, -6.172676, -6.022876
-6.090676, -6.207424, -6.051854
-5.761333, -5.780139, -5.951491
-6.924047, -5.890891, -5.940100
-7.575512, -6.483397, -6.078452
-5.899482, -5.973696, -5.781263
-5.801797, -6.233250, -5.846669
-6.925625, -6.651009, -6.033802
-6.373537, -5.910835, -5.853149
-6.112084, -6.389424, -5.816231
-9.846366, -6.057749, -6.258952
-5.678358, -5.623410, -6.015400
-5.704840, -5.937002, -5.801011
-6.970210, -6.352820, -5.942988
-8.782523, -5.621435, -6.254933
-6.795490, -5.723673, -5.791502
-6.911233, -6.124337, -5.946123
-6.942724, -5.789314, -5.968757
-9.795835, -6.041415, -6.024870
-6.972202, -5.763713, -5.837558
-6.820890, -6.024343, -5.827821
-7.017504, -6.146189, -5.866972
-10.009161, -6.593268, -6.225327
-9.956968, -6.316367, -6.217911
-9.750011, -5.809998, -6.222475
-7.519418, -6.063194, -6.051073
-9.950130, -6.152622, -6.270074
-5.846012, -5.786427, -5.744325
-5.930459, -5.955772, -5.759834
-5.768180, -5.728579, -5.718360
-6.647461, -5.694407, -6.013257
-5.785182, -6.192008, -5.832719
-5.761483, -6.203191, -5.849017
-5.761088, -5.938456, -5.943365
-9.810044, -6.193348, -6.205014
-6.479424, -5.842212, -6.087987
-5.746367, -5.980591, -5.791654
-5.616846, -6.046417, -6.195140
-9.921085, -6.265513, -6.130642
-7.566121, -5.820055, -5.939074
-8.849479, -5.603223, -6.249269
-6.616006, -6.251155, -5.877143
-5.790945, -5.908585, -5.737434
-5.761273, -5.873648, -5.957083
-6.304522, -5.713104, -5.866546
-6.016707, -6.476568, -5.984099
-5.728028, -5.864442, -5.884871
-5.868994, -6.315446, -5.878491
-5.757653, -6.138542, -5.865010
-5.913704, -5.900444, -5.914256
-5.777852, -5.928994, -5.752709
-5.768776, -5.723207, -5.780294
-6.164384, -6.157926, -6.127298
-5.891191, -5.795564, -5.799454
-6.547495, -5.795860, -5.863153
-7.068579, -5.817854, -5.802897
-5.760477, -5.875131, -6.160586
-5.924239, -5.876379, -5.855116
-5.816905, -6.320178, -5.831841
-5.849584, -5.844763, -5.738261
-5.820236, -5.889578, -5.739623
-5.988144, -6.029480, -5.771279
-5.891397, -6.765842, -6.019346
-5.845507, -6.286298, -5.853653
-5.822059, -6.161810, -5.894266
-6.610417, -6.091650, -5.949676
-5.724512, -6.101836, -5.834710
-6.035772, -6.385211, -5.788197
-6.055116, -5.852112, -5.870394
-5.933192, -5.813942, -5.918060
-5.767253, -6.638189, -5.942451
-5.919528, -6.401732, -6.231807
-5.769573, -6.113526, -5.845128
-5.748679, -5.895431, -5.878263
-6.093501, -9.485268, -6.151286
-6.431031, -8.070342, -5.938550
-6.198602, -8.854038, -6.215748
-5.926709, -9.096851, -6.294241
-5.705357, -8.659582, -6.271026
-6.034616, -8.787649, -6.219402
-6.084930, -9.678953, -6.158509
-6.411299, -9.494065, -6.227552
-5.806532, -8.507571, -6.052239
-6.074063, -8.738772, -6.216919
-6.367521, -8.482801, -6.198014
-6.412599, -8.842011, -5.940360
-6.568535, -8.000848, -6.048629
-6.059011, -9.339916, -6.230199
-6.168293, -9.902233, -6.114277
-6.360689, -8.446164, -6.245466
-6.149420, -9.437445, -6.136767
-6.867426, -9.324219, -6.292836
-6.400362, -9.054459, -5.900133
-6.106636, -8.682343, -5.988395
-6.259370, -9.449949, -6.155782
-6.357109, -8.331285, -6.287123
-6.353925, -8.352983, -5.997731
-6.168489, -8.436907, -6.237521
-6.070279, -8.511597, -6.163968
-6.433292, -9.198231, -6.250432
-6.520543, -9.594433, -6.224535
-6.178220, -9.235190, -6.286504
-6.196565, -8.296789, -5.960295
-6.536186, -8.533569, -6.262101
-6.910916, -9.233512, -6.221767
-6.527848, -9.096371, -6.164217
-6.091585, -9.497861, -6.159526
-6.650756, -7.946990, -6.055593
-6.586883, -8.489318, -6.178108
-5.946435, -8.748962, -6.219985
-6.117718, -8.677336, -6.172474
-6.400172, -8.219050, -5.949033
-6.349923, -8.450418, -6.264042
-7.542794, -8.194881, -6.267748
-6.141000, -8.396252, -6.181693
-7.061911, -9.141077, -6.273592
-5.881566, -8.497175, -6.009864
-6.070634, -8.467226, -6.267090
-6.427547, -9.111283, -6.260447
-6.640679, -8.576255, -6.217464
-6.841620, -9.391611, -5.966930
-6.043610, -8.551712, -6.299080
-6.058602, -9.103821, -6.260725
-6.103921, -8.416862, -6.278089
-6.362004, -9.007321, -5.894511
-8.934803, -9.142032, -6.242964
-6.525074, -7.299757, -5.983183
-6.811868, -9.398718, -6.226668
-6.074464, -8.454075, -6.244178
-8.858940, -8.623745, -6.285692
-6.416101, -8.886025, -6.236343
-6.789800, -8.435464, -5.988984
-6.238550, -9.551067, -6.164238
-6.033195, -8.489895, -6.231706
-6.199646, -9.572499, -6.121353
-6.047852, -8.625481, -6.199896
-6.497862, -8.584494, -6.225438
-5.975362, -8.492480, -6.105927
-6.175533, -9.343865, -6.145747
-6.515431, -8.711416, -6.147570
-6.516679, -9.316607, -6.225029
-6.183179, -9.021826, -6.163534
-6.360306, -9.193885, -6.258068
-6.550847, -8.282346, -5.981276
-6.716912, -8.417231, -6.060206
-6.536692, -8.482858, -6.012122
-6.463652, -8.395057, -6.002906
-6.719148, -8.665729, -6.272774
-6.062450, -8.679063, -5.985691
-6.898885, -8.759738, -6.200352
-6.106268, -7.869602, -6.129343
-7.346828, -8.838687, -6.225157
-6.668829, -8.292348, -6.224424
-6.809627, -9.188159, -6.228206
-6.444841, -8.419393, -6.211874
-6.293668, -8.815661, -6.229566
-6.221855, -8.973129, -6.083268
-6.091704, -8.821754, -6.222557
-7.430114, -8.187414, -6.218514
-6.569861, -8.502476, -6.077847
-6.753970, -8.533718, -6.003111
-6.595787, -8.736366, -6.018420
-5.772861, -8.535254, -6.059198
-5.992135, -8.356280, -6.042984
-6.835191, -9.371571, -6.214260
-7.049750, -9.135552, -6.205205
-5.709187, -8.422836, -6.055206
-5.984280, -8.390713, -6.079676
-7.650672, -8.831951, -6.226741
-6.535295, -8.278498, -6.180901
-6.718933, -8.509321, -6.000833
-6.253868, -8.581724, -6.205805
-6.139494, -8.493263, -6.247358
-5.645040, -8.315696, -6.082469
-6.422150, -8.988129, -5.900976
-7.118076, -8.545388, -6.225000
-6.889398, -8.264641, -5.928384
-6.670557, -8.429552, -6.076705
-5.826642, -8.060699, -5.954168
-7.830781, -7.900297, -6.224537
-6.513494, -9.593086, -6.243886
-5.966348, -8.515505, -6.048535
-5.990224, -8.109190, -5.971967
-6.012880, -8.661510, -6.182154
-7.667758, -8.356481, -6.230767
-6.855920, -8.618425, -6.218495
-6.313422, -9.361020, -6.176809
-6.950655, -8.967877, -6.194502
-6.956022, -8.616656, -5.902143
-6.034416, -8.488675, -6.255378
-6.403345, -8.185843, -5.943160
-7.158629, -9.534673, -6.192456
-7.568576, -9.720805, -6.099392
-7.237758, -9.625482, -6.081942
-6.112476, -8.272852, -6.062498
-5.962362, -9.236003, -6.278996
-8.016596, -10.001705, -6.234735
-8.311819, -9.630277, -6.228794
-5.917753, -8.191669, -5.964826
-6.888823, -9.332255, -6.222893
-7.568458, -8.241337, -6.235519
-6.856645, -9.213803, -6.231464
-6.116260, -7.943970, -6.036700
-6.169497, -7.497361, -6.212405
-6.160568, -7.433432, -5.938876
-6.104871, -7.443275, -6.239404
-5.770638, -5.830926, -5.752224
-5.886549, -6.594926, -6.050123
-5.813331, -6.357205, -5.936845
-5.805147, -6.422784, -5.962709
-5.918245, -6.195567, -5.775008
-6.114303, -5.995849, -5.788064
-6.038131, -5.960129, -5.807315
-6.134477, -6.117931, -5.996901
-6.207260, -6.347933, -5.847479
-5.958465, -6.292521, -5.914536
-6.920977, -5.969605, -5.877355
-7.124425, -6.271097, -5.890577
-7.661115, -8.318610, -6.236304
-6.113683, -7.268947, -5.967773
-5.920330, -7.521668, -5.987836
-5.840111, -7.977961, -6.037704
-6.276253, -6.268613, -6.045915
-6.667046, -5.867588, -6.249064
-6.351848, -6.423356, -5.902610
-6.854548, -6.572071, -6.208708
-5.807537, -5.857219, -5.815433
-6.398546, -6.064122, -6.083578
-6.420614, -6.156760, -5.981894
-6.009131, -6.072993, -6.010157
-6.157511, -6.214337, -5.965398
-6.762835, -5.884997, -5.889746
-6.449003, -5.951429, -5.931224
-7.488284, -6.192826, -5.950725
-6.167206, -7.710994, -6.173359
-7.513934, -8.257147, -6.269176
-6.061433, -7.396248, -6.099666
-7.482821, -7.158876, -6.279426
-5.978388, -6.883878, -6.160666
-7.220343, -6.320314, -6.265616
-6.141051, -6.864882, -6.167600
-5.735180, -7.037619, -6.253466
-6.234067, -6.041891, -6.102616
-6.820212, -6.098165, -6.018486
-6.301087, -6.052819, -6.018280
-6.457372, -6.163661, -6.049675
-7.443911, -6.447717, -6.022284
-6.870743, -5.674866, -5.902429
-6.558418, -5.911333, -5.956476
-5.817059, -5.852743, -6.259866
-6.117919, -8.182169, -6.045746
-6.006288, -7.773220, -6.138573
-7.475561, -7.126082, -6.267630
-7.463380, -7.147613, -6.277524
-6.248251, -7.138116, -6.116553
-5.759463, -7.396990, -6.077901
-6.144374, -7.089250, -6.155634
-5.718478, -7.077242, -6.210135
-6.281638, -6.004881, -5.932936
-6.151968, -6.463066, -6.166224
-7.002312, -6.402020, -6.254344
-6.954202, -6.374870, -6.250508
-6.042833, -5.903937, -5.946018
-7.409707, -6.140348, -5.944362
-6.084645, -5.966940, -5.824021
-6.232552, -6.110185, -6.216962
-5.950690, -6.111747, -6.043470
-6.824216, -6.828295, -6.219615
-5.825569, -5.937222, -5.762528
-7.016138, -6.269882, -6.071752
-6.029652, -6.278935, -5.789610
-7.257707, -6.335167, -6.291314
-6.180335, -6.409848, -5.941932
-5.769802, -6.118100, -5.922228
-5.932914, -6.225884, -5.985203
-5.893698, -6.335505, -5.814167
-5.933635, -5.742447, -5.818158
-6.629405, -5.823617, -5.917405
-5.865693, -6.316646, -5.878868
-6.015198, -6.346546, -5.885006
-5.847729, -6.012531, -5.825544
-6.232203, -6.118852, -5.969633
-6.751298, -6.387704, -5.862048
-6.774940, -6.300700, -6.054811
-6.069514, -6.269439, -5.990047
-6.242735, -5.690344, -6.091951
-7.433650, -6.596031, -6.221806
-6.078425, -6.280748, -5.996092
-6.191085, -6.196626, -6.017036
-6.929945, -5.888253, -5.821482
-6.072482, -6.315381, -5.894220
-6.086732, -6.425767, -5.863836
-6.811077, -5.990559, -5.863327
-5.996931, -5.912956, -5.815579
-5.935802, -6.357475, -5.893067
-6.965933, -6.407294, -5.993240
-6.294123, -5.964745, -5.992215
-7.072104, -6.741803, -6.263441
-6.669248, -6.176463, -6.025673
-7.092946, -6.354177, -6.210204
-7.260214, -6.289781, -5.987024
-7.132548, -6.038161, -5.768175
-7.390850, -6.364257, -6.220632
-7.017125, -6.238146, -6.009171
-6.989147, -6.174946, -5.940343
-6.780513, -5.804297, -5.885942
-6.990716, -6.289060, -6.228761
-7.591320, -6.888650, -6.223338
-7.297357, -5.803396, -5.898526
-6.851962, -5.967498, -6.219986
-5.993743, -6.248176, -5.763084
-6.305183, -6.591320, -5.927502
-6.435898, -5.893414, -5.885560
-6.924393, -6.447048, -6.284190
-5.759047, -5.920506, -5.816399
-7.332411, -6.240290, -6.080742
-7.376126, -6.300537, -6.001350
-6.748730, -5.833269, -5.866852
-6.209004, -6.343028, -6.008924
-7.114438, -6.274237, -5.985720
-6.082680, -5.789337, -6.070648
-5.858442, -5.873275, -6.245320
-6.071431, -6.728513, -6.021228
-7.859374, -6.949851, -6.282984
-6.550736, -5.909400, -5.916531
-6.622782, -6.112992, -5.975868
-6.258286, -6.283553, -6.006659
-6.114370, -6.288602, -5.941685
-6.643845, -5.905040, -6.010309
-6.160351, -6.244185, -6.161564
-6.065719, -8.568159, -6.197242
-7.384738, -9.896328, -6.083338
-5.990823, -8.624523, -6.200760
-7.446281, -8.192018, -6.206205
-6.695275, -9.527990, -6.229419
-6.930484, -9.598446, -6.221054
-6.161791, -8.629260, -6.288217
-8.055052, -9.690746, -6.241597
-6.796201, -9.865994, -6.209865
