-8.129383, -8.076383, -6.275599
-7.919603, -7.916550, -6.274217
-7.921435, -7.782877, -6.262919
-8.528894, -8.499686, -6.248500
-8.094855, -7.989846, -6.262023
-8.011779, -7.989061, -6.244392
-8.133291, -7.827863, -6.272321
-7.861939, -7.838923, -6.270613
-7.280644, -7.581800, -6.271269
-7.611511, -7.660158, -6.285383
-7.453142, -7.525991, -6.258187
-8.349079, -8.129672, -6.259220
-7.582638, -7.660806, -6.266276
-7.532036, -7.573423, -6.264496
-7.520599, -7.568018, -6.267522
-8.391623, -8.425982, -6.279495
-8.129806, -7.961449, -6.282259
-7.436787, -7.571279, -6.273306
-7.750007, -7.598605, -6.282747
-8.611163, -8.754589, -6.276135
-8.326379, -8.079952, -6.244328
-7.893345, -7.710933, -6.274447
-7.820274, -7.521749, -6.281404
-7.172973, -9.914652, -6.259607
-7.309369, -9.930734, -6.275000
-7.083474, -9.848592, -6.296247
-7.241492, -9.788706, -6.223952
-7.246884, -9.910722, -6.266419
-7.280644, -9.950415, -6.268098
-7.130600, -9.942215, -6.255648
-7.172421, -9.869346, -6.255949
-7.159670, -9.963367, -6.273320
-7.042198, -9.975897, -6.255229
-7.196633, -9.974689, -6.228480
-6.937458, -9.918003, -6.243620
-7.204471, -9.998282, -6.251069
-7.190057, -9.993002, -6.222838
-6.877245, -9.819628, -6.257996
-6.885878, -9.924450, -6.245102
-6.985009, -9.936587, -6.287973
-6.895391, -9.903388, -6.213877
-6.894939, -9.882182, -6.290306
-6.703319, -9.830222, -6.223273
-6.893998, -9.998717, -6.283149
-6.965831, -9.987803, -6.270576
-6.720392, -9.856182, -6.260941
-6.825675, -9.889720, -6.258572
-6.938585, -9.997909, -6.268940
-6.925084, -9.980886, -6.245940
-6.840929, -9.974536, -6.236810
-6.690320, -9.825840, -6.265230
-6.857181, -9.998516, -6.236509
-6.733906, -9.985679, -6.217179
-6.872485, -9.886352, -6.260911
-6.857891, -9.911378, -6.247929
-6.630361, -9.992339, -6.274954
-6.554757, -9.889359, -6.267229
-6.608088, -9.827845, -6.224525
-6.261888, -9.471082, -6.297301
-6.617870, -10.006321, -6.242990
-6.701699, -9.963650, -6.276378
-6.478725, -9.863770, -6.260062
-6.468640, -9.793131, -6.263992
-6.746352, -10.007139, -6.249653
-6.581352, -9.927323, -6.248809
-6.625526, -9.961081, -6.223329
-6.658418, -9.855808, -6.258509
-6.726862, -10.009680, -6.257335
-6.542613, -9.984021, -6.283226
-6.609891, -9.909444, -6.237646
-6.632432, -9.904071, -6.245934
-6.671930, -9.959186, -6.275055
-6.322032, -9.871001, -6.222807
-6.395426, -9.853550, -6.223155
-6.359520, -9.770535, -6.290007
-6.600495, -10.018894, -6.288442
-6.352913, -9.938556, -6.269251
-6.296587, -9.829845, -6.262964
-6.239517, -9.750218, -6.268425
-6.486329, -9.997366, -6.222212
-6.516561, -9.954327, -6.234152
-6.354675, -9.942981, -6.247914
-6.478082, -9.862493, -6.257181
-6.377316, -10.001160, -6.230929
-6.422209, -9.938083, -6.246689
-6.373284, -9.818165, -6.268622
-6.461963, -9.910029, -6.244570
-7.319257, -9.943697, -6.223952
-7.012321, -9.970576, -6.255004
-7.176878, -9.889182, -6.255153
-6.999391, -9.910187, -6.243386
-7.102386, -9.859577, -6.225000
-7.018750, -9.889103, -6.225000
-6.929044, -9.900014, -6.260738
-6.906955, -9.862668, -6.275988
-7.593512, -9.194781, -6.140746
-6.963138, -9.918644, -6.223795
-7.007965, -9.922737, -6.283314
-7.461201, -9.728678, -6.228250
-8.299378, -7.672378, -6.252440
-8.539596, -9.124009, -6.291233
-6.304393, -8.231790, -6.231805
-7.735231, -9.425614, -6.245794
-6.886511, -9.979145, -6.275604
-6.885355, -9.948927, -6.267144
-6.806425, -9.906806, -6.251591
-6.846894, -9.912777, -6.245136
-6.842360, -9.808155, -6.243346
-6.812708, -9.893025, -6.265614
-6.826074, -9.883017, -6.268597
-6.778299, -9.815689, -6.282538
-7.734190, -8.012567, -6.231541
-6.344410, -9.457670, -6.287093
-6.536787, -9.685795, -6.225000
-6.404909, -9.617948, -6.277232
-6.499268, -8.448402, -6.225422
-6.150631, -9.024820, -6.269422
-6.153112, -8.999067, -6.259945
-6.220216, -8.989655, -6.247123
-6.508554, -9.858728, -6.224432
-6.691523, -9.957844, -6.244140
-6.527505, -9.866204, -6.254982
-6.640262, -9.875651, -6.252021
-6.566844, -9.820737, -6.222226
-6.513297, -9.833879, -6.261283
-6.482596, -9.782716, -6.276210
-6.456806, -9.771143, -6.277318
-6.302494, -9.054105, -6.266182
-6.350137, -9.625435, -6.297079
-6.364076, -9.554602, -6.276966
-6.132765, -9.303409, -6.299969
-7.755831, -7.400668, -6.259745
-6.108001, -8.869934, -6.258716
-6.070411, -8.909436, -6.268540
-6.210931, -8.713326, -6.239049
-6.461304, -9.863533, -6.220965
-6.292918, -9.893157, -6.256846
-6.400803, -9.874013, -6.256955
-6.379401, -9.858105, -6.260170
-6.263917, -9.581997, -6.253793
-6.338339, -9.763801, -6.292428
-6.360375, -9.788005, -6.266964
-6.275346, -9.744390, -6.275070
-6.200315, -8.834530, -6.247656
-6.196163, -9.466156, -6.234998
-6.054206, -9.036288, -6.289625
-6.154466, -9.456901, -6.296764
-6.161886, -8.807066, -6.261056
-6.085041, -8.844721, -6.277229
-6.006352, -8.944354, -6.287008
-6.092586, -8.888969, -6.265869
-8.195681, -7.765541, -6.228649
-7.656076, -7.342144, -6.263088
-6.671556, -7.675259, -6.268010
-6.431602, -7.808111, -6.260629
-8.198655, -7.803080, -6.296169
-7.280569, -7.481329, -6.263180
-7.635896, -7.434401, -6.260603
-7.919594, -7.505550, -6.270383
-7.730284, -7.605272, -6.269830
-7.034730, -7.543045, -6.259570
-7.430353, -7.537639, -6.268396
-7.286709, -7.514100, -6.267149
-8.258492, -7.936472, -6.275561
-7.129618, -7.577369, -6.257380
-6.839311, -7.463558, -6.283075
-7.071058, -7.487235, -6.253551
-7.911819, -7.562777, -6.246243
-6.300551, -8.252810, -6.242887
-6.460322, -7.849890, -6.269506
-6.683913, -7.553581, -6.280322
-7.622755, -7.533665, -6.260462
-7.028926, -7.406991, -6.268389
-6.882548, -7.409733, -6.276016
-6.795619, -7.443244, -6.277165
-8.226251, -7.857467, -6.240175
-6.838969, -7.476737, -6.272965
-6.728229, -7.449950, -6.267157
-6.761752, -7.457067, -6.266723
-8.256445, -7.913390, -6.236105
-6.777804, -7.434850, -6.267888
-6.761940, -7.373297, -6.252587
-6.850655, -7.427346, -6.255999
-7.554517, -7.483813, -6.272787
-6.125487, -8.452906, -6.263519
-6.359635, -7.867975, -6.288880
-6.127381, -8.333148, -6.264871
-7.702631, -7.547899, -6.225927
-6.609855, -7.467912, -6.279931
-6.550272, -7.531360, -6.283665
-6.308705, -7.791897, -6.295096
-7.321191, -7.578949, -6.247610
-6.518512, -7.405308, -6.274375
-6.567800, -7.415531, -6.270163
-6.453373, -7.548872, -6.270128
-7.026567, -7.519304, -6.242090
-6.547885, -7.335447, -6.273894
-6.504436, -7.312608, -6.272011
-6.542992, -7.436880, -6.268920
-7.260386, -7.448223, -6.270615
-6.157691, -8.557359, -6.267085
-6.132016, -8.489323, -6.267737
-6.105706, -8.276999, -6.279371
-6.878273, -7.447934, -6.293331
-6.241653, -8.092912, -6.297846
-6.313581, -7.661859, -6.288297
-6.169469, -7.824632, -6.296088
-6.760678, -7.427275, -6.238729
-6.305328, -7.521937, -6.230272
-6.264475, -7.522377, -6.296000
-6.389123, -7.528140, -6.265777
-6.677021, -7.322695, -6.278051
-6.420685, -7.240887, -6.270851
-6.387636, -7.426640, -6.268096
-6.475267, -7.366915, -6.272268
-8.285728, -7.947965, -6.259865
-6.822462, -7.444041, -6.269543
-6.891535, -7.659018, -6.258494
-6.903949, -7.419452, -6.253484
-7.807922, -7.805853, -6.269467
-7.298634, -7.759924, -6.264058
-7.096836, -7.515515, -6.254425
-7.222764, -7.511383, -6.256387
-8.280770, -7.921981, -6.242230
-7.353017, -7.654962, -6.268840
-7.029929, -7.513281, -6.259738
-7.162061, -7.532439, -6.263491
-8.458346, -8.207706, -6.258189
-8.357230, -8.072837, -6.266731
-8.244807, -7.807421, -6.272943
-7.382990, -7.504671, -6.273601
-8.358383, -7.984426, -6.251819
-6.674202, -7.484084, -6.269979
-6.719990, -7.585696, -6.255083
-6.774336, -7.568480, -6.250798
-7.290527, -7.699735, -6.243654
-6.642534, -7.344478, -6.268469
-6.644325, -7.335600, -6.265397
-6.785564, -7.425719, -6.261277
-8.270676, -7.954830, -6.251329
-7.032700, -7.587984, -6.247799
-6.668084, -7.387698, -6.271590
-6.838588, -7.482823, -6.267952
-8.432575, -8.068571, -6.275121
-7.480512, -7.658889, -6.266140
-7.851638, -7.704026, -6.262269
-6.941259, -7.409106, -6.281123
-6.656442, -7.404520, -6.283383
-6.513136, -7.455562, -6.278321
-6.544842, -7.501779, -6.261192
-6.575874, -7.344563, -6.262127
-6.806269, -7.429447, -6.262330
-6.502389, -7.272815, -6.272151
-6.601255, -7.373518, -6.265882
-6.510236, -7.382938, -6.272295
-6.783095, -7.357873, -6.268343
-6.737049, -7.449450, -6.269105
-6.596320, -7.404908, -6.275153
-6.584176, -7.484014, -6.267314
-6.954185, -7.465131, -6.260271
-7.363539, -7.623832, -6.290843
-6.674874, -7.435628, -6.268821
-6.530555, -7.483108, -6.288601
-6.560903, -7.193746, -6.268571
-6.450787, -7.460919, -6.272177
-6.400918, -7.404325, -6.271357
-6.390907, -7.442652, -6.273603
-6.529659, -7.048059, -6.260505
-6.425512, -7.180847, -6.266109
-6.451540, -7.284068, -6.273141
-6.407210, -7.442349, -6.269629
-6.633273, -7.303266, -6.270189
-6.559386, -7.350186, -6.279833
-6.471270, -7.403833, -6.274924
-6.413283, -7.475546, -6.266017
-6.734248, -7.158432, -6.265886
-6.585279, -7.321019, -6.275970
-6.553906, -7.404498, -6.236601
-6.485228, -7.483606, -6.228370
-6.698752, -9.947884, -6.276886
-6.246167, -9.927977, -6.281425
-6.102598, -9.684101, -6.259245
-5.952426, -9.089966, -6.228403
-6.519878, -10.023359, -6.295008
-6.209831, -9.987932, -6.254671
-6.117537, -9.838950, -6.266391
-6.162015, -9.678435, -6.263933
-6.390365, -10.025090, -6.282058
-6.274349, -10.003840, -6.245413
-6.310648, -9.879490, -6.256478
-6.206435, -9.813886, -6.267210
-6.240410, -10.004599, -6.282348
-6.327037, -9.968488, -6.239101
-6.222222, -9.793717, -6.299576
-6.274600, -9.895569, -6.253770
-6.618951, -9.926538, -6.299572
-6.025512, -9.779261, -6.278867
-5.862453, -9.495099, -6.224520
-5.851387, -9.105679, -6.224125
-6.558712, -9.939714, -6.298053
-6.125723, -9.968270, -6.280066
-5.998013, -9.699780, -6.269217
-5.982313, -9.619746, -6.267863
-6.101947, -10.019904, -6.263311
-6.006981, -9.892179, -6.263192
-6.014652, -9.735685, -6.273248
-6.046563, -9.694290, -6.275438
-6.307603, -10.018107, -6.279897
-6.036435, -9.983921, -6.259882
-6.047926, -9.838523, -6.263384
-6.080427, -9.767680, -6.271901
-6.618151, -9.976421, -6.297972
-6.185220, -9.961434, -6.285545
-5.916965, -9.723641, -6.272175
-5.747969, -9.376215, -6.222003
-6.153845, -10.015729, -6.254295
-6.013396, -9.975991, -6.274351
-5.931172, -9.648150, -6.269151
-5.750181, -9.340959, -6.247465
-6.208445, -10.015599, -6.259179
-5.933309, -9.886861, -6.270792
-5.864802, -9.597526, -6.269425
-5.940759, -9.609509, -6.267721
-5.977087, -9.937968, -6.272077
-6.004372, -9.971149, -6.271957
-6.011581, -9.819077, -6.266677
-5.932636, -9.668321, -6.268883
-6.305406, -9.965781, -6.295378
-6.262257, -9.998604, -6.290360
-5.761878, -9.466420, -6.215913
-5.659559, -9.191040, -6.266057
-6.048191, -10.026775, -6.272967
-5.832762, -9.801060, -6.272613
-5.780814, -9.544661, -6.273735
-5.674805, -9.248344, -6.258793
-6.017991, -9.897447, -6.286330
-5.831762, -9.742955, -6.261532
-5.744855, -9.548766, -6.271063
-5.855191, -9.584336, -6.267377
-6.031898, -9.825378, -6.296755
-5.729074, -9.664515, -6.270919
-5.873200, -9.677188, -6.264022
-5.860932, -9.590171, -6.267784
-6.304258, -9.929107, -6.214110
-6.181640, -9.881345, -6.263922
-6.110510, -9.744163, -6.268849
-6.101720, -9.661018, -6.273941
-6.182518, -9.788781, -6.261176
-6.028042, -9.472317, -6.227746
-5.972851, -9.421634, -6.262859
-6.031940, -9.555443, -6.266154
-6.211838, -8.812010, -6.251374
-5.983466, -9.384097, -6.233854
-5.996121, -9.246708, -6.296896
-5.954213, -9.348065, -6.272878
-6.175123, -8.677665, -6.266734
-5.959756, -8.782146, -6.293592
-5.900623, -8.697993, -6.281951
-5.862863, -8.796444, -6.286734
-6.015706, -9.746339, -6.245821
-5.967007, -9.668391, -6.226242
-6.029511, -9.754669, -6.270938
-6.009945, -9.657001, -6.276694
-5.761655, -9.286123, -6.240694
-5.960192, -9.625667, -6.257492
-5.818640, -9.309533, -6.262705
-5.839808, -9.377584, -6.261786
-5.882285, -8.757763, -6.229444
-5.796755, -9.059856, -6.199099
-5.665562, -9.057078, -6.265781
-5.900461, -9.146757, -6.280437
-6.010993, -8.705943, -6.295846
-5.802707, -8.806884, -6.211241
-5.760708, -8.817454, -6.275002
-5.765838, -8.692330, -6.256631
-5.926033, -9.749618, -6.273322
-5.872895, -9.678436, -6.265009
-5.779136, -9.479416, -6.264410
-5.915494, -9.620866, -6.269919
-5.742119, -9.383162, -6.209693
-5.652732, -9.196767, -6.252449
-5.762186, -9.381964, -6.247273
-5.829488, -9.433222, -6.257562
-5.659318, -9.024014, -6.107088
-5.629249, -9.109074, -6.250287
-5.609924, -8.909900, -6.283019
-5.704339, -8.939765, -6.170928
-5.659279, -8.720659, -6.132988
-5.641103, -8.763159, -6.198426
-5.618639, -8.772352, -6.257616
-5.633224, -8.790519, -6.298718
-6.044659, -9.844151, -6.223343
-5.630871, -9.330022, -6.289208
-5.756603, -9.410418, -6.252241
-5.831250, -9.576505, -6.265499
-5.679286, -9.298603, -6.180399
-5.608053, -9.078297, -6.196618
-5.633854, -9.156528, -6.235791
-5.650911, -9.133890, -6.235917
-5.658976, -8.967803, -6.105849
-5.680839, -8.955608, -6.221405
-5.612525, -9.002521, -6.249252
-5.637854, -9.047263, -6.238762
-5.618245, -8.675654, -6.145814
-5.618825, -8.845571, -6.299525
-5.630939, -8.719913, -6.240711
-5.629085, -8.811425, -6.291399
-6.705058, -8.559888, -6.218670
-5.854146, -8.574279, -6.296822
-6.058398, -8.533109, -6.281981
-5.882412, -8.603117, -6.284599
-6.497521, -7.513343, -6.251715
-5.913815, -7.983792, -6.231684
-6.061001, -8.011468, -6.298614
-6.105744, -8.120380, -6.297568
-6.262286, -7.401204, -6.226043
-6.107084, -7.624483, -6.227075
-6.082729, -7.609356, -6.260805
-6.128713, -7.790949, -6.280752
-6.435547, -7.221423, -6.287224
-6.376887, -7.235362, -6.274999
-6.145372, -7.451536, -6.262004
-6.199848, -7.495307, -6.265089
-7.251526, -8.756819, -6.212628
-5.673521, -8.431602, -6.299352
-5.776121, -8.502687, -6.230882
-5.726214, -8.585744, -6.186869
-5.870825, -8.034849, -6.266946
-5.945306, -7.871465, -6.266688
-5.787410, -8.065090, -6.282140
-5.729240, -8.338684, -6.299844
-6.282712, -7.364974, -6.256009
-5.951493, -7.739671, -6.227873
-5.882422, -7.850639, -6.278879
-5.950417, -7.817864, -6.289302
-6.244013, -7.371407, -6.225000
-6.005367, -7.542147, -6.262861
-6.021102, -7.549586, -6.264893
-6.135841, -7.583951, -6.266824
-5.835783, -8.596760, -6.219931
-5.641242, -8.618551, -6.254931
-5.650071, -8.532106, -6.280820
-5.709612, -8.509820, -6.296670
-5.782418, -7.977875, -6.232973
-5.659822, -8.221631, -6.264760
-5.720286, -8.107722, -6.269787
-5.712290, -8.279172, -6.292753
-5.889332, -7.771188, -6.256732
-5.873039, -7.750844, -6.273645
-5.876183, -7.806670, -6.277624
-5.802989, -7.872473, -6.269523
-6.078963, -7.459361, -6.249675
-5.909852, -7.710287, -6.267201
-5.910726, -7.695903, -6.266793
-5.885358, -7.751749, -6.273934
-5.716480, -8.534020, -6.125837
-5.619146, -8.548656, -6.285474
-5.630419, -8.463710, -6.261468
-5.651962, -8.536478, -6.258162
-5.716584, -8.112426, -6.171425
-5.680188, -8.396688, -6.223893
-5.646274, -8.301950, -6.278157
-5.681327, -8.257485, -6.288137
-5.840959, -7.748892, -6.251195
-5.682690, -8.038986, -6.255527
-5.713058, -7.992218, -6.263072
-5.675637, -8.213685, -6.261923
-5.977962, -7.547837, -6.225000
-5.896786, -7.581252, -6.263484
-5.791147, -7.704096, -6.262277
-5.779151, -7.920074, -6.269739
-6.460607, -7.072217, -6.269368
-6.375129, -7.056489, -6.255175
-6.336700, -7.369297, -6.279018
-6.271922, -7.338552, -6.260500
-6.526567, -7.138211, -6.276114
-6.322857, -7.161239, -6.265725
-6.218812, -7.388241, -6.262858
-6.315915, -7.387880, -6.262009
-6.552269, -7.068512, -6.262470
-6.384071, -7.282983, -6.279994
-6.280239, -7.417192, -6.257995
-6.247366, -7.500613, -6.257934
-6.573949, -7.236205, -6.279638
-6.508801, -7.212254, -6.256151
-6.226270, -7.463952, -6.253895
-6.076459, -7.750271, -6.226373
-6.358655, -7.126228, -6.285349
-6.170071, -7.250054, -6.261725
-6.128649, -7.358186, -6.257721
-6.146772, -7.447960, -6.261440
-6.258878, -7.111806, -6.272388
-6.231921, -7.296061, -6.265598
-6.191938, -7.326502, -6.262154
-6.056679, -7.609900, -6.267726
-6.563864, -7.023056, -6.269286
-6.195823, -7.282576, -6.279685
-6.133967, -7.505670, -6.262044
-6.085139, -7.675827, -6.261597
-6.576687, -7.206062, -6.280368
-6.279535, -7.209750, -6.282207
-6.007191, -7.642731, -6.291160
-5.835331, -7.942254, -6.225000
-6.200439, -7.250875, -6.280600
-6.111317, -7.246391, -6.272497
-6.051867, -7.458248, -6.263543
-5.973401, -7.554476, -6.261417
-6.124311, -7.209602, -6.273142
-6.018739, -7.382321, -6.264106
-6.009047, -7.466966, -6.265810
-6.020094, -7.623946, -6.265965
-6.360466, -7.017592, -6.268634
-6.121504, -7.212651, -6.271489
-5.971249, -7.675555, -6.265721
-5.849380, -7.848866, -6.275340
-6.606250, -7.150876, -6.280819
-6.510209, -7.121961, -6.285421
-6.022746, -7.607748, -6.225304
-5.757144, -8.005151, -6.271608
-6.159053, -7.278353, -6.279716
-5.876687, -7.510806, -6.258877
-5.877689, -7.589992, -6.255661
-5.894568, -7.646754, -6.259657
-6.340286, -7.226938, -6.272322
-5.955949, -7.424275, -6.270843
-5.829916, -7.709933, -6.262861
-5.886058, -7.755462, -6.274180
-6.441371, -7.045190, -6.285929
-5.924394, -7.373531, -6.268749
-5.839917, -7.675378, -6.261520
-5.786287, -7.909557, -6.273011
-6.523901, -6.919204, -6.272665
-6.040335, -7.328001, -6.273886
-5.957459, -7.593618, -6.281943
-5.754812, -7.965654, -6.274125
-6.123360, -9.998995, -6.292140
-5.868232, -9.876628, -6.280519
-5.676587, -9.600082, -6.288002
-5.636080, -9.221774, -6.268331
-5.889557, -9.863702, -6.287513
-5.807050, -9.872466, -6.270393
-5.664956, -9.586810, -6.280907
-5.641986, -9.242313, -6.261487
-5.777501, -9.779125, -6.276215
